Price,Close,High,Low,Open,Volume
2022-06-14,20332.42578125,20509.44921875,19472.595703125,19472.595703125,663922
2022-06-15,20686.47265625,20888.78515625,20205.98046875,20332.42578125,728376
2022-06-16,21040.51953125,21242.83203125,20914.07421875,21242.83203125,379807
2022-06-17,21495.72265625,21748.61328125,20281.84765625,20534.73828125,608562
2022-06-20,21192.25390625,21748.61328125,20332.42578125,21748.61328125,609352
2022-06-21,20458.87109375,21242.83203125,20130.11328125,21141.67578125,314561
2022-06-22,21698.03515625,21875.05859375,20130.11328125,20231.26953125,879626
2022-06-23,21723.32421875,22001.50390625,21192.25390625,21192.25390625,367549
2022-06-24,20989.94140625,21799.19140625,20989.94140625,21748.61328125,308037
2022-06-27,21445.14453125,21748.61328125,20989.94140625,21394.56640625,389100
2022-06-28,21116.38671875,21748.61328125,21065.80859375,21748.61328125,333740
2022-06-29,20989.94140625,21040.51953125,20635.89453125,20812.91796875,330378
2022-06-30,20737.05078125,22153.23828125,20635.89453125,20635.89453125,819917
2022-07-01,21698.03515625,21748.61328125,20888.78515625,20888.78515625,667282
2022-07-04,22102.66015625,22507.287109375,21571.58984375,21622.16796875,594129
2022-07-05,22254.396484375,22481.998046875,21647.45703125,22052.08203125,904143
2022-07-06,21748.61328125,22279.685546875,21546.30078125,21748.61328125,441098
2022-07-07,20989.94140625,21748.61328125,20989.94140625,21521.01171875,382772
2022-07-08,21546.30078125,21723.32421875,20914.07421875,21723.32421875,336508
2022-07-11,21521.01171875,21875.05859375,20762.33984375,21445.14453125,408277
2022-07-12,22254.396484375,22254.396484375,21242.83203125,21242.83203125,696544
2022-07-13,22001.50390625,22507.287109375,21748.61328125,22304.974609375,473326
2022-07-14,22254.396484375,22456.708984375,21192.25390625,21192.25390625,689625
2022-07-15,22001.50390625,22406.130859375,21748.61328125,21900.34765625,626157
2022-07-18,21748.61328125,22026.79296875,21596.87890625,22001.50390625,413221
2022-07-19,21242.83203125,21596.87890625,21141.67578125,21369.27734375,668074
2022-07-20,22304.974609375,22507.287109375,21242.83203125,21242.83203125,1566880
2022-07-21,23367.115234375,23670.583984375,22304.974609375,22304.974609375,1413454
2022-07-22,23367.115234375,23670.583984375,22962.490234375,23518.849609375,851156
2022-07-25,23670.583984375,23771.740234375,22684.310546875,23518.849609375,543316
2022-07-26,23518.849609375,23721.162109375,23215.380859375,23468.271484375,756649
2022-07-27,23265.958984375,23265.958984375,22330.263671875,23265.958984375,685472
2022-07-28,23518.849609375,23771.740234375,22760.177734375,23771.740234375,1108184
2022-07-29,22886.623046875,23265.958984375,22836.044921875,23265.958984375,370711
2022-08-01,22684.310546875,22861.333984375,21976.21484375,22709.599609375,1647943
2022-08-02,21925.63671875,22709.599609375,21925.63671875,22709.599609375,1554820
2022-08-03,22229.107421875,22254.396484375,21698.03515625,21698.03515625,827629
2022-08-04,22203.818359375,22456.708984375,21976.21484375,22456.708984375,567833
2022-08-05,21950.92578125,22203.818359375,21849.76953125,22203.818359375,689821
2022-08-08,22178.52734375,22456.708984375,21900.34765625,21900.34765625,678552
2022-08-09,22178.52734375,22355.552734375,22102.66015625,22229.107421875,656014
2022-08-10,22077.37109375,22203.818359375,22026.79296875,22203.818359375,440110
2022-08-11,21849.76953125,22203.818359375,21849.76953125,22153.23828125,564669
2022-08-12,21976.21484375,22001.50390625,21495.72265625,21849.76953125,477675
2022-08-15,21976.21484375,22001.50390625,21849.76953125,21849.76953125,309223
2022-08-16,22254.396484375,22507.287109375,21849.76953125,21849.76953125,645534
2022-08-17,22001.50390625,22254.396484375,21976.21484375,22254.396484375,356279
2022-08-18,21849.76953125,22001.50390625,21799.19140625,21849.76953125,218275
2022-08-19,21242.83203125,21849.76953125,21141.67578125,21849.76953125,703860
2022-08-22,21242.83203125,21596.87890625,21217.54296875,21242.83203125,797181
2022-08-23,20838.20703125,21242.83203125,20787.62890625,21217.54296875,694370
2022-08-24,21015.23046875,21343.98828125,20838.20703125,20838.20703125,357861
2022-08-25,21040.51953125,21217.54296875,20939.36328125,20939.36328125,298349
2022-08-26,20787.62890625,21116.38671875,20787.62890625,20964.65234375,532046
2022-08-29,20307.13671875,20560.02734375,19472.595703125,20560.02734375,637033
2022-08-30,20180.69140625,20711.76171875,20079.533203125,20408.29296875,303687
2022-08-31,20079.533203125,20180.69140625,20054.244140625,20180.69140625,247537
2022-09-05,20307.13671875,20458.87109375,19776.064453125,19776.064453125,263155
2022-09-06,20964.65234375,21242.83203125,20307.13671875,20484.16015625,388309
2022-09-07,20231.26953125,21116.38671875,20231.26953125,20737.05078125,360629
2022-09-08,19826.642578125,20307.13671875,19725.486328125,20281.84765625,472337
2022-09-09,19877.220703125,20028.955078125,19624.330078125,19624.330078125,340264
2022-09-12,20205.98046875,20307.13671875,19801.353515625,19801.353515625,357662
2022-09-13,20205.98046875,20408.29296875,20130.11328125,20231.26953125,332553
2022-09-14,20433.58203125,20433.58203125,19877.220703125,19927.798828125,404718
2022-09-15,20635.89453125,20686.47265625,20383.00390625,20383.00390625,428839
2022-09-16,20686.47265625,21040.51953125,20484.16015625,20585.31640625,981845
2022-09-19,20205.98046875,20635.89453125,19877.220703125,20534.73828125,389296
2022-09-20,20028.955078125,20205.98046875,19927.798828125,20205.98046875,131873
2022-09-21,20104.82421875,20484.16015625,20079.533203125,20357.71484375,135433
2022-09-22,20484.16015625,20484.16015625,20028.955078125,20104.82421875,250502
2022-09-23,20534.73828125,20812.91796875,20408.29296875,20737.05078125,308433
2022-09-26,20130.11328125,20458.87109375,19851.931640625,20104.82421875,338089
2022-09-27,20256.55859375,20256.55859375,19978.376953125,20104.82421875,286684
2022-09-28,20180.69140625,20458.87109375,20079.533203125,20281.84765625,1432829
2022-09-29,19472.595703125,20383.00390625,19472.595703125,20180.69140625,335519
2022-09-30,19447.306640625,19978.376953125,18309.298828125,19548.462890625,504761
2022-10-03,18106.986328125,19169.126953125,18106.986328125,18461.033203125,299139
2022-10-04,17854.09375,18461.033203125,17702.359375,18182.853515625,418163
2022-10-05,18056.408203125,18385.166015625,17955.25,18359.876953125,71176
2022-10-06,16943.6875,18208.142578125,16943.6875,17854.09375,233893
2022-10-07,16412.6171875,16943.6875,16033.2802734375,16943.6875,387715
2022-10-10,16463.1953125,16539.0625,15325.185546875,15325.185546875,253468
2022-10-11,15325.185546875,16488.484375,15325.185546875,16488.484375,336309
2022-10-12,15780.3896484375,16083.8583984375,14768.826171875,14920.560546875,211750
2022-10-13,16134.4365234375,16185.0146484375,15476.9208984375,15780.3896484375,112102
2022-10-14,16159.7255859375,16412.6171875,15932.1240234375,16185.0146484375,118033
2022-10-17,16083.8583984375,16159.7255859375,15628.6552734375,16159.7255859375,61092
2022-10-18,16159.7255859375,16336.7490234375,15957.4130859375,15957.4130859375,94308
2022-10-19,16185.0146484375,16286.1708984375,16083.8583984375,16083.8583984375,54173
2022-10-20,16007.9912109375,16286.1708984375,16007.9912109375,16185.0146484375,57336
2022-10-21,14895.271484375,16134.4365234375,14895.271484375,15755.1005859375,335321
2022-10-24,13858.4189453125,14844.693359375,13858.4189453125,14667.669921875,354894
2022-10-25,12897.43359375,13605.5283203125,12897.43359375,13175.61328125,699906
2022-10-26,13125.03515625,13200.90234375,12846.85546875,12846.85546875,348370
2022-10-27,13833.1298828125,14010.1533203125,12948.01171875,12948.01171875,220252
2022-10-28,14161.8876953125,14389.490234375,13807.8408203125,13858.4189453125,187629
2022-10-31,14844.693359375,15072.294921875,14161.8876953125,14161.8876953125,381587
2022-11-01,15021.716796875,15325.185546875,14869.982421875,15325.185546875,171220
2022-11-02,15047.005859375,15072.294921875,14591.802734375,15021.716796875,321876
2022-11-03,15047.005859375,15097.583984375,14667.669921875,14996.427734375,158961
2022-11-04,14667.669921875,15173.451171875,14263.0439453125,14667.669921875,318911
2022-11-07,14667.669921875,14692.958984375,13858.4189453125,14667.669921875,347185
2022-11-08,15173.451171875,15173.451171875,13959.5751953125,13959.5751953125,445843
2022-11-09,15426.3427734375,15426.3427734375,14566.513671875,15072.294921875,336112
2022-11-10,15072.294921875,15299.896484375,14440.068359375,15299.896484375,659176
2022-11-11,15426.3427734375,15426.3427734375,14819.404296875,15173.451171875,528290
2022-11-14,15173.451171875,15173.451171875,14895.271484375,14920.560546875,308037
2022-11-15,14111.3095703125,14920.560546875,14111.3095703125,14920.560546875,523149
2022-11-16,15072.294921875,15072.294921875,13125.03515625,13150.32421875,1150495
2022-11-17,15426.3427734375,15578.0771484375,15021.716796875,15578.0771484375,666690
2022-11-18,15476.9208984375,15476.9208984375,15097.583984375,15173.451171875,881802
2022-11-21,15476.9208984375,15527.4990234375,15249.318359375,15476.9208984375,406696
2022-11-22,15932.1240234375,15932.1240234375,15173.451171875,15476.9208984375,501994
2022-11-23,15830.9677734375,16033.2802734375,15755.1005859375,16033.2802734375,254455
2022-11-24,15780.3896484375,15780.3896484375,15502.2099609375,15679.2333984375,244373
2022-11-25,16159.7255859375,16159.7255859375,15729.8115234375,15780.3896484375,340857
2022-11-28,16513.7734375,16690.796875,16185.0146484375,16690.796875,488352
2022-11-29,16488.484375,16842.53125,16463.1953125,16513.7734375,492899
2022-11-30,17171.2890625,17247.15625,16589.640625,16690.796875,558739
2022-12-01,17095.421875,17677.0703125,16893.109375,16893.109375,306059
2022-12-02,17297.734375,17449.46875,16943.6875,17019.5546875,245559
2022-12-05,17955.25,17955.25,17247.15625,17297.734375,387913
2022-12-06,17702.359375,18005.830078125,17449.46875,17651.78125,466998
2022-12-07,17601.203125,17702.359375,17272.4453125,17272.4453125,345602
2022-12-08,17626.4921875,17803.515625,17449.46875,17601.203125,285497
2022-12-09,17626.4921875,17626.4921875,17196.578125,17626.4921875,357466
2022-12-12,17449.46875,17626.4921875,17196.578125,17449.46875,181105
2022-12-13,17550.625,17550.625,17196.578125,17424.1796875,113684
2022-12-14,17651.78125,17677.0703125,17247.15625,17550.625,108543
2022-12-15,17727.6484375,17752.9375,17550.625,17550.625,199491
2022-12-16,17702.359375,17727.6484375,17297.734375,17727.6484375,62081
2022-12-19,17702.359375,17702.359375,17525.3359375,17702.359375,59709
2022-12-20,17070.1328125,17702.359375,16766.6640625,17702.359375,140375
2022-12-21,16842.53125,17171.2890625,16690.796875,17044.84375,112497
2022-12-22,17171.2890625,17196.578125,16741.375,16943.6875,96680
2022-12-23,17146.0,17146.0,16716.0859375,17146.0,26888
2022-12-26,16943.6875,17146.0,16690.796875,16791.953125,84422
2022-12-27,17044.84375,17044.84375,16614.9296875,16665.5078125,137805
2022-12-28,16437.90625,17196.578125,16362.0380859375,17196.578125,266122
2022-12-29,17196.578125,17196.578125,16033.2802734375,16185.0146484375,329192
2022-12-30,17677.0703125,17677.0703125,16437.90625,16741.375,273041
2023-01-03,17601.203125,17677.0703125,16893.109375,17297.734375,208191
2023-01-04,17449.46875,17677.0703125,17196.578125,17677.0703125,131478
2023-01-05,17702.359375,17702.359375,17146.0,17550.625,301710
2023-01-06,18182.853515625,18182.853515625,17196.578125,17247.15625,506343
2023-01-09,18638.056640625,18638.056640625,17702.359375,18208.142578125,526905
2023-01-10,18284.009765625,18612.767578125,18208.142578125,18208.142578125,150262
2023-01-11,18410.455078125,18410.455078125,18208.142578125,18208.142578125,186442
2023-01-12,18410.455078125,18461.033203125,18208.142578125,18435.744140625,98460
2023-01-13,18536.900390625,18536.900390625,18208.142578125,18233.431640625,175964
2023-01-16,18461.033203125,18461.033203125,18233.431640625,18461.033203125,132862
2023-01-17,18461.033203125,18461.033203125,18208.142578125,18461.033203125,215704
2023-01-18,18612.767578125,18663.345703125,18309.298828125,18663.345703125,167067
2023-01-19,18916.236328125,18916.236328125,18309.298828125,18359.876953125,299139
2023-01-27,19624.330078125,19624.330078125,18815.080078125,19194.416015625,214320
2023-01-30,19548.462890625,19725.486328125,19118.548828125,19599.041015625,242397
2023-01-31,19573.751953125,19624.330078125,18966.814453125,19624.330078125,188618
2023-02-01,19219.705078125,19573.751953125,18992.103515625,19219.705078125,286485
2023-02-02,19169.126953125,19472.595703125,17955.25,19472.595703125,141562
2023-02-03,19169.126953125,19219.705078125,18663.345703125,19219.705078125,135433
2023-02-06,19219.705078125,19219.705078125,18713.923828125,19169.126953125,144923
2023-02-07,18992.103515625,19118.548828125,18663.345703125,19093.259765625,153820
2023-02-08,18992.103515625,19017.392578125,18612.767578125,18865.658203125,135433
2023-02-09,19219.705078125,19219.705078125,18992.103515625,19017.392578125,252083
2023-02-10,19624.330078125,19624.330078125,18916.236328125,19194.416015625,231324
2023-02-13,19219.705078125,19523.173828125,18865.658203125,19523.173828125,99448
2023-02-14,19219.705078125,19219.705078125,18815.080078125,18890.947265625,80666
2023-02-15,19017.392578125,19219.705078125,18966.814453125,18966.814453125,23131
2023-02-16,19169.126953125,19219.705078125,19017.392578125,19219.705078125,115661
2023-02-17,19194.416015625,19219.705078125,18992.103515625,19169.126953125,107556
2023-02-20,19194.416015625,19219.705078125,19118.548828125,19194.416015625,232114
2023-02-21,19118.548828125,19194.416015625,18916.236328125,19093.259765625,177546
2023-02-22,18941.525390625,19093.259765625,18713.923828125,18865.658203125,171812
2023-02-23,19042.681640625,19042.681640625,18208.142578125,18713.923828125,207203
2023-02-24,19093.259765625,19093.259765625,18739.212890625,18739.212890625,128909
2023-02-27,18966.814453125,19118.548828125,18612.767578125,19067.970703125,200086
2023-02-28,18865.658203125,18966.814453125,18638.056640625,18966.814453125,118232
2023-03-01,18587.478515625,18840.369140625,18258.720703125,18840.369140625,292021
2023-03-02,18612.767578125,18713.923828125,18284.009765625,18562.189453125,187037
2023-03-03,18713.923828125,18713.923828125,18106.986328125,18587.478515625,382970
2023-03-06,18511.611328125,18663.345703125,18208.142578125,18663.345703125,247931
2023-03-07,18815.080078125,18815.080078125,18106.986328125,18461.033203125,482816
2023-03-08,18713.923828125,18713.923828125,18258.720703125,18713.923828125,403137
2023-03-09,18410.455078125,18713.923828125,18309.298828125,18587.478515625,250897
2023-03-10,18258.720703125,18612.767578125,18258.720703125,18612.767578125,178733
2023-03-13,18258.720703125,18359.876953125,18005.830078125,18208.142578125,253665
2023-03-14,18208.142578125,18309.298828125,17955.25,18233.431640625,211948
2023-03-15,18713.923828125,18713.923828125,17955.25,17955.25,704651
2023-03-16,18638.056640625,18688.634765625,18208.142578125,18688.634765625,161926
2023-03-17,18688.634765625,18688.634765625,18182.853515625,18587.478515625,418361
2023-03-20,18562.189453125,18663.345703125,18233.431640625,18233.431640625,76711
2023-03-21,18511.611328125,18612.767578125,18233.431640625,18562.189453125,212344
2023-03-22,18562.189453125,18587.478515625,18309.298828125,18511.611328125,102811
2023-03-23,18511.611328125,18562.189453125,18359.876953125,18536.900390625,100833
2023-03-24,18511.611328125,18562.189453125,18435.744140625,18511.611328125,112893
2023-03-27,18587.478515625,18587.478515625,18410.455078125,18511.611328125,214913
2023-03-28,18688.634765625,18713.923828125,18359.876953125,18587.478515625,348766
2023-03-29,18612.767578125,18688.634765625,18410.455078125,18435.744140625,219461
2023-03-30,18562.189453125,18638.056640625,18359.876953125,18612.767578125,243779
2023-03-31,18562.189453125,18562.189453125,18359.876953125,18562.189453125,202259
2023-04-03,18562.189453125,18612.767578125,18486.322265625,18562.189453125,208389
2023-04-04,18587.478515625,18612.767578125,18359.876953125,18562.189453125,231720
2023-04-05,18587.478515625,18638.056640625,18410.455078125,18410.455078125,187827
2023-04-06,18587.478515625,18638.056640625,18461.033203125,18638.056640625,215903
2023-04-07,18511.611328125,18587.478515625,18309.298828125,18587.478515625,185059
2023-04-10,18511.611328125,18511.611328125,18309.298828125,18511.611328125,349358
2023-04-11,18461.033203125,18511.611328125,18208.142578125,18511.611328125,356872
2023-04-12,18005.830078125,18461.033203125,18005.830078125,18461.033203125,607968
2023-04-13,17980.541015625,18005.830078125,17550.625,18005.830078125,525126
2023-04-14,17575.9140625,17980.541015625,17575.9140625,17955.25,333937
2023-04-17,17702.359375,17702.359375,17575.9140625,17702.359375,500807
2023-04-18,17702.359375,17752.9375,17626.4921875,17752.9375,461068
2023-04-19,18106.986328125,18461.033203125,17803.515625,17803.515625,466208
2023-04-20,17884.44140625,17884.44140625,17226.92578125,17884.44140625,437250
2023-04-21,18903.591796875,18903.591796875,18081.697265625,18377.578125,601961
2023-04-24,18903.591796875,19035.095703125,18410.455078125,18969.34375,229347
2023-04-25,18574.833984375,18903.591796875,17950.193359375,18870.716796875,191021
2023-04-26,18706.3359375,18739.212890625,17851.56640625,18410.455078125,234214
2023-04-27,18607.708984375,18607.708984375,17884.44140625,18574.833984375,279536
2023-04-28,18607.708984375,18607.708984375,17950.193359375,18180.32421875,355884
2023-05-04,18344.703125,18607.708984375,17818.689453125,18607.708984375,397252
2023-05-05,18344.703125,18344.703125,17851.56640625,18081.697265625,369268
2023-05-08,18015.9453125,18278.951171875,17950.193359375,18147.447265625,556487
2023-05-09,17687.1875,18081.697265625,17687.1875,18015.9453125,462954
2023-05-10,17752.9375,17785.814453125,17522.806640625,17687.1875,79085
2023-05-11,17752.9375,18081.697265625,17720.0625,18081.697265625,1039973
2023-05-12,17752.9375,17917.31640625,17720.0625,17752.9375,269042
2023-05-15,17752.9375,17752.9375,17621.435546875,17752.9375,287901
2023-05-16,17752.9375,17752.9375,17588.55859375,17752.9375,458391
2023-05-17,17687.1875,17752.9375,17621.435546875,17752.9375,296874
2023-05-18,17654.310546875,17687.1875,17489.931640625,17654.310546875,260220
2023-05-19,17687.1875,17687.1875,17424.1796875,17555.68359375,649413
2023-05-22,18015.9453125,18015.9453125,17325.552734375,17687.1875,776558
2023-05-23,18081.697265625,18081.697265625,17720.0625,18015.9453125,418848
2023-05-24,18015.9453125,18081.697265625,17720.0625,18015.9453125,885909
2023-05-25,17818.689453125,17818.689453125,17588.55859375,17785.814453125,284707
2023-05-26,17752.9375,17785.814453125,17588.55859375,17785.814453125,124103
2023-05-29,17720.0625,17752.9375,17457.056640625,17457.056640625,157257
2023-05-30,17752.9375,17752.9375,17161.173828125,17457.056640625,758612
2023-05-31,17588.55859375,17752.9375,17095.421875,17752.9375,567742
2023-06-01,17489.931640625,17588.55859375,17259.80078125,17588.55859375,138399
2023-06-02,17720.0625,17720.0625,17226.92578125,17489.931640625,529719
2023-06-05,17720.0625,17752.9375,17522.806640625,17687.1875,318014
2023-06-06,17687.1875,17687.1875,17457.056640625,17654.310546875,298243
2023-06-07,17654.310546875,17654.310546875,17358.427734375,17555.68359375,345086
2023-06-08,17621.435546875,17621.435546875,17358.427734375,17621.435546875,442270
2023-06-09,17424.1796875,17588.55859375,17391.3046875,17424.1796875,499758
2023-06-12,17489.931640625,17555.68359375,17391.3046875,17424.1796875,365921
2023-06-13,17917.31640625,18048.8203125,17489.931640625,17489.931640625,657169
2023-06-14,17884.44140625,18147.447265625,17884.44140625,18048.8203125,290791
2023-06-15,17720.0625,17884.44140625,17654.310546875,17785.814453125,218701
2023-06-16,17851.56640625,17983.068359375,17654.310546875,17720.0625,890167
2023-06-19,18081.697265625,18311.826171875,17851.56640625,17851.56640625,594966
2023-06-20,17950.193359375,18081.697265625,17950.193359375,18081.697265625,134140
2023-06-21,18114.572265625,18278.951171875,18048.8203125,18048.8203125,725608
2023-06-22,18180.32421875,18278.951171875,18114.572265625,18114.572265625,227978
2023-06-23,18180.32421875,18213.19921875,17950.193359375,18213.19921875,320600
2023-06-26,18015.9453125,18147.447265625,17785.814453125,18147.447265625,254593
2023-06-27,18015.9453125,18081.697265625,17752.9375,18015.9453125,355428
2023-06-28,17752.9375,18015.9453125,17752.9375,18015.9453125,170338
2023-06-29,17752.9375,17752.9375,17522.806640625,17752.9375,209880
2023-06-30,17687.1875,17752.9375,17424.1796875,17752.9375,114065
2023-07-03,17457.056640625,17752.9375,17424.1796875,17752.9375,162884
2023-07-04,17489.931640625,17654.310546875,17424.1796875,17489.931640625,98704
2023-07-05,17588.55859375,17654.310546875,17489.931640625,17621.435546875,77107
2023-07-06,17424.1796875,17588.55859375,17424.1796875,17522.806640625,78172
2023-07-07,17424.1796875,17555.68359375,17358.427734375,17555.68359375,179463
2023-07-10,17489.931640625,17588.55859375,17424.1796875,17424.1796875,94141
2023-07-11,17621.435546875,17621.435546875,17489.931640625,17621.435546875,156954
2023-07-12,17687.1875,17752.9375,17424.1796875,17752.9375,172010
2023-07-13,17720.0625,17752.9375,17457.056640625,17687.1875,202732
2023-07-14,18081.697265625,18147.447265625,17687.1875,17720.0625,1113584
2023-07-17,18640.5859375,18706.3359375,18015.9453125,18015.9453125,651542
2023-07-18,18476.20703125,18640.5859375,18311.826171875,18640.5859375,334896
2023-07-19,18344.703125,18607.708984375,18246.076171875,18476.20703125,333222
2023-07-20,18278.951171875,18377.578125,18180.32421875,18180.32421875,245773
2023-07-21,18377.578125,18377.578125,18081.697265625,18278.951171875,318927
2023-07-24,18278.951171875,18410.455078125,18081.697265625,18410.455078125,216876
2023-07-25,18278.951171875,18311.826171875,18015.9453125,18311.826171875,197865
2023-07-26,18081.697265625,18410.455078125,18081.697265625,18081.697265625,302349
2023-07-27,17818.689453125,18147.447265625,17785.814453125,18081.697265625,243491
2023-07-28,17785.814453125,17818.689453125,17654.310546875,17687.1875,394362
2023-07-31,17752.9375,17818.689453125,17687.1875,17785.814453125,377785
2023-08-01,17522.806640625,17785.814453125,17522.806640625,17785.814453125,492610
2023-08-02,17588.55859375,17654.310546875,17424.1796875,17424.1796875,186763
2023-08-03,17621.435546875,17687.1875,17522.806640625,17522.806640625,171706
2023-08-04,17621.435546875,17720.0625,17555.68359375,17687.1875,167904
2023-08-07,17555.68359375,17687.1875,17522.806640625,17687.1875,219157
2023-08-08,17621.435546875,17621.435546875,17555.68359375,17555.68359375,207599
2023-08-09,17621.435546875,17720.0625,17555.68359375,17720.0625,143114
2023-08-10,17522.806640625,17621.435546875,17522.806640625,17621.435546875,206077
2023-08-11,17522.806640625,17555.68359375,17358.427734375,17522.806640625,218549
2023-08-14,17489.931640625,17555.68359375,17161.173828125,17555.68359375,603178
2023-08-15,17161.173828125,17457.056640625,17095.421875,17424.1796875,387214
2023-08-16,17128.298828125,17489.931640625,17062.546875,17489.931640625,417783
2023-08-17,16996.794921875,17161.173828125,16963.91796875,17161.173828125,318775
2023-08-18,15846.1416015625,16931.04296875,15846.1416015625,16931.04296875,637550
2023-08-21,15846.1416015625,15977.64453125,15451.6318359375,15780.3896484375,242578
2023-08-22,15616.0107421875,16076.271484375,15385.8798828125,16043.396484375,230716
2023-08-23,15550.2587890625,15977.64453125,15451.6318359375,15451.6318359375,738536
2023-08-24,15616.0107421875,15714.6376953125,15484.5068359375,15550.2587890625,165623
2023-08-25,15714.6376953125,15780.3896484375,15583.134765625,15780.3896484375,329725
2023-08-28,16109.1474609375,16240.6513671875,15616.0107421875,15616.0107421875,287749
2023-08-29,16109.1474609375,16306.40234375,16043.396484375,16174.8994140625,189957
2023-08-30,15977.64453125,16240.6513671875,15879.0166015625,16109.1474609375,302045
2023-08-31,16273.5263671875,16273.5263671875,15780.3896484375,16174.8994140625,279384
2023-09-05,16240.6513671875,16470.78125,16207.775390625,16273.5263671875,176268
2023-09-06,16142.0234375,16405.029296875,16142.0234375,16372.154296875,550100
2023-09-07,16142.0234375,16240.6513671875,16109.1474609375,16142.0234375,193910
2023-09-08,16503.658203125,16635.16015625,16109.1474609375,16109.1474609375,275886
2023-09-11,16306.40234375,16569.408203125,16306.40234375,16569.408203125,239689
2023-09-12,16306.40234375,16339.2783203125,16207.775390625,16306.40234375,212922
2023-09-13,16109.1474609375,16306.40234375,16010.5205078125,16306.40234375,250183
2023-09-14,16010.5205078125,16207.775390625,15977.64453125,16109.1474609375,161212
2023-09-15,15944.7685546875,16174.8994140625,15780.3896484375,16174.8994140625,334592
2023-09-18,15911.892578125,15977.64453125,15780.3896484375,15977.64453125,312691
2023-09-19,16010.5205078125,16010.5205078125,15780.3896484375,15911.892578125,154976
2023-09-20,16437.90625,16437.90625,15944.7685546875,15944.7685546875,199082
2023-09-21,16306.40234375,16569.408203125,16207.775390625,16437.90625,180375
2023-09-22,16043.396484375,16142.0234375,15648.88671875,16142.0234375,362728
2023-09-25,15385.8798828125,16043.396484375,15188.625,16043.396484375,150717
2023-09-26,15780.3896484375,15780.3896484375,15057.1220703125,15484.5068359375,376720
2023-09-27,15747.513671875,15747.513671875,15451.6318359375,15747.513671875,201667
2023-09-28,15550.2587890625,15714.6376953125,15287.251953125,15714.6376953125,809865
2023-09-29,15287.251953125,15550.2587890625,15254.376953125,15550.2587890625,152542
2023-10-02,15353.00390625,15714.6376953125,15320.1279296875,15320.1279296875,72849
2023-10-03,14991.3701171875,15254.376953125,14859.8671875,15188.625,94902
2023-10-04,14596.8603515625,14925.6181640625,14465.357421875,14465.357421875,130033
2023-10-05,14465.357421875,14958.494140625,14465.357421875,14629.736328125,184938
2023-10-06,14366.7294921875,14728.36328125,14235.2265625,14465.357421875,147524
2023-10-09,14300.978515625,14366.7294921875,14202.3505859375,14366.7294921875,168360
2023-10-10,14596.8603515625,14728.36328125,14366.7294921875,14399.60546875,3911156
2023-10-11,14531.1083984375,14695.48828125,14465.357421875,14662.6123046875,153151
2023-10-12,14498.2333984375,14695.48828125,14465.357421875,14531.1083984375,145699
2023-10-13,14596.8603515625,14596.8603515625,14366.7294921875,14498.2333984375,69503
2023-10-16,14399.60546875,14794.115234375,14268.1025390625,14662.6123046875,55359
2023-10-17,14268.1025390625,14991.3701171875,14268.1025390625,14268.1025390625,62963
2023-10-18,13840.716796875,14399.60546875,13807.8408203125,14268.1025390625,172163
2023-10-19,13314.7041015625,13807.8408203125,13314.7041015625,13807.8408203125,250640
2023-10-20,14235.2265625,14235.2265625,13183.2001953125,13479.0830078125,90947
2023-10-23,14432.4814453125,14728.36328125,14235.2265625,14465.357421875,207447
2023-10-24,14432.4814453125,14629.736328125,14366.7294921875,14629.736328125,36652
2023-10-25,14235.2265625,14531.1083984375,14136.5986328125,14498.2333984375,134445
2023-10-26,13314.7041015625,14136.5986328125,13248.9521484375,14103.7236328125,178093
2023-10-27,13413.3310546875,13643.4619140625,13314.7041015625,13347.5791015625,267825
2023-10-30,13380.455078125,13479.0830078125,13314.7041015625,13446.20703125,133380
2023-10-31,13084.5732421875,13479.0830078125,13084.5732421875,13380.455078125,155281
2023-11-01,13084.5732421875,13150.32421875,12854.4423828125,12920.1943359375,99312
2023-11-02,13544.833984375,13709.2138671875,13117.44921875,13709.2138671875,278471
2023-11-03,13413.3310546875,13774.96484375,13380.455078125,13709.2138671875,227369
2023-11-06,13479.0830078125,13544.833984375,13413.3310546875,13479.0830078125,182048
2023-11-07,13413.3310546875,13544.833984375,13413.3310546875,13413.3310546875,116346
2023-11-08,13774.96484375,13807.8408203125,13413.3310546875,13413.3310546875,315428
2023-11-09,14005.095703125,14103.7236328125,13774.96484375,13906.46875,190260
2023-11-10,13676.337890625,13873.5927734375,13610.5859375,13873.5927734375,355731
2023-11-13,13413.3310546875,13742.0888671875,13380.455078125,13709.2138671875,222807
2023-11-14,13544.833984375,13807.8408203125,13413.3310546875,13413.3310546875,249727
2023-11-15,13840.716796875,14037.9716796875,13709.2138671875,13709.2138671875,341892
2023-11-16,14235.2265625,14531.1083984375,13840.716796875,13840.716796875,518466
2023-11-17,14005.095703125,14333.853515625,13873.5927734375,14268.1025390625,338394
2023-11-20,14005.095703125,14005.095703125,13774.96484375,13807.8408203125,382043
2023-11-21,13972.2197265625,14136.5986328125,13676.337890625,14070.84765625,219766
2023-11-22,13939.34375,13972.2197265625,13742.0888671875,13972.2197265625,190717
2023-11-23,13709.2138671875,14005.095703125,13709.2138671875,14005.095703125,251552
2023-11-24,13610.5859375,13774.96484375,13577.7099609375,13774.96484375,196800
2023-11-27,13676.337890625,13807.8408203125,13479.0830078125,13479.0830078125,107829
