Price,Close,High,Low,Open,Volume
2025-02-07,76283.03125,76283.03125,75997.6832528055,76187.91525093517,5800
2025-02-10,76568.375,77043.9549689441,76092.7950310559,77043.9549689441,18200
2025-02-11,76948.8359375,79136.50370828183,76663.48796739802,77043.95192753398,10500
2025-02-12,78470.6953125,78470.6953125,78470.6953125,78470.6953125,200
2025-02-13,78375.578125,78375.578125,78375.578125,78375.578125,200
2025-02-14,79136.5,79136.5,74475.81670673077,76473.25240384616,4600
2025-02-17,81799.7578125,81799.7578125,78946.27788880814,78946.27788880814,18800
2025-02-18,83606.9609375,83606.9609375,79897.43707337884,79897.43707337884,11600
2025-02-19,84653.2265625,86460.43027563202,81324.167090941,81324.167090941,2700
2025-02-20,84367.8828125,84367.8828125,80182.77926824971,80182.77926824971,800
2025-02-21,82750.9140625,82750.9140625,81324.1741648707,81419.29015804599,4300
2025-02-24,85509.28125,85604.39724694105,81799.75736929923,81894.87336624027,500
2025-02-25,84367.8828125,84558.1147917841,84367.8828125,84558.1147917841,200
2025-02-26,81799.7578125,84272.77374636628,81799.7578125,84272.77374636628,1900
2025-02-27,83131.3828125,83131.3828125,81799.75883152174,81799.75883152174,900
2025-02-28,83511.84375,83606.95974515946,83416.72775484055,83606.95974515946,800
2025-03-03,83606.9609375,83606.9609375,83606.9609375,83606.9609375,200
2025-03-04,83511.84375,89218.80345956719,81989.98782744874,89218.80345956719,7300
2025-03-05,83606.9609375,87506.71679465301,83416.72894446815,87506.71679465301,31800
2025-03-06,84463.0,84463.0,83606.95608108108,83606.95608108108,700
2025-03-07,83226.5,83702.08,83226.5,83702.08,3000
2025-03-10,83226.5,84558.124,77424.424,81894.876,9300
2025-03-11,83226.5,83226.5,83226.5,83226.5,100
2025-03-12,81704.640625,81799.75662107102,81704.640625,81799.75662107102,900
2025-03-13,80087.6640625,81609.51991166864,79992.54807192695,81609.51991166864,7300
2025-03-14,78565.8125,79897.43644067796,78185.34851694916,79897.43644067796,4900
2025-03-17,78185.34375,78185.34375,77995.111770073,78185.34375,7000
2025-03-18,78470.6953125,78470.6953125,77804.88335227272,77899.9993465909,2600
2025-03-19,79421.859375,79421.859375,77709.77138847306,77709.77138847306,5500
2025-03-20,80277.8984375,80277.8984375,79421.85449681575,79421.85449681575,15400
2025-03-21,79897.4375,80277.90148809525,79897.4375,79897.4375,3800
2025-03-25,78375.578125,78660.92610361043,78375.578125,78565.81011074029,2400
2025-03-26,78375.578125,78375.578125,77424.41819629855,78375.578125,4400
2025-03-27,79421.859375,81799.75935628742,78375.58338323353,78375.58338323353,7300
2025-03-28,79136.5,81419.28365384616,79041.38401442308,81324.16766826923,600
2025-03-31,79136.5,79136.5,78565.80408653847,78756.03605769231,4700
2025-04-01,78946.2734375,79136.50542168674,78090.22950865964,79136.50542168674,1900
2025-04-02,78470.6953125,78946.27528409091,78470.6953125,78946.27528409091,300
2025-04-03,76092.796875,77709.76880859376,74190.476953125,77614.6528125,19600
2025-04-04,77329.296875,77329.296875,72288.149600246,76092.78905289053,3300
2025-04-08,73239.3125,79707.19983766234,73239.3125,74380.70438311688,9900
2025-04-09,74000.2421875,74095.35818002892,68578.63061335155,71336.99439669024,31000
2025-04-10,79041.390625,79136.50661853189,77995.11469614922,78565.81065734055,7800
2025-04-11,77043.953125,81704.63670910493,77043.953125,79041.38894675925,1100
2025-04-14,77139.0703125,77234.18630548705,77139.0703125,77234.18630548705,200
2025-04-15,76473.2578125,78470.6936508862,76092.79384328358,78470.6936508862,1500
2025-04-16,79897.4375,79897.4375,78375.58154761905,78375.58154761905,16400
2025-04-17,79897.4375,79897.4375,79897.4375,79897.4375,2200
2025-04-18,80373.015625,80373.015625,80373.015625,80373.015625,100
2025-04-21,80373.015625,80373.015625,80373.015625,80373.015625,500
2025-04-22,78375.578125,80373.01397527306,78375.578125,80373.01397527306,1600
2025-04-23,78946.2734375,78946.2734375,78280.46149284639,78280.46149284639,4400
2025-04-24,79802.3203125,79802.3203125,78470.69637403158,78470.69637403158,3200
2025-04-25,81324.1796875,81324.1796875,79897.43969298246,79897.43969298246,3400
2025-04-28,81324.1796875,81324.1796875,81324.1796875,81324.1796875,1000
2025-04-29,81324.1796875,81324.1796875,80848.59968932749,80848.59968932749,2400
2025-05-05,81514.40625,81514.40625,81419.29025670946,81419.29025670946,3157
2025-05-06,82750.9140625,82750.9140625,81799.75413074713,81799.75413074713,321
2025-05-07,79897.4375,81704.64144345239,79897.4375,81704.64144345239,4500
2025-05-08,79516.9765625,79992.55656586423,79516.9765625,79897.44056519138,6201
2025-05-09,79326.734375,79326.734375,79231.61838654077,79326.734375,947
2025-05-13,80658.359375,80658.359375,79326.73551739387,79421.85150722288,416
2025-05-14,80848.59375,80848.59375,80848.59375,80848.59375,301
2025-05-15,80468.125,80468.125,80468.125,80468.125,319
2025-05-16,80468.125,80468.125,80468.125,80468.125,700
2025-05-19,79707.203125,79707.203125,79707.203125,79707.203125,1393
2025-05-20,79707.203125,79707.203125,79707.203125,79707.203125,910
2025-05-21,79897.4375,79897.4375,79897.4375,79897.4375,101
2025-05-23,79802.3203125,79802.3203125,79802.3203125,79802.3203125,10000
2025-05-26,80848.59375,80848.59375,80848.59375,80848.59375,204
2025-05-28,80373.015625,80658.36360946746,80373.015625,80658.36360946746,1503
2025-05-30,80087.6640625,80373.01203421912,80087.6640625,80373.01203421912,300
2025-06-02,79707.203125,79992.55110754774,79707.203125,79992.55110754774,9283
2025-06-03,81704.640625,81704.640625,79136.50873108266,79707.20470750873,5900
2025-06-04,81419.2890625,81419.2890625,81419.2890625,81419.2890625,723
2025-06-05,80468.125,80468.125,80468.125,80468.125,600
2025-06-06,79516.9765625,79897.44056519138,79516.9765625,79897.44056519138,5500
2025-06-09,79421.859375,79516.9753742515,79421.859375,79516.9753742515,2600
2025-06-10,79421.859375,79421.859375,78946.27937874252,79136.51137724551,1650
2025-06-11,79421.859375,79421.859375,79326.7433757485,79326.7433757485,3300
2025-06-12,79421.859375,79421.859375,79421.859375,79421.859375,1011
2025-06-13,78946.2734375,79992.5493505271,78946.2734375,79992.5493505271,1801
2025-06-16,79897.4375,79897.4375,79897.4375,79897.4375,402
2025-06-20,79612.0859375,81229.05781436678,79136.50597371566,81229.05781436678,771
2025-06-23,79421.859375,79897.43937125748,79421.859375,79897.43937125748,2300
2025-06-24,79897.4375,79897.4375,79897.4375,79897.4375,115
2025-06-25,79897.4375,79897.4375,79897.4375,79897.4375,2000
2025-06-26,79897.4375,79897.4375,79897.4375,79897.4375,200
2025-06-27,79707.203125,79897.43511336515,79707.203125,79897.43511336515,1100
2025-06-30,79897.4375,79897.4375,79231.62552083333,79231.62552083333,504
2025-07-01,79421.859375,79421.859375,79421.859375,79421.859375,400
2025-07-02,80373.015625,80373.015625,79421.85567677514,79421.85567677514,1501
2025-07-04,80373.015625,80373.015625,80373.015625,80373.015625,1411
2025-07-07,80468.125,80468.125,80373.00901300236,80373.00901300236,500
2025-07-08,80848.59375,80848.59375,79231.621875,79231.621875,582
2025-07-09,79421.859375,79897.43937125748,79421.859375,79897.43937125748,606
2025-07-10,79421.859375,79897.43937125748,79421.859375,79421.859375,4502
2025-07-11,79992.5546875,79992.5546875,79992.5546875,79992.5546875,354
2025-07-14,79992.5546875,79992.5546875,79992.5546875,79992.5546875,500
2025-07-15,79897.4375,79897.4375,79897.4375,79897.4375,816
2025-07-16,79992.5546875,79992.5546875,79326.7426984245,79326.7426984245,1200
2025-07-17,80277.8984375,80658.36241113744,79992.55045727192,80373.01443090936,2510
2025-07-18,81038.8203125,81419.28425762912,80373.00840852407,80373.00840852407,3641
2025-07-21,80848.59375,81324.17371323529,80848.59375,80848.59375,5574
2025-07-22,81324.1796875,81324.1796875,80848.59968932749,80848.59968932749,345
2025-07-23,80848.59375,81419.28970588236,80848.59375,81324.17371323529,3101
2025-07-24,80848.59375,80848.59375,80848.59375,80848.59375,3855
2025-07-25,80563.2421875,80848.59015274499,80563.2421875,80848.59015274499,4111
2025-07-28,80563.2421875,80563.2421875,80563.2421875,80563.2421875,415
2025-07-29,79136.5,80563.23978365384,79136.5,80563.23978365384,3037
2025-07-30,79897.4375,79897.4375,78946.27752976191,78946.27752976191,1437
2025-07-31,79800.0,79800.0,79800.0,79800.0,205
2025-08-04,79800.0,79897.43589743589,79800.0,79897.43589743589,1600
2025-08-05,79312.8203125,79312.8203125,79312.8203125,79312.8203125,500
2025-08-06,79312.8203125,79312.8203125,79312.8203125,79312.8203125,1716
2025-08-07,78923.078125,79605.12941743826,78923.078125,79507.69351851851,2100
2025-08-08,78923.078125,79312.82172067901,78923.078125,79312.82172067901,2900
2025-08-11,78923.078125,79507.69351851851,73466.66778549383,78630.77042824074,16649
2025-08-12,78923.078125,78923.078125,78923.078125,78923.078125,1906
2025-08-13,76779.484375,78825.63814641497,76779.484375,78825.63814641497,6742
2025-08-14,76974.359375,77364.10296677215,76876.92347705696,76974.359375,7803
2025-08-15,77753.84375,77851.27964442356,76974.35659461153,77851.27964442356,809
2025-08-18,77461.5390625,77753.84675707547,77169.23136792453,77753.84675707547,2105
2025-08-19,77753.84375,77753.84375,77656.40785557644,77656.40785557644,901
2025-08-20,77656.4140625,77851.28586692283,77656.4140625,77753.84996471141,2200
2025-08-21,77753.84375,77851.27964442356,77753.84375,77851.27964442356,200
2025-08-22,77169.234375,77753.84978693182,77169.234375,77753.84978693182,3400
2025-08-26,77461.5390625,77461.5390625,76974.35957154087,76974.35957154087,300
2025-08-27,77753.84375,77753.84375,77461.53606672933,77461.53606672933,4102
2025-08-29,77461.5390625,77461.5390625,77461.5390625,77461.5390625,101
2025-09-04,77461.5390625,77851.28265526729,77461.5390625,77461.5390625,2000
2025-09-05,77753.84375,77753.84375,77753.84375,77753.84375,109
2025-09-08,77558.9765625,77558.9765625,76974.36116127513,76974.36116127513,1504
2025-09-09,76974.359375,76974.359375,76974.359375,76974.359375,101
2025-09-10,77851.28125,77851.28125,76584.61459637046,76584.61459637046,901
2025-09-11,77851.28125,77851.28125,77851.28125,77851.28125,316
2025-09-12,78533.3359375,78533.3359375,76584.61792416254,76974.36152683003,3346
2025-09-15,78923.078125,78923.078125,77461.53964120371,77461.53964120371,1100
2025-09-16,79897.4375,79897.4375,79897.4375,79897.4375,137
2025-09-18,78435.8984375,78435.8984375,77948.71894409938,77948.71894409938,1921
2025-09-19,78338.4609375,78338.4609375,78338.4609375,78338.4609375,605
2025-09-22,76974.359375,77948.71835443038,76974.359375,77948.71835443038,3312
2025-09-23,76584.6171875,78046.15568344467,76487.18128777036,78046.15568344467,1443
2025-09-24,76487.1796875,76584.61558519109,76487.1796875,76584.61558519109,614
2025-09-25,75123.078125,77948.71919584954,75123.078125,76487.18071092736,3646
2025-09-29,77461.5390625,77461.5390625,76097.43648781447,76097.43648781447,500
2025-09-30,77948.71875,77948.71875,77948.71875,77948.71875,808
2025-10-01,76974.359375,76974.359375,76974.359375,76974.359375,136
2025-10-02,77851.28125,77851.28125,77753.84535356695,77753.84535356695,401
2025-10-03,77948.71875,77948.71875,77753.846953125,77851.2828515625,3802
2025-10-10,77948.71875,77948.71875,77948.71875,77948.71875,401
2025-10-13,77948.71875,78143.590546875,77461.5392578125,78143.590546875,2852
2025-10-14,77948.71875,78143.590546875,77948.71875,78046.1546484375,4612
2025-10-15,77948.71875,78241.0264453125,77948.71875,77948.71875,2200
2025-10-16,77948.71875,78046.1546484375,77948.71875,77948.71875,7402
2025-10-17,80871.796875,80871.796875,77948.71987951807,77948.71987951807,5945
2025-10-20,77071.796875,80579.4892738622,77071.796875,80579.4892738622,998
2025-10-21,77948.71875,77948.71875,77948.71875,77948.71875,106
2025-10-22,77948.71875,78825.6418359375,76974.359765625,77851.2828515625,4852
2025-10-24,77071.796875,77948.71997471555,77071.796875,77948.71997471555,5044
2025-10-27,76584.6171875,77461.5402850668,76584.6171875,77071.79668614823,2219
2025-10-28,77461.5390625,78923.07753537736,77364.10316430818,77364.10316430818,21318
2025-10-29,77948.71875,77948.71875,77461.5392578125,77461.5392578125,8502
2025-10-30,76974.359375,77851.28245648734,76974.359375,77851.28245648734,809
2025-11-03,76974.359375,76974.359375,76974.359375,76974.359375,501
2025-11-04,76974.359375,76974.359375,76974.359375,76974.359375,3300
2025-11-05,76974.359375,76974.359375,76876.92347705696,76974.359375,7100
2025-11-06,76974.359375,76974.359375,76974.359375,76974.359375,3400
2025-11-07,76000.0,77071.79487179487,76000.0,77071.79487179487,3300
2025-11-11,75512.8203125,75610.25620967742,75512.8203125,75610.25620967742,1200
2025-11-13,76000.0,76000.0,75610.2564102564,75610.2564102564,3300
2025-11-14,76876.921875,76876.921875,76876.921875,76876.921875,100
2025-11-18,76682.0546875,76682.0546875,76682.0546875,76682.0546875,200
2025-11-20,76000.0,76000.0,76000.0,76000.0,11900
2025-11-21,76487.1796875,76487.1796875,76000.00019904459,76000.00019904459,916
2025-11-24,75512.8203125,76487.17928427419,75512.8203125,76487.17928427419,2900
2025-11-25,75512.8203125,75512.8203125,75512.8203125,75512.8203125,3507
2025-11-26,75512.8203125,75512.8203125,75220.51262096774,75512.8203125,3403
2025-11-27,75512.8203125,75512.8203125,75512.8203125,75512.8203125,10906
2025-11-28,75512.8203125,75512.8203125,75512.8203125,75512.8203125,5502
2025-12-01,76389.7421875,76389.7421875,76389.7421875,76389.7421875,119
2025-12-02,76487.1796875,76487.1796875,75610.25660828025,75610.25660828025,1384
2025-12-03,76584.6171875,76779.48898695929,75415.38639074427,76487.18128777036,6300
2025-12-04,76487.1796875,76779.48738057325,76487.1796875,76584.61558519109,5028
2025-12-05,75707.6953125,76000.00301640926,75707.6953125,76000.00301640926,2002
2025-12-08,76000.0,76000.0,75805.1282051282,76000.0,16502
2025-12-09,76487.1796875,76487.1796875,76000.00019904459,76194.87199442675,16302
2025-12-10,76584.6171875,76584.6171875,76000.00178912214,76097.43768885179,5601
2025-12-11,76000.0,76292.30769230769,76000.0,76292.30769230769,1701
2025-12-12,76000.0,76097.43589743589,76000.0,76097.43589743589,23101
2025-12-15,76000.0,76000.0,76000.0,76000.0,5000
2025-12-16,76000.0,77753.84615384616,76000.0,76000.0,1246
2025-12-17,76000.0,76000.0,76000.0,76000.0,3900
2025-12-18,76000.0,76000.0,76000.0,76000.0,1200
2025-12-19,77071.796875,77071.796875,76000.00197534767,76000.00197534767,600
2025-12-22,76000.0,76487.17948717948,76000.0,76000.0,1800
2025-12-23,76000.0,76000.0,76000.0,76000.0,3401
2025-12-24,75123.078125,76000.0012159533,75123.078125,76000.0012159533,1600
2025-12-25,75415.3828125,76779.48534399224,75415.3828125,76779.48534399224,1700
2025-12-26,75415.3828125,75415.3828125,75415.3828125,75415.3828125,1000
2025-12-29,75220.515625,75415.3874271373,75220.515625,75415.3874271373,1301
2026-01-05,74928.203125,75220.51080949284,74928.203125,75220.51080949284,2320
2026-01-07,75902.5625,75902.5625,75123.07533697048,75123.07533697048,1386
2026-01-08,75805.125,75805.125,75123.07374678664,75805.125,6318
2026-01-09,75707.6953125,75707.6953125,75025.64400337837,75317.95170728765,1004
2026-01-12,75707.6953125,76876.92612813707,75123.07990468146,76876.92612813707,5706
2026-01-13,75610.2578125,76292.30910720039,75025.64241704253,76292.30910720039,4780
2026-01-14,76000.0,77461.53846153845,76000.0,77461.53846153845,4348
2026-01-15,76000.0,76000.0,75610.2564102564,75610.2564102564,3624
2026-01-16,76500.0,76500.0,75900.0,76000.0,9400
2026-01-19,76400.0,76400.0,75500.0,75500.0,805
2026-01-20,76400.0,76400.0,75200.0,75500.0,545
2026-01-21,75100.0,75100.0,75100.0,75100.0,642
2026-01-22,75700.0,75700.0,74700.0,75100.0,1201
2026-01-23,75700.0,75700.0,74800.0,74800.0,200
2026-01-26,75300.0,75300.0,74100.0,75000.0,2000
2026-01-27,75300.0,75300.0,74500.0,74500.0,300
2026-01-28,75500.0,75500.0,75300.0,75300.0,1003
2026-01-29,75700.0,75900.0,75500.0,75500.0,300
2026-01-30,75700.0,75700.0,75500.0,75500.0,1200
2026-02-02,75700.0,76000.0,75500.0,75800.0,2403
2026-02-03,75700.0,75700.0,75200.0,75500.0,2500
2026-02-04,76000.0,76000.0,75400.0,75700.0,1732
2026-02-05,76800.0,76800.0,76800.0,76800.0,100
2026-02-06,75900.0,75900.0,75900.0,75900.0,110
2026-02-09,75800.0,75800.0,75000.0,75000.0,2011
2026-02-10,75800.0,75800.0,75800.0,75800.0,200
2026-02-11,75800.0,75800.0,75700.0,75700.0,622
2026-02-12,75700.0,75800.0,75700.0,75800.0,1102
2026-02-13,75800.0,75800.0,75800.0,75800.0,100
2026-02-23,75800.0,75800.0,75800.0,75800.0,900
2026-02-24,75800.0,75800.0,75800.0,75800.0,3020
2026-02-25,75200.0,75300.0,75200.0,75200.0,1636
2026-02-26,75200.0,75500.0,75200.0,75500.0,400
2026-02-27,77500.0,78900.0,77500.0,78900.0,218
2026-03-02,76100.0,77400.0,76100.0,77400.0,1303
2026-03-04,71900.0,75100.0,71900.0,75100.0,12600
2026-03-06,75100.0,75100.0,75100.0,75100.0,139
2026-03-09,72500.0,74300.0,71700.0,74300.0,507
2026-03-10,72500.0,73000.0,72500.0,72500.0,1408
2026-03-11,72500.0,72500.0,72400.0,72500.0,3900
2026-03-12,73900.0,73900.0,70100.0,72500.0,1004
2026-03-13,73200.0,73600.0,72200.0,72200.0,750
2026-03-16,74300.0,74800.0,72600.0,72600.0,4032
2026-03-17,73100.0,73100.0,72800.0,72800.0,407
2026-03-18,73100.0,73100.0,73100.0,73100.0,100
2026-03-19,72100.0,73100.0,72100.0,73000.0,4001
2026-03-23,71000.0,71700.0,69600.0,69600.0,1002
2026-03-24,72900.0,73900.0,72900.0,73900.0,301
2026-03-25,71900.0,71900.0,71800.0,71800.0,200
2026-03-26,72300.0,72300.0,71900.0,72000.0,861
2026-03-27,72900.0,72900.0,71500.0,71500.0,1053
2026-03-30,73700.0,73700.0,73000.0,73000.0,514
2026-04-03,73400.0,73400.0,73400.0,73400.0,205
2026-04-06,74600.0,74600.0,74600.0,74600.0,107
2026-04-07,73400.0,74000.0,73400.0,74000.0,824
2026-04-08,77000.0,77000.0,73400.0,73400.0,9117
2026-04-09,74000.0,74000.0,74000.0,74000.0,100
2026-04-13,74000.0,74000.0,74000.0,74000.0,1117
2026-04-14,77000.0,77000.0,76800.0,76800.0,200
2026-04-15,75500.0,75500.0,75000.0,75000.0,501
2026-04-16,75700.0,75700.0,75400.0,75500.0,2202
2026-04-17,75700.0,75900.0,75700.0,75700.0,400
2026-04-20,75700.0,75700.0,75700.0,75700.0,1305
2026-04-21,75700.0,75700.0,75700.0,75700.0,900
2026-04-22,76500.0,76900.0,76000.0,76900.0,4223
2026-04-24,76500.0,76500.0,76400.0,76400.0,1500
2026-05-04,76500.0,76500.0,76000.0,76400.0,2505
2026-05-05,77000.0,77000.0,76500.0,76500.0,1500
2026-05-06,77000.0,77000.0,77000.0,77000.0,1100
2026-05-14,74500.0,76400.0,74500.0,76400.0,200
2026-05-15,75000.0,76000.0,75000.0,76000.0,705
2026-05-18,76000.0,76000.0,74400.0,75000.0,2402
2026-05-21,72800.0,72800.0,72800.0,72800.0,101
2026-05-22,73400.0,76700.0,73400.0,76700.0,1100
2026-05-25,75500.0,75500.0,75500.0,75500.0,100
2026-05-26,75500.0,75500.0,75500.0,75500.0,0
2026-05-27,75500.0,75500.0,75500.0,75500.0,0
