Price,Close,High,Low,Open,Volume
2019-03-29,10595.2705078125,10613.859375,10335.0361328125,10335.0361328125,4119572
2019-04-01,10706.7998046875,10855.505859375,10632.447265625,10632.447265625,3357040
2019-04-02,10595.2705078125,10781.15234375,10595.2705078125,10706.7998046875,21815529
2019-04-03,10706.7998046875,10743.9765625,10576.6826171875,10595.2705078125,3704335
2019-04-04,10595.2705078125,10743.9765625,10558.0947265625,10706.7998046875,2162358
2019-04-05,10651.03515625,10669.623046875,10576.6826171875,10595.2705078125,2400655
2019-04-08,11004.2109375,11004.2109375,10651.03515625,10651.03515625,5790981
2019-04-09,10781.15234375,11022.798828125,10743.9765625,11004.2109375,2504810
2019-04-10,10669.623046875,10743.9765625,10576.6826171875,10706.7998046875,1724664
2019-04-11,10725.3876953125,10818.3291015625,10558.0947265625,10669.623046875,2382929
2019-04-12,10781.15234375,10836.9169921875,10651.03515625,10725.3876953125,2976884
2019-04-16,10706.7998046875,10781.15234375,10613.859375,10743.9765625,1752154
2019-04-17,10706.7998046875,10818.3291015625,10651.03515625,10706.7998046875,13080257
2019-04-18,10558.0947265625,10743.9765625,10465.1533203125,10669.623046875,2315201
2019-04-19,10483.7412109375,10669.623046875,10465.1533203125,10595.2705078125,979540
2019-04-22,10335.0361328125,10520.91796875,10223.5068359375,10483.7412109375,1861579
2019-04-23,10372.2119140625,10409.388671875,10297.859375,10335.0361328125,3469696
2019-04-24,10654.380859375,10654.380859375,10380.01953125,10425.74609375,2474289
2019-04-25,10654.380859375,10654.380859375,10494.3369140625,10654.380859375,1871080
2019-04-26,10745.8349609375,10745.8349609375,10540.0634765625,10654.380859375,3136001
2019-05-02,10768.6982421875,10768.6982421875,10654.380859375,10745.8349609375,1777414
2019-05-03,10722.9716796875,10814.42578125,10722.9716796875,10768.6982421875,2205235
2019-05-06,10585.791015625,10654.380859375,10425.74609375,10654.380859375,1406232
2019-05-07,10448.609375,10654.380859375,10448.609375,10585.791015625,1504905
2019-05-08,10448.609375,10448.609375,10357.15625,10448.609375,959778
2019-05-09,10448.609375,10517.2001953125,10425.74609375,10448.609375,1094973
2019-05-10,10562.927734375,10562.927734375,10425.74609375,10448.609375,1682284
2019-05-13,10608.654296875,10631.517578125,10517.2001953125,10562.927734375,6900891
2019-05-14,10608.654296875,10677.2451171875,10540.0634765625,10608.654296875,1623871
2019-05-15,11020.197265625,11020.197265625,10608.654296875,10608.654296875,3472846
2019-05-16,11477.466796875,11477.466796875,11020.197265625,11065.923828125,5330723
2019-05-17,11294.55859375,11523.193359375,11248.83203125,11477.466796875,1925617
2019-05-20,11157.3779296875,11340.28515625,11111.650390625,11294.55859375,1825678
2019-05-21,11111.650390625,11248.83203125,11111.650390625,11157.3779296875,1928617
2019-05-22,11157.3779296875,11157.3779296875,11088.787109375,11111.650390625,10617366
2019-05-23,11363.1494140625,11408.8759765625,11157.3779296875,11157.3779296875,3165041
2019-05-24,11294.55859375,11408.8759765625,11157.3779296875,11340.28515625,1818221
2019-05-27,11294.55859375,11363.1494140625,11225.9677734375,11294.55859375,1563863
2019-05-28,11294.55859375,11340.28515625,11180.2412109375,11294.55859375,1335376
2019-05-29,11203.1044921875,11317.421875,11180.2412109375,11294.55859375,1987815
2019-05-30,11271.6953125,11294.55859375,11180.2412109375,11248.83203125,1800573
2019-05-31,11065.923828125,11294.55859375,11065.923828125,11271.6953125,1567650
2019-06-03,10974.4697265625,11134.5146484375,10974.4697265625,11020.197265625,1691120
2019-06-04,10974.4697265625,11065.923828125,10928.7431640625,10974.4697265625,1449490
2019-06-05,11157.3779296875,11203.1044921875,10997.3330078125,10997.3330078125,2422570
2019-06-06,11157.3779296875,11203.1044921875,11088.787109375,11157.3779296875,1134313
2019-06-07,11340.28515625,11386.0126953125,11134.5146484375,11157.3779296875,3124146
2019-06-10,11568.919921875,11660.3740234375,11271.6953125,11340.28515625,3634633
2019-06-11,11523.193359375,11660.3740234375,11431.7392578125,11568.919921875,1571692
2019-06-12,11340.28515625,11568.919921875,11340.28515625,11477.466796875,1448788
2019-06-13,11294.55859375,11294.55859375,11134.5146484375,11294.55859375,1820277
2019-06-14,11294.55859375,11431.7392578125,11294.55859375,11294.55859375,1806675
2019-06-17,11294.55859375,11340.28515625,11203.1044921875,11294.55859375,1225881
2019-06-18,11386.0126953125,11431.7392578125,11248.83203125,11294.55859375,2326741
2019-06-19,11523.193359375,11523.193359375,11386.0126953125,11386.0126953125,1608737
2019-06-20,11934.736328125,11934.736328125,11523.193359375,11523.193359375,5038466
2019-06-21,11683.2373046875,11957.599609375,11683.2373046875,11934.736328125,1382701
2019-06-24,11820.4189453125,11934.736328125,11706.1015625,11706.1015625,2387710
2019-06-25,11774.69140625,11889.0087890625,11706.1015625,11820.4189453125,3591619
2019-06-26,11683.2373046875,11797.5546875,11683.2373046875,11774.69140625,1591199
2019-06-27,11774.69140625,11797.5546875,11683.2373046875,11683.2373046875,1851421
2019-06-28,11934.736328125,11934.736328125,11683.2373046875,11774.69140625,2546260
2019-07-01,11957.599609375,11980.462890625,11889.0087890625,11957.599609375,5230191
2019-07-02,11934.736328125,11980.462890625,11866.1455078125,11957.599609375,9470710
2019-07-03,11957.599609375,11980.462890625,11866.1455078125,11934.736328125,1302573
2019-07-04,11957.599609375,12026.189453125,11889.0087890625,11957.599609375,5313359
2019-07-05,12140.5068359375,12209.09765625,11957.599609375,11957.599609375,4494499
2019-07-08,12026.189453125,12140.5068359375,11980.462890625,12140.5068359375,1433089
2019-07-09,12071.9169921875,12094.7802734375,11957.599609375,12026.189453125,1554373
2019-07-10,12163.37109375,12186.234375,12049.0537109375,12071.9169921875,1847590
2019-07-11,12254.82421875,12346.2783203125,12117.6435546875,12163.37109375,2980773
2019-07-12,12049.0537109375,12300.5517578125,12049.0537109375,12254.82421875,1608498
2019-07-15,12026.189453125,12117.6435546875,11889.0087890625,12049.0537109375,2637934
2019-07-16,11889.0087890625,12117.6435546875,11889.0087890625,12026.189453125,1689762
2019-07-17,11934.736328125,12026.189453125,11889.0087890625,11934.736328125,1711214
2019-07-18,11889.0087890625,11980.462890625,11774.69140625,11934.736328125,1022674
2019-07-19,12003.326171875,12071.9169921875,11889.0087890625,11889.0087890625,2289015
2019-07-22,11889.0087890625,12049.0537109375,11889.0087890625,12003.326171875,1312458
2019-07-23,12026.189453125,12026.189453125,11889.0087890625,11889.0087890625,2049201
2019-07-24,12026.189453125,12117.6435546875,11980.462890625,12026.189453125,1079051
2019-07-25,12094.7802734375,12140.5068359375,11980.462890625,12026.189453125,6464409
2019-07-26,12094.7802734375,12140.5068359375,12071.9169921875,12094.7802734375,1095279
2019-07-29,12163.37109375,12186.234375,12071.9169921875,12094.7802734375,2795369
2019-07-30,12117.6435546875,12277.6884765625,12117.6435546875,12163.37109375,2201124
2019-07-31,12163.37109375,12163.37109375,12049.0537109375,12117.6435546875,1429786
2019-08-01,12483.4599609375,12506.3232421875,12163.37109375,12163.37109375,5982833
2019-08-02,12437.732421875,12483.4599609375,12369.142578125,12483.4599609375,1859641
2019-08-05,12231.9609375,12483.4599609375,12231.9609375,12437.732421875,2073017
2019-08-06,12117.6435546875,12163.37109375,11980.462890625,12117.6435546875,1854109
2019-08-07,12117.6435546875,12209.09765625,12049.0537109375,12117.6435546875,1320376
2019-08-08,12254.82421875,12277.6884765625,12071.9169921875,12117.6435546875,2367876
2019-08-09,12254.82421875,12346.2783203125,12209.09765625,12254.82421875,2024904
2019-08-12,12254.82421875,12323.4150390625,12209.09765625,12254.82421875,1684778
2019-08-13,12140.5068359375,12254.82421875,12071.9169921875,12254.82421875,1402252
2019-08-14,12071.9169921875,12277.6884765625,12071.9169921875,12163.37109375,1583174
2019-08-15,11934.736328125,12026.189453125,11683.2373046875,11980.462890625,2417256
2019-08-16,11911.8720703125,11980.462890625,11843.2822265625,11934.736328125,1420993
2019-08-19,12071.9169921875,12071.9169921875,11797.5546875,11889.0087890625,1850170
2019-08-20,12003.326171875,12117.6435546875,12003.326171875,12071.9169921875,1901914
2019-08-21,12071.9169921875,12117.6435546875,11957.599609375,12003.326171875,1859227
2019-08-22,12071.9169921875,12186.234375,12026.189453125,12071.9169921875,1790317
2019-08-23,12003.326171875,12117.6435546875,12003.326171875,12071.9169921875,1600299
2019-08-26,11934.736328125,12026.189453125,11866.1455078125,12003.326171875,1981735
2019-08-27,11934.736328125,12094.7802734375,11934.736328125,11980.462890625,1862682
2019-08-28,11980.462890625,12026.189453125,11911.8720703125,11934.736328125,960436
2019-08-29,12026.189453125,12026.189453125,11889.0087890625,11980.462890625,1333672
2019-08-30,12094.7802734375,12094.7802734375,11911.8720703125,12026.189453125,2366367
2019-09-03,12049.0537109375,12117.6435546875,11980.462890625,12094.7802734375,1215625
2019-09-04,12117.6435546875,12163.37109375,11980.462890625,12049.0537109375,6275068
2019-09-05,12117.6435546875,12209.09765625,12071.9169921875,12117.6435546875,947180
2019-09-06,12117.6435546875,12140.5068359375,12071.9169921875,12117.6435546875,704086
2019-09-09,12026.189453125,12117.6435546875,12026.189453125,12071.9169921875,905959
2019-09-10,11980.462890625,12071.9169921875,11980.462890625,12026.189453125,854588
2019-09-11,12049.0537109375,12049.0537109375,11934.736328125,11980.462890625,1799260
2019-09-12,12209.09765625,12209.09765625,12049.0537109375,12071.9169921875,1896622
2019-09-13,12209.09765625,12300.5517578125,12140.5068359375,12209.09765625,1033279
2019-09-16,12163.37109375,12254.82421875,12140.5068359375,12209.09765625,940972
2019-09-17,12117.6435546875,12277.6884765625,12094.7802734375,12163.37109375,2212497
2019-09-18,12094.7802734375,12163.37109375,12049.0537109375,12140.5068359375,1298879
2019-09-19,12094.7802734375,12117.6435546875,12049.0537109375,12094.7802734375,1157429
2019-09-20,11889.0087890625,12094.7802734375,11889.0087890625,12094.7802734375,3935725
2019-09-23,11889.0087890625,11934.736328125,11797.5546875,11889.0087890625,6146150
2019-09-24,11980.462890625,11980.462890625,11866.1455078125,11889.0087890625,4632973
2019-09-25,11980.462890625,12026.189453125,11934.736328125,11980.462890625,1028556
2019-09-26,11980.462890625,12026.189453125,11934.736328125,11980.462890625,2332468
2019-09-27,11980.462890625,12026.189453125,11957.599609375,11980.462890625,1555927
2019-09-30,11934.736328125,12003.326171875,11911.8720703125,11980.462890625,2564652
2019-10-01,11934.736328125,11957.599609375,11889.0087890625,11934.736328125,5752304
2019-10-02,11980.462890625,12003.326171875,11934.736328125,11934.736328125,12234750
2019-10-03,11980.462890625,11980.462890625,11911.8720703125,11934.736328125,1968200
2019-10-04,11911.8720703125,12026.189453125,11889.0087890625,11980.462890625,1441968
2019-10-07,11934.736328125,11957.599609375,11889.0087890625,11934.736328125,4165772
2019-10-08,12026.189453125,12071.9169921875,11934.736328125,11934.736328125,1988188
2019-10-09,11980.462890625,12026.189453125,11889.0087890625,12026.189453125,1080953
2019-10-10,11980.462890625,11980.462890625,11866.1455078125,11980.462890625,1461254
2019-10-11,11889.0087890625,11980.462890625,11820.4189453125,11934.736328125,6236210
2019-10-14,11934.736328125,11934.736328125,11797.5546875,11889.0087890625,2760138
2019-10-15,11889.0087890625,11934.736328125,11728.96484375,11934.736328125,2015566
2019-10-16,11889.0087890625,11934.736328125,11797.5546875,11889.0087890625,951029
2019-10-17,11934.736328125,11934.736328125,11843.2822265625,11889.0087890625,2428037
2019-10-18,11934.736328125,11980.462890625,11843.2822265625,11934.736328125,2310755
2019-10-21,11980.462890625,12026.189453125,11889.0087890625,11934.736328125,2675897
2019-10-22,11957.599609375,11980.462890625,11889.0087890625,11980.462890625,3779232
2019-10-23,11980.462890625,11980.462890625,11889.0087890625,11957.599609375,1885730
2019-10-24,11980.462890625,11980.462890625,11889.0087890625,11980.462890625,1560060
2019-10-25,11980.462890625,11980.462890625,11889.0087890625,11934.736328125,2060222
2019-10-28,11957.599609375,12026.189453125,11934.736328125,11980.462890625,1428078
2019-10-29,11957.599609375,11980.462890625,11866.1455078125,11957.599609375,5608564
2019-10-30,11957.599609375,11957.599609375,11889.0087890625,11957.599609375,1711699
2019-10-31,11934.736328125,11980.462890625,11934.736328125,11957.599609375,3210399
2019-11-01,11889.0087890625,11957.599609375,11889.0087890625,11934.736328125,1164493
2019-11-04,11889.0087890625,11934.736328125,11843.2822265625,11889.0087890625,1446164
2019-11-05,11889.0087890625,11934.736328125,11820.4189453125,11889.0087890625,1008785
2019-11-06,11934.736328125,11980.462890625,11843.2822265625,11889.0087890625,1043601
2019-11-07,11934.736328125,11957.599609375,11866.1455078125,11934.736328125,1397136
2019-11-08,12071.9169921875,12117.6435546875,11934.736328125,11934.736328125,1908692
2019-11-11,12026.189453125,12071.9169921875,11980.462890625,12071.9169921875,1726391
2019-11-12,12026.189453125,12049.0537109375,11980.462890625,12026.189453125,1051410
2019-11-13,11980.462890625,12071.9169921875,11797.5546875,12026.189453125,1398163
2019-11-14,11980.462890625,12003.326171875,11911.8720703125,11980.462890625,987266
2019-11-15,11980.462890625,11980.462890625,11911.8720703125,11980.462890625,1822771
2019-11-18,11934.736328125,11980.462890625,11911.8720703125,11980.462890625,1070195
2019-11-19,11934.736328125,11980.462890625,11889.0087890625,11934.736328125,782091
2019-11-20,11934.736328125,11934.736328125,11797.5546875,11934.736328125,777368
2019-11-21,11889.0087890625,11934.736328125,11843.2822265625,11934.736328125,932792
2019-11-22,11843.2822265625,11889.0087890625,11797.5546875,11889.0087890625,1506940
2019-11-25,11843.2822265625,11866.1455078125,11751.828125,11843.2822265625,1222862
2019-11-26,11843.2822265625,11866.1455078125,11751.828125,11843.2822265625,1508119
2019-11-27,11980.462890625,11980.462890625,11774.69140625,11843.2822265625,2205696
2019-11-28,11797.5546875,12003.326171875,11797.5546875,11980.462890625,1518814
2019-11-29,11843.2822265625,11934.736328125,11706.1015625,11934.736328125,1572676
2019-12-02,11889.0087890625,11934.736328125,11843.2822265625,11889.0087890625,1557392
2019-12-03,12071.9169921875,12186.234375,11820.4189453125,11889.0087890625,2225770
2019-12-04,12346.2783203125,12346.2783203125,12117.6435546875,12300.5517578125,4652816
2019-12-05,12712.0947265625,12712.0947265625,12346.2783203125,12392.005859375,3584225
2019-12-06,12666.3671875,12849.275390625,12620.640625,12712.0947265625,4286877
2019-12-09,12849.275390625,12895.001953125,12666.3671875,12666.3671875,3362716
2019-12-10,12872.138671875,12917.865234375,12712.0947265625,12895.001953125,1601435
2019-12-11,12757.8212890625,12872.138671875,12712.0947265625,12872.138671875,1444939
2019-12-12,12712.0947265625,12849.275390625,12620.640625,12757.8212890625,1595793
2019-12-13,12643.50390625,12803.5478515625,12597.77734375,12803.5478515625,1406058
2019-12-16,12620.640625,12666.3671875,12323.4150390625,12643.50390625,1355824
2019-12-17,12094.7802734375,12346.2783203125,12071.9169921875,12346.2783203125,1427425
2019-12-18,11889.0087890625,12140.5068359375,11797.5546875,12094.7802734375,3658996
2019-12-19,11660.3740234375,11934.736328125,11660.3740234375,11889.0087890625,1337563
2019-12-20,11751.828125,11774.69140625,11523.193359375,11660.3740234375,3602991
2019-12-23,11797.5546875,11889.0087890625,11660.3740234375,11797.5546875,946637
2019-12-24,11751.828125,11843.2822265625,11477.466796875,11477.466796875,968438
2019-12-25,11660.3740234375,11751.828125,11523.193359375,11751.828125,888201
2019-12-26,11660.3740234375,11660.3740234375,11477.466796875,11660.3740234375,836393
2019-12-27,12094.7802734375,12094.7802734375,11568.919921875,11660.3740234375,1014320
2019-12-30,12094.7802734375,12300.5517578125,11934.736328125,12094.7802734375,6459380
2019-12-31,11980.462890625,12117.6435546875,11660.3740234375,12094.7802734375,1502041
2020-01-02,11934.736328125,12026.189453125,11797.5546875,11980.462890625,1398270
2020-01-03,11614.6474609375,11911.8720703125,11568.919921875,11911.8720703125,921965
2020-01-06,11728.96484375,11751.828125,11591.7841796875,11660.3740234375,2295334
2020-01-07,10928.7431640625,11751.828125,10928.7431640625,11706.1015625,4870184
2020-01-08,11683.2373046875,11683.2373046875,10768.6982421875,11157.3779296875,2925796
2020-01-09,11889.0087890625,11980.462890625,11568.919921875,11683.2373046875,2123229
2020-01-10,11591.7841796875,11934.736328125,11431.7392578125,11889.0087890625,2367721
2020-01-13,11271.6953125,11500.330078125,11271.6953125,11477.466796875,1160492
2020-01-14,11751.828125,11751.828125,11248.83203125,11294.55859375,3036168
2020-01-15,11706.1015625,11797.5546875,11568.919921875,11751.828125,7617776
2020-01-16,11706.1015625,11751.828125,11523.193359375,11751.828125,7757213
2020-01-17,11706.1015625,11751.828125,11614.6474609375,11706.1015625,1753228
2020-01-20,11706.1015625,11751.828125,11614.6474609375,11706.1015625,2945521
2020-01-21,11889.0087890625,11889.0087890625,11614.6474609375,11706.1015625,2460227
2020-01-22,12117.6435546875,12117.6435546875,11706.1015625,11889.0087890625,2526358
2020-01-30,12003.326171875,12117.6435546875,11843.2822265625,12117.6435546875,2345504
2020-01-31,11911.8720703125,11980.462890625,11706.1015625,11889.0087890625,1497556
2020-02-03,11911.8720703125,11911.8720703125,11614.6474609375,11911.8720703125,1089678
2020-02-04,11934.736328125,11934.736328125,11797.5546875,11934.736328125,3581253
2020-02-05,11934.736328125,11980.462890625,11157.3779296875,11934.736328125,1939354
2020-02-06,11957.599609375,11980.462890625,11820.4189453125,11889.0087890625,1246871
2020-02-07,11980.462890625,11980.462890625,11820.4189453125,11957.599609375,982784
2020-02-10,11866.1455078125,11934.736328125,11774.69140625,11934.736328125,1185574
2020-02-11,11843.2822265625,11957.599609375,11820.4189453125,11866.1455078125,1469847
2020-02-12,11843.2822265625,11889.0087890625,11774.69140625,11843.2822265625,1216871
2020-02-13,11934.736328125,11934.736328125,11797.5546875,11843.2822265625,1529727
2020-02-14,11934.736328125,11957.599609375,11820.4189453125,11934.736328125,1587615
2020-02-17,11889.0087890625,11957.599609375,11797.5546875,11934.736328125,1572590
2020-02-18,11957.599609375,11957.599609375,11797.5546875,11889.0087890625,1607536
2020-02-19,11889.0087890625,11934.736328125,11820.4189453125,11934.736328125,7016578
2020-02-20,11911.8720703125,11934.736328125,11820.4189453125,11911.8720703125,1659826
2020-02-21,11911.8720703125,11934.736328125,11797.5546875,11934.736328125,2168211
2020-02-24,11774.69140625,11980.462890625,11774.69140625,11889.0087890625,3043670
2020-02-25,11889.0087890625,11889.0087890625,11751.828125,11751.828125,1307188
2020-02-26,11843.2822265625,11889.0087890625,11797.5546875,11889.0087890625,1079096
2020-02-27,11843.2822265625,11889.0087890625,11774.69140625,11843.2822265625,4458065
2020-02-28,11889.0087890625,11889.0087890625,11774.69140625,11843.2822265625,1310534
2020-03-02,11889.0087890625,11889.0087890625,11797.5546875,11889.0087890625,1658928
2020-03-03,11934.736328125,11934.736328125,11797.5546875,11889.0087890625,6616485
2020-03-04,11889.0087890625,11934.736328125,11843.2822265625,11889.0087890625,2322540
2020-03-05,11911.8720703125,11934.736328125,11889.0087890625,11889.0087890625,1620831
2020-03-06,11934.736328125,11934.736328125,11797.5546875,11911.8720703125,1634959
2020-03-09,11706.1015625,11889.0087890625,11248.83203125,11797.5546875,1433525
2020-03-10,11706.1015625,11706.1015625,11203.1044921875,11386.0126953125,803437
2020-03-11,11660.3740234375,11706.1015625,11340.28515625,11706.1015625,569704
2020-03-12,11660.3740234375,11660.3740234375,11111.650390625,11340.28515625,447171
2020-03-13,11660.3740234375,11660.3740234375,11294.55859375,11340.28515625,252450
2020-03-16,11568.919921875,11568.919921875,11248.83203125,11340.28515625,1844181
2020-03-17,11660.3740234375,11660.3740234375,11248.83203125,11386.0126953125,1859532
2020-03-18,11523.193359375,11660.3740234375,11340.28515625,11660.3740234375,723243
2020-03-19,11523.193359375,11523.193359375,11294.55859375,11477.466796875,2041568
2020-03-20,11523.193359375,11523.193359375,11225.9677734375,11523.193359375,4950248
2020-03-23,11431.7392578125,11523.193359375,11294.55859375,11523.193359375,731203
2020-03-24,11317.421875,11431.7392578125,11317.421875,11431.7392578125,795540
2020-03-25,11431.7392578125,11431.7392578125,11294.55859375,11317.421875,429104
2020-03-26,11477.466796875,11477.466796875,11340.28515625,11431.7392578125,1239219
2020-03-27,11477.466796875,11477.466796875,11294.55859375,11431.7392578125,1227455
2020-03-30,11431.7392578125,11431.7392578125,11294.55859375,11431.7392578125,1292493
2020-03-31,11386.0126953125,11431.7392578125,11203.1044921875,11431.7392578125,4172106
2020-04-01,11386.0126953125,11386.0126953125,11248.83203125,11386.0126953125,1826531
2020-04-03,11408.8759765625,11408.8759765625,11271.6953125,11386.0126953125,3830493
2020-04-06,11408.8759765625,11408.8759765625,11294.55859375,11340.28515625,2341784
2020-04-07,11523.193359375,11523.193359375,11294.55859375,11408.8759765625,1654313
2020-04-08,11523.193359375,11523.193359375,11431.7392578125,11431.7392578125,2857412
2020-04-09,11500.330078125,11523.193359375,11386.0126953125,11431.7392578125,1310927
2020-04-10,11477.466796875,11523.193359375,11294.55859375,11454.6025390625,804858
2020-04-13,11500.330078125,11614.6474609375,11386.0126953125,11454.6025390625,855463
2020-04-14,11477.466796875,11523.193359375,11386.0126953125,11477.466796875,1714454
2020-04-15,11408.8759765625,11477.466796875,11386.0126953125,11477.466796875,7646315
2020-04-16,11340.28515625,11408.8759765625,11294.55859375,11408.8759765625,3032954
2020-04-17,11431.7392578125,11500.330078125,11386.0126953125,11431.7392578125,5499069
2020-04-20,11454.6025390625,11500.330078125,11363.1494140625,11431.7392578125,2660329
2020-04-21,11386.0126953125,11431.7392578125,11294.55859375,11431.7392578125,2185401
2020-04-22,11431.7392578125,11431.7392578125,11203.1044921875,11317.421875,7747392
2020-04-23,11454.6025390625,11500.330078125,11386.0126953125,11386.0126953125,967520
2020-04-24,11454.6025390625,11477.466796875,11340.28515625,11431.7392578125,3422547
2020-04-27,11477.466796875,11500.330078125,11294.55859375,11454.6025390625,3282849
2020-04-28,11454.6025390625,11454.6025390625,11294.55859375,11431.7392578125,1259667
2020-04-29,12254.82421875,12254.82421875,11408.8759765625,11454.6025390625,2797009
2020-05-04,12300.5517578125,12574.9130859375,12026.189453125,12163.37109375,2541472
2020-05-05,11957.599609375,12346.2783203125,11843.2822265625,12254.82421875,1410103
2020-05-06,12071.9169921875,12071.9169921875,11614.6474609375,11957.599609375,1338920
2020-05-07,11980.462890625,12026.189453125,11751.828125,11889.0087890625,3106784
2020-05-08,11889.0087890625,11980.462890625,11751.828125,11934.736328125,1267627
2020-05-11,12140.5068359375,12140.5068359375,11843.2822265625,11889.0087890625,1425632
2020-05-12,12231.9609375,12277.6884765625,11980.462890625,12071.9169921875,7329762
2020-05-13,12529.1865234375,12574.9130859375,12026.189453125,12163.37109375,1970450
2020-05-14,12803.5478515625,12803.5478515625,12437.732421875,12437.732421875,1170552
2020-05-15,12803.5478515625,12917.865234375,12666.3671875,12803.5478515625,3758412
2020-05-18,12780.6845703125,12803.5478515625,12620.640625,12620.640625,1025364
2020-05-19,12780.6845703125,12895.001953125,12734.9580078125,12803.5478515625,1405816
2020-05-20,12849.275390625,12849.275390625,12552.0498046875,12666.3671875,1348061
2020-05-21,12895.001953125,12895.001953125,12757.8212890625,12895.001953125,1271954
2020-05-22,12840.3583984375,12943.701171875,12737.015625,12892.0302734375,4276611
2020-05-25,12685.34375,12917.865234375,12685.34375,12840.3583984375,2084646
2020-05-26,12840.3583984375,12840.3583984375,12685.34375,12685.34375,2564989
2020-05-27,12866.1943359375,12892.0302734375,12711.1796875,12892.0302734375,2811800
2020-05-28,13434.580078125,13434.580078125,12762.8515625,12762.8515625,3180320
2020-05-29,14209.65234375,14338.8310546875,13434.580078125,13434.580078125,2958012
2020-06-01,14054.6376953125,14312.9951171875,14054.6376953125,14261.3232421875,2013156
2020-06-02,13434.580078125,14054.6376953125,13072.8798828125,14002.9658203125,2103940
2020-06-03,13434.580078125,13486.251953125,13124.5517578125,13357.0732421875,821104
2020-06-04,13331.2373046875,13537.9228515625,13227.89453125,13434.580078125,3404040
2020-06-05,13589.5947265625,13589.5947265625,13072.8798828125,13331.2373046875,2345022
2020-06-08,13615.4306640625,13641.265625,13434.580078125,13512.087890625,3195184
2020-06-09,13434.580078125,13641.265625,13382.9091796875,13537.9228515625,1196749
2020-06-10,13434.580078125,13434.580078125,13150.38671875,13331.2373046875,921452
2020-06-11,13021.208984375,13434.580078125,13021.208984375,13434.580078125,1171937
2020-06-12,13072.8798828125,13072.8798828125,12504.494140625,12917.865234375,8500297
2020-06-15,12556.1650390625,13072.8798828125,12401.1513671875,12969.537109375,3256048
2020-06-16,12659.5078125,12762.8515625,12556.1650390625,12556.1650390625,5631556
2020-06-17,12142.7939453125,12659.5078125,12142.7939453125,12659.5078125,1141031
2020-06-18,12349.4794921875,12401.1513671875,11574.4072265625,12142.7939453125,3974412
2020-06-19,11987.779296875,12297.8076171875,11987.779296875,12297.8076171875,6154884
2020-06-22,12814.5224609375,12814.5224609375,12194.46484375,12194.46484375,1725528
2020-06-23,12943.701171875,13537.9228515625,12659.5078125,13460.416015625,7444820
2020-06-24,12452.822265625,12943.701171875,12401.1513671875,12737.015625,943108
2020-06-25,12349.4794921875,12659.5078125,12297.8076171875,12452.822265625,850329
2020-06-26,12556.1650390625,12607.8369140625,12349.4794921875,12349.4794921875,1310351
2020-06-29,12401.1513671875,12504.494140625,12142.7939453125,12426.986328125,1584854
2020-06-30,12452.822265625,13072.8798828125,12401.1513671875,12452.822265625,3758484
2020-07-01,12556.1650390625,12685.34375,11600.2431640625,12452.822265625,2705047
2020-07-02,12504.494140625,12607.8369140625,12246.13671875,12556.1650390625,751320
2020-07-03,12659.5078125,12711.1796875,12401.1513671875,12401.1513671875,1429664
2020-07-06,12478.658203125,12659.5078125,12349.4794921875,12349.4794921875,1180201
2020-07-07,12530.330078125,12659.5078125,12426.986328125,12426.986328125,1930151
2020-07-08,12788.6865234375,12943.701171875,12452.822265625,12478.658203125,1737511
2020-07-09,12788.6865234375,12866.1943359375,12659.5078125,12788.6865234375,2421738
2020-07-10,12788.6865234375,12917.865234375,12659.5078125,12659.5078125,1992953
2020-07-13,12762.8515625,12892.0302734375,12737.015625,12892.0302734375,2414616
2020-07-14,12762.8515625,12892.0302734375,12659.5078125,12762.8515625,5176856
2020-07-15,12943.701171875,12943.701171875,12762.8515625,12814.5224609375,3124872
2020-07-16,12917.865234375,12995.373046875,12840.3583984375,12969.537109375,874927
2020-07-17,12814.5224609375,12943.701171875,12762.8515625,12762.8515625,3485849
2020-07-20,12711.1796875,12943.701171875,12711.1796875,12814.5224609375,2252477
2020-07-21,12711.1796875,12892.0302734375,12711.1796875,12711.1796875,3669582
2020-07-22,12737.015625,12892.0302734375,12711.1796875,12814.5224609375,842743
2020-07-23,12737.015625,12866.1943359375,12685.34375,12737.015625,769395
2020-07-24,12323.6435546875,12814.5224609375,12142.7939453125,12737.015625,2031947
2020-07-27,12323.6435546875,12323.6435546875,11910.2724609375,11936.107421875,29115524
2020-07-28,12659.5078125,12659.5078125,12246.13671875,12246.13671875,2230163
2020-07-29,12530.330078125,12711.1796875,12452.822265625,12711.1796875,7002224
2020-07-30,12530.330078125,12659.5078125,12504.494140625,12530.330078125,730283
2020-07-31,12452.822265625,13021.208984375,12349.4794921875,13021.208984375,3971066
2020-08-03,12556.1650390625,12659.5078125,12323.6435546875,12504.494140625,929619
2020-08-04,12917.865234375,12917.865234375,12556.1650390625,12556.1650390625,1588568
2020-08-05,12943.701171875,12969.537109375,12762.8515625,12917.865234375,1819006
2020-08-06,12866.1943359375,13021.208984375,12840.3583984375,13021.208984375,1709992
2020-08-07,12840.3583984375,12917.865234375,12711.1796875,12788.6865234375,2363060
2020-08-10,12866.1943359375,12892.0302734375,12788.6865234375,12814.5224609375,1356314
2020-08-11,12788.6865234375,12917.865234375,12762.8515625,12866.1943359375,1588494
2020-08-12,12840.3583984375,12892.0302734375,12788.6865234375,12788.6865234375,1191949
