Price,Close,High,Low,Open,Volume
Ticker,MSH.VN,MSH.VN,MSH.VN,MSH.VN,MSH.VN
Date,,,,,
2021-08-12,24262.048828125,24420.624620379505,24040.044391444488,24040.044391444488,337049
2021-08-13,24262.048828125,24262.048828125,23469.172654312133,24166.90446775616,226349
2021-08-16,25054.92578125,25213.50157843687,23818.03790814411,24262.049582775395,674324
2021-08-17,24959.78125,25625.797363736307,24737.77680790781,25625.797363736307,158399
2021-08-18,24737.775390625,25689.227325374573,24579.199603590143,24737.775390625,407924
2021-08-19,24959.78125,25467.22435507601,23532.601872379542,24579.201011787787,376424
2021-08-20,24071.755859375,24928.063413117103,23818.03572214612,24452.33885267781,255599
2021-08-23,24515.767578125,24769.487716232223,23786.3200904721,23913.18015952572,175949
2021-08-24,24166.90234375,24547.482539236185,23786.31936080441,24547.482539236185,94949
2021-08-25,24864.638671875,24959.783041391744,24008.33098384456,24166.906791345744,239174
2021-08-26,25372.078125,26006.38133248192,24420.62610123694,24864.63778898232,724499
2021-08-27,25372.078125,25752.66116447308,25245.21804099558,25752.66116447308,136349
2021-08-30,25340.361328125,25530.652839758808,24832.92101371446,25498.93712324322,249974
2021-08-31,24928.064453125,25403.79182087129,24928.064453125,25372.07610552962,513224
2021-09-01,24737.775390625,25276.93139406777,24579.199603590143,24674.34396082723,371024
2021-09-06,25118.35546875,25372.07561162515,24737.77525443727,24737.77525443727,178874
2021-09-07,24737.775390625,25245.215679168887,24579.199603590143,25245.215679168887,262349
2021-09-08,26038.09375,26323.52959969569,24547.483073829404,24737.77456944636,953549
2021-09-09,25689.228515625,26228.38454404831,25530.652721242903,26164.955898771284,248399
2021-09-10,25689.228515625,26006.38010438919,25562.36843761126,25847.804310007094,230849
2021-09-13,25752.66015625,25847.80451866344,25372.07713167684,25689.22872300124,422324
2021-09-14,26640.6796875,27274.982845815062,25974.66360123688,25974.66360123688,517949
2021-09-15,27274.98046875,27465.271957152185,26799.253141474223,26957.82891723281,1727054
2021-09-16,27306.69921875,27306.69921875,26164.955736258147,27274.98350257863,391949
2021-09-17,27274.98046875,27338.40910657782,26672.393078359222,27338.40910657782,192149
2021-09-20,26355.2421875,27116.40537272977,26260.09783464357,27116.40537272977,353474
2021-09-21,26038.09375,26038.09375,25530.65069084129,26006.37803615393,324449
2021-09-22,26640.6796875,26957.83126665753,25689.227737487017,26038.09503205222,292499
2021-09-23,26450.392578125,27116.4087048811,26323.53249624097,26830.97282377709,124649
2021-09-24,26418.67578125,26830.971727390508,25847.80404236936,26101.524195769714,206324
2021-09-27,26260.099609375,26450.391115407736,26038.095175219827,26418.675399825675,400499
2021-09-28,26386.958984375,26418.67469911585,26006.378769863382,26006.378769863382,151199
2021-09-29,26672.396484375,26672.396484375,25911.233221026487,26196.66909634972,218474
2021-09-30,26672.396484375,26957.832359698223,26672.396484375,26672.396484375,176399
2021-10-01,27496.98828125,27528.703997813984,26704.112091908664,26926.11653293713,1030724
2021-10-04,27782.423828125,28543.58707939544,27433.559312409987,27433.559312409987,446624
2021-10-05,27718.994140625,27909.282855690628,27274.98249303924,27909.282855690628,148499
2021-10-06,27909.283203125,27940.99891851728,26640.67967457019,27592.134411581,265049
2021-10-07,27814.138671875,28067.8588185202,27687.2785985524,28067.8588185202,273824
2021-10-08,27877.572265625,28036.148066448965,27750.712182457788,27845.856547968247,289799
2021-10-11,27782.423828125,27972.71533780753,27750.71089939431,27909.2839054268,257399
2021-10-12,27592.134765625,27909.28356123844,27338.411826690743,27592.134765625,431324
2021-10-13,27782.423828125,28004.43105399789,27592.135105902147,27592.135105902147,247724
2021-10-14,27909.283203125,28036.146064694127,27750.7102010828,27782.42312901548,420974
2021-10-15,27909.283203125,27940.99891851728,27687.27877029824,27877.570275192324,237149
2021-10-18,27972.716796875,27972.716796875,27592.13654511841,27941.00107903033,198449
2021-10-19,28226.43359375,28860.73672505202,28067.85781092449,28067.85781092449,416924
2021-10-20,28194.71875,28575.30175551274,27306.69824120928,28575.30175551274,148274
2021-10-21,28226.43359375,28226.43359375,27592.13324990747,28194.717879693,268424
2021-10-22,27941.001953125,28860.741074634272,27782.426146400645,27909.28623428815,386099
2021-10-25,27750.712890625,28226.437517777053,27687.28145369279,27941.00162650187,258749
2021-10-26,27782.423828125,27782.423828125,27433.559312409987,27718.995183203944,152099
2021-10-27,27877.572265625,28226.436797469883,27592.136381633823,28194.721079813127,427949
2021-10-28,28448.443359375,28733.879236601304,27750.71152476178,27814.140171112216,266849
2021-10-29,28511.873046875,28543.588764938228,28067.86135636931,28543.588764938228,98999
2021-11-01,28289.8671875,29431.610681278387,28226.43575453022,29431.610681278387,566774
2021-11-02,28892.453125,29146.17326856019,27750.7096915196,28258.149978639973,582749
2021-11-03,27909.283203125,29019.31372963761,27909.283203125,29019.31372963761,269774
2021-11-04,27877.572265625,27909.28519582195,27750.712182457788,27750.712182457788,142874
2021-11-05,28131.29296875,28480.157507251784,27655.56555720045,27909.28572837627,414899
2021-11-08,28448.443359375,29146.17519398822,28226.43612849913,29146.17519398822,897974
2021-11-09,28543.5859375,28575.301652421567,28226.43436320343,28480.15450765686,434249
2021-11-10,28543.5859375,28702.16172464828,28289.865793046567,28543.5859375,607949
2021-11-11,28987.59765625,29114.457728792804,27972.714288447987,27972.714288447987,381149
2021-11-12,29780.478515625,29780.478515625,28987.602239991906,28987.602239991906,304424
2021-11-15,29812.189453125,31683.38039689349,29463.324951297403,31683.38039689349,862199
2021-11-16,30097.625,30319.63221472986,29495.037572466936,29495.037572466936,708299
2021-11-17,30034.197265625,30129.341624835324,29177.88967035324,30065.91019372203,350774
2021-11-18,30446.4921875,30636.78089955832,30002.480546931383,30034.196261427613,1106211
2021-11-19,30478.20703125,30731.92997571643,30129.34251223068,30446.494102218938,1141649
2021-11-22,31049.080078125,31334.51596357236,30478.208307230285,30478.208307230285,636974
2021-11-23,30605.068359375,30953.93286086464,30129.34099829688,30922.21714596752,65699
2021-11-24,30605.068359375,30700.2127166068,30161.056713194,30605.068359375,58274
2021-11-25,30224.484375,31080.791924684952,30129.34002085483,31080.791924684952,238724
2021-11-26,30097.625,30224.485070934406,29558.469001663903,30224.485070934406,154124
2021-11-29,30636.78125,30763.641321976487,29431.60917249359,29939.04946039954,101024
2021-11-30,30287.91796875,30922.218354178352,30129.342175527992,30922.218354178352,82574
2021-12-01,30034.197265625,30129.341624835324,29653.61425386447,29653.61425386447,64124
2021-12-02,30731.927734375,30763.640661093177,29621.897250372866,29970.76453140829,296099
2021-12-03,29812.189453125,30731.928461275107,29812.189453125,30731.928461275107,59624
2021-12-06,29812.189453125,30446.492601843634,29495.03787876568,29812.189453125,107324
2021-12-07,29812.189453125,29970.76524030466,29431.60923636956,29717.04509580103,716624
2021-12-08,30383.05859375,30446.49001822304,29812.18692332994,29812.18692332994,60074
2021-12-09,28924.166015625,29019.31315993393,26957.83072434089,28860.737373545267,55349
2021-12-10,28448.443359375,28575.303439535608,28226.43612849913,28543.58772263052,671399
2021-12-13,27877.572265625,28226.436797469883,27623.84931183077,27941.000913478703,154124
2021-12-14,26640.6796875,27718.99449914368,26640.6796875,27718.99449914368,185399
2021-12-15,25467.224609375,26545.536688806784,25403.79317530972,26545.536688806784,240524
2021-12-16,26482.10546875,26482.10546875,25372.077663315165,25372.077663315165,158624
2021-12-17,26133.240234375,26355.244674475627,25403.79269375056,26355.244674475627,44099
2021-12-20,25562.369140625,25689.22922212764,25435.509059122367,25689.22922212764,62099
2021-12-21,25372.078125,25625.79829300884,25372.078125,25562.36964473654,97424
2021-12-22,25498.9375,25657.51329746124,25340.36170253876,25372.07741952296,116549
2021-12-23,24737.775390625,25372.07575130486,24420.62381655529,25372.07575130486,139499
2021-12-24,24959.78125,25023.2126834319,24737.77680790781,24737.77680790781,55574
2021-12-27,25118.35546875,25118.35546875,24896.35104059913,25054.92403930144,29024
2021-12-28,24991.49609375,25689.22789983012,24737.77594380444,25689.22789983012,53324
2021-12-29,24991.49609375,24991.49609375,24896.35173438532,24991.49609375,18449
2021-12-30,25086.638671875,25086.638671875,24706.058473979185,24706.058473979185,30824
2021-12-31,25086.638671875,25594.08172319551,25086.638671875,25086.638671875,22274
2022-01-04,24610.916015625,25150.072034340064,24325.48014836883,25054.924886948247,112499
2022-01-05,24706.05859375,24896.350087350125,24420.62274707954,24737.77430725993,141749
2022-01-06,24103.47265625,24610.91574096431,23564.31664355198,23564.31664355198,110024
2022-01-07,24452.341796875,24579.201880764096,24103.47447558511,24103.47447558511,24074
2022-01-10,24040.04296875,24388.907461096314,23532.59990607424,24388.907461096314,114524
2022-01-11,23152.01953125,24008.327080043146,23152.01953125,24008.327080043146,115199
2022-01-12,23786.3203125,24737.77502047248,22517.71682266289,23152.019961311205,71774
2022-01-13,24420.625,24737.776589439152,23754.60889214553,23786.32182112169,114074
2022-01-14,24959.78125,24959.78125,24420.62521566777,24420.62521566777,70199
2022-01-17,23849.751953125,26006.37874123593,23849.751953125,26006.37874123593,3266774
2022-01-18,24325.482421875,24832.92277221914,22993.447321031785,22993.447321031785,22499
2022-01-19,24420.625,24420.625,23786.32182112169,23976.613332277124,17324
2022-01-20,24262.048828125,24420.624620379505,23659.461375049814,24420.624620379505,131399
2022-01-21,23437.45703125,23944.897338507635,23437.45703125,23469.17274731852,103949
2022-01-24,23786.3203125,24230.33195206192,22834.86839198705,23469.17153063536,27449
2022-01-25,23881.46875,23881.46875,23469.17280251853,23786.321601570657,3091724
2022-01-26,23754.607421875,24388.90777403415,22898.298462135743,23944.896133792983,40274
2022-01-27,23627.744140625,23754.606996243245,23025.15812000598,23627.744140625,368549
2022-01-28,25245.21484375,25245.21484375,23469.17110515996,23627.74409948773,20249
2022-02-07,24420.625,25245.21690257404,23596.03309742596,25245.21690257404,87749
2022-02-08,24769.48828125,25054.9241399966,24420.62378025948,24547.4838522069,189449
2022-02-09,24864.638671875,24896.35439086722,24706.062864373816,24769.49151489834,28349
2022-02-10,25054.92578125,25435.508809482384,24135.18950251785,25372.07737562374,1002374
2022-02-11,25023.212890625,25086.641537122367,24737.77701273749,24737.77701273749,131174
2022-02-14,25086.638671875,25245.214451196447,25054.922958518822,25054.922958518822,55124
2022-02-15,24642.62890625,25023.21192031555,24420.624470928127,24420.624470928127,218024
2022-02-16,24579.19921875,24959.77942919912,24515.76778994539,24610.914933152308,202049
2022-02-17,24928.064453125,24959.78016846668,24420.62415749663,24515.76851606205,173924
2022-02-18,24896.3515625,25403.791858887744,24198.61697377744,24737.775773013927,706274
2022-02-21,26006.37890625,26006.37890625,25054.924183791874,25086.639898699057,454049
2022-02-22,25974.6640625,26386.96000774258,25054.92502410218,25974.6640625,339074
2022-02-23,25594.083984375,26006.379932052405,25594.083984375,25911.232783577845,293174
2022-02-24,25150.072265625,25816.088366194323,24801.20496356604,25594.083928491105,498149
2022-02-25,25372.078125,25594.0853626026,24832.92207111626,25594.0853626026,145574
2022-02-28,25784.375,26164.958052832862,24674.347135400647,25372.079015647665,244799
2022-03-01,25594.083984375,25942.94849973603,25530.652552058626,25784.37270640477,195749
2022-03-02,25213.501953125,25625.797916953936,25054.9261535816,25625.797916953936,209924
2022-03-03,25689.228515625,25689.228515625,24769.489465700783,24801.20518206914,211049
2022-03-04,25689.228515625,25752.65994836172,25467.22407596588,25689.228515625,119474
2022-03-07,25689.228515625,25689.228515625,25054.92533809662,25689.228515625,159299
2022-03-08,24896.3515625,25594.08336376295,24801.20441633259,25594.08336376295,166949
2022-03-09,24674.345703125,24769.490067080395,24357.19410666067,24674.345703125,401399
2022-03-10,25181.7890625,25308.64914484083,23944.89838162228,24706.06166312705,158624
2022-03-11,24928.064453125,25213.500316280857,24642.628589969143,24896.351525242928,123749
2022-03-14,25308.6484375,25530.652878526795,24928.06541365448,25054.925492449747,146024
2022-03-15,25118.35546875,25340.359896900867,25054.92403930144,25276.93125491185,119924
2022-03-16,25118.35546875,25372.07561162515,25054.92403930144,25054.92403930144,109349
2022-03-17,25467.224609375,25467.224609375,25213.501660573624,25340.36174124444,145124
2022-03-18,25245.21484375,25498.9349796258,25181.786203510783,25467.222053235924,176174
2022-03-21,25245.21484375,25340.35919783856,24388.907294574587,25213.49912990065,139949
2022-03-22,24959.78125,25245.217125524094,24737.77680790781,25245.217125524094,177299
2022-03-23,24706.05859375,24959.778726910536,24706.05859375,24959.778726910536,184049
2022-03-24,24864.638671875,25181.79028687737,24737.77858336604,24737.77858336604,39824
2022-03-25,25879.51953125,25879.51953125,24832.92042333552,24896.35185485867,208799
2022-03-28,25911.234375,26006.38152931833,25213.50251396481,26006.38152931833,235574
2022-03-29,27338.4140625,27592.1370221844,26006.38176459128,26006.38176459128,293849
2022-03-30,27338.4140625,27687.28138990363,26957.833804163205,27211.55397638773,236024
2022-03-31,27592.134765625,27750.71055716154,26735.82716380346,26735.82716380346,376199
2022-04-01,28543.5859375,28543.5859375,27274.982427773284,27814.13843160172,178424
2022-04-04,28543.5859375,29177.88908609314,28258.150078125,28733.877439569853,258974
2022-04-05,28289.8671875,28543.587344459705,28226.43575453022,28543.587344459705,119474
2022-04-06,27750.712890625,28289.86895470926,27274.985476013066,28289.86895470926,221624
2022-04-07,27909.283203125,28543.58636113221,27750.7102010828,27750.7102010828,182924
2022-04-08,29843.908203125,29843.908203125004,27909.285632753155,27909.285632753155,678824
2022-04-12,29843.908203125,30065.91265527824,29526.75659651193,30065.91265527824,230174
2022-04-13,29177.888671875,29843.90473847518,28575.301246757943,29843.90473847518,102149
2022-04-14,31144.22265625,31207.651295109128,28702.16012979632,29177.88746480711,985949
2022-04-15,32127.39453125,32666.550576933987,31080.79536980596,31175.94252195709,469799
2022-04-18,32190.8203125,32571.4033123004,31397.94417325832,32539.68759774044,270674
2022-04-19,31556.521484375,32349.39766195272,31556.521484375004,32285.969017225525,457199
2022-04-20,30763.638671875,31873.66908410108,30636.77861082674,30858.785808255685,454274
2022-04-21,31239.37109375,31841.95857274478,29495.040091379746,30129.34328768157,495674
2022-04-22,29082.7421875,31683.380658809736,29082.7421875,31239.3690085281,674099
2022-04-25,27052.9765625,28702.163158769017,27052.9765625,28543.5873636974,480824
2022-04-26,28860.73828125,28860.73828125,25181.787726212413,25372.07644589597,473399
2022-04-27,29970.767578125,29970.767578125,26957.83296161161,26957.83296161161,310274
2022-04-28,29717.048828125,30256.204899775614,29621.901671391424,29970.769004494712,172124
2022-04-29,29051.02734375,30383.062334551785,27909.28386233695,30383.062334551785,1207124
2022-05-04,27021.263671875,28987.59907362349,27021.263671875,28987.59907362349,907424
2022-05-05,27401.84375,28860.738828347523,26323.53169315338,26323.53169315338,435824
2022-05-06,25689.228515625,26957.83208322207,25689.228515625,26640.68049445788,379349
2022-05-09,23913.181640625,25689.228292296724,23913.181640625,25689.228292296724,697274
2022-05-10,23025.158203125,23215.44969977983,22263.99639769492,22263.99639769492,465524
2022-05-11,22708.009765625,23500.88595189045,22549.43397087997,23152.021433419144,274274
2022-05-12,21724.841796875,23278.88122101789,21724.841796875,22961.72963548841,463949
2022-05-13,20234.232421875,22200.56932244096,20234.232421875,21724.84330485513,486449
2022-05-16,20614.8125,21629.69589426464,20583.09817790225,20583.09817790225,539774
2022-05-17,22041.9921875,22041.9921875,20614.812827203383,21122.25453238994,171899
2022-05-18,22359.14453125,22834.87053617705,22041.992932145367,22834.87053617705,172124
2022-05-19,22200.568359375,22359.144156267863,21661.41092868524,21883.416765589274,123974
2022-05-20,22232.283203125,22517.71908672421,21915.13299564249,22200.5688792417,121724
2022-05-23,21724.841796875,22263.997819799333,21724.841796875,22232.28210375445,164924
2022-05-24,21249.115234375,22168.852916499243,20931.96503039934,21724.84263093332,207899
2022-05-25,21819.98828125,22390.860075781133,21280.83220585058,21280.83220585058,220499
2022-05-26,22993.4453125,23120.30538900451,22232.2820660133,22644.57940524769,218699
2022-05-27,23342.310546875,23342.310546875,23025.158971026274,23342.310546875,188774
2022-05-30,24262.048828125,24388.90890443668,23500.885582795312,23500.885582795312,249974
2022-05-31,24420.625,24706.0608730033,24198.61777240872,24579.20079471957,195299
2022-06-01,24769.48828125,24832.91971095349,23754.607705670616,24420.62378025948,268874
2022-06-02,25372.078125,26006.38133248192,24706.06198711184,24737.7777049779,325349
2022-06-03,25625.794921875,25784.37070288446,25372.074787243644,25372.074787243644,175949
2022-06-06,25054.92578125,26038.09628130054,25023.21285178042,26038.09628130054,282599
2022-06-07,26593.109375,26640.68016149829,25784.37255501307,26640.68016149829,275099
2022-06-08,28448.443359375,28448.443359375,26735.82809601717,26735.82809601717,191099
2022-06-09,28496.015625,29257.178932895287,28353.29767898588,29019.316618691708,211349
2022-06-10,27116.40625,28971.739309210527,26545.534539473687,28258.14967105264,248099
2022-06-13,25261.076171875,26212.528205880848,25261.076171875,25356.22053903763,282149
2022-06-14,25546.509765625,25736.801270313583,23643.603081117984,24785.34653433028,220199
2022-06-15,24595.060546875,26164.95796928277,23881.470809416925,26164.95796928277,170699
2022-06-16,26307.673828125,26307.673828125,24785.34731743681,25451.36621116028,153149
2022-06-17,27068.833984375,27163.98113235992,25213.500835644594,25451.36591814724,176849
2022-06-20,26830.970703125,28067.85849432864,26164.954629009124,26878.54427536884,221699
2022-06-21,26307.673828125,27544.561679031925,25689.22850894169,26640.680487527043,158399
2022-06-22,24499.912109375,27021.264241549467,24499.912109375,26640.681209828927,337649
2022-06-23,25213.501953125,25213.501953125,23786.322544694154,24262.049943324364,200999
2022-06-24,24547.482421875,25546.507869276888,24547.482421875,24547.482421875,61499
2022-06-27,25213.501953125,25213.501953125,24595.059401111488,25118.35758838287,112499
2022-06-28,25023.212890625,26069.80925123937,24975.63931515717,25213.501617576843,154949
2022-06-29,25118.35546875,25213.49982546329,24595.05732563756,24737.77525443727,74999
2022-06-30,24309.623046875,25213.501463004355,24309.623046875,24785.347648797902,96599
2022-07-01,22930.015625,24404.76717281576,22620.792964276592,24404.76717281576,272849
2022-07-04,22882.443359375,23500.887322472725,22858.657964386966,23500.887322472725,70049
2022-07-05,21407.69140625,22882.443016326142,21407.69140625,22882.443016326142,167849
2022-07-06,20551.380859375,21550.40631781684,20456.235113042065,20931.96245097704,134399
2022-07-07,20551.380859375,20884.38888094571,20004.295953852463,20456.235113042065,115199
2022-07-08,21312.544921875,21788.27231054725,20622.742020149057,20622.742020149057,58349
2022-07-11,20931.96484375,21336.331872861952,20598.95539038263,21312.54508512717,58199
2022-07-12,20931.96484375,21407.690842336408,20551.38320864295,20884.391268280448,83099
2022-07-13,21312.544921875,21360.118496980143,20741.673170452188,21169.82698401929,146249
2022-07-14,21169.826171875,21312.54410425557,20741.67237473328,21312.54410425557,75599
2022-07-15,21122.25390625,21241.185051505887,20789.24586329564,20789.24586329564,88199
2022-07-18,22026.1328125,22359.142236123007,21146.039863411443,21146.039863411443,202649
2022-07-19,21645.552734375,22359.14236964308,21288.75791674096,22359.14236964308,111899
2022-07-20,23144.091796875,23144.091796875,21883.415800289305,21883.415800289305,280649
2022-07-21,23072.732421875,24690.20182646984,22977.58667087656,23191.66356532572,227249
2022-07-22,22692.15234375,23310.5962826718,22454.288647058595,23310.5962826718,75449
2022-07-25,21883.41796875,22597.00770027152,21883.41796875,21954.77694190216,100349
2022-07-26,21407.69140625,22335.358033854165,20694.101692708333,21907.20420572917,169949
2022-07-27,21574.1953125,21574.1953125,20955.74998858821,21383.90380034413,81599
2022-07-28,21788.2734375,22549.435347523297,21574.196519643763,22549.435347523297,115499
2022-07-29,21574.1953125,21788.27221837796,21407.69058779608,21502.836343874013,85649
2022-08-01,21407.69140625,21574.196137319694,20931.965395132192,21574.196137319694,220349
2022-08-02,21407.69140625,21502.837165965524,21050.896549479166,21407.69140625,176999
2022-08-03,20931.96484375,21597.980963024995,19932.93927110764,21383.90405460164,610499
2022-08-04,21360.119140625,21645.55502493745,21169.827621930097,21169.827621930097,233699
2022-08-05,21312.544921875,21574.195403763697,21264.97274049972,21574.195403763697,119849
2022-08-08,22216.42578125,22263.997961891106,21027.10872165388,21383.903560786744,443549
2022-08-09,22359.14453125,22811.08374812524,22145.06761997334,22406.716713623737,390899
2022-08-10,21859.6328125,22240.213077652217,21740.70026012622,21978.563971143823,146549
2022-08-11,21264.97265625,22026.134523888144,21217.4004750632,21930.99016151453,603299
2022-08-12,21407.69140625,21407.69140625,20717.88848106969,21264.973463541668,359999
2022-08-15,21264.97265625,21407.69059354027,21074.68253777293,21407.69059354027,247349
2022-08-16,21074.681640625,21336.33071660882,20955.74910212616,21146.040606232385,359849
2022-08-17,21455.263671875,21645.555192038933,21169.82778535901,21264.973545440986,442049
2022-08-18,21122.25390625,21574.194488190056,21027.108153807407,21574.194488190056,213449
2022-08-19,21027.107421875,21360.11684696745,20694.099390512307,21122.253171005665,204449
2022-08-22,20694.099609375,21027.107644259617,20694.099609375,21027.107644259617,208499
2022-08-23,20527.595703125,20931.96411182738,20218.37444203474,20456.236736145736,233249
2022-08-24,20765.458984375,21027.1080602659,20670.313232355675,20694.10001879296,209399
2022-08-25,21003.322265625,21003.322265625,20694.099622777027,20813.030765227893,357449
2022-08-26,20979.53515625,21217.398831214905,20931.96297874892,21027.10733375108,254549
2022-08-29,20337.306640625,20622.74252330044,19932.93960474476,20598.95573516752,487349
2022-08-30,20004.296875,20503.809627222225,19980.510088889016,20432.45066261905,293399
2022-08-31,19980.51171875,20075.65747722544,19742.648019426342,20004.29850680133,296849
2022-09-05,20170.802734375,20289.735286163632,19980.51260273513,19980.51260273513,159299
2022-09-06,19932.939453125,20408.665456055493,19885.36587722103,20408.665456055493,296699
2022-09-07,18600.90234375,19885.363662995056,18600.90234375,19885.363662995056,472049
2022-09-08,18505.7578125,18791.1936584834,18481.97102742481,18600.90216534132,257099
2022-09-09,18030.03125,18791.19446789521,17958.672285430435,18791.19446789521,266699
2022-09-12,18434.400390625,18458.185783957004,18077.60555334665,18125.17773374048,144299
2022-09-13,18386.828125,18458.187097533933,18339.25594122069,18434.401702509243,75299
2022-09-14,18077.60546875,18148.964435871738,17792.169600263052,17887.313960605483,243599
2022-09-15,18030.03125,18363.040680477818,17887.313320860874,18077.60482219956,98549
2022-09-16,17601.87890625,18030.03272878362,17459.16096540546,18006.24733446279,266399
2022-09-19,17054.79296875,17887.31377879857,16888.288249248362,17887.31377879857,208499
2022-09-20,17126.15234375,17221.298099125226,16840.716471354168,17078.58016292731,167249
2022-09-21,17149.939453125,17268.870604280335,16888.288969361445,16888.288969361445,78299
2022-09-22,17411.587890625,17506.733644221415,16935.86191010256,16983.434090035862,69299
2022-09-23,17506.734375,17601.87873883818,17340.229647688368,17364.01643551285,65699
2022-09-26,16769.357421875,17506.73388656243,16650.426273530513,17364.01595105711,169499
2022-09-27,16935.861328125,17007.220292437705,16531.492934533166,16531.492934533166,64049
2022-09-28,16698.0,16935.863712439903,16650.427815004005,16935.863712439903,57449
2022-09-29,16864.50390625,17102.36621322753,16697.99917638181,16745.57135903134,112049
2022-09-30,16269.84375,16650.425354927465,15746.544217440958,16388.77489178306,170549
2022-10-03,15746.544921875,16650.426099797343,15698.97274177955,16650.426099797343,58499
2022-10-04,15746.544921875,16293.631264756898,15223.246759635564,16293.631264756898,199199
2022-10-05,15984.4091796875,16246.058270135523,15698.973301478796,15841.691240583148,152399
2022-10-06,15746.544921875,15960.621822899266,15223.246759635564,15603.826987858822,84149
2022-10-07,14652.3740234375,15413.535821658892,14652.3740234375,15365.963644810596,364349
2022-10-10,14604.8017578125,14842.665450766792,14271.793702660376,14271.793702660376,133649
2022-10-11,14295.580078125,14699.94709013795,14295.580078125,14366.93904458198,156899
2022-10-12,14604.8017578125,14699.947513740188,14295.58049007476,14295.58049007476,46049
2022-10-13,15056.7421875,15104.314368065568,14699.947348933649,14699.947348933649,162749
2022-10-14,15223.24609375,15627.613091198333,15223.24609375,15627.613091198333,63749
2022-10-17,15889.2626953125,16269.84431341938,15080.528673213865,15223.24660578772,165299
2022-10-18,16816.9296875,16816.9296875,16269.844729873274,16269.844729873274,191249
2022-10-19,16698.0,17078.581661157852,16317.418338842148,16816.93115935497,155999
2022-10-20,17364.017578125,17387.802973784765,16698.000018782106,16698.000018782106,219824
2022-10-21,16412.5625,17554.30597826087,16293.631352257771,17554.30597826087,232049
2022-10-24,16555.279296875,16650.425044766955,15722.75853244206,15722.75853244206,225899
2022-10-25,16650.42578125,16840.715891721098,16127.12623529224,16602.85220833488,311699
2022-10-26,16626.638671875,16935.861314898477,16174.698100337571,16793.14338638453,401099
2022-10-27,17649.451171875,17649.451171875,16412.56197848504,16626.638873856584,203099
2022-10-28,17601.87890625,17982.46054641207,17364.01660066236,17982.46054641207,99599
2022-10-31,17578.09375,17697.024904404578,17316.443259088057,17316.443259088057,148799
2022-11-01,17506.734375,18077.606132948586,17506.734375,17934.88819346144,63449
2022-11-02,17792.169921875,17792.169921875,17364.016111405253,17506.734048228504,239549
2022-11-03,17744.59765625,17792.1712345208,17601.879708897504,17601.879708897504,65099
2022-11-04,17601.87890625,17601.87890625,16697.999078811208,17364.01660066236,124799
2022-11-07,17078.58203125,17506.73588668192,16888.29049968248,17411.59012089816,142199
2022-11-08,16364.9892578125,16674.21050062455,16222.271332290096,16674.21050062455,84449
2022-11-09,17126.15234375,17126.15234375,16697.99853515625,16697.99853515625,82349
2022-11-10,16412.5625,16983.434239130434,16388.77571295962,16412.5625,379049
2022-11-11,16650.42578125,16697.997960435325,16507.70784996423,16697.997960435325,99749
2022-11-14,16174.69921875,17102.36581823491,15936.836917266088,17102.36581823491,117449
2022-11-15,16127.126953125,16341.203859582412,15794.118896545648,16174.699134427805,165149
2022-11-16,17245.083984375,17245.083984375,15698.973429390448,16127.127250192008,133199
2022-11-17,17697.0234375,17744.595616572595,17268.869644657258,17601.877685625015,111599
2022-11-18,17792.169921875,17792.169921875,17364.016111405253,17697.024166082883,119699
2022-11-21,17506.734375,17887.314617812473,17506.734375,17744.596678325324,136949
2022-11-22,17601.87890625,17744.596847094537,17221.298659817818,17221.298659817818,92699
2022-11-23,17601.87890625,17673.23787667227,17459.16096540546,17601.87890625,65249
2022-11-24,17649.451171875,17697.023350714302,17506.733241627306,17554.305420466608,73499
2022-11-25,17887.314453125,17887.314453125,17506.734213816508,17649.45215198966,118199
2022-11-28,18148.962890625,18886.337892281168,17934.886007486813,18886.337892281168,157799
2022-11-29,18077.60546875,18553.33145165164,17601.878092118535,18553.33145165164,190649
2022-11-30,17887.314453125,17887.314453125,17601.878576778698,17839.742271643903,151199
2022-12-01,18553.330078125,18553.330078125,17839.740459735574,18077.60413044196,310799
2022-12-02,19029.056640625,19029.056640625,18315.466999179946,18505.75849938513,153149
2022-12-05,19005.271484375,19290.70734449713,18886.33894683759,19290.70734449713,171599
2022-12-06,18363.041015625,19005.27170847255,18363.041015625,18886.339169532763,204899
2022-12-07,18505.7578125,18719.834696987546,18315.466319357925,18719.834696987546,89399
2022-12-08,17601.87890625,17839.742605567528,17102.36611329411,17839.742605567528,84749
2022-12-09,17601.87890625,17792.17042319598,17221.298659817818,17792.17042319598,73349
2022-12-12,16935.861328125,17364.015114001224,16935.861328125,17197.510399361658,195749
2022-12-13,16174.69921875,16888.288910661468,16079.55485564838,16745.570972279173,1836299
2022-12-14,16745.5703125,16959.647211638763,16269.844334546018,16269.844334546018,120149
2022-12-15,16626.638671875,17031.005671421262,16483.92074336105,16745.569814393366,77549
2022-12-16,16317.4169921875,16602.852866066754,16317.416992187498,16412.5627480572,153449
2022-12-19,16412.5625,16555.28043478261,15984.408695652177,16174.698810785709,177899
2022-12-20,15698.97265625,16412.562322443184,15532.46793622832,16412.562322443184,119849
2022-12-21,15698.97265625,15698.972656250002,15223.24667669782,15270.818856534092,177599
2022-12-22,15318.390625,15698.97223465924,15223.246267882523,15698.97223465924,82049
