Price,Close,High,Low,Open,Volume
2017-03-21,5110.4248046875,5110.4248046875,5045.939636226944,5062.061164492669,71820
2017-03-22,5070.12109375,5158.788075967222,5062.060802494718,5134.606257599095,46656
2017-03-23,5078.18212890625,5094.303184580167,5037.879253570874,5037.879253570874,14244
2017-03-24,5078.18212890625,5086.242892893792,5029.818489583334,5078.18212890625,79152
2017-03-27,5045.939453125,5150.727493845082,5045.939453125,5150.727493845082,17100
2017-03-28,5045.939453125,5078.182036185292,5045.939453125,5070.12127234493,6024
2017-03-29,5078.18212890625,5078.18212890625,5037.879253570874,5037.879253570874,12828
2017-03-30,5086.24267578125,5086.24267578125,5037.879038522795,5078.181912137792,26220
2017-03-31,5078.18212890625,5110.42471255525,5078.18212890625,5110.42471255525,13464
2017-04-03,5078.18212890625,5086.242892893792,5054.000309244791,5078.18212890625,11748
2017-04-04,5086.24267578125,5086.24267578125,5070.121148494335,5078.181912137792,48024
2017-04-05,5102.36376953125,5126.545588344195,5086.242714423003,5086.242714423003,9168
2017-04-07,5094.30322265625,5102.363986704039,5086.24293090963,5094.30322265625,3636
2017-04-10,5158.7880859375,5191.0301956232215,5142.666558793499,5142.666558793499,125706
2017-04-11,5110.4248046875,5158.788444882331,5110.4248046875,5158.788444882331,2556
2017-04-12,5158.7880859375,5158.7880859375,5126.545503950638,5126.545503950638,9756
2017-04-13,5158.7880859375,5199.090959195222,5158.7880859375,5199.090959195222,28524
2017-04-14,5199.09130859375,5223.273128633721,5158.7884326275225,5191.030544480035,36612
2017-04-17,5174.9091796875,5207.151761916775,5166.848416054895,5199.09099828417,4968
2017-04-18,5174.9091796875,5174.9091796875,5158.7881247234345,5158.7881247234345,32376
2017-04-19,5191.0302734375,5199.0910371303335,5174.909218352983,5174.909218352983,16584
2017-04-20,5207.15185546875,5207.15185546875,5158.788217406505,5158.788217406505,33768
2017-04-21,5223.27294921875,5223.27294921875,5166.848546963223,5166.848546963223,14256
2017-04-24,5174.9091796875,5174.9091796875,5110.424487530093,5110.424487530093,128880
2017-04-25,5158.7880859375,5207.151722767223,5158.7880859375,5199.090959195222,7992
2017-04-26,5182.97021484375,5182.97021484375,5078.182171334864,5078.182171334864,15216
2017-04-27,5223.27294921875,5223.27294921875,5150.727491590712,5150.727491590712,23016
2017-04-28,5223.27294921875,5303.879170683622,5118.484908544531,5158.788255427546,20856
2017-05-03,5239.39404296875,5255.515570760505,5231.3337513740325,5231.3337513740325,21156
2017-05-04,5303.87890625,5319.99996081877,5215.2119253689325,5215.2119253689325,8184
2017-05-05,5303.87890625,5303.87890625,5239.393743372654,5303.87890625,6612
2017-05-08,5247.45458984375,5295.818226616503,5239.393826281244,5239.393826281244,7236
2017-05-09,5545.697265625,5553.757557019474,5247.454676500764,5247.454676500764,33324
2017-05-10,5602.12109375,5747.2120038526,5545.697165799749,5545.697165799749,195708
2017-05-11,5674.66650390625,5682.727267393002,5602.121049428893,5602.121049428893,48276
2017-05-12,5771.39404296875,5819.757681519608,5674.666765867032,5674.666765867032,63156
2017-05-15,5723.0302734375,5811.697256952232,5682.727399667898,5811.697256952232,36276
2017-05-16,5666.6064453125,5723.030375132334,5642.424626160812,5723.030375132334,31956
2017-05-17,5650.48486328125,5723.030320037933,5642.424571842386,5650.48486328125,30180
2017-05-18,5706.9091796875,5723.030234625784,5642.42448763322,5650.48477895179,8844
2017-05-19,5714.97021484375,5723.03050654529,5682.72763113409,5723.03050654529,59208
2017-05-22,5682.7275390625,5706.909358377659,5642.424664304287,5650.484955875235,44868
2017-05-23,5642.4248046875,5642.4248046875,5626.303276542185,5642.4248046875,91416
2017-05-24,5642.4248046875,5642.4248046875,5610.1822206980405,5642.4248046875,28356
2017-05-25,5610.18212890625,5642.424712368168,5602.12136496548,5618.24289284702,90324
2017-05-26,5577.939453125,5618.242799860635,5545.697342497877,5561.818397811438,80340
2017-05-29,4997.57568359375,5158.788122365291,4965.333573680357,5118.484776521834,51204
2017-05-30,4981.45458984375,4997.575644674903,4916.969898217997,4997.575644674903,23664
2017-05-31,4949.2119140625,4981.454495414752,4844.42435119466,4844.42435119466,39420
2017-06-01,4908.9091796875,4916.969943327598,4892.788124708448,4892.788124708448,22176
2017-06-02,4916.97021484375,4916.97021484375,4876.666866718843,4884.727630804059,12024
2017-06-05,4876.66650390625,4908.909085547168,4836.363631080953,4876.66650390625,44208
2017-06-06,4884.7275390625,4916.970122496633,4876.666775128676,4876.666775128676,38304
2017-06-07,4836.36376953125,4892.788170942831,4836.36376953125,4876.666643510294,23052
2017-06-08,4868.6064453125,4900.848556192603,4836.363862131238,4900.848556192603,3600
2017-06-09,4796.06103515625,4868.606493810877,4796.06103515625,4868.606493810877,17664
2017-06-12,4755.7578125,4796.061161010956,4755.7578125,4771.879340824853,12624
2017-06-13,4755.7578125,4820.24298119706,4715.454936290219,4820.24298119706,12300
2017-06-14,4779.939453125,4796.060980844239,4747.697342288839,4796.060980844239,17844
2017-06-15,4755.7578125,4828.303273058311,4755.7578125,4828.303273058311,6780
2017-06-16,4828.30322265625,4828.30322265625,4755.757762855232,4763.818526933513,27588
2017-06-19,4771.87890625,4868.606178185465,4771.87890625,4836.363596773266,12648
2017-06-20,4796.06103515625,4828.303146357531,4675.151937398539,4771.879215604708,7872
2017-06-21,4796.06103515625,4796.06103515625,4747.697396053166,4796.06103515625,2316
2017-06-22,4675.15185546875,4796.060951107587,4675.15185546875,4796.060951107587,51168
2017-06-23,4683.2119140625,4739.636313321465,4659.030096137391,4683.2119140625,22212
2017-06-26,4715.45458984375,4755.757463092462,4691.272771434295,4755.757463092462,21576
2017-06-27,4675.15185546875,4739.636549042411,4594.545634275807,4699.333674596518,20472
2017-06-28,4836.36376953125,4836.36376953125,4675.151801313925,4675.151801313925,106008
2017-06-29,4836.36376953125,4868.606352095175,4796.060895552206,4868.606352095175,17028
2017-06-30,4836.36376953125,4844.424533247518,4723.5154390092375,4723.5154390092375,77064
2017-07-03,4844.42431640625,4844.42431640625,4779.939154164821,4779.939154164821,14040
2017-07-04,4836.36376953125,4900.848462357951,4828.303005814982,4900.848462357951,39720
2017-07-05,4852.48486328125,4852.48486328125,4836.363808021562,4836.363808021562,73548
2017-07-06,4852.48486328125,4876.666682321358,4836.363808021562,4852.48486328125,6732
2017-07-07,4852.48486328125,4868.606390842091,4836.363808021562,4868.606390842091,8568
2017-07-10,4836.36376953125,4852.484824662638,4836.36376953125,4852.484824662638,2652
2017-07-11,4796.06103515625,4796.06103515625,4723.515576501623,4755.757687702904,28956
2017-07-12,4820.24267578125,4820.24267578125,4796.060857127332,4796.060857127332,8448
2017-07-13,4755.7578125,4820.24298119706,4755.7578125,4820.24298119706,15072
2017-07-14,4739.63671875,4828.303234626225,4731.575954651736,4820.2429428291325,54708
2017-07-17,4820.24267578125,4836.36373078348,4747.697219819497,4747.697219819497,4908
2017-07-18,4836.36376953125,5150.727414550781,4763.818312988281,4763.818312988281,17748
2017-07-19,4796.06103515625,4836.363910308432,4796.06103515625,4820.2428547077925,17880
2017-07-20,4804.12109375,4820.242620869722,4699.333528977514,4820.242620869722,6432
2017-07-21,4796.06103515625,4836.363910308432,4796.06103515625,4828.303146357531,58848
2017-07-24,4755.7578125,4828.303273058311,4755.7578125,4828.303273058311,8568
2017-07-25,4796.06103515625,4812.182090756891,4715.454812550722,4812.182090756891,5364
2017-07-26,4763.818359375,4796.0609422528805,4755.757595580241,4796.0609422528805,35520
2017-07-27,4779.939453125,4804.1212724027,4755.7576338473,4763.818397706919,78600
2017-07-28,4755.7578125,4804.121452872208,4739.636756476322,4804.121452872208,59868
2017-07-31,4755.7578125,4755.7578125,4747.697520638749,4755.7578125,22428
2017-08-01,4755.7578125,4763.8185766624265,4755.7578125,4755.7578125,20076
2017-08-02,4755.7578125,4755.7578125,4755.7578125,4755.7578125,2400
2017-08-03,4747.697265625,4755.757557053307,4739.636501895543,4755.757557053307,18192
2017-08-04,4755.7578125,4763.8185766624265,4747.697520638749,4747.697520638749,28992
2017-08-07,4908.9091796875,4949.212053285703,4755.7575043325005,4755.7575043325005,61464
2017-08-08,4836.36376953125,4957.272863769531,4755.7575492720125,4957.272863769531,17280
2017-08-09,4731.57568359375,4771.879029475042,4707.393864985433,4755.757502202067,85944
2017-08-10,4683.2119140625,4755.7573678378285,4683.2119140625,4731.575549912719,52644
2017-08-11,4699.33349609375,4739.636369008752,4699.33349609375,4699.33349609375,24588
2017-08-14,4731.57568359375,4755.757502202067,4699.333573650089,4699.333573650089,11520
2017-08-15,4755.7578125,4763.8185766624265,4755.7578125,4755.7578125,45228
2017-08-16,4755.7578125,4755.7578125,4739.636756476322,4755.7578125,71904
2017-08-17,4715.45458984375,4755.757463092462,4425.272768930288,4594.545497796475,36432
2017-08-18,4699.33349609375,4747.697132512207,4401.090914079556,4401.090914079556,21396
2017-08-21,4707.39404296875,4707.39404296875,4675.151931806038,4699.333751328653,15252
2017-08-22,4763.818359375,4763.818359375,4675.151846837272,4699.333665920393,16932
2017-08-23,4715.45458984375,4763.81822666266,4715.45458984375,4763.81822666266,36876
2017-08-24,4650.97021484375,4715.454910892314,4650.97021484375,4715.454910892314,75636
2017-08-25,4634.8486328125,4699.333800413806,4586.484993262105,4699.333800413806,86712
2017-08-28,4634.8486328125,4634.8486328125,4578.424701537817,4602.606521313015,89532
2017-08-29,4634.8486328125,4634.8486328125,4634.8486328125,4634.8486328125,91104
2017-08-30,4586.48486328125,4610.666682371136,4586.48486328125,4594.545627078263,17904
2017-08-31,4586.48486328125,4594.545627078263,4578.424571785391,4578.424571785391,30600
2017-09-01,4586.48486328125,4634.848501461021,4554.242752695505,4578.424571785391,26700
2017-09-05,4650.97021484375,4747.697495067182,4594.545810613024,4594.545810613024,20376
2017-09-06,4634.8486328125,4667.091216613153,4594.545757287559,4650.9701608634105,7980
2017-09-07,4650.97021484375,4723.515675011324,4650.97021484375,4675.152034899608,31848
2017-09-08,4707.39404296875,4804.121321059212,4707.39404296875,4739.636626432625,64692
2017-09-11,4707.39404296875,4796.061029419115,4675.151931806038,4796.061029419115,21804
2017-09-12,4675.15185546875,4691.272910786877,4675.15185546875,4691.272910786877,6120
2017-09-13,4715.45458984375,4739.636408253205,4707.393826273551,4707.393826273551,12756
2017-09-14,4715.45458984375,4715.45458984375,4715.45458984375,4715.45458984375,14436
2017-09-15,4683.2119140625,4731.575549912719,4675.151622954884,4715.454495396356,70848
2017-09-18,4755.7578125,4755.7578125,4675.152060080438,4675.152060080438,7740
2017-09-19,4699.33349609375,4771.878950721435,4699.33349609375,4771.878950721435,17220
2017-09-20,4691.27294921875,4715.4547685446205,4691.27294921875,4715.4547685446205,5448
2017-09-21,4642.9091796875,4771.879036556979,4642.9091796875,4675.151761980156,12456
2017-09-22,4675.15185546875,4675.15185546875,4642.909272531342,4642.909272531342,17076
2017-09-25,4667.0908203125,4747.697036818963,4667.0908203125,4747.697036818963,5412
2017-09-26,4675.15185546875,4675.15185546875,4594.545634275807,4667.091091659109,24288
2017-09-27,4707.39404296875,4707.39404296875,4602.606473238192,4634.848584400904,4836
2017-09-28,4675.15185546875,4707.393966105004,4642.909272531342,4642.909272531342,40692
2017-09-29,4675.15185546875,4731.575785232771,4675.15185546875,4731.575785232771,28656
2017-10-02,4691.27294921875,4691.27294921875,4675.151893768557,4675.151893768557,12252
2017-10-03,4691.27294921875,4691.27294921875,4675.151893768557,4675.151893768557,46416
2017-10-04,4707.39404296875,4715.454806910009,4675.151931806038,4699.333751328653,2244
2017-10-05,4675.15185546875,4707.393966105004,4675.15185546875,4707.393966105004,13020
2017-10-06,4723.515625,4723.515625,4675.151985400345,4675.151985400345,104340
2017-10-09,4675.15185546875,4747.697312852052,4675.15185546875,4747.697312852052,100044
2017-10-10,4675.15185546875,4763.818368170179,4675.15185546875,4763.818368170179,45576
2017-10-11,4594.54541015625,4675.151627417264,4594.54541015625,4667.090864000822,200616
2017-10-12,4675.15185546875,4707.393966105004,4634.848508721701,4707.393966105004,3120
2017-10-13,4650.97021484375,4675.152034899608,4650.97021484375,4675.152034899608,8280
2017-10-16,4667.0908203125,4667.0908203125,4594.54536714702,4634.848239249689,34896
2017-10-17,4659.0302734375,4667.091037153001,4634.848454592147,4634.848454592147,3264
2017-10-18,4594.54541015625,4659.030100584381,4594.54541015625,4659.030100584381,33696
2017-10-19,4642.9091796875,4642.9091796875,4522.000086466472,4522.000086466472,8652
2017-10-20,4578.42431640625,4659.030060675672,4578.42431640625,4659.030060675672,5376
2017-10-23,4578.42431640625,4578.42431640625,4578.42431640625,4578.42431640625,20724
2017-10-24,4594.54541015625,4667.090864000822,4513.939192895236,4578.4243556245,19560
2017-10-25,4586.48486328125,4594.545627078263,4513.939406011593,4594.545627078263,28920
2017-10-26,4530.06103515625,4570.363910442479,4352.727533754743,4513.9395072008265,133416
2017-10-27,4513.939453125,4554.24280022957,4513.939453125,4554.24280022957,8424
2017-10-30,4602.6064453125,4755.757653159065,4513.93945940011,4513.93945940011,238188
2017-10-31,4594.54541015625,4594.54541015625,4594.54541015625,4594.54541015625,74640
2017-11-01,4836.36376953125,4900.848462357951,4610.666636186075,4610.666636186075,149916
2017-11-02,4675.15185546875,4755.757604360539,4675.15185546875,4755.757604360539,12804
2017-11-03,4594.54541015625,4675.151627417264,4594.54541015625,4675.151627417264,3672
2017-11-06,4594.54541015625,4675.151627417264,4594.54541015625,4675.151627417264,5772
2017-11-07,4659.0302734375,4659.0302734375,4513.939360365386,4594.545580616944,30384
2017-11-08,4594.54541015625,4659.030100584381,4594.54541015625,4659.030100584381,10548
2017-11-09,4594.54541015625,4804.121008273526,4594.54541015625,4594.54541015625,8376
2017-11-10,4554.24267578125,4634.848423185457,4554.24267578125,4594.545549483354,24000
2017-11-13,4586.48486328125,4594.545627078263,4530.06093360562,4594.545627078263,18204
2017-11-14,4586.48486328125,4586.48486328125,4513.939406011593,4586.48486328125,32688
2017-11-15,4594.54541015625,4707.393736480763,4594.54541015625,4707.393736480763,972
2017-11-16,4578.42431640625,4578.42431640625,4513.93915422936,4521.9999175767525,23640
2017-11-17,4513.939453125,4594.545675032982,4513.939453125,4594.545675032982,45024
2017-11-20,4538.12109375,4586.484730529934,4513.939275360034,4522.000038923736,33384
2017-11-21,4481.697265625,4522.0001397397655,4481.697265625,4513.939375996352,73476
2017-11-22,4554.24267578125,4594.545549483354,4473.636456075897,4594.545549483354,468
2017-11-23,4554.24267578125,4554.24267578125,4554.24267578125,4554.24267578125,7128
2017-11-24,4522.0,4562.302872869318,4522.0,4522.0,62112
2017-11-27,4554.24267578125,4554.24267578125,4522.00009343888,4522.00009343888,48828
2017-11-28,4530.06103515625,4554.242854788221,4530.06103515625,4554.242854788221,15288
2017-11-29,4530.06103515625,4530.06103515625,4522.000271178538,4530.06103515625,6264
2017-11-30,4522.0,4530.060763494318,4513.939236505682,4530.060763494318,44904
2017-12-01,4522.0,4546.181818181818,4513.939236505682,4513.939236505682,62592
2017-12-04,4522.0,4530.060763494318,4505.8789453125,4513.939236505682,77844
2017-12-05,4505.87890625,4521.999960797743,4505.87890625,4505.87890625,116616
2017-12-06,4522.0,4530.060763494318,4497.818181818182,4497.818181818182,12900
2017-12-07,4513.939453125,4530.060980887291,4513.939453125,4530.060980887291,26964
2017-12-08,4578.42431640625,4578.42431640625,4513.93915422936,4513.93915422936,2004
2017-12-11,4546.18212890625,4578.424712786116,4360.788334274647,4578.424712786116,4200
2017-12-12,4522.0,4546.181818181818,4449.454545454546,4449.454545454546,408
2017-12-13,4513.939453125,4522.000217006146,4505.879161545013,4522.000217006146,24624
2017-12-14,4513.939453125,4570.363855690704,4505.879161545013,4522.000217006146,135144
2017-12-15,4505.87890625,4513.939197373305,4505.87890625,4513.939197373305,22224
2017-12-18,4513.939453125,4522.000217006146,4433.333703518177,4433.333703518177,25008
2017-12-19,4513.939453125,4513.939453125,4513.939453125,4513.939453125,29508
2017-12-20,4513.939453125,4530.060980887291,4497.818397663867,4497.818397663867,6096
2017-12-21,4513.939453125,4513.939453125,4513.939453125,4513.939453125,6936
2017-12-22,4505.87890625,4505.87890625,4481.69708827782,4481.69708827782,12000
2017-12-25,4530.06103515625,4530.06103515625,4505.879215524279,4513.9395072008265,90276
2017-12-26,4530.06103515625,4530.06103515625,4530.06103515625,4530.06103515625,34332
2017-12-27,4538.12109375,4594.545494093635,4530.060802487438,4594.545494093635,5472
2017-12-28,4513.939453125,4522.000217006146,4505.879161545013,4513.939453125,28728
2017-12-29,4513.939453125,4522.000217006146,4457.515522860455,4513.939453125,13368
2018-01-02,4505.87890625,4513.939197373305,4505.87890625,4513.939197373305,34104
2018-01-03,4522.0,4522.0,4505.8789453125,4505.8789453125,14436
2018-01-04,4513.939453125,4522.000217006146,4505.879161545013,4505.879161545013,17388
2018-01-05,4513.939453125,4513.939453125,4497.818397663867,4513.939453125,22668
2018-01-08,4513.939453125,4554.24280022957,4505.879161545013,4513.939453125,13032
2018-01-09,4505.87890625,4505.87890625,4505.87890625,4505.87890625,2400
2018-01-10,4522.0,4554.242581676136,4505.8789453125,4505.8789453125,11640
2018-01-11,4659.0302734375,4659.0302734375,4522.000124080887,4522.000124080887,54912
2018-01-12,4634.8486328125,4820.242899289794,4634.8486328125,4820.242899289794,37476
2018-01-15,4634.8486328125,4667.091216613153,4586.484993262105,4667.091216613153,166332
2018-01-16,4594.54541015625,4594.54541015625,4594.54541015625,4594.54541015625,50820
2018-01-17,4473.63671875,4650.970223593635,4280.182157939189,4538.121414919879,434280
2018-01-18,4513.939453125,4554.24280022957,4449.454758979309,4554.24280022957,3636
2018-01-19,4513.939453125,4513.939453125,4513.939453125,4513.939453125,8388
2018-01-22,4747.697265625,4771.879084512222,4562.30300595553,4562.30300595553,138912
2018-01-25,4634.8486328125,4771.879259739399,4634.8486328125,4675.151980638608,99768
2018-01-26,4642.9091796875,4659.030234683256,4578.424487403333,4642.9091796875,75732
2018-01-29,4699.33349609375,4715.454550799524,4602.6062232568365,4602.6062232568365,7200
2018-01-30,4602.6064453125,4755.757653159065,4594.545681420148,4755.757653159065,53364
2018-01-31,4812.18212890625,4828.303184634693,4675.15197446157,4779.939545148198,507084
2018-02-01,4836.36376953125,4876.666643510294,4691.272856445313,4820.242714399862,129804
2018-02-02,4755.7578125,4836.364037220737,4755.7578125,4836.364037220737,67356
2018-02-05,4715.45458984375,4755.757463092462,4675.151716595038,4691.272771434295,99648
2018-02-06,4634.8486328125,4634.8486328125,4481.697422437026,4594.545757287559,72336
2018-02-07,4634.8486328125,4634.8486328125,4594.545757287559,4634.8486328125,18972
2018-02-08,4707.39404296875,4707.39404296875,4594.545709296933,4602.606473238192,19980
2018-02-09,4594.54541015625,4594.54541015625,4473.636320415296,4570.363592208059,79644
2018-02-12,4739.63671875,4739.63671875,4739.63671875,4739.63671875,3360
2018-02-13,4804.12109375,4820.242620869722,4602.606255463747,4602.606255463747,7260
2018-02-21,4957.27294921875,4957.27294921875,4723.515520429146,4723.515520429146,480
2018-02-22,4707.39404296875,4892.788307509577,4667.091167864779,4884.727543568318,4752
2018-02-23,4755.7578125,4836.364037220737,4675.152060080438,4707.394172127792,23088
2018-02-26,4715.45458984375,4755.757463092462,4675.151716595038,4739.636408253205,13956
2018-02-27,4634.8486328125,4836.363955039536,4594.545757287559,4715.454856163548,35772
2018-02-28,4707.39404296875,4715.454806910009,4642.909348342163,4642.909348342163,20400
2018-03-01,4715.45458984375,4715.45458984375,4707.393826273551,4715.45458984375,3840
2018-03-02,4667.0908203125,4715.454455756153,4667.0908203125,4683.211874693342,30840
2018-03-05,4675.15185546875,4715.454729914644,4667.091091659109,4715.454729914644,23172
2018-03-06,4675.15185546875,4715.454729914644,4675.15185546875,4715.454729914644,57888
2018-03-07,4715.45458984375,4739.636408253205,4699.333535004494,4739.636408253205,444
2018-03-08,4771.87890625,4787.999960805533,4626.787998346802,4715.454506853935,52944
2018-03-09,4804.12109375,4836.363675688303,4763.818220552977,4763.818220552977,34740
2018-03-12,4755.7578125,4820.24298119706,4675.152060080438,4820.24298119706,15252
2018-03-13,4763.818359375,4788.000178458122,4723.515485003515,4755.757595580241,79704
2018-03-14,4763.818359375,4828.303052829607,4739.636540291878,4771.879123169759,18444
2018-03-15,4755.7578125,4763.8185766624265,4755.7578125,4755.7578125,19440
2018-03-16,4747.697265625,4747.697265625,4594.545588572209,4634.848462617197,39132
2018-03-19,4715.45458984375,4755.757463092462,4715.45458984375,4755.757463092462,25008
2018-03-20,4675.15185546875,4715.454729914644,4675.15185546875,4675.15185546875,15552
2018-03-21,4675.15185546875,4812.182006425714,4675.15185546875,4812.182006425714,6852
2018-03-22,4691.27294921875,4788.000226522229,4683.212185343074,4788.000226522229,6252
2018-03-23,4836.36376953125,4836.36376953125,4675.151801313925,4675.151801313925,86556
2018-03-26,4916.97021484375,4965.333854752701,4836.363990895108,4836.363990895108,78636
2018-03-27,4916.97021484375,4916.97021484375,4860.545810849583,4860.545810849583,36096
2018-03-28,4916.97021484375,4957.273090667485,4836.363990895108,4908.909450758534,50028
2018-03-29,4852.48486328125,4933.091084181994,4836.363808021562,4925.030320401574,45780
2018-03-30,4836.36376953125,4852.484824662638,4788.000131835937,4844.424533247518,86100
2018-04-02,4900.8486328125,4916.970160805754,4796.06106236218,4836.363937742983,39816
2018-04-03,4900.8486328125,4949.21227218993,4836.363937742983,4836.363937742983,48252
2018-04-04,4997.57568359375,4997.57568359375,4949.212046422516,4949.212046422516,119076
2018-04-05,5182.97021484375,5199.09127065236,5037.879295662754,5037.879295662754,87768
2018-04-06,5279.697265625,5279.697265625,5182.969990360427,5182.969990360427,44256
2018-04-09,5311.939453125,5368.363855283926,5279.697342435176,5279.697342435176,87096
2018-04-10,5344.18212890625,5360.303184531069,5005.636654676895,5263.575906179824,73104
2018-04-11,5360.30322265625,5473.152029736116,5239.394123857228,5473.152029736116,72276
2018-04-12,5376.4248046875,5400.606624690141,5199.091300567745,5199.091300567745,117108
2018-04-13,5400.6064453125,5400.6064453125,5287.757640847595,5376.424626113043,70356
2018-04-16,5650.48486328125,5771.393957875722,5481.212130848991,5481.212130848991,303888
2018-04-17,5561.818359375,5658.545635190218,5400.6063904500215,5658.545635190218,62124
2018-04-18,5489.27294921875,5561.818406697412,5481.212185398514,5553.757642877175,51480
2018-04-19,5440.9091796875,5481.212053214434,5400.606306160566,5481.212053214434,40140
2018-04-20,5247.45458984375,5432.848373372258,5166.848371122114,5384.484736599505,168612
2018-04-23,5191.0302734375,5239.393910992201,5110.4245257137645,5166.848454660149,76476
2018-04-24,5174.9091796875,5199.09099828417,5062.060850336752,5086.242668933423,59580
2018-04-26,5054.0,5174.909090909091,5054.0,5086.242581676136,43020
2018-04-27,5118.48486328125,5279.697304785377,5054.000170060291,5054.000170060291,10644
2018-05-02,5118.48486328125,5223.272903028817,5118.48486328125,5158.788209807858,25752
2018-05-03,5150.7275390625,5215.212233448028,5102.363900198064,5207.151941838063,12672
2018-05-04,5134.6064453125,5150.727500713565,5078.182042957036,5150.727500713565,38604
2018-05-07,5054.0,5174.909090909091,5045.939236505682,5134.606218039773,7236
2018-05-08,5054.0,5158.788036221591,5054.0,5062.060763494318,7596
2018-05-09,5037.87890625,5142.666469357957,5037.87890625,5053.999960812502,46944
2018-05-10,5037.87890625,5070.121015375003,4997.575561392048,5037.87890625,86676
2018-05-11,4989.515625,5037.879264427136,4981.454860995088,5037.879264427136,89880
2018-05-14,5078.18212890625,5150.727587890625,4957.273030598959,5005.636669921875,66672
2018-05-15,5078.18212890625,5078.18212890625,5005.636669921875,5005.636669921875,14748
