Price,Close,High,Low,Open,Volume
2017-05-31,9764.13671875,9785.363079432533,9509.420390559617,9530.646751242146,3205034
2017-06-01,9700.45703125,9933.946984184618,9679.230671892308,9764.136109323075,1349775
2017-06-02,9573.0986328125,9700.45678573527,9573.0986328125,9679.230426914808,1081960
2017-06-05,9573.0986328125,9658.004068094348,9573.0986328125,9658.004068094348,1151963
2017-06-06,9551.873046875,9594.325767950955,9551.873046875,9573.099407412978,1246829
2017-06-07,9551.873046875,9658.004849564888,9551.873046875,9636.77848902691,1309361
2017-06-08,9636.7783203125,9742.9101211443,9551.87287964706,9573.09923981342,1736850
2017-06-09,9594.326171875,9658.00525616984,9573.099810443386,9658.00525616984,976461
2017-06-12,9594.326171875,9615.552533306613,9551.873449011771,9551.873449011771,1967587
2017-06-13,9806.58984375,9827.8162053062,9594.326228188,9636.7789513004,5231139
2017-06-14,9806.58984375,9891.4952899748,9721.6843975252,9806.58984375,1737614
2017-06-15,9742.9091796875,9806.588254033277,9658.003747226468,9806.588254033277,1691692
2017-06-16,9594.326171875,9700.457979033068,9594.326171875,9700.457979033068,3110568
2017-06-19,9636.7783203125,9679.23104064522,9594.32559997978,9658.00468047886,1633904
2017-06-20,9636.7783203125,9679.23104064522,9615.55196014614,9658.00468047886,1087867
2017-06-21,9551.873046875,9658.004849564888,9530.646686337022,9658.004849564888,1913464
2017-06-22,9636.7783203125,9636.7783203125,9573.09923981342,9573.09923981342,1245283
2017-06-23,9742.9091796875,9806.588254033277,9700.456463456983,9700.456463456983,1920083
2017-06-26,9700.45703125,9742.909749965384,9679.230671892308,9742.909749965384,995833
2017-06-27,9785.3623046875,9912.720458699256,9700.456868679665,9700.456868679665,4865140
2017-06-28,9742.9091796875,9806.588254033277,9721.682821572242,9785.361895918017,1343885
2017-06-29,9806.58984375,9827.8162053062,9721.6843975252,9721.6843975252,1863772
2017-06-30,9976.400390625,10146.211997511504,9806.589504057516,9806.589504057516,6830364
2017-07-03,10082.5322265625,10103.758585933992,9976.399709386067,9976.399709386067,2041151
2017-07-04,10018.853515625,10103.758956222637,9806.589193811917,10082.532596073228,1656283
2017-07-05,10018.853515625,10040.07987577441,9933.947354708367,10018.853515625,1728127
2017-07-06,10103.7587890625,10124.985148860733,10040.079709667802,10040.079709667802,2473869
2017-07-07,9933.947265625,10209.89066541177,9912.72090566594,10124.98522557553,2777267
2017-07-10,9891.4951171875,10018.854004619005,9827.816033631265,9933.947839558325,1392169
2017-07-11,9997.6259765625,9997.6259765625,9870.26711036512,9891.493468011531,2539824
2017-07-12,10252.3427734375,10294.795490821907,9955.173031427705,10018.85282782326,5248410
2017-07-13,10231.1171875,10379.701709567991,10231.1171875,10379.701709567991,1806696
2017-07-14,10188.6640625,10273.569500311638,10146.21134359418,10231.11678140582,1995212
2017-07-17,10040.0791015625,10188.663611150694,9870.267513142766,10188.663611150694,3887220
2017-07-18,9933.947265625,10061.30614569835,9849.04182578876,9933.947265625,3437248
2017-07-19,9849.0419921875,9976.400154093566,9849.0419921875,9933.947433458212,1690511
2017-07-20,9806.58984375,9827.8162053062,9742.9107590814,9827.8162053062,1146716
2017-07-21,9721.6845703125,9870.269103846753,9721.6845703125,9806.590018046358,1154638
2017-07-24,9806.58984375,9806.58984375,9700.458035969,9721.6843975252,823233
2017-07-25,9827.814453125,9849.040810896797,9721.682664266022,9764.135379809612,931946
2017-07-26,9912.7197265625,9933.946083996716,9806.58793939142,9849.040654259852,1464952
2017-07-27,9849.0419921875,9933.947433458212,9849.0419921875,9933.947433458212,1314938
2017-07-28,9849.0419921875,9849.0419921875,9764.13655091679,9806.589271552144,750971
2017-07-31,9806.58984375,9891.4952899748,9764.1371206376,9849.0425668624,1744130
2017-08-01,9976.400390625,9976.400390625,9849.042225699388,9849.042225699388,1882294
2017-08-02,9849.0419921875,9955.17379377589,9827.815631869822,9933.947433458212,1429612
2017-08-03,9849.0419921875,9891.494712822856,9764.13655091679,9849.0419921875,582696
2017-08-04,9827.814453125,9870.26716866859,9806.588095353203,9870.26716866859,490575
2017-08-07,9976.400390625,10146.211997511504,9955.174029804066,10103.759275869632,1537335
2017-08-08,9849.0419921875,9976.400154093566,9827.815631869822,9976.400154093566,1387477
2017-08-09,9764.13671875,9891.494882845194,9742.91035806747,9827.815800797596,1441288
2017-08-10,9806.58984375,9827.8162053062,9742.9107590814,9764.1371206376,623422
2017-08-11,9742.9091796875,9806.588254033277,9721.682821572242,9806.588254033277,973594
2017-08-14,9764.13671875,9764.13671875,9721.683997384936,9721.683997384936,652056
2017-08-15,9827.814453125,9827.814453125,9764.135379809612,9806.588095353203,1468983
2017-08-16,9976.400390625,10082.532915048696,9912.721308162194,9912.721308162194,4314517
2017-08-17,9933.947265625,10061.30614569835,9933.947265625,9976.39998554312,854263
2017-08-18,9933.947265625,9976.39998554312,9912.72090566594,9933.947265625,984332
2017-08-21,9933.947265625,9997.627065821169,9912.72090566594,9933.947265625,1568505
2017-08-22,9891.4951171875,9955.174200743735,9827.816033631265,9933.947839558325,482218
2017-08-23,9849.0419921875,9891.494712822856,9785.362911234466,9891.494712822856,2078941
2017-08-24,9870.267578125,9912.720295429692,9806.588502167962,9849.041219472654,457911
2017-08-25,9870.267578125,9891.493936777346,9849.041219472654,9870.267578125,803547
2017-08-28,9827.814453125,9891.493526440385,9806.588095353203,9891.493526440385,847505
2017-08-29,9764.13671875,9849.042161480127,9764.13671875,9827.815800797596,1428361
2017-08-30,9785.3623046875,9849.041381693378,9785.3623046875,9849.041381693378,764819
2017-08-31,9933.947265625,9933.947265625,9785.362745911578,9806.589105870638,1391439
2017-09-01,9912.7197265625,9955.172441430932,9870.267011694068,9933.946083996716,1145778
2017-09-05,9912.7197265625,9933.946083996716,9806.58793939142,9912.7197265625,673567
2017-09-06,9891.4951171875,9912.721478372912,9849.042394816675,9849.042394816675,611991
2017-09-07,9827.814453125,9933.946241983977,9827.814453125,9891.493526440385,1541748
2017-09-08,9806.58984375,9827.8162053062,9764.1371206376,9806.58984375,1679948
2017-09-11,9764.13671875,9849.042161480127,9742.91035806747,9849.042161480127,566694
2017-09-12,9658.00390625,9785.36205703856,9636.77754778524,9721.68298164428,1385653
2017-09-13,9615.5517578125,9721.68355641104,9594.325398092791,9658.004477251916,1560113
2017-09-14,9764.13671875,9891.494882845194,9594.325833289742,9615.552193972277,3097415
2017-09-15,9658.00390625,9764.1356985738,9658.00390625,9764.1356985738,1304270
2017-09-18,9700.45703125,9721.683390607694,9636.777953176925,9636.777953176925,482531
2017-09-19,9658.00390625,9700.45662317952,9636.77754778524,9700.45662317952,902966
2017-09-20,9806.58984375,9806.58984375,9679.2316744128,9742.9107590814,991247
2017-09-21,9721.6845703125,9806.590018046358,9721.6845703125,9806.590018046358,449762
2017-09-22,9721.6845703125,9806.590018046358,9658.005484512109,9806.590018046358,594685
2017-09-25,9658.00390625,9764.1356985738,9636.77754778524,9721.68298164428,569926
2017-09-26,9615.5517578125,9679.230836971625,9615.5517578125,9679.230836971625,1685003
2017-09-27,9636.7783203125,9658.00468047886,9615.55196014614,9658.00468047886,1265003
2017-09-28,9721.6845703125,9764.137294179429,9636.779122578642,9636.779122578642,790863
2017-09-29,9658.00390625,9721.68298164428,9615.551189320478,9721.68298164428,388359
2017-10-02,9700.45703125,9764.136109323075,9658.004312534616,9700.45703125,576702
2017-10-03,9700.45703125,9742.909749965384,9679.230671892308,9721.683390607694,564852
2017-10-04,9679.2314453125,9700.457806366288,9658.005084258712,9700.457806366288,405925
2017-10-05,9658.00390625,9679.23026471476,9636.77754778524,9679.23026471476,551004
2017-10-06,9636.7783203125,9658.00468047886,9615.55196014614,9658.00468047886,622814
2017-10-09,9679.2314453125,9679.2314453125,9594.32600109735,9658.005084258712,728992
2017-10-10,9636.7783203125,9679.23104064522,9615.55196014614,9679.23104064522,464860
2017-10-11,9636.7783203125,9636.7783203125,9615.55196014614,9636.7783203125,1117231
2017-10-12,9594.326171875,9636.778894738229,9594.326171875,9636.778894738229,500722
2017-10-13,9551.873046875,9594.325767950955,9551.873046875,9594.325767950955,1261893
2017-10-16,9509.4208984375,9551.873622069874,9509.4208984375,9551.873622069874,661491
2017-10-17,9466.9677734375,9509.42049527002,9424.515051604978,9509.42049527002,999569
2017-10-18,9339.609375,9466.968267462693,9339.609375,9382.062819366936,915145
2017-10-19,9360.8349609375,9424.5140368297,9339.607881987824,9339.607881987824,461629
2017-10-20,9360.8349609375,9382.061319568233,9297.155164726357,9382.061319568233,608359
2017-10-23,9318.3818359375,9339.60819528026,9275.92911725198,9339.60819528026,459387
2017-10-24,9254.7041015625,9297.15682641156,9212.25137671344,9297.15682641156,1035743
2017-10-25,9191.0234375,9254.702513848972,9127.34436115103,9233.47615506598,1079909
2017-10-26,9042.4404296875,9191.02496587657,8999.987705062053,9191.02496587657,801879
2017-10-27,9106.1181640625,9106.1181640625,9021.2127274229,9042.4390865828,549614
2017-10-30,9063.666015625,9127.345097108551,9063.666015625,9084.892376119518,759641
2017-10-31,9042.4404296875,9106.119516625671,9021.214067374776,9042.4404296875,1133233
2017-11-01,8872.62890625,9042.439792791316,8872.62890625,9042.439792791316,541987
2017-11-02,8872.62890625,8957.534349520658,8851.402545432335,8872.62890625,405560
2017-11-03,8745.2705078125,8872.628669317546,8745.2705078125,8851.402309066705,1015154
2017-11-06,8596.685546875,8872.628959479109,8596.685546875,8872.628959479109,685329
2017-11-07,8554.232421875,8660.364221598673,8554.232421875,8660.364221598673,1120445
2017-11-08,8660.3642578125,8830.175858399445,8575.458817678524,8575.458817678524,1351338
2017-11-09,8745.2705078125,8808.949588565023,8660.364346490138,8702.817787310818,802539
2017-11-10,8766.4970703125,8766.4970703125,8681.590907031294,8745.270709571952,441753
2017-11-13,8830.17578125,8872.628500946077,8745.270341857844,8766.496701705883,1185183
2017-11-14,8702.8173828125,8851.401897662327,8681.590303229275,8830.175538398067,545410
2017-11-15,8745.2705078125,8766.496868063341,8660.364346490138,8660.364346490138,535802
2017-11-16,9021.212890625,9021.212890625,8681.590417603555,8745.270216554243,1123608
2017-11-17,8915.0810546875,9127.344649216591,8830.175616875864,9021.212851952048,968399
2017-11-20,8936.3076171875,8999.986696993117,8872.628537381883,8957.533977122706,416177
2017-11-21,8830.17578125,8915.081220642156,8724.043982009805,8893.854860794117,659858
2017-11-22,8999.9873046875,8999.9873046875,8787.723691003042,8830.176413739933,792844
2017-11-23,8978.7607421875,9127.345268438205,8915.081659508625,8915.081659508625,970032
2017-11-24,8915.0810546875,8957.533773593319,8830.175616875864,8957.533773593319,1034179
2017-11-27,8978.7607421875,8978.7607421875,8830.176215936794,8893.855298615668,801966
2017-11-28,8893.8544921875,8999.986287029053,8808.949056314257,8999.986287029053,728279
2017-11-29,8999.9873046875,9254.703641108848,8872.629136476826,8915.081859213717,2627619
2017-11-30,9127.345703125,9191.024788836568,9084.892979317288,9127.345703125,843769
2017-12-01,9169.798828125,9212.251553790082,9063.667013962291,9127.346102459916,696570
2017-12-04,9169.798828125,9275.930642287703,9084.893376794837,9169.798828125,1269191
2017-12-05,9169.798828125,9254.704279455163,9127.346102459916,9212.251553790082,862412
2017-12-06,9063.666015625,9191.024178592104,8978.76057364693,9191.024178592104,706926
2017-12-07,8957.5341796875,9084.8923421788,8915.081458857067,9063.665981763585,526437
2017-12-08,9042.4404296875,9063.666792000224,8957.534980436603,8957.534980436603,460986
2017-12-11,8957.5341796875,9042.439621348369,8915.081458857067,9042.439621348369,552811
2017-12-12,8915.0810546875,9021.212851952048,8830.175616875864,8999.986492499138,568154
2017-12-13,9042.4404296875,9084.89315431295,8915.082255811154,8957.534980436603,1764023
2017-12-14,9042.4404296875,9106.119516625671,9021.214067374776,9042.4404296875,512885
2017-12-15,9106.1181640625,9339.608114821398,9084.8918049026,9148.5708823823,6811809
2017-12-18,9339.609375,9424.515543414816,9212.251202856363,9297.156650952122,1429681
2017-12-19,9551.873046875,9615.552128488933,9360.835802033202,9424.514883647134,2185066
2017-12-20,9360.8349609375,9530.645829983368,9339.607881987824,9509.419471352632,2522050
2017-12-21,8999.9873046875,9127.345472898174,8915.081859213717,9127.345472898174,2052236
2017-12-22,8936.3076171875,9233.476656280382,8915.081257252294,9127.344856604352,1265785
2017-12-25,8702.8173828125,8872.628256926588,8639.137584700753,8830.175538398067,1380249
2017-12-26,8681.5908203125,8851.402424859682,8617.911738726934,8702.81790116003,1642261
2017-12-27,8745.2705078125,8851.402309066705,8681.590706740979,8702.817787310818,1691153
2017-12-28,8999.9873046875,9021.213666055946,8787.723691003042,8787.723691003042,1589998
2017-12-29,9127.345703125,9233.477512644282,8957.534807894148,8999.987531701861,2789360
2018-01-02,9191.0234375,9191.0234375,9042.43892601907,9127.34436115103,1061562
2018-01-03,9424.515625,9424.515625,9169.798558188664,9169.798558188664,2399974
2018-01-04,9445.740234375,9509.41930918123,9318.381364443603,9509.41930918123,1547099
2018-01-05,9254.7041015625,9466.968446126884,9254.7041015625,9466.968446126884,1502881
2018-01-08,9233.4765625,9297.155641658856,9169.797483341144,9297.155641658856,1256542
2018-01-09,9297.15625,9424.515136970173,9148.57172224033,9148.57172224033,1619761
2018-01-10,9466.9677734375,9509.42049527002,9297.156165788394,9297.156165788394,1971878
2018-01-11,9382.0625,9466.96794520556,9318.382695776794,9466.96794520556,1537613
2018-01-12,9233.4765625,9382.061800856314,9233.4765625,9339.608361098097,1660383
2018-01-15,9424.515625,9424.515625,9254.70400701942,9254.70400701942,2112249
2018-01-16,9806.58984375,9870.2689284186,9509.4207819632,9530.6471435194,5055359
2018-01-17,9636.7783203125,9849.041921976102,9636.7783203125,9849.041921976102,1914228
2018-01-18,9806.58984375,9806.58984375,9488.194420407,9636.7789513004,2366928
2018-01-19,9721.6845703125,9912.72182771368,9615.552760645178,9764.137294179429,2763437
2018-01-22,9806.58984375,10400.92868764264,9615.5525897442,9721.6843975252,2358189
2018-01-25,10400.927734375,10400.927734375,9806.588944954805,9806.588944954805,7857335
2018-01-26,10867.908203125,10995.266358879328,10273.569422619175,10485.833015543052,5695845
2018-01-29,11037.71875,11292.435774270743,10867.907880698802,10867.907880698802,4625803
2018-01-30,11080.171875,11101.398234443635,10613.191246921058,10719.323764458204,5351634
2018-01-31,10358.4755859375,10995.267129668397,10316.022864376708,10910.361686546812,5187390
2018-02-01,10167.4375,10316.022013203084,9764.135958129817,10103.758422912964,3176557
2018-02-02,10570.73828125,10570.73828125,9891.4940745923,10167.43746123637,1718172
2018-02-05,9933.947265625,10528.286064797674,9849.04182578876,10528.286064797674,2267649
2018-02-06,9933.947265625,10061.30614569835,9254.703026616084,9339.608466452326,3640359
2018-02-07,9976.400390625,10209.89107997431,9912.721308162194,9976.400390625,1859081
2018-02-08,9551.873046875,9955.173897096573,9530.646686337022,9955.173897096573,775104
2018-02-09,9212.2509765625,9424.515311906793,8915.081915527147,8915.081915527147,2024211
2018-02-12,9318.3818359375,9382.06163428475,9021.21280513885,9382.06163428475,1807409
2018-02-13,9212.2509765625,9403.288950404269,9191.024615059974,9403.288950404269,1223061
2018-02-21,9764.13671875,9764.13671875,9254.703342050216,9339.608784780345,2652951
2018-02-22,10103.7587890625,10167.437868457198,9764.136311971792,9764.136311971792,3492013
2018-02-23,10124.984375,10273.568882231197,9933.946431098107,10188.663449527656,1395261
2018-02-26,10018.853515625,10294.79619756732,10018.853515625,10146.211676521456,2297515
2018-02-27,10146.2119140625,10188.664635355211,9955.17394792628,10018.853750184362,1188989
2018-02-28,9976.400390625,10188.664719153374,9955.174029804066,10103.759275869632,1913134
2018-03-01,9573.0986328125,9997.626529540685,9573.0986328125,9870.267656298964,1886342
2018-03-02,9594.326171875,9636.778894738229,9254.70366865014,9424.515280422089,2898526
2018-03-05,9424.515625,9679.23197149227,9424.515625,9594.326522661511,884218
2018-03-06,9679.2314453125,9976.400500065523,9297.1562260253,9424.51511266705,1717077
2018-03-07,9679.2314453125,9955.17413901174,9636.778723204923,9764.13688952765,1681841
2018-03-08,9870.267578125,9955.173012734384,9679.230350253889,9679.230350253889,1646779
2018-03-09,9679.2314453125,9955.17413901174,9615.552362151138,9955.17413901174,1272422
2018-03-12,9551.873046875,9764.136652254774,9530.646686337022,9679.231210102866,846149
2018-03-13,9573.0986328125,9573.0986328125,9466.966838710192,9551.872273992038,904946
2018-03-14,9955.1728515625,9997.626288498825,9551.872043697273,9573.09840200597,2388889
2018-03-15,9827.814453125,9955.172599755771,9764.135379809612,9955.172599755771,1128890
2018-03-16,9849.0419921875,10061.30631568328,9700.457469963756,9827.815631869822,1768297
2018-03-19,9679.2314453125,9933.94777795795,9679.2314453125,9933.94777795795,1707486
2018-03-20,9551.873046875,9721.68393117882,9530.646686337022,9679.231210102866,1274212
2018-03-21,9679.2314453125,9721.684167420077,9488.194195828411,9594.32600109735,1145257
2018-03-22,9700.45703125,9806.588828038462,9679.230671892308,9721.683390607694,964072
2018-03-23,9700.45703125,9700.45703125,9488.193437673075,9551.872515746152,1215729
2018-03-26,9509.4208984375,9679.231792966995,9509.4208984375,9679.231792966995,624569
2018-03-27,9382.0625,9679.231558219462,9360.836138698607,9509.42066780834,1551739
2018-03-28,9339.609375,9466.968267462693,9339.609375,9382.062819366936,429833
2018-03-29,9318.3818359375,9466.967071655794,9148.570961195415,9466.967071655794,1820926
2018-03-30,9339.609375,9339.609375,9212.251202856363,9318.38301297606,423300
2018-04-02,9233.4765625,9466.96723973479,9233.4765625,9382.061800856314,1396426
2018-04-03,9063.666015625,9233.47689958114,9042.439655130484,9212.25053908662,2297168
2018-04-04,9042.4404296875,9148.572241251122,9021.214067374776,9127.345878938397,821530
2018-04-05,9042.4404296875,9084.89315431295,9021.214067374776,9021.214067374776,721955
2018-04-06,9021.212890625,9084.891969256712,8999.986531081095,9084.891969256712,878380
2018-04-09,9042.4404296875,9063.666792000224,9021.214067374776,9021.214067374776,1028168
2018-04-10,9212.2509765625,9339.609145577651,9042.4400845423,9042.4400845423,2295535
2018-04-11,9042.4404296875,9212.251328189295,9021.214067374776,9212.251328189295,989666
2018-04-12,9084.892578125,9148.571661024476,9042.439856192015,9042.439856192015,573766
2018-04-13,8872.62890625,9084.892514426643,8830.176184614671,9084.892514426643,1748578
2018-04-16,8787.72265625,8936.307168333316,8787.72265625,8872.628091726181,896085
2018-04-17,8702.8173828125,8830.175538398067,8681.590303229275,8787.722819869545,2423743
2018-04-18,8554.232421875,8830.175821475541,8554.232421875,8702.817661807132,773540
2018-04-19,8469.3271484375,8660.364391692172,8469.3271484375,8617.911670968911,1548594
2018-04-20,8533.005859375,8617.911297138467,8448.100421611534,8448.100421611534,582801
2018-04-23,8066.02587890625,8575.458500891074,8066.025878906251,8533.00578239234,1043979
2018-04-24,8129.70556640625,8341.969174820322,7981.120320197379,7981.120320197379,648790
2018-04-26,8108.47900390625,8257.06352610079,8044.799202646731,8150.931724533261,1301317
2018-04-27,8108.47900390625,8129.705364219755,8002.34648201972,8108.47900390625,1360356
2018-05-02,7896.21435546875,8150.931389066466,7896.21435546875,8150.931389066466,1573318
2018-05-03,7705.17724609375,7874.988124380603,7641.49816673618,7853.761764594747,1774222
2018-05-04,7768.8564453125,7811.309165539192,7705.177364972463,7705.177364972463,1717946
2018-05-07,7853.76171875,7853.76171875,7768.856280102192,7811.308999426095,492973
2018-05-08,7853.76171875,7853.76171875,7811.308999426095,7853.76171875,905259
2018-05-09,7938.66748046875,8002.346562046082,7790.08295678831,7853.762038365642,761014
2018-05-10,8108.47900390625,8235.837165787285,7896.21468045219,7981.120121706213,1787149
