Price,Close,High,Low,Open,Volume
Ticker,BTT.VN,BTT.VN,BTT.VN,BTT.VN,BTT.VN
Date,,,,,
2019-11-04,31554.1953125,33479.25232095491,31554.1953125,31554.1953125,10330
2019-11-05,30215.0234375,30215.0234375,30215.0234375,30215.0234375,10
2019-11-06,29796.53125,32307.47489466292,29796.53125,32307.47489466292,510
2019-11-07,27787.77734375,31847.13638342432,27787.77734375,31847.13638342432,110
2019-11-08,27787.77734375,27787.77734375,27787.77734375,27787.77734375,0
2019-11-11,29712.833984375,29712.833984375,29712.833984375,29712.833984375,100
2019-11-12,31763.44140625,31763.44140625,31763.44140625,31763.44140625,200
2019-11-13,33981.4375,33981.4375,33981.4375,33981.4375,2800
2019-11-14,31637.890625,31637.890625,31637.890625,31637.890625,70
2019-11-15,33479.25,33479.25,33479.25,33479.25,100
2019-11-18,33479.25,33479.25,33479.25,33479.25,0
2019-11-19,33479.25,33479.25,33479.25,33479.25,0
2019-11-20,33479.25,33479.25,33479.25,33479.25,0
2019-11-21,31135.701171875,31135.701171875004,31135.701171875004,31135.701171875004,10
2019-11-22,33311.85546875,33311.85546875,33311.85546875,33311.85546875,70
2019-11-25,33311.85546875,33311.85546875,33311.85546875,33311.85546875,0
2019-11-26,33311.85546875,33311.85546875,33311.85546875,33311.85546875,0
2019-11-27,33311.85546875,33311.85546875,33311.85546875,33311.85546875,0
2019-11-28,31052.00390625,31052.00390625,31052.00390625,31052.00390625,10
2019-11-29,31052.00390625,31052.00390625,31052.00390625,31052.00390625,0
2019-12-02,28959.55078125,33186.306025334176,28959.55078125,33186.306025334176,4210
2019-12-06,28959.55078125,28959.55078125,28959.55078125,28959.55078125,0
2019-12-09,28959.55078125,28959.55078125,28959.55078125,28959.55078125,0
2019-12-10,28959.55078125,28959.55078125,28959.55078125,28959.55078125,0
2019-12-11,28959.55078125,28959.55078125,28959.55078125,28959.55078125,0
2019-12-12,28959.55078125,28959.55078125,28959.55078125,28959.55078125,0
2019-12-13,28959.55078125,28959.55078125,28959.55078125,28959.55078125,0
2019-12-16,28959.55078125,28959.55078125,28959.55078125,28959.55078125,0
2019-12-17,28959.55078125,28959.55078125,28959.55078125,28959.55078125,0
2019-12-18,28959.55078125,28959.55078125,28959.55078125,28959.55078125,0
2019-12-19,28959.55078125,28959.55078125,28959.55078125,28959.55078125,0
2019-12-20,28959.55078125,28959.55078125,28959.55078125,28959.55078125,0
2019-12-23,28959.55078125,28959.55078125,28959.55078125,28959.55078125,0
2019-12-24,28959.55078125,28959.55078125,28959.55078125,28959.55078125,0
2019-12-25,28959.55078125,28959.55078125,28959.55078125,28959.55078125,0
2019-12-26,28959.55078125,28959.55078125,28959.55078125,28959.55078125,0
2019-12-27,30131.326171875,30131.326171875,30131.326171875,30131.326171875,10
2019-12-30,30256.873046875,31805.28840335408,30256.873046875,31386.79776646784,570
2019-12-31,32349.328125,32349.328125,32349.328125,32349.328125,7100
2020-01-01,32349.328125,32349.328125,32349.328125,32349.328125,0
2020-01-02,30131.326171875,34316.23258463542,30131.326171875,34316.23258463542,2290
2020-01-03,30215.0234375,31805.28782894737,30215.0234375,31805.28782894737,1220
2020-01-06,30215.0234375,30215.0234375,30215.0234375,30215.0234375,0
2020-01-07,28373.666015625,29712.836093058628,28373.666015625,29712.836093058628,3410
2020-01-08,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-01-09,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-01-10,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-01-13,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-01-14,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-01-15,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-01-16,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-01-17,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-01-20,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-01-21,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-01-22,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-01-23,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-01-24,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-01-27,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-01-28,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-01-29,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-01-30,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-01-31,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-02-03,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-02-04,28373.666015625,28373.666015625,28373.666015625,28373.666015625,0
2020-02-05,26867.095703125,30340.56757751655,26867.095703125,30340.56757751655,1010
2020-02-06,26867.095703125,26867.095703125,26867.095703125,26867.095703125,0
2020-02-07,26867.095703125,26867.095703125,26867.095703125,26867.095703125,0
2020-02-10,26867.095703125,26867.095703125,26867.095703125,26867.095703125,0
2020-02-11,26867.095703125,26867.095703125,26867.095703125,26867.095703125,0
2020-02-12,26867.095703125,26867.095703125,26867.095703125,26867.095703125,0
2020-02-13,26867.095703125,26867.095703125,26867.095703125,26867.095703125,0
2020-02-14,26867.095703125,26867.095703125,26867.095703125,26867.095703125,0
2020-02-17,28457.361328125,28457.361328125,28457.361328125,28457.361328125,8000
2020-02-18,28457.361328125,28457.361328125,28457.361328125,28457.361328125,0
2020-02-19,28624.759765625,30424.26951697277,28624.759765625,30424.26951697277,1010
2020-02-20,28624.759765625,28624.759765625,28624.759765625,28624.759765625,0
2020-02-21,27704.080078125,27704.080078125,27704.080078125,27704.080078125,13160
2020-02-24,27704.080078125,27704.080078125,27704.080078125,27704.080078125,0
2020-02-25,27704.080078125,27704.080078125,27704.080078125,27704.080078125,0
2020-02-26,27704.080078125,27704.080078125,27704.080078125,27704.080078125,0
2020-02-27,25988.267578125,29629.135982789856,25988.267578125,29629.135982789856,230
2020-02-28,25988.267578125,25988.267578125,25988.267578125,25988.267578125,0
2020-03-02,25988.267578125,25988.267578125,25988.267578125,25988.267578125,0
2020-03-03,27787.77734375,27787.77734375,27787.77734375,27787.77734375,300
2020-03-05,28122.568359375,31763.436584472656,27704.077758789062,31721.587524414062,60
2020-03-06,28122.568359375,28122.568359375,28122.568359375,28122.568359375,0
2020-03-09,26155.6640625,26155.6640625,26155.6640625,26155.6640625,10
2020-03-10,26155.6640625,26155.6640625,26155.6640625,26155.6640625,0
2020-03-11,26155.6640625,26155.6640625,26155.6640625,26155.6640625,0
2020-03-12,26155.6640625,26155.6640625,26155.6640625,26155.6640625,0
2020-03-13,27955.17578125,27955.17578125,24356.156144741766,24356.156144741766,3810
2020-03-16,28917.703125,29880.23159370477,27997.02372015196,29880.23159370477,5030
2020-03-17,29378.041015625,30926.456282830302,29001.39946414263,30926.456282830302,3360
2020-03-18,31428.646484375,31428.646484375,27369.28735124001,31428.646484375,1050
2020-03-19,30968.306640625,30968.306640625,29252.49505648226,29252.49505648226,20
2020-03-20,30131.326171875,30215.02430013021,30131.326171875,30215.02430013021,110
2020-03-23,30215.0234375,31805.28782894737,30131.32531163435,30131.32531163435,1060
2020-03-24,30215.0234375,30215.0234375,30215.0234375,30215.0234375,0
2020-03-25,31428.646484375,32223.77868571072,31428.646484375,32140.08055925433,2190
2020-03-26,30131.326171875,30131.326171875,30131.326171875,30131.326171875,1100
2020-03-27,31386.796875,31386.796875,31386.796875,31386.796875,10
2020-03-30,29210.646484375,29210.646484375,29210.646484375,29210.646484375,10
2020-03-31,29210.646484375,29210.646484375,29210.646484375,29210.646484375,0
2020-04-01,29210.646484375,29210.646484375,29210.646484375,29210.646484375,0
2020-04-02,29210.646484375,29210.646484375,29210.646484375,29210.646484375,0
2020-04-03,29210.646484375,29210.646484375,29210.646484375,29210.646484375,0
2020-04-06,29210.646484375,29210.646484375,29210.646484375,29210.646484375,10
2020-04-07,29210.646484375,29210.646484375,29210.646484375,29210.646484375,0
2020-04-08,29210.646484375,29210.646484375,29210.646484375,29210.646484375,0
2020-04-09,30131.326171875,30968.30745442709,30131.326171875,30968.30745442709,1600
2020-04-10,31805.287109375,31805.287109375,28917.70183233964,30131.32462993421,3020
2020-04-13,31805.287109375,31805.287109375,31805.287109375,31805.287109375,0
2020-04-14,29712.833984375,29796.53210827465,29712.833984375,29796.53210827465,20
2020-04-15,28038.873046875,31763.439765041978,27787.7786613806,27787.7786613806,570
2020-04-16,26448.607421875,29963.928661491296,26197.51304761669,29712.834287232992,2050
2020-04-17,28289.966796875,28289.966796875,28289.966796875,28289.966796875,10
2020-04-20,30256.873046875,30256.873046875,30131.32585580913,30131.32585580913,3000
2020-04-21,30215.0234375,30968.30657029086,30215.0234375,30968.30657029086,2020
2020-04-22,32307.478515625,32307.478515625,31386.79907606056,31386.79907606056,4270
2020-04-23,32307.478515625,32307.478515625,32307.478515625,32307.478515625,0
2020-04-24,30215.0234375,30215.0234375,30215.0234375,30215.0234375,10
2020-04-27,30215.0234375,30215.0234375,30215.0234375,30215.0234375,0
2020-04-28,31721.591796875,31721.591796875,31721.591796875,31721.591796875,10
2020-04-29,29503.5859375,30968.30296985816,29503.5859375,30968.30296985816,4400
2020-04-30,29503.5859375,29503.5859375,29503.5859375,29503.5859375,0
2020-05-01,29503.5859375,29503.5859375,29503.5859375,29503.5859375,0
2020-05-04,31554.1953125,31554.1953125,31554.1953125,31554.1953125,10
2020-05-05,30884.607421875,30968.30554496952,29378.04120617378,29378.04120617378,100
2020-05-06,33018.9140625,33018.9140625,33018.9140625,33018.9140625,1020
2020-05-07,35320.60546875,35320.60546875,30717.209021401068,30717.209021401068,20
2020-05-08,37789.69921875,37789.69921875,32851.510395037374,32851.510395037374,30
2020-05-11,37664.15625,37664.15625,35153.2125,35153.2125,20
2020-05-12,37664.15625,37664.15625,37664.15625,37664.15625,0
2020-05-13,35027.6640625,35027.6640625,35027.6640625,35027.6640625,1360
2020-05-14,32600.419921875,32642.268984675866,32600.419921875,32600.419921875,5040
2020-05-15,32600.419921875,32600.419921875,32600.419921875,32600.419921875,0
2020-05-18,32600.419921875,32600.419921875,32600.419921875,32600.419921875,0
2020-05-19,30549.814453125,30549.814453125,29712.833235231163,29712.833235231163,60
2020-05-20,30549.814453125,30549.814453125,30549.814453125,30549.814453125,0
2020-05-21,34316.23046875,34316.23046875,34316.23046875,34316.23046875,110
2020-05-22,33897.7421875,33897.7421875,31930.83615933642,31930.83615933642,1630
2020-05-25,33897.7421875,33897.7421875,33897.7421875,33897.7421875,0
2020-05-26,33897.7421875,33897.7421875,33897.7421875,33897.7421875,0
2020-05-27,33479.25,33479.25,31721.589375,31721.589375,600
2020-05-28,31219.40234375,32223.779899044905,31219.40234375,32223.779899044905,510
2020-05-29,33395.55078125,33395.55078125,30131.324013157897,30633.512746710527,860
2020-06-01,33479.25,33479.25,31805.2875,33479.25,1050
2020-06-02,33395.55078125,33395.55078125,33395.55078125,33395.55078125,10
2020-06-03,33060.765625,33060.765625,31093.859315664555,32642.27492088608,630
2020-06-04,31805.287109375,33060.75896895559,30968.305869654607,30968.305869654607,1050
2020-06-05,33479.25,33479.25,31805.2875,33060.759375,3570
2020-06-08,33479.25,33479.25,33479.25,33479.25,0
2020-06-09,33479.25,33479.25,33479.25,33479.25,0
2020-06-10,33353.70703125,33395.556099043286,31052.0083026192,31052.0083026192,430
2020-06-11,33353.70703125,33353.70703125,33353.70703125,33353.70703125,0
2020-06-12,33228.15625,33228.15625,32684.118427267003,32684.118427267003,200
2020-06-15,32725.966796875,32725.966796875,31010.15523847107,31010.15523847107,1100
2020-06-16,32600.419921875,32725.9671102776,32600.419921875,32642.268984675866,2510
2020-06-17,32600.419921875,32600.419921875,32600.419921875,32600.419921875,0
2020-06-18,32600.419921875,32600.419921875,32600.419921875,32600.419921875,0
2020-06-19,32600.419921875,32600.419921875,31052.004598242936,32600.419921875,3110
2020-06-22,32223.77734375,32642.267958603898,31805.286728896102,32600.418897118507,4300
2020-06-23,32474.873046875,32474.873046875,32223.778667646588,32223.778667646588,17900
2020-06-24,32474.873046875,32474.873046875,32474.873046875,32474.873046875,0
2020-06-25,32223.77734375,32223.77734375,32223.77734375,32223.77734375,1750
2020-06-26,30633.513671875,30633.513671875,30633.513671875,30633.513671875,10
2020-06-29,29545.4375,29545.4375,29545.4375,29545.4375,100
2020-06-30,29629.138671875,31596.044770149187,29545.440540033545,29587.28960595428,3510
2020-07-01,31679.740234375,31679.740234375,29880.230551312747,31679.740234375,1020
2020-07-02,33311.85546875,33311.85546875,30633.515330559047,30633.515330559047,510
2020-07-03,31010.154296875,31010.154296875,31010.154296875,31010.154296875,800
2020-07-06,32600.419921875,32600.419921875,32600.419921875,32600.419921875,100
2020-07-07,30968.306640625,34860.26950221706,30340.570695206923,34860.26950221706,140
2020-07-08,32600.419921875,32600.419921875,31010.15553544207,31010.15553544207,510
2020-07-09,32600.419921875,32600.419921875,32600.419921875,32600.419921875,0
2020-07-10,32600.419921875,32600.419921875,32600.419921875,32600.419921875,0
2020-07-13,32223.77734375,32223.77734375,32223.77734375,32223.77734375,1000
2020-07-14,32223.77734375,32223.77734375,32223.77734375,32223.77734375,90
2020-07-15,30968.306640625,32223.778531461143,30968.306640625,32223.778531461143,2290
2020-07-16,31805.287109375,32474.872101151315,30968.305869654607,32474.872101151315,1030
2020-07-17,31805.287109375,32223.7777292352,30800.909621710525,31805.287109375,9530
2020-07-20,30215.0234375,32391.17471000693,29796.532808171745,32391.17471000693,4320
2020-07-21,30549.814453125,31805.286279965752,30549.814453125,30968.30506207192,6000
2020-07-22,31763.44140625,31805.2904726614,31763.44140625,31805.2904726614,7900
2020-07-23,30633.513671875,31763.43835649334,30131.32492315574,31763.43835649334,3010
2020-07-24,30215.0234375,31763.438766014544,28541.06092018698,31763.438766014544,5100
2020-07-27,31344.9453125,31470.49248998665,29378.039531875835,31470.49248998665,2310
2020-07-28,30131.326171875,30131.326171875,29210.64676106771,29210.64676106771,310
2020-07-29,31052.00390625,31219.400153723047,28206.26769920822,31219.400153723047,2310
2020-07-30,30968.306640625,31303.099144847973,30968.306640625,31303.099144847973,630
2020-07-31,30968.306640625,30968.306640625,30968.306640625,30968.306640625,0
2020-08-03,30968.306640625,30968.306640625,30968.306640625,30968.306640625,1410
2020-08-04,31637.890625,31637.890625,31637.890625,31637.890625,10
2020-08-05,31052.00390625,31052.00390625,30968.30578251348,30968.30578251348,4920
2020-08-06,30968.306640625,30968.306640625,30968.306640625,30968.306640625,2800
2020-08-07,30968.306640625,30968.306640625,30968.306640625,30968.306640625,2000
2020-08-10,30968.306640625,30968.306640625,30968.306640625,30968.306640625,0
2020-08-11,30968.306640625,30968.306640625,30968.306640625,30968.306640625,1500
2020-08-12,30968.306640625,30968.306640625,30968.306640625,30968.306640625,200
2020-08-13,30968.306640625,30968.306640625,30968.306640625,30968.306640625,100
2020-08-14,30968.306640625,30968.306640625,30968.306640625,30968.306640625,0
2020-08-17,30215.0234375,30215.0234375,30215.0234375,30215.0234375,10
2020-08-18,30215.0234375,30215.0234375,30215.0234375,30215.0234375,0
2020-08-19,30215.0234375,30215.0234375,30215.0234375,30215.0234375,0
2020-08-20,30968.306640625,32307.47665751689,30968.306640625,32307.47665751689,520
2020-08-21,31386.796875,31386.796875,31386.796875,31386.796875,500
2020-08-24,31805.287109375,31805.287109375,31386.796489514803,31386.796489514803,220
2020-08-25,31805.287109375,31805.287109375,31805.287109375,31805.287109375,300
2020-08-26,32664.892578125,32664.892578125,32664.892578125,32664.892578125,0
2020-08-27,32664.892578125,32664.892578125,32664.892578125,32664.892578125,0
2020-08-28,32578.9296875,32578.9296875,30945.68519129288,30945.68519129288,180
2020-08-31,32578.9296875,32578.9296875,32578.9296875,32578.9296875,0
2020-09-01,32578.9296875,32578.9296875,32578.9296875,32578.9296875,0
2020-09-02,32578.9296875,32578.9296875,32578.9296875,32578.9296875,0
2020-09-03,31805.287109375,31805.287109375,31762.30699165963,31762.30699165963,510
2020-09-04,31805.287109375,31805.287109375,31805.287109375,31805.287109375,0
2020-09-07,31805.287109375,31805.287109375,31805.287109375,31805.287109375,0
2020-09-08,32192.111328125,32192.111328125,32192.111328125,32192.111328125,10
2020-09-09,30129.0625,31805.28708987161,30129.0625,31805.28708987161,510
2020-09-10,30215.0234375,30215.0234375,30215.0234375,30215.0234375,10
2020-09-11,30215.0234375,30215.0234375,30215.0234375,30215.0234375,0
2020-09-14,30215.0234375,30215.0234375,30215.0234375,30215.0234375,0
2020-09-15,31289.525390625,31332.505507919817,30129.06222366501,30129.06222366501,1020
2020-09-16,31289.525390625,31289.525390625,31289.525390625,31289.525390625,30
2020-09-17,30945.6875,31805.289930555555,30515.886284722223,31805.289930555555,590
2020-09-18,30945.6875,32621.912239583333,28882.641666666663,28882.641666666663,730
2020-09-21,30902.705078125,31332.50626140908,30129.06294821367,31332.50626140908,1190
2020-09-22,30601.845703125,30601.845703125,29699.26317536429,30558.865582755443,320
2020-09-23,29699.26171875,29699.26171875,29699.26171875,29699.26171875,10
2020-09-24,29742.2421875,30086.08313764451,29742.2421875,30086.08313764451,20
2020-09-25,29742.2421875,29742.2421875,29742.2421875,29742.2421875,400
2020-09-28,30086.083984375,30086.083984375,30086.083984375,30086.083984375,980
2020-09-29,30086.083984375,30086.083984375,30086.083984375,30086.083984375,600
2020-09-30,28796.6796875,29355.421233675374,28796.6796875,29355.421233675374,1500
2020-10-01,28796.6796875,28796.6796875,28796.6796875,28796.6796875,0
2020-10-02,30086.083984375,30515.885184151783,30086.083984375,30086.083984375,90
2020-10-05,32149.130859375,32192.110980844755,30086.08502882688,30086.08502882688,1340
2020-10-06,31805.287109375,31805.287109375,31719.326873944257,31719.326873944257,3020
2020-10-07,31805.287109375,31805.287109375,31805.287109375,31805.287109375,100
2020-10-08,33524.4921875,33524.4921875,30945.685096153844,30945.685096153844,4910
2020-10-09,33094.69140625,33094.69140625,31203.56618303572,31203.56618303572,3850
2020-10-12,33524.4921875,33524.4921875,33524.4921875,33524.4921875,10
2020-10-13,31203.56640625,31203.56640625,31203.56640625,31203.56640625,10
2020-10-14,31203.56640625,31203.56640625,31203.56640625,31203.56640625,10
2020-10-15,32321.05078125,32321.05078125,29312.442330867685,31203.567642536567,160
2020-10-16,32321.05078125,32321.05078125,32321.05078125,32321.05078125,0
2020-10-19,32321.05078125,32321.05078125,32321.05078125,32321.05078125,0
2020-10-20,31633.3671875,31719.32742442256,30258.00339673913,30945.685292119564,2180
2020-10-21,31633.3671875,31633.3671875,30945.685292119564,31633.3671875,1060
2020-10-22,31633.3671875,31633.3671875,30515.8841075068,30515.8841075068,860
2020-10-23,30945.6875,30945.6875,29742.24409722222,29785.22421875,3960
2020-10-26,30945.6875,30945.6875,30945.6875,30945.6875,0
2020-10-27,30945.6875,30945.6875,30945.6875,30945.6875,150
2020-10-28,30945.6875,30945.6875,30515.886284722223,30902.70737847222,1470
2020-10-29,30945.6875,30945.6875,30945.6875,30945.6875,720
2020-10-30,30945.6875,30945.6875,30945.6875,30945.6875,0
2020-11-02,31633.3671875,31633.3671875,30945.685292119564,30945.685292119564,1500
2020-11-03,31633.3671875,31633.3671875,30945.685292119564,30945.685292119564,1200
2020-11-04,31805.287109375,31805.287109375,31547.40640308277,31547.40640308277,2380
2020-11-05,31805.287109375,31805.287109375,31805.287109375,31805.287109375,150
2020-11-06,31805.287109375,31805.287109375,31805.287109375,31805.287109375,300
2020-11-09,31805.287109375,31805.287109375,31805.287109375,31805.287109375,0
2020-11-10,31805.287109375,31805.287109375,30086.082400760137,30086.082400760137,160
2020-11-11,31805.287109375,33180.6508762669,31719.326873944257,31719.326873944257,1880
2020-11-12,32492.96875,32492.96875,32492.96875,32492.96875,150
2020-11-13,32449.990234375,32449.990234375,30429.924617135763,32407.01011485928,310
2020-11-16,32407.0078125,32407.0078125,32407.0078125,32407.0078125,150
2020-11-17,32578.9296875,32578.9296875,32492.96945085752,32578.9296875,450
2020-11-18,34126.21484375,34384.0955604534,30601.845048803527,32535.95042407903,3310
2020-11-19,33524.4921875,33524.4921875,31762.3073417468,31762.3073417468,260
2020-11-20,33438.53125,33524.49148457583,31203.56515102828,32664.88913881748,1270
2020-11-23,33266.61328125,33524.494004360466,31504.42833999516,31504.42833999516,570
2020-11-24,30945.6875,30945.6875,30945.6875,30945.6875,200
2020-11-25,32664.892578125,32664.892578125,32664.892578125,32664.892578125,170
2020-11-26,31074.625,32664.889349930843,30945.684647302904,32664.889349930843,6310
2020-11-27,32578.9296875,32578.9296875,31031.64542793536,32578.9296875,1410
2020-11-30,32578.9296875,32578.9296875,32578.9296875,32578.9296875,450
2020-12-01,32535.951171875,32535.951171875,31805.289124422063,31805.289124422063,1110
2020-12-02,32235.087890625,32235.087890625,32235.087890625,32235.087890625,1650
2020-12-03,32364.029296875,32492.96965263944,32364.029296875,32492.96965263944,460
2020-12-04,32492.96875,32492.96875,32321.04828042328,32321.04828042328,1200
2020-12-07,32621.908203125,32664.88831933465,31805.285995141632,32492.967854496044,990
2020-12-08,33094.69140625,33180.65164366883,33094.69140625,33094.69140625,450
2020-12-09,32879.79296875,32922.77309027778,32879.79296875,32922.77309027778,300
2020-12-10,32879.79296875,32879.79296875,32879.79296875,32879.79296875,150
2020-12-11,32664.892578125,33051.7136744449,32664.892578125,33008.73355263158,450
2020-12-14,33524.4921875,33524.4921875,33524.4921875,33524.4921875,200
2020-12-15,31633.3671875,34384.094769021736,31461.44671365489,31461.44671365489,1470
2020-12-16,33524.4921875,33524.4921875,31805.28745993589,33524.4921875,390
2020-12-17,33524.4921875,33524.4921875,33524.4921875,33524.4921875,0
2020-12-18,33524.4921875,33524.4921875,33524.4921875,33524.4921875,0
2020-12-21,33438.53125,33438.53125,31719.326558483288,33438.53125,770
2020-12-22,33438.53125,33438.53125,33438.53125,33438.53125,150
2020-12-23,34556.01953125,35759.46299751244,33524.496560167914,33524.496560167914,72970
2020-12-24,36103.296875,36962.89918154762,35243.69456845238,35243.69456845238,45400
2020-12-25,38596.14453125,38596.14453125,36962.90010787862,36962.90010787862,147890
2020-12-28,41260.9140625,41260.9140625,41260.9140625,41260.9140625,206340
2020-12-29,42980.1171875,44097.600234375,41346.872734375,41518.793203125,48510
2020-12-30,42120.515625,42980.11798469388,42120.515625,42550.31680484694,46900
2020-12-31,43839.71875,43839.71875,41346.87199754902,41346.87199754902,70650
2021-01-01,43839.71875,43839.71875,43839.71875,43839.71875,0
2021-01-04,43323.95703125,43409.91726345486,41948.59331597222,42292.434244791664,2180
2021-01-05,43152.0390625,43152.0390625,41690.715030502986,42120.51621638446,17020
2021-01-06,42894.15625,43839.71881262525,42722.235784068136,42722.235784068136,1970
2021-01-07,42206.4765625,43237.999411278,42206.4765625,42894.158461685336,6700
2021-01-08,43152.0390625,43323.95953685259,42636.27763944223,42636.27763944223,2980
2021-01-11,43152.0390625,43237.999299676296,43152.0390625,43152.0390625,1930
2021-01-12,43152.0390625,43409.91977402888,43152.0390625,43152.0390625,630
2021-01-13,43409.921875,43409.921875,43152.041150990095,43152.041150990095,1960
2021-01-14,43409.921875,43409.921875,43152.041150990095,43152.041150990095,820
2021-01-15,43581.83984375,43581.83984375,43409.91937099359,43409.91937099359,300
2021-01-18,42894.15625,42894.15625,42894.15625,42894.15625,120
2021-01-19,42894.15625,43066.07671593186,42894.15625,43066.07671593186,220
2021-01-20,42894.15625,42894.15625,42894.15625,42894.15625,2370
2021-01-21,42894.15625,42894.15625,42894.15625,42894.15625,1700
2021-01-22,42894.15625,42894.15625,42894.15625,42894.15625,10
2021-01-25,42894.15625,42894.15625,42894.15625,42894.15625,0
2021-01-26,43409.921875,43409.921875,42894.1604269802,42894.1604269802,140
2021-01-27,43409.921875,43409.921875,43409.921875,43409.921875,10
2021-01-28,42894.15625,43237.99718186373,42894.15625,43237.99718186373,1000
2021-01-29,42894.15625,42894.15625,42894.15625,42894.15625,40
2021-02-01,42894.15625,42894.15625,42894.15625,42894.15625,0
2021-02-02,42808.19921875,42808.19921875,42808.19921875,42808.19921875,150
2021-02-03,42808.19921875,42808.19921875,42808.19921875,42808.19921875,310
2021-02-04,42550.31640625,42550.31640625,42550.31640625,42550.31640625,300
2021-02-05,42980.1171875,42980.1171875,42980.1171875,42980.1171875,310
2021-02-08,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-02-09,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-02-10,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-02-11,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-02-12,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-02-15,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-02-16,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-02-17,42980.1171875,42980.1171875,42980.1171875,42980.1171875,0
2021-02-18,44699.328125,44699.328125,44699.328125,44699.328125,1010
2021-02-19,44699.328125,44699.328125,44699.328125,44699.328125,50
2021-02-22,44699.328125,44699.328125,44699.328125,44699.328125,0
2021-02-23,44699.328125,44699.328125,44699.328125,44699.328125,20
2021-02-24,44699.328125,44699.328125,44699.328125,44699.328125,0
2021-02-25,44699.328125,44699.328125,44699.328125,44699.328125,0
2021-02-26,44699.328125,44699.328125,44699.328125,44699.328125,1300
2021-03-01,41604.75390625,41604.75390625,41604.75390625,41604.75390625,30
2021-03-02,42980.1171875,42980.1171875,42980.1171875,42980.1171875,20
2021-03-03,41260.9140625,41260.9140625,41260.9140625,41260.9140625,130
2021-03-04,41260.9140625,41260.9140625,41260.9140625,41260.9140625,0
2021-03-05,42980.1171875,42980.1171875,42980.1171875,42980.1171875,10
2021-03-08,45129.125,45129.125,43839.72142857143,43839.72142857143,200
2021-03-09,42120.515625,42120.515625,42120.515625,42120.515625,10
2021-03-10,45043.16796875,45043.16796875,45043.16796875,45043.16796875,20
2021-03-11,43839.71875,43839.71875,43839.71875,43839.71875,450
2021-03-12,43839.71875,43839.71875,43839.71875,43839.71875,40
2021-03-15,43839.71875,43839.71875,43839.71875,43839.71875,0
2021-03-16,44699.328125,44699.328125,43753.76541466346,43753.76541466346,1700
2021-03-17,44699.328125,44699.328125,44699.328125,44699.328125,50
2021-03-18,44699.328125,44699.328125,44699.328125,44699.328125,2110
2021-03-19,44699.328125,44699.328125,44699.328125,44699.328125,0
2021-03-22,44699.328125,44699.328125,44699.328125,44699.328125,0
2021-03-23,45558.921875,45558.921875,42120.51267688679,42120.51267688679,40
2021-03-24,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-03-25,45558.921875,45558.921875,45558.921875,45558.921875,250
2021-03-26,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-03-29,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-03-30,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-03-31,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-04-01,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-04-02,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-04-05,45558.921875,45558.921875,45558.921875,45558.921875,0
2021-04-06,42550.31640625,42636.276641414144,42550.31640625,42636.276641414144,170
2021-04-07,39627.66796875,39627.66796875,39627.66796875,39627.66796875,50
2021-04-08,42378.3984375,42378.3984375,42378.3984375,42378.3984375,10
2021-04-09,42378.3984375,42378.3984375,42378.3984375,42378.3984375,0
2021-04-12,42378.3984375,42378.3984375,42378.3984375,42378.3984375,0
2021-04-13,42378.3984375,42378.3984375,42378.3984375,42378.3984375,10
2021-04-14,45301.046875,45301.046875,45301.046875,45301.046875,390
