Price,Close,High,Low,Open,Volume
Ticker,NHC,NHC,NHC,NHC,NHC
Date,,,,,
2019-04-15,60.56142425537109,61.405970593579084,60.10225488835629,60.41383320801442,26700
2019-04-16,59.88086318969727,60.84020183762111,59.38069389345391,60.61061716178086,44700
2019-04-17,59.22491455078125,59.880869947825175,58.12617972076891,59.880869947825175,48700
2019-04-18,59.67587661743164,59.84806512615594,58.64273930937251,58.9215251728166,27100
2019-04-22,58.77393341064453,60.03665538157343,58.314764059657016,59.13471290397085,26600
2019-04-23,59.42988586425781,60.553211604849885,58.90511292920787,58.90511292920787,85200
2019-04-24,60.84018325805664,61.37315109604826,59.42987692919127,59.42987692919127,53400
2019-04-25,59.741458892822266,60.84018707654467,59.70045895820682,60.74179724260637,34500
2019-04-26,61.48794555664063,61.82412749519199,60.01204178700006,60.01204178700006,33100
2019-04-29,61.35676956176758,61.83234136215015,60.90579522421293,61.3813670245955,21900
2019-04-30,61.848724365234375,61.848724365234375,60.91398344329826,61.35675644669613,41500
2019-05-01,61.06156921386719,61.92251143363252,61.01237430294087,61.865115285648166,21100
2019-05-02,61.40597152709961,61.783147263697686,61.04519201569557,61.12719190880634,17700
2019-05-03,62.32430267333984,62.840868104229095,60.88939244293535,61.62734752685724,26100
2019-05-06,62.65229415893555,62.66048914326021,61.62735810416207,61.84874153947932,24800
2019-05-07,62.56209945678711,62.79168413277024,61.87333917312446,62.21771618709916,25800
2019-05-08,62.914669036865234,63.16885114227237,62.0701165870599,62.80807169791718,28500
2019-05-09,63.89039611816406,63.89039611816406,62.46368724530245,62.72607055819323,15700
2019-05-10,63.26723098754883,63.96418598040728,62.57026973897961,63.96418598040728,36300
2019-05-13,63.94778823852539,64.08718425198019,62.48007952422518,62.97205367860921,29800
2019-05-14,65.04651641845703,65.45649067105433,64.04617824120594,64.1527692948254,66100
2019-05-15,64.7923583984375,65.59591106145429,64.40698767575086,64.9317544637854,49300
2019-05-16,64.53815460205078,65.51389545370384,64.16097899061877,64.58734951702102,20300
2019-05-17,65.58771514892578,65.59591639007448,63.72643377387161,64.1692069601903,41400
2019-05-20,65.39092254638672,65.85009191290922,65.09574045198984,65.09574045198984,32500
2019-05-21,65.66148376464844,66.82580924646774,65.32530184422544,65.53028898915325,41600
2019-05-22,64.97272491455078,66.02225811521032,64.52995192257667,65.59588759833413,44200
2019-05-23,63.062232971191406,65.1121039232279,62.9146420124164,64.60373367506736,33700
2019-05-24,63.96419525146485,64.34957211374183,63.02945430095591,63.19344152691087,20300
2019-05-28,63.81663131713867,64.784171374416,63.35745562939928,63.96422238539164,60300
2019-05-29,62.70149230957031,64.21839649743654,62.25871916047127,63.16886292433372,29700
2019-05-30,63.4968376159668,63.99700688869429,62.71788249588831,62.8736747710466,24000
2019-05-31,63.68540954589844,63.84120178976276,62.52928521322863,63.16884415330704,44300
2019-06-03,64.6529541015625,64.96453861294216,63.11965402773499,63.660816919758766,36500
2019-06-04,64.365966796875,65.24331157177592,64.34136933914036,64.88253217643708,51300
2019-06-05,64.3167953491211,64.7431660354213,64.07080817059655,64.66117239448438,16800
2019-06-06,64.61194610595703,65.25150495289692,64.22656929928536,64.31676413726004,23900
2019-06-07,65.33350372314453,65.75987423626808,64.71854228232266,64.94812688598235,16200
2019-06-10,65.21051025390625,65.99766014831869,64.89893204227776,65.99766014831869,27900
2019-06-11,65.21051025390625,65.41549740106713,64.73493857112229,65.09571795195305,36000
2019-06-12,65.56310272216797,65.60410266284275,64.11179615568514,65.22692698034277,28700
2019-06-13,66.60443115234375,66.6618273072364,65.43190434035537,65.61228778736675,56300
2019-06-14,66.6700439453125,67.17841452214164,66.16167962419709,66.82583624021625,32700
2019-06-17,66.62084197998047,67.12921250314595,65.64510087715318,67.0472126161386,37100
2019-06-18,67.23578643798828,67.32598128610591,66.48963019550811,66.76841597761121,32300
2019-06-19,67.41619873046875,67.90816681328046,66.53885366847857,67.54738729988554,40500
2019-06-20,66.1862564086914,68.00654342305012,65.93207432756066,68.00654342305012,39000
2019-06-21,65.9156723022461,66.10426324663169,65.33350950410804,65.59589282518029,90400
2019-06-24,66.7684097290039,67.23578014564151,65.89926628016822,66.202643235707,42500
2019-06-25,65.20232391357422,67.19479968943897,65.20232391357422,66.93241633135324,30000
2019-06-26,64.73494720458984,65.93207780869234,64.54636250724928,65.18592149077313,33200
2019-06-27,66.36095428466797,66.44349152401803,64.87525878761609,64.90001932970233,34800
2019-06-28,66.97999572753906,67.36792769503994,65.9812806075836,66.55904760352875,72500
2019-07-01,66.4269790649414,67.16982043207204,66.1793610777732,66.40221222847498,21900
2019-07-02,66.98826599121094,67.19461229163159,65.96478380714818,66.42700380217919,28800
2019-07-03,66.64983367919922,67.24411184153587,66.39396636376601,67.02125438206596,9700
2019-07-05,66.46824645996094,66.7488806067068,65.77492615127204,66.5425343771417,21100
2019-07-08,66.4269790649414,66.7736392092273,65.84095024845577,66.7736392092273,38900
2019-07-09,66.12984466552734,66.28666352442494,65.12287401586279,66.20412628860713,32400
2019-07-10,66.60031127929688,67.09554097237546,66.2123793589427,66.28666097917025,18000
2019-07-11,66.92221069335938,67.04601969055341,66.61681600657238,66.7488806161626,15600
2019-07-12,66.95523834228516,67.87141626277102,66.03080480798559,66.03080480798559,32500
2019-07-15,68.15205383300781,68.42443245282317,67.26889194524614,67.32666865576553,53900
2019-07-16,68.55647277832031,68.7132979358565,67.97870582506198,68.31711038420258,20400
2019-07-17,68.55647277832031,69.0599581078115,68.20981260636532,68.50695169580888,20600
2019-07-18,68.96916961669922,69.33234103723247,68.50695602488446,68.96916961669922,14500
2019-07-19,69.27457427978516,69.53869726975304,68.53172640262896,68.53172640262896,22600
2019-07-22,69.9596176147461,70.11643644511565,68.71328479990797,69.84406424618481,37800
2019-07-23,69.65425872802734,70.09996750579192,68.58125541520269,70.04219079185148,23100
2019-07-24,69.37361145019531,70.09994797987115,68.65552423650637,69.62122317074518,59400
2019-07-25,69.69550323486328,70.0586683101505,69.29106009835799,69.39010855372018,13000
2019-07-26,70.87581634521484,71.19771601018915,69.95138282438275,69.95138282438275,32200
2019-07-29,71.30500793457031,71.98182336643605,70.95834775421686,70.95834775421686,22400
2019-07-30,72.56785583496094,72.64214376783798,71.09041576344467,71.57739624264954,6900
2019-07-31,72.3037338256836,73.91323855623403,71.77548786308336,72.73293760603914,57900
2019-08-01,71.10692596435547,72.84023337445147,71.10692596435547,72.40278028921455,42100
2019-08-02,71.07390594482422,71.52787023344254,70.62819726977753,70.95835254357375,21900
2019-08-05,69.90185546875,70.45486189004919,69.01869379838688,70.38882958079888,34800
2019-08-06,69.50566101074219,70.23199744883071,68.58122766456745,69.76152831220317,28900
2019-08-07,69.47264862060547,70.36406586369334,68.87837045854688,69.10122791791251,21200
2019-08-08,69.25804901123047,71.07389324691269,68.86186149401941,69.78629483605391,43900
2019-08-09,69.08473205566406,70.45487437812034,68.98568987142106,69.98440511139991,23000
2019-08-12,68.828857421875,69.332342795954,68.4079092916869,68.94441082275988,19000
2019-08-13,69.74504089355469,70.14122851199701,69.39012504895437,69.39012504895437,21000
2019-08-14,68.46569061279297,69.40662911046577,68.19331831928973,69.25806583974864,23600
2019-08-15,68.18507385253906,69.09299633942291,68.03650426034429,68.72157550753073,20700
2019-08-16,67.83840942382812,68.41617652639194,67.76412148367613,68.36665543108336,65400
2019-08-19,68.24282836914062,68.99392540406977,67.49998064979108,68.34187683078305,42400
2019-08-20,67.5577621459961,68.4821956287942,67.45871997450239,68.2675937619113,16300
2019-08-21,68.68856048583984,69.01046022475313,67.61555715800249,67.71460565351028,22000
2019-08-22,67.93742370605469,69.09296373368075,67.64028466188837,68.82884083855365,23600
2019-08-23,66.06380462646484,68.24282014241652,66.05554901469299,67.5825097387762,49400
2019-08-26,67.27716064453125,67.49175629837337,66.31145501348018,66.58383368626869,15700
2019-08-27,66.1050796508789,67.45871680381939,65.42001490722434,67.23585933405742,63200
2019-08-28,67.06253814697266,67.0955543060307,66.12985526803952,66.15461581303595,24000
2019-08-29,66.01431274414062,67.533018528079,65.99780151329506,67.34317715649195,24600
2019-08-30,66.69110107421875,67.07902667964377,66.03079064885543,66.03079064885543,28900
2019-09-03,65.75016784667969,66.66633934368497,65.35398030168255,66.66633934368497,30700
2019-09-04,64.72669982910156,66.2784278904169,64.61940203010819,66.1381076336548,34100
2019-09-05,66.11335754394531,66.45176852052133,64.91655144528181,65.34574900632556,45200
2019-09-06,65.7831802368164,66.2371444936542,65.17239711622453,66.2371444936542,31400
2019-09-09,67.01302337646484,67.1615929576423,65.94002014605118,66.03081301772568,30000
2019-09-10,67.62378692626953,68.7215503840967,66.4434862356616,67.1945895374972,30600
2019-09-11,69.15900421142578,69.23328583265962,67.05427011584486,67.62378773405347,52100
2019-09-12,69.17549896240234,69.91009094007329,68.53995542899209,69.33232409151852,48300
2019-09-13,69.91835021972656,70.24024980897963,68.98566760178649,69.41486495506167,41100
2019-09-16,69.67074584960938,70.4383477989674,69.00217976572317,69.4561440018689,28600
2019-09-17,68.84536743164062,69.66249683693178,68.82885620484156,69.5799595945003,48800
2019-09-18,68.83710479736328,69.74502696588408,68.56472625765085,68.56472625765085,34900
2019-09-19,69.15077209472656,70.11647128201251,68.76284003730672,69.04347428409126,35500
2019-09-20,69.24153900146484,69.91009875772325,68.25932895190039,69.27455515324375,118500
2019-09-23,68.76282501220703,69.31583776960153,68.75457569586106,69.31583776960153,12500
2019-09-24,68.09428405761719,69.24982468288138,67.92920952423222,69.24982468288138,36900
2019-09-25,69.24980163574219,69.34884380393487,67.98696361378393,68.49044895938904,21600
2019-09-26,68.03649139404297,69.34885062926018,67.7476078797362,68.85362084799308,26000
2019-09-27,67.878662109375,68.74251269287986,67.77898484841364,68.30228254700512,13600
2019-09-30,67.98665618896484,68.99171169633928,67.80391767177568,67.88698524298235,22600
2019-10-01,67.6876220703125,68.62623227341113,67.13941292561488,68.48502122261412,32200
2019-10-02,67.6876220703125,68.20261179535038,67.24739188242188,67.55472538017813,29400
2019-10-03,67.878662109375,68.35211800890353,67.43843196350026,67.77898484841364,24600
2019-10-04,66.81547546386719,69.58145183287479,66.80716743965523,67.98665339112586,36200
2019-10-07,66.26726531982422,67.43014165453346,65.94332205805634,66.81548089337981,91000
2019-10-08,64.4814224243164,66.05130331234201,64.35683373254169,65.9682420721034,149200
2019-10-09,66.60784149169922,66.65767697930407,64.365149491964,65.05456997728082,93100
2019-10-10,66.5995101928711,67.02313070099018,65.91839797254511,66.5164489634978,36600
2019-10-11,66.87361907958984,68.01157124921805,65.95993286676337,65.95993286676337,40600
2019-10-14,66.65764617919922,66.87361042097724,66.28386752053694,66.87361042097724,16300
2019-10-15,67.57135772705078,67.82054781813582,66.64936326207031,66.85701955891875,18700
2019-10-16,67.26402282714844,67.87868362163177,66.6161299313148,67.36369378253319,23600
2019-10-17,67.7208480834961,68.05309931583747,67.13941317977256,67.35537109420406,25600
2019-10-18,68.2192153930664,68.4850150866859,67.45504206605591,67.5796370586948,48000
2019-10-21,68.0198745727539,68.83388978726528,67.71254106925328,68.21922278026403,33300
2019-10-22,67.03972625732422,68.11123300035042,66.86529581131963,68.11123300035042,30900
2019-10-23,67.05635833740234,67.5796498005526,66.90684558547859,67.47167083306101,17800
2019-10-24,66.85699462890625,67.85374828440403,66.59119492153982,67.85374828440403,24800
2019-10-25,66.5330810546875,67.30556278831868,66.46662951396986,66.84872270451237,22900
2019-10-28,66.75733184814453,67.34707482281472,66.48322408413615,66.4915321083331,20500
2019-10-29,67.156005859375,67.59623593729287,66.54965337599648,66.74069350855986,25500
2019-10-30,68.28569030761719,68.28569030761719,67.04806065407794,67.28063467357077,31200
2019-10-31,68.26077270507812,68.46012095973425,67.61288612457066,68.36045000098957,39800
2019-11-01,68.57640075683594,69.02493903550995,68.19431400178019,68.19431400178019,44400
2019-11-04,68.97509765625,69.0996926680758,68.02818570583885,68.85050264442421,22300
2019-11-05,68.634521484375,69.19934657340208,68.31057833567047,68.79234221631556,24300
2019-11-06,68.70098876953125,69.45686051494087,68.25245053662314,68.75082423857701,34500
2019-11-07,68.82557678222656,70.47851848824226,68.5597770790624,69.75587891188351,25600
2019-11-08,69.07476043701172,69.43192301230381,68.8255704656555,68.8255704656555,15500
2019-11-11,69.01663208007812,69.34058167844466,68.43519708232525,68.94187886772399,41800
2019-11-12,68.36872863769531,69.45685148872306,68.36872863769531,69.12460028487615,33200
2019-11-13,68.44348907470703,69.15782695442603,68.24414088462593,68.26075059331407,24600
2019-11-14,70.02169799804688,70.09645121470854,68.46842679002222,68.46842679002222,32900
2019-11-15,70.35393524169922,70.66957679872615,69.68943904138654,70.25426429709354,33300
2019-11-18,69.73096466064453,70.85231345537935,69.13291999719584,70.48683643563373,27400
2019-11-19,70.1545639038086,71.16792708789933,69.85553849416989,69.97182544934452,54900
2019-11-20,70.43700408935547,70.76924902695518,70.02169158018985,70.02169158018985,53600
2019-11-21,71.76598358154297,71.85735281599935,70.83568152942536,70.83568152942536,35100
2019-11-22,72.1148452758789,72.39726100474485,71.59985561569064,71.92379878248451,39300
2019-11-25,72.23945617675781,72.81258944602534,71.54172789193224,72.59662517486913,36300
2019-11-26,70.94368743896484,72.39728125344756,70.33732837371325,72.39728125344756,44600
2019-11-27,71.11809539794922,71.66630445320712,70.94366495595061,70.95196664092856,15500
2019-11-29,70.60313415527344,71.30085620390909,70.52007291193586,70.99352896984338,8300
2019-12-02,69.92200469970703,70.75262960403371,69.71434847362536,70.74432158058423,31400
2019-12-03,69.84725189208984,70.33732392818207,68.31059693847685,69.48178120824886,39400
2019-12-04,70.063232421875,70.52007880415289,69.79743261868617,70.17121775068642,28700
2019-12-05,69.76416778564453,70.86059215198495,69.70602430929176,70.20439786905311,37100
2019-12-06,70.81910705566406,71.08490686891443,69.93033833599868,70.00509156292813,47500
2019-12-09,71.76598358154297,72.27266521365044,70.90213303396897,71.1347069627073,79100
2019-12-10,72.87073516845703,72.9288786658721,71.71616057035892,72.07332957938466,45400
2019-12-11,73.08670043945312,73.27774699993039,72.18132212644473,73.00363919726732,37400
2019-12-12,72.57170867919922,74.01699440773666,72.56340065477586,73.02854862783025,51400
2019-12-13,72.22282409667969,73.26941312302068,71.12639961004389,72.44709634233493,32900
2019-12-16,72.67138671875,73.88409857916108,72.29760796636181,72.78767372336705,80300
2019-12-17,73.0119400024414,73.67643621138197,72.6713807048412,73.0119400024414,80300
2019-12-18,72.3723373413086,73.09498320666273,71.98194900421836,73.09498320666273,71900
2019-12-19,71.4337387084961,72.9703934481645,71.42543068540292,72.67967601155127,92300
2019-12-20,71.55835723876953,72.14810032903091,70.85232713562095,71.50851542098437,116900
2019-12-23,71.4337387084961,71.69123038990142,70.96859080991491,71.57494341525613,24900
2019-12-24,70.52836608886719,71.3922104423102,70.49514033109394,71.3922104423102,15300
2019-12-26,70.17119598388672,70.77754862627613,70.07151871217268,70.72771315900172,18500
2019-12-27,70.56990814208984,70.77756441828615,69.98016507815235,70.17121164060626,37700
2019-12-30,71.45577239990234,71.631277040654,70.49467009238488,70.70360509940214,24900
2019-12-31,72.23301696777344,72.48374154779764,71.05462036832705,71.44741923480917,45400
2020-01-02,72.2748031616211,72.52552135379327,71.10476580291238,72.52552135379327,36900
2020-01-03,72.14108276367188,72.44194969970248,71.5477080776645,71.95721892763198,22800
2020-01-06,72.99353790283203,73.12725938055672,71.97394032804071,71.97394032804071,53100
2020-01-07,72.83476257324219,73.12727037952187,72.47539401804372,73.06876881826594,51300
2020-01-08,73.53677368164062,73.83764064437953,72.37509538847313,72.37509538847313,58900
2020-01-09,72.70938110351562,73.54512111619971,72.2330095513333,73.26097257245846,51400
2020-01-10,72.684326171875,73.16069783054999,72.04080264758228,72.70939735766973,26100
2020-01-13,72.96846771240234,73.34455459147574,72.29152025673774,72.68431913265856,38200
2020-01-14,72.50045013427734,73.52005402667325,72.10765128627001,72.89324898228467,21800
2020-01-15,72.1243667602539,73.01860833260447,72.1243667602539,72.50044722130035,20200
2020-01-16,73.00188446044922,73.09381636643366,72.13271413417174,72.13271413417174,39400
2020-01-17,72.79296875,73.36127233015858,72.7344671921686,73.36127233015858,17300
2020-01-21,72.1243667602539,73.12725224050467,72.02407566175268,72.7093822277018,19900
2020-01-22,72.14108276367188,72.48373925378091,71.8820053817197,72.17451313169647,16300
2020-01-23,72.09092712402344,72.71773206262786,71.46412218541901,72.04913757764065,38100
2020-01-24,71.38893127441406,72.10766840605055,71.24685696090717,72.10766840605055,21100
2020-01-27,71.34711456298828,71.66469341622685,70.8790959028288,70.8790959028288,18000
2020-01-28,71.72321319580078,71.9572193973096,71.26355360270075,71.53934935856077,12500
2020-01-29,71.04627227783203,71.82351087611018,70.75376449916635,71.82351087611018,20300
2020-01-30,71.04627227783203,71.08805545981778,70.20217293694706,70.82061886558182,33700
2020-01-31,70.13530731201172,71.38891745576107,69.89294191907726,70.8958338597913,76400
2020-02-03,70.56990814208984,70.78719601435857,69.79266946124172,69.79266946124172,33500
2020-02-04,70.452880859375,71.09639782013679,70.18544432843389,70.87075083748235,48700
2020-02-05,71.06297302246094,71.99900414216054,70.70360455809497,70.70360455809497,42300
2020-02-06,71.43070220947266,71.81514186257094,70.82896836073084,71.55606449065895,37400
2020-02-07,70.03501892089844,71.44741527322743,69.383136324219,71.28862899912795,59300
2020-02-10,69.7843017578125,70.47796760497246,69.63386827741867,69.63386827741867,23200
2020-02-11,69.50849914550781,70.10187382198828,69.48342796393959,69.78429489513962,34000
2020-02-12,69.89295196533203,70.19381895317309,68.51398570995097,69.79266722017957,47500
2020-02-13,69.42493438720703,70.23560335735536,69.34972083386529,69.73416053983628,25300
2020-02-14,69.20764923095703,69.81774242928533,68.70620634772665,69.52523461208364,30100
2020-02-18,69.1574935913086,69.60879401251565,68.76469472232148,69.04884967324043,20800
2020-02-19,70.06008911132812,70.17709220687938,69.06555642295193,69.62550071968873,38000
2020-02-20,69.43330383300781,70.12696979409873,68.39698129733262,69.89295716023534,29600
2020-02-21,69.91802215576172,70.93761975572734,69.09899402495329,69.95980533643908,44600
2020-02-24,65.84795379638672,69.52521098401809,65.84795379638672,68.92347717816331,63600
2020-02-25,64.20991516113281,66.35776702155148,64.20991516113281,66.02346969721344,43300
2020-02-26,63.27387237548828,65.12921612942853,62.99807665505069,64.45226879398166,50900
2020-02-27,65.03728485107422,65.722591378178,62.27098756350253,62.42142101463214,92100
2020-02-28,62.02027130126953,65.26294055438791,60.91709463773929,64.44391883701971,109100
2020-03-02,60.54101943969727,63.21538541044946,60.13986135598873,62.17071020684447,116700
2020-03-03,60.33208084106445,61.49375908887124,59.90585159779568,60.19000017584749,54700
2020-03-04,63.12345886230469,63.22374998582726,60.42402147678975,61.00067790251664,63000
2020-03-05,62.24592971801758,63.09002268598924,60.90038755473866,62.4548647573318,84500
2020-03-06,62.204132080078125,62.5300701889774,60.231785055041705,61.10931465665701,45400
2020-03-09,60.273582458496094,60.833526833773874,59.036684219786366,60.08971860364276,91500
2020-03-10,60.71652221679688,61.19289383974907,58.50180957892779,61.05081954677185,78000
2020-03-11,57.19805908203125,59.964356995008565,55.94444883126452,59.964356995008565,61900
2020-03-12,52.65163040161133,56.60468418808194,52.23376031905886,53.353652267823314,109400
2020-03-13,53.00263214111328,55.73550565983225,52.03317381611703,53.82166019100752,129200
2020-03-16,47.60375213623047,52.52626048479198,47.28617321497153,50.73777730091007,118800
2020-03-17,52.47611999511719,52.68505501355155,47.26110053223355,48.28070444238376,118000
2020-03-18,53.31186294555664,53.31186294555664,49.35045337952197,49.50924604248156,126500
2020-03-19,58.22600173950195,59.036670524464746,51.59022757557392,51.59022757557392,134900
2020-03-20,58.4349479675293,62.19577852731431,56.95569075287128,58.46001915107061,223200
2020-03-23,57.699501037597656,59.04504319657263,54.231178120837264,58.57702437419566,93000
2020-03-24,57.82486724853516,61.34333277225364,55.88595021375891,60.92546266668814,82400
2020-03-25,60.37385940551758,62.65543254674219,56.5127444566321,58.14243500308499,63700
2020-03-26,62.88944625854492,65.10415893026351,60.699804771124185,60.699804771124185,60400
2020-03-27,59.67183303833008,61.33495373490947,58.44329430537018,61.33495373490947,59200
2020-03-30,62.73625183105469,63.01407092539683,60.741020789614765,61.20404619054949,45600
2020-03-31,60.3874397277832,63.69599466229279,58.30801629459939,61.72601220134053,98100
2020-04-01,56.48115158081055,58.41745845357292,55.470908426394125,58.41745845357292,49500
2020-04-02,58.08912658691406,58.48480717249998,55.066811344620056,56.04337882845616,43300
2020-04-03,58.139644622802734,58.73737262617737,55.74873260930418,58.12281001865229,58800
2020-04-06,63.864356994628906,63.864356994628906,58.930990688839984,58.930990688839984,76300
2020-04-07,63.06459045410156,65.00931135733089,60.858885045954686,64.1505989216149,116700
2020-04-08,65.65754699707031,66.27211592935326,62.55946006791864,62.88778939162755,73400
2020-04-09,67.77904510498047,67.77904510498047,64.61360792172019,66.50781792594,82600
2020-04-13,65.09349060058594,67.59384946383757,64.04115144419845,67.59384946383757,54000
2020-04-14,65.55651092529297,66.6004293872981,64.89143192409783,66.25525912138768,33000
2020-04-15,62.593143463134766,63.88962631743521,62.42477173575848,63.1908714451812,53500
2020-04-16,60.68207550048828,63.42657089129952,59.86545943757202,63.42657089129952,65800
2020-04-17,63.04775619506836,63.70441493816294,62.07118859386792,62.23113981143594,49400
2020-04-20,60.3874397277832,61.95331465842735,59.4613760282501,61.17038040458987,56600
2020-04-21,59.01517868041992,60.74943797996329,58.61108404071728,58.61108404071728,30600
2020-04-22,59.377197265625,61.70076445877528,59.06570891399031,59.6465958950504,26900
2020-04-23,59.28459167480469,59.823388940837056,58.64477393574754,59.22566092455021,33300
2020-04-24,59.92440414428711,60.43794619186014,58.65317658201873,59.77286704134804,36800
2020-04-27,61.00199890136719,61.57447169178089,60.000169912401,60.000169912401,34300
2020-04-28,60.26115036010742,62.45001449781533,59.71393271993835,62.45001449781533,42900
2020-04-29,62.273223876953125,63.1992810638236,60.91781050942714,62.222713652041385,62200
2020-04-30,57.55875396728516,62.298487969448495,57.55875396728516,61.07777692301873,70900
2020-05-01,56.30434799194336,57.33143196476087,54.64586699221113,56.67477340455768,57500
2020-05-04,54.25019836425781,56.363291081981735,53.063156535180966,55.22676590759013,40600
2020-05-05,55.66453170776367,56.885242502512696,54.426979890443,54.426979890443,37800
2020-05-06,53.6693000793457,56.39696153200588,53.10524780041648,54.864755888620174,34800
2020-05-07,54.41856384277344,55.24360059631592,52.79375187161801,53.27361828677952,48300
2020-05-08,56.085479736328125,56.78422817612564,53.05474051243015,53.433583316853,41400
2020-05-11,54.41013717651367,56.24541677871392,54.41013717651367,55.36145581022608,41900
2020-05-12,52.28862762451172,54.92368251489018,52.17918345489866,54.51116737105389,33800
2020-05-13,51.69932174682617,52.65905461416152,51.3794097205529,51.84244155258704,55600
2020-05-14,49.72092819213867,50.495448372148616,47.04377676734836,50.495448372148616,89900
2020-05-15,49.173709869384766,49.914557623558565,48.47495825570311,49.72092758093631,82000
2020-05-18,54.66271209716797,55.00787604283156,51.28680587120848,51.28680587120848,58900
2020-05-19,53.31571960449219,55.7739826570724,52.98738704667513,53.913447553532414,46700
2020-05-20,54.68796920776367,55.59719192502761,53.33255564488952,53.72823625830824,35500
2020-05-21,54.69639205932617,55.88342752736446,54.46066906839487,54.54485493330322,26400
2020-05-22,54.8731803894043,55.73188642698505,54.03130895441679,55.73188642698505,24600
2020-05-26,56.51483154296875,57.33986843995486,55.6056152034567,55.6056152034567,43800
2020-05-27,58.66160583496094,59.40245043584735,56.22859773627639,57.04521411140708,50200
2020-05-28,58.51848983764648,60.530562211360674,58.0386233389567,59.158307553919656,44600
2020-05-29,56.46431350708008,58.24908315466539,55.62244212249682,58.24908315466539,53100
2020-06-01,55.77397918701172,56.90208375848619,55.34462298276343,56.90208375848619,60400
2020-06-02,55.89183044433594,56.31276605932444,54.982607974448506,55.79922409520105,28300
2020-06-03,56.17808151245117,58.54373809802163,56.17808151245117,56.590596701226616,36800
2020-06-04,54.59535217285156,55.66453231390739,54.334374126862805,55.66453231390739,22100
2020-06-05,57.33143997192383,58.87206614632077,56.09388800963675,56.33803148177907,42000
2020-06-08,58.206993103027344,58.94783768666285,57.8365675997248,58.93100308331709,29400
2020-06-09,56.99468612670898,57.76079211539509,56.1444007130948,57.634510132066026,26200
2020-06-10,56.16123962402344,58.72052941891598,55.7824000679277,56.95260078552091,43000
2020-06-11,54.04813766479492,56.90208100443407,53.9639518150678,55.6476945014847,75400
2020-06-12,52.726409912109375,56.11915404581459,52.17077488252135,56.11915404581459,67000
2020-06-15,52.726409912109375,53.13050782349297,50.81536133162872,51.977144834034505,46300
2020-06-16,54.090240478515625,54.662713319487175,53.054738983915975,54.25019810882176,33900
2020-06-17,52.19601821899414,54.22493104246678,51.73298966741277,54.14915928897972,34000
2020-06-18,51.71615982055664,52.87794323967821,51.33731705220346,51.49727146040392,41700
2020-06-19,50.352333068847656,52.196030406089534,50.04925883007152,51.73300174639698,141100
2020-06-22,49.70408630371094,50.42809619353661,49.24947499454351,49.70408630371094,61700
2020-06-23,50.41967391967773,50.67223467878436,49.1821220251257,49.3925898596286,55300
2020-06-24,49.74618148803711,50.50386703771166,48.828541527424406,49.670412933069656,66100
2020-06-25,50.81535720825195,51.05950068015766,48.88747096979838,49.35892010056619,43500
2020-06-26,50.10818099975586,50.76483959706772,49.60305628441395,50.41125518666416,146100
2020-06-29,53.84506988525391,53.88753380242961,50.4479046745701,50.83857789624933,59500
2020-06-30,53.8790397644043,55.1190075444068,52.08703781426616,53.734661796202005,87600
2020-07-01,54.26971435546875,55.7559741027961,53.63274589232845,54.8302432336515,48200
2020-07-02,53.89602279663086,55.12749901628069,53.42042176260231,54.431073959912986,27300
2020-07-06,53.980953216552734,54.66888029792847,53.12316723658915,54.21026224367797,31100
2020-07-07,51.2886962890625,53.37795191400157,51.2886962890625,53.37795191400157,44300
2020-07-08,51.118839263916016,51.90018890002383,50.10818384090653,50.77912470717311,44400
2020-07-09,50.0911865234375,51.05937781720976,48.96163109396597,50.84705505138994,54800
2020-07-10,51.99361038208008,52.10401590985175,50.02325497838821,50.125169019327046,52500
2020-07-13,51.29719543457031,53.4374066436454,51.29719543457031,52.72400506714649,36800
2020-07-14,51.2886962890625,52.14648223607326,50.116673497598846,51.98511483070885,44000
2020-07-15,53.81108856201172,54.35463438752074,50.88103340410169,51.56046568598797,59200
2020-07-16,52.07854843139648,53.07222105489949,51.12734296975985,53.07222105489949,46600
2020-07-17,53.980953216552734,54.30368156010172,51.25472583170083,51.25472583170083,44300
2020-07-20,51.399112701416016,53.50535485288171,51.399112701416016,53.50535485288171,43100
2020-07-21,52.13798904418945,53.140152973087766,51.80676597680237,51.80676597680237,38300
2020-07-22,51.9851188659668,52.75797380704342,51.57745943724619,51.91717724774127,36700
2020-07-23,51.7897834777832,52.4182604700542,51.45856038663886,51.80676969268666,20700
2020-07-24,50.83008575439453,51.72184425938937,50.558312782899336,51.16131210070685,23600
2020-07-27,51.76430892944336,52.053068120818445,50.830086491564224,50.97446770714648,23900
2020-07-28,51.14432907104492,52.24840724149627,51.14432907104492,51.26322934850728,22900
2020-07-29,53.5223388671875,53.904520605518016,51.687869762990246,51.687869762990246,32000
2020-07-30,52.57963180541992,53.191122665980885,52.11252217128681,52.74949073777459,35000
2020-07-31,50.37995910644531,52.92783297861128,49.9043548173169,52.33332842714805,101900
2020-08-03,51.662391662597656,52.03607867064966,49.87887797738354,50.10818701861632,75500
2020-08-04,51.44157791137695,52.01060481274693,51.008440739113375,51.09336858001542,56400
2020-08-05,53.106178283691406,53.11467301006663,51.16130387652792,51.985114146537406,43300
2020-08-06,53.267539978027344,53.58177678466652,51.39060414429156,51.39060414429156,38500
