Price,Close,High,Low,Open,Volume
2019-02-18,5460.38037109375,5476.346382001999,5364.584305644261,5476.346382001999,42303
2019-02-19,5348.6181640625,5428.448216653392,5316.686143026143,5428.448216653392,53047
2019-02-20,5396.51611328125,5444.414144104995,5300.720051633761,5428.448133830413,39175
2019-02-21,5428.44873046875,5428.44873046875,5428.44873046875,5428.44873046875,13820
2019-02-22,5380.55029296875,5428.44832548355,5348.618271292216,5428.44832548355,55216
2019-02-25,5364.58447265625,5444.414529682786,5332.652449845636,5380.550484061558,142094
2019-02-26,5364.58447265625,5396.516495466864,5332.652449845636,5364.58447265625,14714733
2019-02-27,5412.482421875,5412.482421875,5300.720343792951,5364.584388411265,199921
2019-02-28,5316.68603515625,5428.448106515965,5300.7200249620055,5428.448106515965,88551
2019-03-01,5396.51611328125,5396.51611328125,5316.686061908343,5316.686061908343,59654
2019-03-04,5380.55029296875,5444.414336321817,5348.618271292216,5348.618271292216,600585
2019-03-05,5364.58447265625,5412.482506872172,5364.58447265625,5380.550484061558,177663
2019-03-06,5428.44873046875,5428.44873046875,5332.652658292358,5364.584682351156,189119
2019-03-07,5428.44873046875,5492.312778586345,5428.44873046875,5428.44873046875,190343
2019-03-08,5492.3125,5588.108567317333,5332.652387804446,5428.448455121778,286980
2019-03-11,5492.3125,5492.3125,5396.516432682668,5444.414466341334,115758
2019-03-12,5508.2783203125,5556.176352311106,5460.380288313893,5460.380288313893,189984
2019-03-13,5588.1083984375,5683.904926907032,5524.244355489332,5524.244355489332,182956
2019-03-14,5588.1083984375,5667.93891616999,5492.312334015248,5667.93891616999,60902
2019-03-15,5396.51611328125,5556.176216027066,5364.584092732087,5508.278185203321,145638
2019-03-18,5572.142578125,5604.075064737638,5396.516454015624,5396.516454015624,382633
2019-03-19,5444.41455078125,5572.142642518686,5444.41455078125,5572.142642518686,51587
2019-03-20,5492.3125,5492.3125,5444.414466341334,5444.414466341334,44179
2019-03-21,5460.38037109375,5524.244414726743,5428.448349277253,5524.244414726743,92391
2019-03-22,5428.44873046875,5460.380754527548,5396.516706409953,5460.380754527548,184329
2019-03-25,5364.58447265625,5428.44851827748,5348.618461250943,5428.44851827748,105903
2019-03-26,5364.58447265625,5412.482506872172,5364.58447265625,5364.58447265625,107780
2019-03-27,5364.58447265625,5428.44851827748,5364.58447265625,5428.44851827748,22659
2019-03-28,5460.38037109375,5460.38037109375,5364.584305644261,5364.584305644261,19714
2019-03-29,5460.38037109375,5460.38037109375,5380.550316552509,5460.38037109375,28432
2019-04-01,5364.58447265625,5460.380541088094,5364.58447265625,5460.380541088094,250937
2019-04-02,5380.55029296875,5428.44832548355,5300.720238777416,5428.44832548355,184358
2019-04-03,5332.65234375,5412.48239918828,5316.686332662344,5412.48239918828,148047
2019-04-04,5300.72021484375,5364.58425790846,5300.72021484375,5364.58425790846,522487
2019-04-05,5396.51611328125,5396.51611328125,5300.720051633761,5332.652072182924,69030
2019-04-08,5332.65234375,5412.48239918828,5332.65234375,5396.516388100624,24387
2019-04-09,5364.58447265625,5364.58447265625,5332.652449845636,5364.58447265625,32660
2019-04-10,5316.68603515625,5396.516086127475,5316.68603515625,5364.584065738985,148373
2019-04-11,5316.68603515625,5380.55007593323,5300.7200249620055,5332.652045350495,47660
2019-04-12,5412.482421875,5428.448433029578,5284.754332638373,5284.754332638373,146798
2019-04-16,5380.55029296875,5428.44832548355,5332.65226045395,5428.44832548355,34653
2019-04-17,5380.55029296875,5396.516303807017,5348.618271292216,5396.516303807017,251593
2019-04-18,5364.58447265625,5364.58447265625,5300.720427035021,5300.720427035021,39831
2019-04-19,5364.58447265625,5364.58447265625,5300.720427035021,5300.720427035021,14384
2019-04-22,5364.58447265625,5364.58447265625,5300.720427035021,5332.652449845636,89356
2019-04-23,5348.6181640625,5364.584174580678,5332.652153544322,5364.584174580678,32454
2019-04-24,5332.65234375,5364.584365925312,5332.65234375,5364.584365925312,103614
2019-04-25,5332.65234375,5364.584365925312,5300.720321574688,5364.584365925312,59713
2019-04-26,5476.34619140625,5524.244222463978,5364.584118938218,5364.584118938218,287095
2019-05-02,5444.41455078125,5492.312585182789,5428.44853931407,5492.312585182789,114176
2019-05-03,5428.44873046875,5460.380754527548,5428.44873046875,5428.44873046875,87511
2019-05-06,5332.65234375,5428.448410275936,5332.65234375,5396.516388100624,306890
2019-05-07,5268.7880859375,5444.414200786326,5268.7880859375,5444.414200786326,83670
2019-05-08,5233.6630859375,5321.476145545808,5128.287228788616,5321.476145545808,49306
2019-05-09,5233.6630859375,5233.6630859375,5163.412359822482,5233.6630859375,62319
2019-05-10,5128.287109375,5198.537369806937,5128.287109375,5180.975036722589,96844
2019-05-13,5128.287109375,5145.849442459348,5128.287109375,5128.287109375,50469
2019-05-14,5145.85009765625,5198.538031712346,5093.162627647486,5093.162627647486,96709
2019-05-15,5145.85009765625,5180.975696391869,5128.287762335773,5128.287762335773,17514
2019-05-16,5128.287109375,5233.662964070178,5110.72431224338,5233.662964070178,50687
2019-05-17,5145.85009765625,5145.85009765625,5093.162627647486,5128.287762335773,17296
2019-05-20,5145.85009765625,5145.85009765625,5128.287762335773,5128.287762335773,79202
2019-05-21,5128.287109375,5145.849442459348,5093.161979159032,5145.849442459348,126744
2019-05-22,5093.162109375,5145.849574022367,5093.162109375,5093.162109375,73332
2019-05-23,5128.287109375,5128.287109375,5040.474051811443,5093.161979159032,87241
2019-05-24,5040.47412109375,5128.287179864315,5040.47412109375,5075.599251792521,73604
2019-05-27,5075.599609375,5093.162407985346,5058.036810764654,5093.162407985346,5908
2019-05-28,4847.28564453125,5075.599710791162,4847.28564453125,5075.599710791162,195600
2019-05-29,4882.41015625,5022.911137894422,4882.41015625,4899.972952973276,81529
2019-05-30,4917.53564453125,4935.098442536259,4864.847714563517,4882.410512568526,33882
2019-05-31,4847.28564453125,4917.53591228169,4847.28564453125,4917.53591228169,49550
2019-06-03,4689.22119140625,4847.284967850011,4636.533265924996,4829.722171340507,25143
2019-06-04,4759.47216796875,4847.285227118645,4689.221442220465,4689.221442220465,4742
2019-06-05,4812.15966796875,4864.847596659543,4777.034536857315,4847.285263127469,15511
2019-06-06,4812.15966796875,4829.7224655481095,4706.784274634447,4812.15966796875,6232
2019-06-07,4741.9091796875,4812.159438561367,4741.9091796875,4812.159438561367,22573
2019-06-10,4759.47216796875,4847.285227118645,4741.909370519858,4741.909370519858,33397
2019-06-11,4759.47216796875,4829.722429669753,4741.909370519858,4829.722429669753,16214
2019-06-12,4741.9091796875,4777.034309124433,4741.9091796875,4759.471976429598,37620
2019-06-13,4741.9091796875,4741.9091796875,4724.346382945401,4741.9091796875,23951
2019-06-14,4741.9091796875,4759.471976429598,4724.346382945401,4759.471976429598,46031
2019-06-17,4566.28369140625,4741.909826597801,4566.28369140625,4601.408825635095,92571
2019-06-18,4566.28369140625,4882.410827560507,4566.28369140625,4882.410827560507,79367
2019-06-19,4601.408203125,4741.909185079769,4478.469553885038,4566.283073648124,110643
2019-06-20,4601.408203125,4706.784055602892,4513.595147409178,4601.408203125,124657
2019-06-21,4601.408203125,4601.408203125,4513.595147409178,4601.408203125,50687
2019-06-24,4566.28369140625,4601.408825635095,4566.28369140625,4601.408825635095,26363
2019-06-25,4601.408203125,4601.408203125,4531.157480123985,4601.408203125,10750
2019-06-26,4601.408203125,4601.408203125,4531.157480123985,4531.157480123985,13618
2019-06-27,4566.28369140625,4601.408825635095,4425.782690443544,4425.782690443544,18435
2019-06-28,4460.9072265625,4601.408208687103,4425.782097043165,4601.408208687103,20437
2019-07-01,4496.03271484375,4548.720645350629,4390.656853829992,4443.34478433687,70408
2019-07-02,4496.03271484375,4496.03271484375,4425.782450199445,4496.03271484375,12563
2019-07-03,4513.595703125,4531.158038002089,4425.782636597596,4531.158038002089,53797
2019-07-04,4566.28369140625,4583.84602649701,4513.59575803932,4566.28369140625,44893
2019-07-05,4706.78466796875,4706.78466796875,4566.2836677344085,4566.2836677344085,70302
2019-07-08,4583.845703125,4689.221562425015,4583.845703125,4671.658764525914,39836
2019-07-09,4566.28369140625,4636.53395986394,4531.15809313008,4636.53395986394,28150
2019-07-10,4531.1572265625,4636.533073143608,4531.1572265625,4636.533073143608,14566
2019-07-11,4548.72021484375,4706.783991404676,4531.157418321229,4706.783991404676,5257
2019-07-12,4566.28369140625,4566.28369140625,4496.032958901234,4496.032958901234,42405
2019-07-15,4531.1572265625,4566.282818121027,4531.1572265625,4566.282818121027,18297
2019-07-16,4531.1572265625,4566.282818121027,4496.03209905121,4566.282818121027,103366
2019-07-17,4636.53369140625,4636.53369140625,4496.032698578624,4496.032698578624,133046
2019-07-18,4566.28369140625,4689.221893230871,4566.28369140625,4636.53395986394,57477
2019-07-19,4847.28564453125,4864.8479794452,4566.283645434847,4618.971114224017,761139
2019-07-22,4829.72216796875,5022.91107324939,4741.909113577051,5022.91107324939,152662
2019-07-23,4777.03466796875,4882.410528242504,4706.784403817779,4812.159800044235,149604
2019-07-24,4513.595703125,4741.909768905715,4513.595703125,4724.346969981307,239324
2019-07-25,4548.72021484375,4566.283011366272,4460.907160325654,4513.595085845964,123062
2019-07-26,4496.03271484375,4566.283443535355,4496.03271484375,4548.720645350629,148577
2019-07-29,4460.9072265625,4548.720282384469,4460.9072265625,4496.032356081835,77742
2019-07-30,4390.65625,4496.032096521825,4390.65625,4496.032096521825,232912
2019-07-31,4408.2197265625,4425.782525044233,4355.531795164611,4355.531795164611,86592
2019-08-01,4390.65625,4460.906969030296,4373.093918277854,4408.219045769383,73222
2019-08-02,4425.78271484375,4425.78271484375,4355.531981951428,4373.094781186341,122305
2019-08-05,4408.2197265625,4425.782525044233,4355.531795164611,4425.782525044233,689753
2019-08-06,4390.65625,4408.219045769383,4355.531122508471,4390.65625,98848
2019-08-07,4390.65625,4689.220993796092,4390.65625,4390.65625,155799
2019-08-08,4460.9072265625,4460.9072265625,4390.656503476566,4390.656503476566,116730
2019-08-09,4531.1572265625,4636.533073143608,4496.03209905121,4496.03209905121,103312
2019-08-12,4601.408203125,4601.408203125,4531.157480123985,4566.283073648124,160886
2019-08-13,4496.03271484375,4566.283443535355,4496.03271484375,4566.283443535355,67624
2019-08-14,4496.03271484375,4548.720645350629,4460.907582521597,4496.03271484375,52011
2019-08-15,4531.1572265625,4531.1572265625,4460.90697153992,4460.90697153992,29337
2019-08-16,4601.408203125,4741.909185079769,4425.782091693356,4460.907221170232,216842
2019-08-19,4548.72021484375,4601.408140364058,4496.032289323442,4601.408140364058,86890
2019-08-20,4531.1572265625,4566.282818121027,4496.03209905121,4566.282818121027,43758
2019-08-21,4496.03271484375,4548.720645350629,4460.907582521597,4531.157847165902,70030
2019-08-22,4460.9072265625,4513.595152865134,4443.344429779201,4513.595152865134,127851
2019-08-23,4478.4697265625,4548.72045227219,4425.782262339334,4548.72045227219,68596
2019-08-26,4443.3447265625,4460.907524518867,4390.656796740693,4460.907524518867,161671
2019-08-27,4443.3447265625,4478.46985842794,4390.656796740693,4478.46985842794,58587
2019-08-28,4425.78271484375,4513.595782923656,4425.78271484375,4513.595782923656,67246
2019-08-29,4443.3447265625,4496.032656384307,4408.2195946970605,4496.032656384307,38809
2019-08-30,4443.3447265625,4513.595454340674,4425.782392653427,4478.46985842794,52011
2019-09-03,4443.3447265625,4443.3447265625,4390.656796740693,4425.782392653427,87484
2019-09-04,4425.78271484375,4443.345050031334,4373.094781186341,4408.219915608837,68298
2019-09-05,4408.2197265625,4443.344859478657,4373.094593646343,4443.344859478657,22654
2019-09-06,4425.78271484375,4443.345050031334,4373.094781186341,4443.345050031334,112050
2019-09-09,4425.78271484375,4425.78271484375,4355.531981951428,4408.219915608837,73440
2019-09-10,4320.40625,4355.531379564555,4320.40625,4355.531379564555,64406
2019-09-11,4337.96875,4355.531547483007,4285.280821598261,4320.406416564275,72872
2019-09-12,4355.53173828125,4390.656870738671,4285.281009319105,4355.53173828125,79635
2019-09-13,4355.53173828125,4390.656870738671,4320.406605823829,4355.53173828125,91596
2019-09-16,4337.96875,4373.0943449660135,4267.718488162537,4373.0943449660135,24493
2019-09-17,4355.53173828125,4355.53173828125,4320.406605823829,4337.968940028888,41539
2019-09-18,4373.0947265625,4373.0947265625,4320.406793563209,4355.531927546962,5447
2019-09-19,4373.0947265625,4373.0947265625,4320.406793563209,4373.0947265625,27252
2019-09-20,4355.53173828125,4373.094536533612,4302.843807571467,4320.406605823829,79014
2019-09-23,4302.84375,4355.531680004826,4302.84375,4337.968881987452,24225
2019-09-24,4320.40625,4337.968582758645,4320.40625,4337.968582758645,10617
2019-09-25,4320.40625,4320.40625,4285.28065638818,4320.40625,13268
2019-09-26,4425.78271484375,4425.78271484375,4320.406847528931,4320.406847528931,106773
2019-09-27,4390.65625,4425.781841538767,4320.405995016941,4425.781841538767,65296
2019-09-30,4390.65625,4443.344173260913,4373.093918277854,4425.781841538767,29420
2019-10-01,4355.53173828125,4390.656870738671,4320.406605823829,4390.656870738671,79691
2019-10-02,4267.71875,4355.531814708067,4267.71875,4320.406681634302,571987
2019-10-03,4302.84375,4320.406548017374,4267.718618012548,4302.84375,48467
2019-10-04,4285.28125,4320.406848477537,4250.156115569791,4285.28125,57558
2019-10-07,4250.1552734375,4320.405992425661,4215.030145967037,4302.843196666811,118843
2019-10-08,4232.59375,4267.718884178107,4127.217883418352,4250.156085065391,244494
2019-10-09,4232.59375,4232.59375,4179.905816709176,4232.59375,65027
2019-10-10,4215.03076171875,4232.593560043257,4179.905629117042,4197.467963394243,88267
2019-10-11,4179.9052734375,4250.1555326631305,4162.34247660746,4162.34247660746,22435
2019-10-14,4179.9052734375,4215.030403050316,4109.654550164604,4197.467606220275,272633
2019-10-15,4127.2177734375,4179.905705324311,4109.654974792792,4144.780108034895,62480
2019-10-16,4056.967041015625,4144.780106103623,4039.4047064264128,4144.780106103623,115594
2019-10-17,4021.841552734375,4109.654610070076,4021.841552734375,4109.654610070076,110913
2019-10-18,3986.716552734375,4039.404481664963,3969.153755075084,4004.27888634638,68895
2019-10-21,3898.9033203125,3986.716376635559,3898.9033203125,3969.153579752041,116838
2019-10-22,3969.154052734375,3969.154052734375,3898.903784923495,3951.5912537579934,54475
2019-10-23,4039.404052734375,4039.404052734375,3969.1533336041807,4004.278461145659,52091
2019-10-24,4021.841552734375,4039.404349820424,3969.1536255235,4039.404349820424,38294
2019-10-25,4004.279052734375,4021.841851123446,3898.90365454187,4021.841851123446,153851
2019-10-28,4004.279052734375,4039.404649512516,3951.5911216144696,3969.15392000354,17054
2019-10-29,4021.841552734375,4021.841552734375,3969.1536255235,3986.7164226095488,60939
2019-10-30,4004.279052734375,4004.279052734375,3969.15392000354,3969.15392000354,87374
2019-10-31,3986.716552734375,4021.841684005671,3951.590957415792,4004.27888634638,91162
2019-11-01,3951.5908203125,3986.716414412375,3951.5908203125,3986.716414412375,69787
2019-11-04,3951.5908203125,4004.2787474150414,3916.465690259896,4004.2787474150414,164323
2019-11-05,3934.028564453125,3951.590897800176,3916.4657670587935,3951.590897800176,64890
2019-11-06,3951.5908203125,3986.716414412375,3916.465690259896,3951.5908203125,179988
2019-11-07,3951.5908203125,3951.5908203125,3916.465690259896,3934.028487309833,69816
2019-11-08,3969.154052734375,3969.154052734375,3934.028918828935,3951.5912537579934,141786
2019-11-11,3951.5908203125,3986.716414412375,3934.028487309833,3986.716414412375,345794
2019-11-12,3951.5908203125,3986.716414412375,3951.5908203125,3951.5908203125,192787
2019-11-13,4004.279052734375,4021.841851123446,3969.15392000354,4004.279052734375,204097
2019-11-14,3969.154052734375,4021.841985616196,3969.154052734375,4021.841985616196,126282
2019-11-15,3969.154052734375,4004.279186639815,3969.154052734375,3969.154052734375,30662
2019-11-18,3969.154052734375,4004.279186639815,3951.5912537579934,4004.279186639815,94382
2019-11-19,3951.5908203125,3986.716414412375,3951.5908203125,3969.1536173624377,135533
2019-11-20,4215.03076171875,4215.03076171875,3969.153905412182,3969.153905412182,934168
2019-11-21,4478.4697265625,4496.032524001743,4215.030549257544,4425.782262339334,329990
2019-11-22,4355.53173828125,4566.283461120384,4320.406605823829,4390.656870738671,114972
2019-11-25,4320.40625,4337.968582758645,4215.030397259071,4215.030397259071,110859
2019-11-26,4583.845703125,4618.970834875907,4250.1557913731485,4250.1557913731485,95193
2019-11-27,4425.78271484375,4583.846051768649,4390.6571163739245,4583.846051768649,171116
2019-11-28,4425.78271484375,4496.032983688743,4355.531981951428,4478.47018445383,165081
2019-11-29,4566.28369140625,4583.84602649701,4390.657092167374,4460.907824672389,332345
2019-12-02,4320.40625,4566.283085046414,4320.40625,4566.283085046414,123712
2019-12-03,4390.65625,4478.469300752442,4285.280403478175,4355.531122508471,20030
2019-12-04,4373.0947265625,4390.657061530715,4285.281195532135,4390.657061530715,12020
2019-12-05,4232.59375,4337.969152534321,4215.030950887283,4337.969152534321,26957
2019-12-06,4390.65625,4390.65625,4232.592944264499,4250.155275986645,68923
2019-12-09,4390.65625,4390.65625,4320.405995016941,4390.65625,7178
2019-12-10,4373.0947265625,4408.219860546253,4302.843994547672,4408.219860546253,44707
2019-12-11,4373.0947265625,4390.657061530715,4215.03092756463,4355.531927546962,171874
2019-12-12,4355.53173828125,4373.094536533612,4215.030744404261,4373.094536533612,59019
2019-12-13,4320.40625,4355.531379564555,4285.28065638818,4285.28065638818,21816
2019-12-16,4250.1552734375,4355.531119896123,4215.030145967037,4320.405992425661,19788
2019-12-17,4285.28125,4285.28125,4232.593780378351,4250.156115569791,53146
2019-12-18,4285.28125,4355.531982907746,4215.030981139582,4355.531982907746,23062
2019-12-19,4215.03076171875,4250.155894320458,4215.03076171875,4232.593560043257,39891
2019-12-20,4179.9052734375,4215.030403050316,4109.654550164604,4179.9052734375,29014
2019-12-23,4197.4677734375,4197.4677734375,4179.905439955082,4179.905439955082,2389
2019-12-24,4144.77978515625,4179.905379709379,4109.654654650397,4179.905379709379,8153
2019-12-25,4109.654296875,4144.779424322955,4074.529169427045,4144.779424322955,20138
2019-12-26,4092.092041015625,4127.217637145094,4056.966908933453,4056.966908933453,20112
2019-12-27,4092.092041015625,4109.65483908036,4039.404574916016,4039.404574916016,23140
2019-12-30,4074.52978515625,4127.217716313822,4074.52978515625,4127.217716313822,27280
2019-12-31,4039.404052734375,4109.654307817332,4004.278461145659,4004.278461145659,45354
2020-01-02,4056.967041015625,4109.654972877886,4039.4047064264128,4074.52983965215,20896
2020-01-03,4092.092041015625,4109.65483908036,4056.966908933453,4109.65483908036,48927
2020-01-06,4021.841552734375,4144.779740194902,4021.841552734375,4127.217407156125,56421
2020-01-07,4074.52978515625,4074.52978515625,4021.841853998677,4074.52978515625,5391
2020-01-08,3951.5908203125,4056.966674517584,3863.777995180989,4056.966674517584,128285
2020-01-09,3934.028564453125,3969.153695194507,3934.028564453125,3951.590897800176,36967
2020-01-10,3969.154052734375,4039.404784592577,3863.778418994394,4039.404784592577,70437
2020-01-13,3916.4658203125,3969.1537491646304,3916.4658203125,3969.1537491646304,16998
2020-01-14,3881.3408203125,3951.59108512548,3881.3408203125,3934.028750945885,107315
2020-01-15,3881.3408203125,3898.903618539396,3863.778254109256,3898.903618539396,113947
2020-01-16,3863.778076171875,3898.9034389843982,3846.2152787537934,3898.9034389843982,61886
2020-01-17,3863.778076171875,3898.9034389843982,3863.778076171875,3898.9034389843982,9721
2020-01-20,3934.028564453125,4039.404420724549,3863.778070946722,3863.778070946722,422499
2020-01-21,4197.4677734375,4197.4677734375,3934.028594775692,3934.028594775692,941173
2020-01-22,4355.53173828125,4478.469933905876,4267.718675114045,4443.344801448455,801237
2020-01-30,4531.1572265625,4654.095868922872,4355.531124958812,4355.531124958812,717335
2020-01-31,4250.1552734375,4566.28281281337,4250.1552734375,4531.157221295671,188323
2020-02-03,4337.96875,4390.656678401738,3969.1537152351134,4179.905428842068,221575
2020-02-04,4250.1552734375,4355.531119896123,4127.217095267264,4127.217095267264,268790
2020-02-05,4250.1552734375,4250.1552734375,4179.905018496575,4215.030145967037,188782
2020-02-06,4250.1552734375,4337.968324137274,4179.905018496575,4337.968324137274,124441
2020-02-07,4250.1552734375,4250.1552734375,4144.7794269788765,4250.1552734375,213080
2020-02-10,4320.40625,4373.094176370465,4197.467600453161,4250.155526823626,499258
2020-02-11,4390.65625,4513.594892291208,4355.531122508471,4355.531122508471,553129
2020-02-12,4531.1572265625,4618.970277364344,4425.781844028629,4460.90697153992,382129
2020-02-13,4706.78466796875,4706.78466796875,4531.158069640331,4531.158069640331,428831
2020-02-14,4741.9091796875,4847.285032045564,4671.658456766369,4671.658456766369,1311957
2020-02-17,4671.658203125,4847.284768868786,4671.658203125,4847.284768868786,174254
2020-02-18,4408.2197265625,4671.658919504638,4408.2197265625,4636.533786588481,301935
2020-02-19,4531.1572265625,4601.407945632318,4408.219048249366,4408.219048249366,129150
2020-02-20,4548.72021484375,4636.533269361846,4460.907160325654,4566.283011366272,130260
2020-02-21,4513.595703125,4601.408769652405,4478.470105276182,4478.470105276182,126308
2020-02-24,4390.65625,4443.344173260913,4337.968326739087,4425.781841538767,140732
2020-02-25,4478.4697265625,4496.032524001743,4355.531536629644,4390.656667460848,61318
2020-02-26,4478.4697265625,4531.157654832948,4478.4697265625,4478.4697265625,2091
2020-02-27,4425.78271484375,4513.595782923656,4425.78271484375,4478.47018445383,80369
2020-02-28,4425.78271484375,4425.78271484375,4337.969182716515,4425.78271484375,169981
2020-03-02,4478.4697265625,4601.408380542638,4425.782262339334,4460.907393170538,84209
2020-03-03,4706.78466796875,4777.03493606226,4513.595734640615,4513.595734640615,740253
2020-03-04,4741.9091796875,4777.034309124433,4636.533327329436,4706.784050250566,850263
2020-03-05,4777.03466796875,4935.098458379382,4671.658807694996,4671.658807694996,325365
2020-03-06,4706.78466796875,4812.160070109014,4671.659069874672,4812.160070109014,164565
2020-03-09,4390.65625,4566.282815552121,4390.65625,4460.906969030296,525637
2020-03-10,4425.78271484375,4460.907849266247,4144.780247321791,4144.780247321791,82829
2020-03-11,4531.1572265625,4724.346123945452,4460.90697153992,4496.03209905121,1401567
2020-03-12,4618.970703125,4706.7842260684265,4215.03053939327,4478.4697160817095,407344
2020-03-13,4337.96875,4566.28326108996,4302.843619081268,4337.96875,423528
2020-03-16,4337.96875,4460.907404286483,4337.96875,4443.344606803476,85806
2020-03-17,4320.40625,4320.40625,4039.404285389031,4215.030397259071,430535
2020-03-18,4320.40625,4531.157491434596,4320.40625,4531.157491434596,109642
2020-03-19,4144.77978515625,4320.406365780069,4144.77978515625,4144.77978515625,94600
2020-03-20,4215.03076171875,4215.03076171875,4144.780032468029,4179.905629117042,39052
2020-03-23,3934.028564453125,4039.404420724549,3934.028564453125,4039.404420724549,238592
2020-03-24,3934.028564453125,4021.841623330218,3688.151721168895,3688.151721168895,15565
2020-03-25,4092.092041015625,4127.217637145094,3969.153846704374,3969.153846704374,109860
2020-03-26,3811.09033203125,4074.529753765911,3811.09033203125,3881.340829025583,105122
2020-03-27,3811.09033203125,3863.778262782912,3688.151904285255,3863.778262782912,110913
2020-03-30,3547.650634765625,3688.151617842176,3547.650634765625,3688.151617842176,191407
2020-03-31,3547.650634765625,3617.9011263039006,3301.7737983698444,3301.7737983698444,120440
2020-04-01,3582.775634765625,3600.3384310318474,3547.65050628043,3600.3384310318474,53851
2020-04-03,3617.901123046875,3635.4636879097247,3512.52526982251,3547.650631571843,62076
2020-04-06,3723.27685546875,3793.5273490422937,3582.775868321662,3617.901231120254,256751
2020-04-07,3617.901123046875,3811.090032609122,3617.901123046875,3705.714179384757,286081
2020-04-08,3688.151611328125,3740.839537894682,3617.901119913927,3688.151611328125,100145
2020-04-09,3688.151611328125,3775.964667589965,3688.151611328125,3705.714176175766,277204
2020-04-10,3688.151611328125,3723.276741023408,3653.0262496092096,3723.276741023408,163943
2020-04-13,3758.402099609375,3758.402099609375,3723.2767379197394,3723.2767379197394,91596
2020-04-14,3828.652587890625,3828.652587890625,3758.402096591397,3793.527226229195,140025
2020-04-15,4092.092041015625,4092.092041015625,3828.652854328388,3828.652854328388,497555
2020-04-16,4021.841552734375,4179.905334366999,4021.841552734375,4179.905334366999,105637
2020-04-17,4092.092041015625,4144.779971162532,3986.716644769109,3986.716644769109,146601
2020-04-20,4039.404052734375,4127.21710361169,3986.716129398538,4092.091512022974,187997
2020-04-21,3793.52734375,3951.590896064052,3793.52734375,3898.903431998768,234132
2020-04-22,3863.778076171875,3863.778076171875,3670.5891607620993,3793.527350546829,82450
2020-04-23,4021.841552734375,4056.966682859201,3881.340568187799,3881.340568187799,61238
2020-04-24,4021.841552734375,4021.841552734375,3898.903365273848,3969.1536255235,19164
2020-04-27,4004.279052734375,4004.279052734375,3916.4659888836345,3916.4659888836345,63780
2020-04-28,3969.154052734375,4021.841985616196,3916.466119852554,3916.466119852554,24982
2020-04-29,4021.841552734375,4021.841552734375,3969.1536255235,4004.278755648326,63022
2020-05-04,3986.716552734375,4021.841684005671,3863.778129237551,4021.841684005671,76551
2020-05-05,3969.154052734375,3986.716851710756,3898.903784923495,3986.716851710756,26821
2020-05-06,4039.404052734375,4074.529180275853,3969.1533336041807,4004.278461145659,240866
2020-05-07,4056.967041015625,4109.654972877886,4004.279109153364,4109.654972877886,65456
2020-05-08,4109.654296875,4162.34222007055,4074.529169427045,4109.654296875,81122
2020-05-11,4179.9052734375,4179.9052734375,4127.217346994645,4127.217346994645,210645
2020-05-12,4373.0947265625,4373.0947265625,4179.905793580877,4215.03092756463,330425
2020-05-13,4496.03271484375,4671.658840501813,4390.656853829992,4478.469916659024,504210
2020-05-14,4478.4697265625,4531.157654832948,4425.782262339334,4496.032524001743,270522
2020-05-15,4373.0947265625,4496.032927529295,4355.531927546962,4496.032927529295,269977
2020-05-18,4355.53173828125,4373.094536533612,4267.718675114045,4355.53173828125,209938
2020-05-19,4496.03271484375,4548.720645350629,4460.907582521597,4496.03271484375,1151835
2020-05-20,4404.70703125,4462.663287513623,4230.836870317308,4230.836870317308,970507
2020-05-21,4327.43115234375,4462.663346851537,4269.47443126223,4462.663346851537,130694
2020-05-22,4385.38818359375,4385.38818359375,4308.112704701965,4327.4314584130825,50407
2020-05-25,4269.474609375,4385.388056373686,4269.474609375,4385.388056373686,177304
2020-05-26,4366.0693359375,4385.388089232934,4250.155888070287,4250.155888070287,300312
2020-05-27,4385.38818359375,4539.939605424633,4366.069429882632,4424.0261550633,342547
2020-05-28,4366.0693359375,4385.388089232934,4327.431365299328,4385.388089232934,48268
2020-05-29,4366.0693359375,4366.0693359375,4308.112612003893,4308.112612003893,682206
2020-06-01,4288.79345703125,4404.706894042313,4288.79345703125,4366.068927022872,202613
2020-06-02,4327.43115234375,4366.069121080524,4288.793647654257,4327.43115234375,350468
2020-06-03,4617.21484375,4617.21484375,4327.431232944989,4327.431232944989,536151
2020-06-04,4926.31689453125,4926.31689453125,4791.084242042111,4926.31689453125,785514
2020-06-05,5254.73828125,5254.73828125,5216.100312104039,5254.73828125,2012232
2020-06-08,5235.4189453125,5274.056913577712,5061.549248237232,5254.738161468744,738485
2020-06-09,5022.9111328125,5177.462073250819,5022.9111328125,5177.462073250819,634536
2020-06-10,5080.8681640625,5080.8681640625,4945.635966847703,5061.549411331041,602267
2020-06-11,4771.765625,5196.78141782516,4752.446872977534,5196.78141782516,513200
2020-06-12,4771.765625,4771.765625,4539.939208588591,4675.171400840398,509782
2020-06-15,4597.89599609375,4791.084447244481,4597.89599609375,4771.765694938864,234862
2020-06-16,4636.53369140625,4771.765891202249,4559.25821495815,4771.765891202249,51244
2020-06-17,4694.490234375,4771.765707853899,4617.214760896101,4636.533513254006,322967
2020-06-18,4791.08447265625,4887.679162791231,4655.852277705103,4713.808998976635,368790
2020-06-19,4926.31689453125,4984.273148965832,4829.722209045759,4829.722209045759,190317
