Price,Close,High,Low,Open,Volume
2025-05-22,26500.0,27100.0,26350.0,26600.0,9723789
2025-05-23,26500.0,26700.0,26350.0,26400.0,4766175
2025-05-26,27300.0,27300.0,25500.0,26650.0,12147760
2025-05-27,27250.0,27700.0,27150.0,27700.0,7927984
2025-05-28,26900.0,27500.0,26850.0,27250.0,7135358
2025-05-29,26950.0,27650.0,26900.0,27400.0,10030970
2025-05-30,26300.0,27100.0,26300.0,27100.0,6097975
2025-06-02,26300.0,26600.0,25850.0,25850.0,8392755
2025-06-03,26450.0,26600.0,26300.0,26400.0,5098406
2025-06-04,26150.0,26650.0,26050.0,26450.0,14628870
2025-06-05,26300.0,26500.0,26050.0,26200.0,13884730
2025-06-06,25500.0,26350.0,25500.0,26300.0,6256133
2025-06-09,24950.0,25650.0,24850.0,25550.0,6415046
2025-06-10,25000.0,25350.0,24900.0,25000.0,3173035
2025-06-11,24700.0,25300.0,24650.0,25150.0,5927547
2025-06-12,25300.0,25300.0,24900.0,24950.0,6432100
2025-06-13,24400.0,25300.0,24150.0,25300.0,7055252
2025-06-16,25250.0,25250.0,24150.0,24150.0,3445196
2025-06-17,25200.0,25450.0,25100.0,25450.0,13814380
2025-06-18,24900.0,25250.0,24900.0,25050.0,7182145
2025-06-19,25650.0,25750.0,24950.0,24950.0,8175515
2025-06-20,25750.0,25850.0,25500.0,25650.0,6211492
2025-06-23,26050.0,26300.0,25150.0,25250.0,8616425
2025-06-24,25800.0,26250.0,25750.0,26150.0,7410774
2025-06-25,25750.0,26200.0,25700.0,25950.0,4655713
2025-06-26,26450.0,26700.0,25800.0,25800.0,10420220
2025-06-27,26450.0,26750.0,26350.0,26650.0,6643442
2025-06-30,26750.0,26750.0,26250.0,26500.0,6811791
2025-07-01,26250.0,27050.0,26250.0,26550.0,5176213
2025-07-02,27150.0,27200.0,26300.0,26450.0,9782005
2025-07-03,26600.0,27000.0,26100.0,26800.0,14051080
2025-07-04,26800.0,26800.0,26450.0,26500.0,3323080
2025-07-07,26950.0,27250.0,26550.0,27000.0,5611779
2025-07-08,27500.0,27800.0,27250.0,27300.0,11344630
2025-07-09,27750.0,27950.0,27450.0,27500.0,10307690
2025-07-10,27400.0,27950.0,27400.0,27800.0,7061762
2025-07-11,27500.0,27650.0,27150.0,27400.0,7144660
2025-07-14,28350.0,28450.0,27500.0,27700.0,19673790
2025-07-15,28100.0,28600.0,28050.0,28500.0,4890538
2025-07-16,28200.0,28250.0,27900.0,27900.0,5142076
2025-07-17,28400.0,28800.0,28150.0,28300.0,6294323
2025-07-18,28450.0,28700.0,28250.0,28600.0,5934565
2025-07-21,28350.0,28750.0,28150.0,28700.0,3383414
2025-07-22,28450.0,28600.0,28100.0,28150.0,3359171
2025-07-23,28450.0,29000.0,28400.0,28550.0,4753754
2025-07-24,28450.0,28800.0,28200.0,28700.0,3393691
2025-07-25,29200.0,29250.0,28400.0,28500.0,9151433
2025-07-28,29950.0,30100.0,29200.0,29500.0,8501507
2025-07-29,29000.0,30900.0,29000.0,30900.0,10638600
2025-07-30,29650.0,29950.0,28900.0,29600.0,8504763
2025-07-31,31650.0,31700.0,29950.0,30500.0,26904490
2025-08-01,31500.0,32250.0,31000.0,32000.0,7620170
2025-08-04,31550.0,31850.0,30900.0,31500.0,6573246
2025-08-05,32450.0,33750.0,30300.0,31950.0,23681940
2025-08-06,33150.0,33450.0,32400.0,33000.0,5837809
2025-08-07,33950.0,34500.0,33400.0,34500.0,8056581
2025-08-08,33250.0,34100.0,32850.0,34100.0,7552240
2025-08-11,33450.0,34200.0,32950.0,33250.0,7481905
2025-08-12,33550.0,33750.0,32950.0,33500.0,6432632
2025-08-13,33800.0,34850.0,33550.0,33700.0,8070231
2025-08-14,33550.0,34100.0,33200.0,33800.0,5713323
2025-08-15,32800.0,33950.0,32000.0,33800.0,8252269
2025-08-18,35050.0,35050.0,32650.0,32800.0,11221440
2025-08-19,37500.0,37500.0,37500.0,37500.0,8303352
2025-08-20,40100.0,40100.0,37500.0,40050.0,33179040
2025-08-21,39750.0,42000.0,39700.0,41850.0,13482830
2025-08-22,40800.0,41850.0,38500.0,39000.0,22212010
2025-08-25,38650.0,42300.0,38050.0,42300.0,12201780
2025-08-26,39950.0,40000.0,37500.0,38100.0,10869600
2025-08-27,39300.0,40400.0,39300.0,40400.0,10379190
2025-08-28,40300.0,40550.0,38800.0,39400.0,10929890
2025-08-29,39650.0,41000.0,39600.0,41000.0,8739263
2025-09-03,39600.0,41850.0,39550.0,39600.0,12058050
2025-09-04,40300.0,41250.0,39650.0,40000.0,8060799
2025-09-05,41150.0,43100.0,40400.0,40800.0,22961230
2025-09-08,39000.0,41800.0,39000.0,41700.0,15688290
2025-09-09,38350.0,39250.0,37700.0,39100.0,13282320
2025-09-10,37800.0,39000.0,37600.0,39000.0,7767213
2025-09-11,38300.0,38850.0,36000.0,37500.0,12017250
2025-09-12,38850.0,39950.0,38400.0,38500.0,7587875
2025-09-15,39200.0,40300.0,38900.0,39100.0,6424121
2025-09-16,38000.0,39500.0,38000.0,39450.0,8838741
2025-09-17,36600.0,38250.0,36600.0,38000.0,9420256
2025-09-18,36700.0,37500.0,36550.0,36700.0,7225441
2025-09-19,36100.0,37400.0,36100.0,37250.0,5907853
2025-09-22,36900.0,37200.0,35900.0,36500.0,6874787
2025-09-23,36600.0,37000.0,36150.0,36900.0,4054509
2025-09-24,37100.0,37200.0,35950.0,36400.0,6282222
2025-09-25,36900.0,38150.0,36900.0,37500.0,8430712
2025-09-26,37600.0,38500.0,36700.0,37000.0,9707379
2025-09-29,37300.0,37700.0,37300.0,37500.0,4532532
2025-09-30,36100.0,37350.0,35950.0,37350.0,8572757
2025-10-01,36350.0,36800.0,36100.0,36150.0,2641763
2025-10-02,35000.0,36750.0,35000.0,36750.0,5618148
2025-10-03,34650.0,35500.0,34200.0,34750.0,7579697
2025-10-06,36000.0,36750.0,34900.0,34900.0,4003582
2025-10-07,35000.0,36450.0,35000.0,36300.0,4041047
2025-10-08,35250.0,35900.0,34800.0,35650.0,4838281
2025-10-09,34950.0,35700.0,34850.0,35400.0,5549765
2025-10-10,35700.0,36100.0,35200.0,35450.0,5749802
2025-10-13,36700.0,37250.0,35100.0,35100.0,10308330
2025-10-14,35500.0,37150.0,35500.0,37150.0,9619083
2025-10-15,34950.0,35850.0,34350.0,35600.0,10426650
2025-10-16,37000.0,37050.0,35500.0,35500.0,10272270
2025-10-17,36000.0,37350.0,36000.0,37300.0,10945310
2025-10-20,33500.0,36350.0,33500.0,35800.0,15270550
2025-10-21,33250.0,34100.0,32100.0,33200.0,11830330
2025-10-22,33800.0,34000.0,32800.0,33300.0,5267071
2025-10-23,33600.0,34500.0,33450.0,33800.0,4162296
2025-10-24,33700.0,34100.0,32950.0,33500.0,4160642
2025-10-27,34450.0,35250.0,34250.0,34300.0,8118539
2025-10-28,34700.0,34950.0,33550.0,34000.0,5041070
2025-10-29,35050.0,36000.0,34700.0,34800.0,4750850
2025-10-30,35500.0,35800.0,35100.0,35200.0,3598211
2025-10-31,35000.0,35800.0,35000.0,35600.0,3517520
2025-11-03,34200.0,35700.0,34200.0,35000.0,5235425
2025-11-04,35650.0,35900.0,33300.0,34000.0,6276210
2025-11-05,35100.0,35800.0,34900.0,35800.0,2700723
2025-11-06,35700.0,36150.0,35200.0,35300.0,6070551
2025-11-07,33850.0,35800.0,33800.0,35700.0,4396491
2025-11-10,32450.0,34000.0,32450.0,33800.0,4513151
2025-11-11,32300.0,32900.0,31700.0,32500.0,6919163
2025-11-12,33100.0,33400.0,32450.0,32800.0,2226157
2025-11-13,33550.0,34200.0,33200.0,33200.0,4411735
2025-11-14,33600.0,34000.0,33450.0,33500.0,2157277
2025-11-17,34950.0,35150.0,33700.0,34000.0,4028470
2025-11-18,34950.0,35050.0,34400.0,35000.0,3090332
2025-11-19,34450.0,35450.0,34400.0,34950.0,3148130
2025-11-20,35250.0,35250.0,34250.0,34600.0,3615252
2025-11-21,34900.0,35900.0,34900.0,35000.0,3084049
2025-11-24,34950.0,35200.0,34750.0,34800.0,2156404
2025-11-25,35600.0,37000.0,34950.0,35050.0,10362360
2025-11-26,35950.0,36200.0,35500.0,35550.0,2189605
2025-11-27,35700.0,36550.0,35450.0,36300.0,2891379
2025-11-28,35300.0,35650.0,34800.0,35650.0,3156370
2025-12-01,34650.0,35750.0,34650.0,35300.0,1957087
2025-12-02,34600.0,34750.0,33750.0,34750.0,3479043
2025-12-03,34950.0,35250.0,34300.0,34750.0,3335681
2025-12-04,35550.0,36350.0,35100.0,35100.0,3115939
2025-12-05,34800.0,35900.0,34800.0,35900.0,4832383
2025-12-08,33950.0,34850.0,33900.0,34800.0,3977222
2025-12-09,33450.0,34300.0,32950.0,33800.0,3538972
2025-12-10,33200.0,34000.0,33200.0,33300.0,4293336
2025-12-11,33950.0,34150.0,33500.0,33500.0,1859435
2025-12-12,32350.0,33950.0,32300.0,33800.0,5099270
2025-12-15,33100.0,34200.0,32350.0,32350.0,3390890
2025-12-16,34500.0,34600.0,33050.0,33100.0,2591441
2025-12-17,33800.0,34500.0,33800.0,34500.0,1324818
2025-12-18,33800.0,34350.0,33700.0,33750.0,1437344
2025-12-19,34300.0,34300.0,33750.0,34200.0,1922462
2025-12-22,34600.0,34700.0,34250.0,34600.0,4587157
2025-12-23,34100.0,34950.0,34050.0,34650.0,2222993
2025-12-24,34150.0,34400.0,33950.0,34100.0,4273244
2025-12-25,33450.0,34400.0,33450.0,34400.0,4969694
2025-12-26,33200.0,33550.0,32450.0,33450.0,5666877
2025-12-29,33600.0,33750.0,33000.0,33200.0,1495023
2025-12-30,34400.0,34600.0,33650.0,33650.0,3405240
2025-12-31,35350.0,35900.0,34550.0,34650.0,7412063
2026-01-05,34700.0,36000.0,34400.0,36000.0,2428456
2026-01-06,34950.0,35750.0,34700.0,34700.0,3391449
2026-01-07,35800.0,35800.0,34950.0,35300.0,4619741
2026-01-08,35600.0,36250.0,35000.0,36100.0,6492659
2026-01-09,36000.0,37300.0,34600.0,35650.0,9418837
2026-01-12,36200.0,36750.0,35050.0,36100.0,4967174
2026-01-13,35850.0,37350.0,35650.0,36400.0,6831954
2026-01-14,36050.0,36700.0,35400.0,35800.0,8613834
2026-01-15,36300.0,36800.0,35600.0,36000.0,6448736
2026-01-16,35600.0,36600.0,35600.0,36400.0,4832929
2026-01-19,38000.0,38050.0,35500.0,35700.0,20480240
2026-01-20,37650.0,38100.0,37250.0,38100.0,7548103
2026-01-21,37000.0,37950.0,36050.0,37300.0,11357940
2026-01-22,37400.0,37450.0,36500.0,37100.0,5348339
2026-01-23,36300.0,37450.0,35850.0,37400.0,8415361
2026-01-26,33800.0,36300.0,33800.0,36200.0,11296780
2026-01-27,33850.0,34150.0,33300.0,33500.0,5414269
2026-01-28,34100.0,34650.0,33800.0,33900.0,4140784
2026-01-29,33600.0,34400.0,33500.0,34100.0,2991787
2026-01-30,34900.0,35000.0,33800.0,34000.0,4799353
2026-02-02,35450.0,35450.0,34150.0,34850.0,6907609
2026-02-03,37900.0,37900.0,35150.0,35450.0,17731120
2026-02-04,37150.0,38200.0,36850.0,38200.0,11874900
2026-02-05,36000.0,37400.0,36000.0,37200.0,5698184
2026-02-06,34200.0,35700.0,34000.0,35550.0,7822205
2026-02-09,34500.0,34600.0,34000.0,34500.0,4021269
2026-02-10,34000.0,34600.0,33250.0,34400.0,6014620
2026-02-11,34200.0,34550.0,33850.0,34000.0,4412745
2026-02-12,34400.0,34750.0,34300.0,34600.0,3725205
2026-02-13,34150.0,34500.0,34050.0,34300.0,1941492
2026-02-23,34900.0,36000.0,34600.0,34950.0,2934891
2026-02-24,35000.0,35500.0,34900.0,34900.0,2951330
2026-02-25,35900.0,36350.0,35000.0,35000.0,5967942
2026-02-26,35550.0,36050.0,35300.0,36000.0,2073884
2026-02-27,35400.0,36150.0,35150.0,35600.0,4770221
2026-03-02,35000.0,35950.0,33650.0,33650.0,7195083
2026-03-03,33950.0,35200.0,33800.0,34650.0,6084463
2026-03-04,32800.0,34000.0,31600.0,33800.0,10602740
2026-03-05,33100.0,33300.0,33000.0,33150.0,5663679
2026-03-06,32100.0,33100.0,32000.0,32000.0,5153981
2026-03-09,29900.0,30200.0,29900.0,29900.0,8963104
2026-03-10,30100.0,30600.0,29500.0,29800.0,5371375
2026-03-11,31800.0,31900.0,29800.0,30200.0,4076728
2026-03-12,32000.0,32250.0,31400.0,31800.0,2320476
2026-03-13,31950.0,32400.0,31400.0,31500.0,3065649
2026-03-16,31150.0,32000.0,31000.0,32000.0,2756994
2026-03-17,31150.0,31900.0,31150.0,31200.0,2024032
2026-03-18,31400.0,31450.0,30200.0,31250.0,3312373
2026-03-19,31150.0,31400.0,30400.0,30400.0,2915068
2026-03-20,29050.0,31200.0,29000.0,31150.0,12186510
2026-03-23,27050.0,29000.0,27050.0,27850.0,6746024
2026-03-24,27650.0,27800.0,26400.0,27600.0,6828926
2026-03-25,28900.0,29000.0,27650.0,27900.0,4465053
2026-03-26,28700.0,29150.0,28250.0,29150.0,1783649
2026-03-27,30700.0,30700.0,28350.0,28500.0,6094060
2026-03-30,31800.0,32200.0,29800.0,30100.0,7134448
2026-03-31,31900.0,32000.0,31050.0,31900.0,3272499
2026-04-01,32200.0,32550.0,32000.0,32200.0,2200559
2026-04-02,32150.0,32150.0,31500.0,31500.0,1684947
2026-04-03,32000.0,32350.0,31250.0,32150.0,3533063
2026-04-06,31800.0,32100.0,31400.0,31750.0,1874978
2026-04-07,31750.0,31850.0,31300.0,31800.0,11979960
2026-04-08,33450.0,33450.0,32050.0,32950.0,4283578
2026-04-09,33900.0,34250.0,33400.0,33600.0,4895815
2026-04-10,33950.0,34150.0,33800.0,34000.0,2717630
2026-04-13,34000.0,34550.0,33700.0,33900.0,3801108
2026-04-14,33800.0,34250.0,32850.0,34000.0,4213759
2026-04-15,33300.0,33950.0,33200.0,33950.0,2324358
2026-04-16,34950.0,35100.0,33300.0,33400.0,6608206
2026-04-17,35050.0,35200.0,34700.0,35000.0,3450288
2026-04-20,35000.0,35950.0,34300.0,35100.0,4463808
2026-04-21,34150.0,35000.0,34150.0,35000.0,4652833
2026-04-22,34350.0,34700.0,34100.0,34150.0,2699856
2026-04-23,34200.0,34700.0,33650.0,34200.0,3250636
2026-04-24,34200.0,34500.0,33650.0,34500.0,3300076
2026-04-28,34000.0,34800.0,33900.0,34250.0,1851538
2026-04-29,33900.0,34300.0,33750.0,34300.0,2354989
2026-05-04,34450.0,35000.0,33800.0,33850.0,4606877
2026-05-05,34450.0,34450.0,33850.0,34200.0,2913113
2026-05-06,34900.0,35050.0,34350.0,34650.0,7091047
2026-05-07,34500.0,35200.0,34200.0,35000.0,5043655
2026-05-08,33600.0,34600.0,33600.0,34500.0,2896260
2026-05-11,32500.0,33450.0,32300.0,33100.0,12523340
2026-05-12,33250.0,33350.0,32050.0,32800.0,4600621
2026-05-13,32600.0,33300.0,32300.0,33250.0,3565720
2026-05-14,32600.0,33200.0,32500.0,32600.0,3037407
2026-05-15,32050.0,32800.0,32000.0,32450.0,2996375
2026-05-18,32050.0,32450.0,31400.0,31650.0,3134479
2026-05-19,31650.0,32150.0,31550.0,32050.0,2208662
2026-05-20,30950.0,31650.0,29700.0,31650.0,3437180
2026-05-21,31600.0,31800.0,30050.0,31000.0,3619554
2026-05-22,31500.0,31600.0,30450.0,31600.0,2488145
2026-05-25,31350.0,31550.0,30850.0,31450.0,1335075
2026-05-26,31300.0,31600.0,30950.0,31050.0,1543400
2026-05-27,30750.0,31450.0,30750.0,31450.0,1139200
