Price,Close,High,Low,Open,Volume
2017-03-15,13.80186939239502,13.80186939239502,13.336639003046802,13.336639003046802,1580
2017-03-16,13.80186939239502,13.879408283596836,13.56925419772091,13.879408283596836,2920
2017-03-17,13.72433090209961,13.879407193390898,13.49171424676584,13.569253131877096,3690
2017-03-20,13.6467924118042,13.801868707582008,13.569253524449662,13.724331299158736,2440
2017-03-21,13.6467924118042,13.724331299158736,13.491714637095123,13.6467924118042,1960
2017-03-22,13.41417407989502,13.64679071300166,13.336636681123888,13.491712957597231,2960
2017-03-23,13.49171257019043,13.646790321141888,13.336636298170012,13.569251445666158,2900
2017-03-24,13.336634635925291,13.491710888617394,13.104018038490857,13.414172022805916,2480
2017-03-27,13.49171257019043,13.569251445666158,13.181558547218554,13.336636298170012,2320
2017-03-28,13.259096145629885,13.569250138728936,13.181557277622396,13.49171127072145,2450
2017-03-29,13.181559562683104,13.259098444132178,13.104020681234031,13.181559562683104,1730
2017-03-30,13.026481628417969,13.181559389276025,13.026481628417969,13.104020508846997,1770
2017-03-31,12.948942184448242,13.181557310113172,12.871403316249632,12.948942184448242,5300
2017-04-03,12.793867111206056,13.104021169630869,12.561251937120248,12.793867111206056,7480
2017-04-04,12.716326713562012,13.104019610188482,12.561250442270042,13.02648073507698,3990
2017-04-05,12.638789176940918,12.948944710233436,12.561251772548978,12.793866943587178,3190
2017-04-06,12.48371124267578,12.63878750993693,12.48371124267578,12.63878750993693,3200
2017-04-07,12.638789176940918,12.793866943587178,12.561251772548978,12.638789176940918,2350
2017-04-10,12.406173706054688,12.716327752919824,12.406173706054688,12.716327752919824,4780
2017-04-11,12.871403694152832,13.026479956172178,12.40617195023291,12.483710820708056,7420
2017-04-12,12.948942184448242,13.104018441914562,12.871403316249632,12.871403316249632,6830
2017-04-13,12.948942184448242,13.259096178311784,12.871403316249632,12.948942184448242,4670
2017-04-17,13.181559562683104,13.491713609548242,13.02648179978496,13.02648179978496,4860
2017-04-18,13.259096145629885,13.336635013637371,13.104018409614907,13.181557277622396,3130
2017-04-19,12.871403694152832,13.259096567597611,12.716325953202544,12.716325953202544,1950
2017-04-20,12.716326713562012,12.948943338896513,12.716326713562012,12.948943338896513,1080
2017-04-21,13.026481628417969,13.336637150134075,12.871405346491049,12.871405346491049,8920
2017-04-24,13.336634635925291,13.336634635925291,12.871402919987274,13.336634635925291,4880
2017-04-25,13.336634635925291,13.491710888617394,13.026479172679377,13.259095770113811,5160
2017-04-26,12.948942184448242,13.414172435778104,12.871403316249632,13.414172435778104,6040
2017-04-27,12.948942184448242,13.026479573715951,12.948942184448242,13.026479573715951,3470
2017-04-28,13.104022979736328,13.414177081003835,12.94894666856828,12.94894666856828,3750
2017-05-01,13.181559562683104,13.41417472809917,12.871405515817967,13.33663732558125,2470
2017-05-02,13.181559562683104,13.181559562683104,12.94894439726704,13.181559562683104,1860
2017-05-03,13.026481628417969,13.104020508846997,12.948944226920077,13.026481628417969,3200
2017-05-04,13.026481628417969,13.181559389276025,12.948944226920077,13.026481628417969,4740
2017-05-05,13.026481628417969,13.026481628417969,12.948944226920077,12.948944226920077,3380
2017-05-08,13.026481628417969,13.104020508846997,12.871405346491049,12.948944226920077,2190
2017-05-09,13.026481628417969,13.104020508846997,12.793866466062022,13.104020508846997,4310
2017-05-10,13.181559562683104,13.181559562683104,12.94894439726704,13.02648179978496,6960
2017-05-11,13.336634635925291,13.336634635925291,13.026479172679377,13.181556904302337,2630
2017-05-12,13.6467924118042,13.6467924118042,13.336638341317318,13.491714637095123,2950
2017-05-15,13.41417407989502,13.491712957597231,13.18155892571946,13.414174079895018,2110
2017-05-16,13.49171257019043,13.646790321141888,13.4141736947147,13.569251445666158,2270
2017-05-17,13.80186939239502,13.879408283596836,13.491715306519096,13.491715306519096,1980
2017-05-18,13.80186939239502,13.80186939239502,13.41417641531728,13.80186939239502,3300
2017-05-19,14.11202335357666,14.11202335357666,13.801867824014048,13.8794067064047,9870
2017-05-22,14.344637870788574,14.732330786215291,14.034483834233422,14.034483834233422,8040
2017-05-23,14.18956184387207,14.34463962053141,14.034485546144015,14.34463962053141,2380
2017-05-24,14.57725429534912,14.57725429534912,14.189561346228864,14.34463911744946,2640
2017-05-25,14.344637870788574,14.654791907343728,14.344637870788574,14.577253028472164,1190
2017-05-26,13.72433090209961,14.499716795349729,13.72433090209961,14.422177910238473,7810
2017-05-30,13.72433090209961,13.879407193390898,13.414175361654582,13.879407193390898,5420
2017-05-31,13.336634635925291,13.801864872932455,12.948941785798754,13.801864872932455,11700
2017-06-01,13.6467924118042,13.6467924118042,13.104021679253709,13.181560566608244,2220
2017-06-02,13.72433090209961,13.879407193390898,13.569253131877096,13.72433090209961,2400
2017-06-05,13.569252014160156,13.80186717140189,13.569252014160156,13.569252014160156,2930
2017-06-06,13.49171257019043,13.646790321141888,13.336636298170012,13.336636298170012,4420
2017-06-07,13.569252014160156,13.569252014160156,13.336636856918425,13.491713135435877,2800
2017-06-08,13.49171257019043,13.646790321141888,13.336636298170012,13.4141736947147,2620
2017-06-09,13.336634635925291,13.724327486051832,13.336634635925291,13.414172022805916,2490
2017-06-12,13.336634635925291,13.491710888617394,13.026479172679377,13.026479172679377,5300
2017-06-13,13.336634635925291,13.569249754428874,13.336634635925291,13.336634635925291,1150
2017-06-14,13.181559562683104,13.569252490997314,13.02648179978496,13.41417472809917,5270
2017-06-15,12.716326713562012,13.259097360411484,12.638787838450511,13.02648073507698,4920
2017-06-16,12.561253547668455,12.871407645859854,12.561253547668455,12.716329857298456,2500
2017-06-19,12.638789176940918,12.871405826910308,12.406174005902718,12.793866943587178,2360
2017-06-20,11.475708961486816,12.4837105592226,11.165554225548252,12.4837105592226,22070
2017-06-21,12.871403694152832,12.871403694152832,11.553247332868208,11.553247332868208,36320
2017-06-22,13.41417407989502,14.189559899054986,13.259097803421676,13.569251835299443,24550
2017-06-23,13.41417407989502,13.569251835299443,13.18155892571946,13.414174079895018,5480
2017-06-26,13.49171257019043,13.646790321141888,13.336636298170012,13.646790321141888,4540
2017-06-27,13.569252014160156,13.646790892884434,13.4141742567116,13.491713135435877,5080
2017-06-28,13.80186939239502,13.879408283596836,13.491715306519096,13.491715306519096,5890
2017-06-29,13.6467924118042,13.956946482291082,13.569253524449662,13.801868707582008,5330
2017-06-30,13.6467924118042,13.801868707582008,13.569253524449662,13.569253524449662,3010
2017-07-03,13.95694351196289,14.18955864558989,13.64678950748324,14.034482382815542,3160
2017-07-05,13.80186939239502,13.80186939239502,13.491715306519096,13.491715306519096,2820
2017-07-06,13.6467924118042,13.879407594936543,13.569253524449662,13.801868707582008,4760
2017-07-07,13.72433090209961,13.72433090209961,13.414175361654582,13.72433090209961,6990
2017-07-10,13.72433090209961,13.72433090209961,13.414175361654582,13.646792016988352,7410
2017-07-11,13.80186939239502,13.80186939239502,13.56925419772091,13.56925419772091,2040
2017-07-12,13.879405975341797,14.112022610261256,13.80186709703531,13.879405975341797,6290
2017-07-13,13.95694351196289,14.18955864558989,13.801865770257589,14.18955864558989,580
2017-07-14,13.879405975341797,14.112022610261256,13.80186709703531,13.80186709703531,8450
2017-07-17,13.95694351196289,14.112021253668193,13.724328378335889,13.95694351196289,3930
2017-07-18,14.034482955932615,14.034482955932615,13.879405207894504,13.879405207894504,1890
2017-07-19,14.11202335357666,14.11202335357666,13.956945588795357,14.034484471186008,2090
2017-07-20,14.11202335357666,14.267099639426794,13.956945588795357,14.267099639426794,2300
2017-07-21,14.11202335357666,14.189560757036142,14.034484471186008,14.034484471186008,1080
2017-07-24,13.95694351196289,14.18955864558989,13.87940464111024,14.034482382815542,2920
2017-07-25,14.267095565795898,14.267095565795898,14.03448046397284,14.03448046397284,2240
2017-07-26,14.18956184387207,14.18956184387207,13.801868881155006,13.801868881155006,5060
2017-07-27,14.11202335357666,14.11202335357666,13.956945588795357,14.11202335357666,2200
2017-07-28,14.344637870788574,14.344637870788574,14.189560113045443,14.189560113045443,3820
2017-07-31,14.18956184387207,14.654793694918808,14.112024434473684,14.34463962053141,2160
2017-08-01,14.18956184387207,14.42217850886108,14.034485546144015,14.42217850886108,1600
2017-08-02,13.95694351196289,14.18955864558989,13.801865770257589,14.18955864558989,2290
2017-08-03,13.879405975341797,14.112022610261256,13.879405975341797,14.03448373195477,1940
2017-08-04,13.95694351196289,14.112021253668193,13.87940464111024,13.95694351196289,1320
2017-08-07,14.034482955932615,14.26709809905877,13.724328938787409,14.112021829951672,3010
2017-08-08,13.72433090209961,14.034484963613412,13.72433090209961,14.034484963613412,1910
2017-08-09,13.879405975341797,13.956944853648285,13.80186709703531,13.879405975341797,810
2017-08-10,13.6467924118042,13.956946482291082,13.6467924118042,13.879407594936543,2610
2017-08-11,13.569252014160156,13.956944928850444,13.491713135435877,13.724329771608712,4230
2017-08-14,13.336634635925291,13.724327486051832,13.181556904302337,13.646788620240352,3300
2017-08-15,13.259096145629885,13.336635013637371,13.104018409614907,13.336635013637371,6150
2017-08-16,13.259096145629885,13.259096145629885,13.02647954160742,13.02647954160742,2120
2017-08-17,13.447836875915527,13.526479495069587,13.290551637607406,13.369194256761467,3010
2017-08-18,13.447836875915527,13.605120614240448,13.290551637607406,13.526479495069587,4090
2017-08-21,13.526483535766602,13.526483535766602,13.290555607826882,13.447840893120029,1890
2017-08-22,13.290555953979492,13.683767677469913,13.133272164573537,13.683767677469913,3170
2017-08-23,13.526483535766602,13.605124678429528,13.211912965180309,13.211912965180309,6150
2017-08-24,13.447836875915527,13.605120614240448,13.369194256761467,13.447836875915527,4470
2017-08-25,13.68376636505127,13.841051639355582,13.447839953578342,13.447839953578342,1720
2017-08-28,13.526483535766602,14.07697903432532,13.369198250473456,13.762409963722677,6100
2017-08-29,13.447836875915527,13.605120614240448,13.369194256761467,13.605120614240448,1420
2017-08-30,13.21191120147705,13.447839097921948,13.133270069312198,13.369196465773648,2550
2017-08-31,13.290555953979492,13.447841243369137,13.211913309284672,13.211913309284672,3130
2017-09-01,13.841050148010254,13.841050148010254,13.290553247243633,13.526481133279349,3530
2017-09-05,14.155621528625488,14.234264170447911,13.762409819497003,13.762409819497003,6900
2017-09-06,14.07697868347168,14.312906605531149,13.841052261395822,13.841052261395822,2040
2017-09-07,14.312907218933104,14.391548363006274,14.076979286762578,14.076979286762578,1870
2017-09-08,14.234264373779297,14.234264373779297,14.076979087887686,14.155621730833492,1030
2017-09-11,13.68376636505127,14.234263325132824,13.68376636505127,14.234263325132824,1750
2017-09-12,13.605122566223145,13.919693087972108,13.526481435769318,13.762407827097626,3260
2017-09-13,13.605122566223145,13.683765196660383,13.447838805332076,13.526481435769318,5570
2017-09-14,13.526483535766602,13.605124678429528,13.526483535766602,13.526483535766602,3740
2017-09-15,13.68376636505127,13.68376636505127,13.5264825907305,13.5264825907305,2750
2017-09-18,13.447836875915527,13.84104847170263,13.369194256761467,13.762405852548568,1860
2017-09-19,13.605122566223145,13.605122566223145,13.369196174894835,13.369196174894835,1190
2017-09-20,13.447836875915527,13.762405852548568,13.369194256761467,13.605120614240448,1830
2017-09-21,13.447836875915527,13.447836875915527,13.369194256761467,13.447836875915527,810
2017-09-22,13.762409210205078,13.84105184854582,13.369197518484931,13.447840156825675,500
2017-09-25,13.762409210205078,13.762409210205078,13.605123933523592,13.762409210205078,820
2017-09-26,13.841050148010254,13.998333905384015,13.76240751933168,13.76240751933168,3680
2017-09-27,13.369197845458984,13.919694827324264,13.369197845458984,13.84105218706014,1300
2017-09-28,13.369197845458984,13.447840485723107,13.290555205194858,13.290555205194858,430
2017-09-29,13.369197845458984,13.526483125987236,13.211912564930731,13.290555205194858,2430
2017-10-02,13.605122566223145,13.683765196660383,13.13326978356653,13.211910914020354,5230
2017-10-03,13.762409210205078,13.762409210205078,13.605123933523592,13.762409210205078,440
2017-10-04,13.998334884643556,14.155620153003657,13.683765847906836,13.683765847906836,2500
2017-10-05,13.998334884643556,14.155620153003657,13.91969375044699,13.91969375044699,1060
2017-10-06,13.447836875915527,14.23426006748973,13.447836875915527,14.23426006748973,7450
2017-10-09,13.605122566223145,13.841050457534866,13.211910914020354,13.211910914020354,1100
2017-10-10,13.68376636505127,13.762409002203428,13.5264825907305,13.762409002203428,1600
2017-10-11,13.762409210205078,13.762409210205078,13.29055488014419,13.29055488014419,3690
2017-10-12,13.369197845458984,13.60512426626776,13.369197845458984,13.447840485723107,2040
2017-10-13,13.526483535766602,13.683767321076102,13.369198250473456,13.683767321076102,450
2017-10-16,13.369197845458984,13.60512426626776,13.290555205194858,13.290555205194858,1290
2017-10-17,13.526483535766602,13.605124678429528,13.133271822517385,13.133271822517385,4100
2017-10-18,13.447836875915527,13.605120614240448,13.369194256761467,13.369194256761467,4040
2017-10-19,13.369197845458984,13.526483125987236,13.290555205194858,13.369197845458984,3880
2017-10-20,13.21191120147705,13.447839097921948,13.21191120147705,13.21191120147705,9080
2017-10-23,13.133268356323242,13.211909478230831,12.97598311254156,13.0546257344324,4110
2017-10-24,13.133268356323242,13.290552100121674,13.0546257344324,13.0546257344324,2170
2017-10-25,12.975988388061523,13.36920015739672,12.975988388061523,13.36920015739672,9540
2017-10-26,13.21191120147705,13.21191120147705,12.8973421728673,12.9759848050156,7870
2017-10-27,12.975988388061523,12.975988388061523,12.897345734197712,12.975988388061523,1430
2017-10-30,13.290555953979492,13.290555953979492,12.81870158579425,12.81870158579425,5060
2017-10-31,12.897340774536133,13.211909769040275,12.897340774536133,12.97598339815799,2440
2017-11-01,13.133268356323242,13.133268356323242,12.818697868759877,12.897340490650718,690
2017-11-02,13.21191120147705,13.21191120147705,12.9759848050156,13.054627437163898,940
2017-11-03,13.369197845458984,13.369197845458984,12.897343503857828,13.290555205194858,1810
2017-11-06,13.369197845458984,13.369197845458984,13.211912564930731,13.290555205194858,2720
2017-11-07,13.369197845458984,13.369197845458984,13.290555205194858,13.290555205194858,750
2017-11-08,13.290555953979492,13.526483888063956,13.290555953979492,13.369198598674314,830
2017-11-09,13.998334884643556,14.076977518823606,13.605123213726786,13.605123213726786,6530
2017-11-10,14.155621528625488,14.312906812270336,13.841052461319428,14.155621528625488,2910
2017-11-13,14.155621528625488,14.391547954109129,13.998336244980642,14.391547954109129,7940
2017-11-14,13.762409210205078,14.155620901925223,13.683766571864336,14.07697826358448,15620
2017-11-15,13.68376636505127,13.841051639355582,13.605123727899112,13.762409002203428,3160
2017-11-16,13.795403480529783,13.954888529248915,13.795403480529783,13.954888529248915,720
2017-11-17,13.9548921585083,14.03463470360657,13.87514961341003,13.87514961341003,1080
2017-11-20,13.9548921585083,14.03463470360657,13.79540706831176,13.9548921585083,5030
2017-11-21,13.9548921585083,14.11437724870484,13.79540706831176,13.79540706831176,2500
2017-11-22,14.114373207092283,14.114373207092283,13.954888162563854,14.03463068482807,810
2017-11-24,13.9548921585083,14.03463470360657,13.9548921585083,13.9548921585083,340
2017-11-27,13.875147819519045,14.034632889096068,13.635921736115852,13.954890354307556,6710
2017-11-28,14.114373207092283,14.114373207092283,13.635919594469105,13.795403118035424,3990
2017-11-29,14.034631729125977,14.194115264559253,13.954889200928228,14.194115264559253,2440
2017-11-30,14.353601455688477,14.353601455688477,14.034632838643423,14.034632838643423,5410
2017-12-01,14.592828750610352,14.991539935282356,14.353602648192137,14.43334518931903,8120
2017-12-04,14.51308822631836,14.752314336910276,14.51308822631836,14.59282924920732,6290
2017-12-05,14.273859977722168,14.592828618376933,14.114376417876011,14.592828618376933,5030
2017-12-06,14.353601455688477,14.59282753823168,14.11437537314527,14.11437537314527,8340
2017-12-07,14.034631729125977,14.273857792757,13.87514667273048,13.954889200928228,5890
2017-12-08,14.114373207092283,14.353599252922823,13.954888162563854,13.954888162563854,8450
2017-12-11,13.9548921585083,14.27386081793884,13.9548921585083,13.9548921585083,3380
2017-12-12,14.19411563873291,14.433343229632476,13.954889568795604,14.433343229632476,2170
2017-12-13,14.273859977722168,14.273859977722168,13.63592269641264,13.715665236816942,4060
2017-12-14,14.273859977722168,14.592828618376933,13.8751487966631,13.8751487966631,1300
2017-12-15,14.034631729125977,14.194115264559253,13.715663137297204,14.034631729125977,8190
2017-12-18,13.875147819519045,14.194116437710749,13.795405284730531,13.954890354307556,3700
2017-12-19,14.034631729125977,14.194115264559253,13.87514667273048,13.87514667273048,2080
2017-12-20,14.273859977722168,14.51308759893508,14.034633877471707,14.51308759893508,3940
2017-12-21,14.353601455688477,14.433343990190323,14.19411638668478,14.353601455688477,7870
2017-12-22,14.592828750610352,14.592828750610352,13.715665361101916,13.715665361101916,5360
2017-12-26,14.51308822631836,14.59282924920732,14.353603138615403,14.353603138615403,850
2017-12-27,14.672571182250977,14.83205626331469,14.194117460022284,14.194117460022284,4170
2017-12-28,14.75231647491455,14.911801585731157,14.752316474914553,14.752316474914553,2140
2017-12-29,15.549736976623535,15.549736976623535,14.672572022467648,14.911799657762458,15230
2018-01-02,15.788959503173828,16.18767061710208,15.549733443201756,15.788959503173828,14350
2018-01-03,15.709220886230469,16.02818952168967,15.549735808019657,15.549735808019657,4010
2018-01-04,15.629477500915527,16.028188653893157,15.549734966127533,15.868703584317169,4240
2018-01-05,15.948450088500977,16.028192643136027,15.70922394555855,15.70922394555855,2420
2018-01-08,15.86870002746582,16.267411091075324,15.86870002746582,16.028185061294423,3490
2018-01-09,15.788959503173828,16.107929611086185,15.709218497157934,16.028187084108094,1200
2018-01-10,15.788959503173828,16.267413144080166,15.629475970179843,16.18767061710208,4840
2018-01-11,15.709220886230469,15.948446982584262,15.709220886230469,15.709220886230469,5710
2018-01-12,15.86870002746582,16.267411091075324,15.62947399768492,15.86870002746582,4330
2018-01-16,19.45709991455078,20.81271816112672,18.260966704382145,18.500194258993087,194250
2018-01-17,18.739425659179688,19.536848027655417,18.50019955702196,19.297621925497683,51070
2018-01-18,18.97865104675293,19.13813612282813,18.26097124633936,18.50019886045215,32280
2018-01-19,18.57994079589844,19.37736317376468,18.26097214894444,18.8191684218358,53050
2018-01-22,19.13813591003418,20.174784330109407,18.50019865475133,18.65968220809085,45560
2018-01-23,19.297622680664062,19.53684879218334,18.659683848341786,18.978652504021664,24250
2018-01-24,19.05839157104492,19.53684522775379,18.97864904143307,19.29761915988048,29380
2018-01-25,19.297622680664062,19.53684879218334,19.058395048182263,19.37736370386214,26890
2018-01-26,19.45709991455078,19.61658495095808,19.138131362698218,19.377357396347133,14100
2018-01-29,19.297622680664062,19.61659133634394,19.138137592342865,19.37736370386214,17030
2018-01-30,19.21787452697754,19.536843089553344,18.978646964324128,18.978646964324128,13450
2018-01-31,18.739425659179688,19.536848027655417,18.57994057709956,19.377362945575285,19530
2018-02-01,19.377361297607425,19.45710383186569,18.5799389969493,18.89890913398241,7800
2018-02-02,18.898908615112305,19.13813469035685,18.81916608304336,18.97864962621896,8950
2018-02-05,18.50019836425781,18.898909522789555,18.34071329246017,18.898909522789555,24300
2018-02-06,18.34071922302246,18.73943051047947,18.1014930589334,18.34071922302246,27750
2018-02-07,18.420454025268555,18.73942261667916,18.181226440988937,18.420454025268555,16550
2018-02-08,18.34071922302246,18.73943051047947,18.34071922302246,18.73943051047947,18740
2018-02-09,18.10148429870605,18.739421441521955,17.94199925252102,18.420452870114005,27260
2018-02-12,18.50019836425781,18.739424450991912,18.26097075656135,18.34071329246017,18170
2018-02-13,18.898908615112305,18.898908615112305,18.34071241159198,18.34071241159198,10430
2018-02-14,19.05839157104492,19.29761915988048,18.81916550317161,18.81916550317161,11700
2018-02-15,19.85581398010254,20.01529904057013,18.97864918945529,18.97864918945529,13380
2018-02-16,19.377361297607425,20.17478359826554,18.81916659972413,19.77607244793648,15970
2018-02-20,18.57994079589844,19.7760743626978,18.5001997748818,19.37736317376468,8720
2018-02-21,18.50019836425781,18.898909522789555,18.02174466982725,18.02174466982725,4710
2018-02-22,18.50019836425781,18.97865053772601,18.26097075656135,18.65968191509309,4790
2018-02-23,18.739425659179688,18.81916820021976,18.26097193390176,18.81916820021976,11630
2018-02-26,19.536849975585938,19.77607610159582,18.898912625584504,19.457107426595105,60130
2018-02-27,19.696332931518555,20.015301571830253,19.457105310562945,19.616590391200017,68410
2018-02-28,20.493762969970703,20.89247429996264,19.69634030998683,19.935566499596785,175250
2018-03-01,21.45065689086914,21.61014193936598,20.65323469030923,20.81271973880607,81360
2018-03-02,21.45065689086914,21.929110515397515,20.81271973880607,21.051945790589187,50190
2018-03-05,20.33427047729492,22.00885776197053,19.93555929146561,21.61014657614121,145830
2018-03-06,19.77607154846192,20.493752803181813,19.536845477530125,20.33426774191911,66980
2018-03-07,19.696332931518555,20.17478513150488,19.457105310562945,19.77607395087464,33170
2018-03-08,19.21787452697754,20.09503921478256,19.13813200609307,19.616585610437813,28650
2018-03-09,19.72509765625,20.127650669642858,19.322544642857142,19.40305555265929,55630
2018-03-12,19.403051376342773,20.127646337364386,19.32254048386981,19.72509341061709,32280
2018-03-13,18.678455352783203,19.7250922885404,18.51743357699712,19.403050272585684,105910
2018-03-14,19.32254409790039,19.88611891500296,18.51743809382121,18.51743809382121,73600
2018-03-15,19.32254409790039,19.88611891500296,19.242033190368907,19.40305500543188,31090
2018-03-16,19.242033004760746,19.483565725025382,18.919990913359047,19.483565725025382,39350
2018-03-19,19.64458274841309,19.80560453524648,19.242029816947174,19.725093641829783,41690
2018-03-20,18.83948135375977,19.8861201451796,18.678461064353744,19.24203438070172,83590
2018-03-21,19.242033004760746,19.56407509616244,19.000501820113925,19.322543911515623,22460
2018-03-22,18.91999244689941,19.322545477684507,18.91999244689941,19.081014273460628,24870
2018-03-23,19.403051376342773,19.805604303090064,19.000498449595487,19.000498449595487,50760
2018-03-26,19.403051376342773,20.127646337364386,19.403051376342773,19.644582518144126,76020
2018-03-27,19.00050163269043,20.28867152120836,19.00050163269043,19.80560762106191,44490
2018-03-28,19.242033004760746,19.56407509616244,19.000501820113925,19.081012726868806,14040
2018-03-29,19.483562469482425,19.56407182716703,19.161518896273737,19.32254068287808,19340
2018-04-02,19.64458274841309,19.966624786462305,19.483562497197266,19.725093641829783,40880
2018-04-03,19.72509765625,19.966628850038564,19.564075836645703,19.886119475854294,16120
2018-04-04,19.64458274841309,19.966624786462305,19.403051603780565,19.88611542866317,33890
2018-04-05,19.72509765625,19.805608566052147,19.564075836645703,19.805608566052147,11630
2018-04-06,19.64458274841309,20.047135679879,19.64458274841309,19.64458274841309,13870
2018-04-09,19.88611602783203,20.12764717974189,19.72509423614705,19.966625388056908,38460
2018-04-10,20.44968605041504,20.53019693374929,20.04713316936113,20.04713316936113,58080
2018-04-11,22.22092628479004,22.46245747464797,20.36918153194712,20.449692440439048,80690
2018-04-12,22.22092628479004,26.48798907868366,22.14041537629811,23.02603229847361,115910
2018-04-13,22.14041328430176,22.542966253107245,21.73786031549627,22.30143508607104,73080
2018-04-16,21.73785972595215,22.46245474302702,21.73785972595215,22.381943844325885,45550
2018-04-17,22.70398330688477,22.865003539362828,21.73785576954684,21.73785576954684,28900
2018-04-18,21.818368911743164,22.86500590583584,21.818368911743164,22.703985656692563,41870
2018-04-19,21.49632835388184,22.22092336382465,21.41581745597316,22.059901568007287,16480
2018-04-20,21.576839447021484,21.97939243323918,21.33530826953797,21.33530826953797,12930
2018-04-23,21.818368911743164,21.979389160886434,21.33530509307825,21.89887980412357,11920
2018-04-24,22.381940841674805,22.381940841674805,21.8183676976084,22.140409713591698,14530
2018-04-25,21.898881912231445,22.7039878423044,21.57683831170811,22.14041307700625,22240
2018-04-26,21.73785972595215,22.05990178513902,21.657348827251017,21.657348827251017,14040
2018-04-27,21.17428398132324,22.14041164936056,21.17428398132324,21.6573478153419,19760
