Price,Close,High,Low,Open,Volume
2025-07-23,10050.0,10550.0,9800.0,10550.0,22457
2025-07-24,10050.0,10350.0,9700.0,10350.0,58212
2025-07-25,10150.0,10200.0,9950.0,10100.0,15581
2025-07-28,10100.0,10200.0,9960.0,10200.0,23450
2025-07-29,10100.0,10100.0,9970.0,10100.0,37894
2025-07-30,9990.0,10100.0,9950.0,10100.0,20219
2025-07-31,10200.0,10200.0,9950.0,9950.0,15479
2025-08-01,9960.0,10200.0,9950.0,10200.0,17132
2025-08-04,10200.0,10200.0,9960.0,9960.0,18037
2025-08-05,10300.0,10400.0,10000.0,10350.0,25217
2025-08-06,10300.0,10300.0,10000.0,10300.0,11799
2025-08-07,10300.0,10300.0,9890.0,9890.0,14464
2025-08-08,10000.0,10300.0,10000.0,10050.0,17739
2025-08-11,10000.0,10200.0,9950.0,10200.0,14363
2025-08-12,10000.0,10100.0,9970.0,10100.0,12249
2025-08-13,10000.0,10000.0,9950.0,10000.0,14438
2025-08-14,9820.0,10000.0,9800.0,10000.0,19459
2025-08-15,9830.0,9830.0,9700.0,9820.0,15156
2025-08-18,10000.0,10100.0,9850.0,10100.0,7499
2025-08-19,10000.0,10050.0,9990.0,10000.0,16163
2025-08-20,9710.0,10000.0,9600.0,10000.0,12903
2025-08-21,10000.0,10000.0,9110.0,9710.0,42795
2025-08-22,9600.0,10000.0,9510.0,10000.0,2054
2025-08-25,9590.0,9600.0,9590.0,9600.0,5442
2025-08-26,9500.0,9500.0,9100.0,9100.0,1172
2025-08-27,9600.0,9600.0,9010.0,9010.0,1063
2025-08-28,9590.0,9600.0,9590.0,9600.0,802
2025-08-29,9400.0,9570.0,9200.0,9570.0,3106
2025-09-03,9400.0,9400.0,9000.0,9200.0,15619
2025-09-04,9600.0,9600.0,9500.0,9500.0,4514
2025-09-05,9500.0,9600.0,9400.0,9600.0,5113
2025-09-08,9500.0,9500.0,9310.0,9500.0,2521
2025-09-09,9500.0,9510.0,9500.0,9510.0,1377
2025-09-11,9480.0,9490.0,9480.0,9490.0,720
2025-09-12,9450.0,9480.0,9300.0,9480.0,711
2025-09-15,9450.0,9450.0,9450.0,9450.0,104
2025-09-16,9450.0,9450.0,9450.0,9450.0,3866
2025-09-17,9110.0,9600.0,9100.0,9450.0,52509
2025-09-18,9500.0,9500.0,9300.0,9300.0,8251
2025-09-19,9120.0,9500.0,8840.0,9500.0,14203
2025-09-22,9300.0,9500.0,9300.0,9500.0,15562
2025-09-23,9450.0,9500.0,9450.0,9500.0,8500
2025-09-24,9200.0,9480.0,9020.0,9480.0,2022
2025-09-25,9460.0,9490.0,9100.0,9100.0,1607
2025-09-26,9230.0,9230.0,9200.0,9210.0,3638
2025-09-29,9470.0,9490.0,9230.0,9230.0,1500
2025-09-30,9450.0,9600.0,9450.0,9600.0,2716
2025-10-01,9250.0,9450.0,9040.0,9450.0,1908
2025-10-02,9440.0,9440.0,9250.0,9250.0,5502
2025-10-03,9500.0,9600.0,8830.0,9250.0,6001
2025-10-06,9490.0,9500.0,9210.0,9400.0,7311
2025-10-07,9490.0,9500.0,9110.0,9480.0,1400
2025-10-08,9100.0,9500.0,9000.0,9440.0,8602
2025-10-09,9410.0,9450.0,9100.0,9450.0,6503
2025-10-10,9420.0,9470.0,9120.0,9470.0,5410
2025-10-13,9380.0,9380.0,9130.0,9130.0,1603
2025-10-14,9370.0,9380.0,9160.0,9380.0,1927
2025-10-15,9480.0,9500.0,9120.0,9370.0,3520
2025-10-16,9150.0,9160.0,9150.0,9160.0,2246
2025-10-17,9370.0,9380.0,8900.0,9170.0,5505
2025-10-20,9150.0,9390.0,8720.0,9130.0,22415
2025-10-21,9000.0,9150.0,9000.0,9150.0,975
2025-10-22,8950.0,8950.0,8900.0,8950.0,10216
2025-10-23,8900.0,9230.0,8900.0,9170.0,3684
2025-10-24,8710.0,9300.0,8310.0,9160.0,3119
2025-10-27,9000.0,9000.0,8900.0,9000.0,15067
2025-10-28,9050.0,9050.0,8980.0,9000.0,1473
2025-10-29,9000.0,9050.0,9000.0,9000.0,1624
2025-10-30,9150.0,9150.0,8900.0,9000.0,5508
2025-10-31,9100.0,9100.0,8900.0,8910.0,7375
2025-11-03,9290.0,9300.0,9000.0,9300.0,4710
2025-11-05,9100.0,9100.0,9100.0,9100.0,121
2025-11-06,9050.0,9100.0,9050.0,9100.0,2933
2025-11-07,8900.0,9050.0,8900.0,9050.0,2601
2025-11-10,9280.0,9290.0,8900.0,8950.0,2503
2025-11-11,9200.0,9250.0,8900.0,9250.0,414
2025-11-12,9000.0,9190.0,9000.0,9000.0,426
2025-11-13,9020.0,9020.0,9000.0,9000.0,601
2025-11-14,9020.0,9300.0,9010.0,9300.0,555
2025-11-17,9300.0,9300.0,9300.0,9300.0,111
2025-11-18,9130.0,9200.0,9000.0,9000.0,1667
2025-11-19,9180.0,9180.0,9180.0,9180.0,5110
2025-11-20,9290.0,9290.0,8950.0,9100.0,2853
2025-11-24,9290.0,9290.0,8910.0,8910.0,496
2025-11-25,9000.0,9000.0,8910.0,8910.0,11174
2025-11-26,9280.0,9280.0,9280.0,9280.0,119
2025-11-27,9280.0,9280.0,9280.0,9280.0,302
2025-11-28,8900.0,8910.0,8900.0,8910.0,1070
2025-12-01,9240.0,9280.0,8950.0,8950.0,527
2025-12-02,9000.0,9000.0,8900.0,8900.0,360
2025-12-03,9250.0,9290.0,8850.0,8900.0,5358
2025-12-04,9250.0,9290.0,9240.0,9240.0,508
2025-12-05,9700.0,9780.0,9240.0,9240.0,2449
2025-12-08,9700.0,9700.0,9700.0,9700.0,233
2025-12-09,9540.0,9540.0,9030.0,9030.0,6036
2025-12-10,9580.0,9600.0,8950.0,8960.0,6436
2025-12-11,9400.0,9400.0,9000.0,9050.0,6284
2025-12-12,9250.0,9350.0,9240.0,9350.0,815
2025-12-15,8900.0,8960.0,8900.0,8960.0,2301
2025-12-16,9000.0,9000.0,8900.0,8900.0,7650
2025-12-17,8800.0,9000.0,8800.0,9000.0,230
2025-12-18,8900.0,9090.0,8900.0,9090.0,485
2025-12-19,9000.0,9100.0,9000.0,9100.0,2203
2025-12-22,9000.0,9000.0,8420.0,8870.0,5376
2025-12-23,9000.0,9000.0,8530.0,8700.0,577
2025-12-24,9040.0,9040.0,8370.0,8650.0,1980
2025-12-25,8990.0,9000.0,8880.0,9000.0,2905
2025-12-26,9000.0,9000.0,8690.0,8950.0,1730
2025-12-29,8990.0,9000.0,8420.0,8430.0,1488
2025-12-30,8980.0,8980.0,8500.0,8700.0,400
2025-12-31,8600.0,8600.0,8530.0,8530.0,767
2026-01-05,9000.0,9000.0,8600.0,8620.0,8425
2026-01-06,8610.0,9000.0,8600.0,8600.0,2000
2026-01-07,9100.0,9100.0,8610.0,8610.0,3021
2026-01-08,9100.0,9100.0,9100.0,9100.0,1048
2026-01-09,9200.0,9290.0,8560.0,9290.0,1008
2026-01-12,9200.0,9400.0,9000.0,9400.0,2266
2026-01-13,9250.0,9300.0,9010.0,9300.0,910
2026-01-14,9340.0,9350.0,9340.0,9350.0,640
2026-01-15,9240.0,9340.0,9100.0,9340.0,1164
2026-01-16,9200.0,9340.0,9010.0,9340.0,1700
2026-01-19,9000.0,9330.0,8900.0,9330.0,1588
2026-01-20,9400.0,9400.0,8800.0,8800.0,12593
2026-01-21,9400.0,9400.0,9400.0,9400.0,1003076
2026-01-22,9250.0,9250.0,9250.0,9250.0,345
2026-01-23,8900.0,8900.0,8900.0,8900.0,4049
2026-01-26,9000.0,9200.0,8380.0,8380.0,7535
2026-01-27,9030.0,9100.0,8500.0,8500.0,6814
2026-01-28,9190.0,9450.0,9000.0,9000.0,1328
2026-01-29,8660.0,8660.0,8660.0,8660.0,915
2026-01-30,8660.0,8900.0,8660.0,8900.0,1195
2026-02-02,8670.0,8670.0,8660.0,8660.0,1106
2026-02-04,8800.0,8900.0,8500.0,8670.0,11761
2026-02-05,8700.0,8800.0,8500.0,8800.0,17103
2026-02-06,8910.0,9300.0,8910.0,9300.0,6157
2026-02-09,8910.0,9420.0,8910.0,9400.0,3709
2026-02-10,8900.0,8900.0,8360.0,8500.0,1065
2026-02-11,9000.0,9520.0,8400.0,8400.0,3171
2026-02-12,9000.0,9000.0,8900.0,9000.0,1168
2026-02-13,9000.0,9000.0,8700.0,8700.0,1238
2026-02-23,9000.0,9030.0,9000.0,9000.0,644
2026-02-24,8980.0,9000.0,8980.0,9000.0,9703
2026-02-25,8800.0,8800.0,8700.0,8700.0,1224
2026-02-26,8800.0,8800.0,8800.0,8800.0,140
2026-02-27,8900.0,9080.0,8900.0,9080.0,367
2026-03-02,8890.0,8890.0,8310.0,8890.0,1910
2026-03-03,8410.0,9100.0,8410.0,8410.0,20803
2026-03-04,8990.0,8990.0,8370.0,8370.0,40108
2026-03-05,9500.0,9590.0,8990.0,8990.0,73110
2026-03-06,9800.0,9850.0,8880.0,8880.0,88950
2026-03-09,9380.0,9930.0,9380.0,9930.0,1008865
2026-03-10,9380.0,9380.0,9380.0,9380.0,697
2026-03-11,8860.0,8860.0,8860.0,8860.0,534
2026-03-12,9380.0,9480.0,8800.0,8800.0,4488
2026-03-13,9450.0,9500.0,9400.0,9400.0,15226
2026-03-16,9230.0,9400.0,9230.0,9400.0,580
2026-03-17,9170.0,9170.0,8590.0,9100.0,20583
2026-03-18,9170.0,9170.0,8600.0,8600.0,2124
2026-03-19,8660.0,8750.0,8660.0,8660.0,4300
2026-03-20,9100.0,9100.0,8710.0,8710.0,3642
2026-03-23,8800.0,8800.0,8800.0,8800.0,9470
2026-03-24,8720.0,9200.0,8720.0,8800.0,920
2026-03-25,9250.0,9250.0,8710.0,8710.0,3419
2026-03-26,9200.0,9200.0,8630.0,8720.0,3210
2026-03-27,9190.0,9190.0,8570.0,8650.0,667
2026-03-30,8870.0,8870.0,8650.0,8650.0,208
2026-03-31,8800.0,8970.0,8550.0,8700.0,1565
2026-04-01,8830.0,8830.0,8830.0,8830.0,115
2026-04-02,8600.0,8790.0,8600.0,8790.0,4934
2026-04-03,8520.0,8750.0,8520.0,8750.0,2600
2026-04-06,8550.0,8550.0,8550.0,8550.0,122
2026-04-07,9050.0,9050.0,8520.0,8550.0,2243
2026-04-08,8990.0,9000.0,8950.0,9000.0,437
2026-04-10,8980.0,8980.0,8970.0,8980.0,2626
2026-04-13,8610.0,8970.0,8600.0,8970.0,3043
2026-04-14,8620.0,8630.0,8620.0,8630.0,5608
2026-04-15,8620.0,8620.0,8620.0,8620.0,405
2026-04-16,8550.0,8650.0,8550.0,8650.0,4103
2026-04-17,8890.0,8890.0,8600.0,8600.0,649
2026-04-20,8610.0,8880.0,8600.0,8880.0,2117
2026-04-21,8870.0,8870.0,8400.0,8400.0,3459
2026-04-23,8320.0,8500.0,8300.0,8500.0,2400
2026-04-24,8900.0,8900.0,8320.0,8320.0,9776
2026-04-28,8900.0,8900.0,8510.0,8510.0,3006
2026-04-29,8950.0,8950.0,8310.0,8370.0,2164
2026-05-04,8600.0,8600.0,8600.0,8600.0,341
2026-05-05,8750.0,8900.0,8750.0,8900.0,2226
2026-05-06,9100.0,9100.0,8740.0,8740.0,1510
2026-05-07,9100.0,9100.0,8490.0,8650.0,324
2026-05-08,9050.0,9050.0,8510.0,8510.0,5920
2026-05-11,9000.0,9050.0,8550.0,9050.0,1410
2026-05-13,8800.0,9000.0,8800.0,8800.0,3065
2026-05-15,9070.0,9090.0,8800.0,8800.0,1459
2026-05-18,8480.0,8480.0,8480.0,8480.0,1000203
2026-05-19,8950.0,8950.0,8500.0,8500.0,450
2026-05-20,8990.0,8990.0,8460.0,8530.0,4453
2026-05-22,8450.0,8990.0,8440.0,8990.0,3267
2026-05-25,8170.0,8700.0,8170.0,8700.0,716
2026-05-26,8570.0,8570.0,8210.0,8210.0,200
2026-05-27,8560.0,8560.0,8540.0,8540.0,1000
