Price,Close,High,Low,Open,Volume
2024-12-11,36198.640625,36478.527021585054,36012.0496939433,36478.527021585054,832700
2024-12-12,36105.34765625,36758.41596010982,36012.052184270025,36291.93860020995,503400
2024-12-13,35545.57421875,36151.99477628773,35358.98327796916,36012.0515707021,654000
2024-12-16,35732.1640625,36338.58460141972,35452.277659921674,35452.277659921674,420900
2024-12-17,35921.2265625,36110.28564967105,35543.108388157896,36015.75610608553,322800
2024-12-18,35921.2265625,36015.75610608553,35637.637931743426,35921.2265625,193500
2024-12-19,35921.2265625,36630.19813939145,33510.72320106908,35732.16747532895,568900
2024-12-20,36204.8125,36630.19541449086,35732.16481723238,36015.75342689295,432000
2024-12-23,37575.4921875,37717.28649764151,36063.019545990566,36488.402476415096,1166000
2024-12-24,38851.640625,39040.69970346715,37575.49184534672,37764.55092381387,1934000
2024-12-25,38284.46484375,39371.554586226855,37859.08190104167,39229.760271990745,1029100
2024-12-26,38426.2578125,39040.69981934194,37906.3453451722,38095.4044242005,932000
2024-12-27,38000.875,38709.84654850746,37764.55115049752,38426.25792910448,856900
2024-12-30,37953.609375,38237.1979880137,37859.07983732877,38237.1979880137,359300
2024-12-31,38048.140625,38662.582647515526,37811.816770186335,37953.61108307454,531200
2025-01-02,38426.2578125,38662.58166128537,38189.93396371464,38189.93396371464,528000
2025-01-03,38426.2578125,39182.494128613165,38284.463503228784,38284.463503228784,1432400
2025-01-06,36866.51953125,38473.52166466346,36393.87184495192,38000.87397836538,1332800
2025-01-07,35495.84375,37102.845997004,34975.931258322234,36913.786909121176,861500
2025-01-08,35354.046875,35732.16502339572,35117.723032252674,35164.98780080214,310900
2025-01-09,34834.13671875,35637.637837092945,34739.607175415535,35401.313978756785,365500
2025-01-10,33652.515625,34928.66439167837,33652.515625,34881.399622542136,736800
2025-01-13,33841.57421875,33841.57421875,32707.21977566341,32896.278849511174,343300
2025-01-14,34314.22265625,34503.281734245866,33841.57496126033,33841.57496126033,351200
2025-01-15,34550.546875,34645.07641501368,34125.16394493844,34408.75256497948,332300
2025-01-16,35826.6953125,35921.22485158312,34739.605613044194,34975.92946075198,749700
2025-01-17,36393.87109375,37150.10737621753,35873.95864955357,35873.95864955357,761400
2025-01-20,37150.109375,37811.81615776081,36441.13782204199,36441.13782204199,572000
2025-01-21,37055.578125,37339.16673309949,36441.13614078444,37102.84289301658,292900
2025-01-22,37953.609375,38189.933219178085,36913.78446061644,37055.57876712329,1006700
2025-01-23,38048.140625,38662.582647515526,37717.28722826087,38237.19970885093,731900
2025-01-24,38095.40625,38426.259654156325,37953.611933933,38426.259654156325,616100
2025-02-03,38189.93359375,38662.58128674196,37339.16774636448,38000.87451655322,582900
2025-02-04,39607.87890625,40175.05616982399,38331.73006320853,38615.31869499553,609600
2025-02-05,40364.11328125,40553.1723598507,39277.02357929596,39891.46558474824,1280700
2025-02-06,40458.64453125,41120.35133433119,40269.58544465537,40647.70361784462,784800
2025-02-07,40364.11328125,40789.49620810158,39938.730354398416,40789.49620810158,588500
2025-02-10,40364.11328125,40553.1723598507,39844.20081509807,40175.0542026493,764000
2025-02-11,40411.37890625,40600.43798885234,39985.99597039474,40411.37890625,485100
2025-02-12,40553.171875,41025.81956585082,40269.58326048951,40789.49572042541,346500
2025-02-13,41309.41015625,41592.99878432494,40411.379500679344,40694.96812875429,911000
2025-02-14,40364.11328125,41592.99729215456,40269.583741949646,41592.99729215456,750300
2025-02-17,39702.40625,40364.11302083333,39371.55286458333,40364.11302083333,1080800
2025-02-18,39607.87890625,39655.1436782145,39229.76073053401,39371.55504642751,645800
2025-02-19,40269.58203125,40600.43540474618,39702.40481954225,39702.40481954225,517900
2025-02-20,40269.58203125,41120.347848811616,40080.52296068075,40269.58203125,767200
2025-02-21,40884.02734375,40978.55688674133,40127.790999819365,40175.05577131504,762000
2025-02-24,40505.90625,41309.40730746791,39891.46426487748,40884.02439469078,557000
2025-02-25,40505.90625,41167.61300320887,40269.58240956826,40836.75962660444,482800
2025-02-26,40316.84765625,41971.11455890973,40269.58288760258,41025.819185961314,1504000
2025-02-27,40364.11328125,40600.43712950088,40080.524663348944,40364.11328125,499500
2025-02-28,40222.3203125,40553.17371107521,40175.055541274975,40364.11462617509,549500
2025-03-03,40884.02734375,40884.02734375,39796.93759934972,40316.85008580203,844200
2025-03-04,41120.3515625,41451.20496587644,40884.0277029454,41120.3515625,797700
2025-03-05,40694.96484375,41403.93635670732,40694.96484375,41403.93635670732,644200
2025-03-06,40316.84765625,40836.76011137163,39702.40566383353,40505.90673083968,806500
2025-03-07,40458.64453125,40931.292247736565,40316.850216304025,40364.114987952686,380000
2025-03-10,39891.46484375,40647.70114410545,39796.93530620557,40600.43637533323,429400
2025-03-11,40222.3203125,40222.3203125,39513.34874412456,39513.34874412456,317700
2025-03-12,39655.140625,40269.58261323004,39513.34632002384,40269.58261323004,344300
2025-03-13,38284.46484375,39655.14321469908,37859.08190104167,39655.14321469908,1043400
2025-03-14,37811.81640625,38284.464111328125,37764.55163574219,38000.87548828125,252400
2025-03-17,37906.34375,38568.05049875312,37811.81421446384,38568.05049875312,249000
2025-03-18,38142.66796875,38331.72704170539,37622.75551812268,37622.75551812268,215400
2025-03-19,38189.93359375,38378.99267094678,37953.60974725403,38095.40405515161,121800
2025-03-20,38757.109375,38757.109375,38000.87309451219,38284.46169969512,176800
2025-03-21,38189.93359375,38615.31651744276,37622.75636215966,37811.81543935644,303400
2025-03-24,38095.40625,38189.93579404466,37386.43466966501,38189.93579404466,213200
2025-03-25,38568.05078125,38757.10985370711,37859.07925953584,38000.87356387868,221300
2025-03-26,38095.40625,38709.848286290326,38048.14147797767,38662.58351426799,143000
2025-03-27,38615.31640625,39040.69932871787,38095.40394545593,38095.40394545593,299600
2025-03-28,38709.84765625,39229.76014003358,38615.318113743895,38993.43628376832,275400
2025-03-31,38237.19921875,38615.317381605375,38095.40490767924,38615.317381605375,286000
2025-04-01,39135.23046875,39135.23046875,38237.19981789704,38237.19981789704,332200
2025-04-02,38946.171875,39229.76050515777,38851.64233161408,39135.23096177184,150300
2025-04-03,36252.078125,37291.90305166232,36252.078125,36252.078125,550200
2025-04-04,35637.63671875,35637.63671875,33747.04591138926,33747.04591138926,753400
2025-04-08,33179.8671875,35164.987446581195,33179.8671875,33179.8671875,237900
2025-04-09,32612.69140625,33368.92772871377,30863.89491055253,30863.89491055253,485100
2025-04-10,34881.3984375,34881.3984375,34834.13366996951,34881.3984375,192200
2025-04-11,35921.2265625,36582.933367598685,35117.72544202303,36535.66859580592,526500
2025-04-14,37528.2265625,37717.28563838161,36110.28349338791,36110.28349338791,716300
2025-04-15,38095.40625,38237.200566067,37102.84603753102,37480.96421370968,624000
2025-04-16,37811.81640625,38757.11181640625,37575.49255371094,38095.40502929688,261600
2025-04-17,37906.34375,38189.93235660848,37055.57793017456,37055.57793017456,249900
2025-04-18,37764.55078125,38520.78709226377,37670.02124237328,37906.34508956508,326000
2025-04-21,38568.05078125,38757.10985370711,38000.87356387868,38473.521245021446,313800
2025-04-22,38568.05078125,39040.69846239277,37055.57820159314,39040.69846239277,933800
2025-04-23,39324.2890625,39513.34814453125,38851.64135742188,39040.700439453125,544900
2025-04-24,39749.671875,40175.05480826397,39324.28894173603,39702.407104637336,518800
2025-04-25,38804.375,40080.52375152254,38804.375,40080.52375152254,229200
2025-04-28,38568.05078125,39182.4927667356,38473.521245021446,38804.374621821386,154500
2025-04-29,38615.31640625,39607.87655867503,38568.0516370869,38757.11071373929,481900
2025-05-05,41309.41015625,41309.41015625,38662.58296088387,39229.76021703375,3201683
2025-05-06,42349.234375,44050.76611328125,41592.998046875,42065.645751953125,1355366
2025-05-07,43152.734375,43483.58776013144,42160.174219605695,42963.67529778204,1137546
2025-05-08,42538.29296875,43767.17698784722,42538.29296875,43152.734978298606,720095
2025-05-09,42443.76171875,43105.46847160356,42160.17311038419,42538.29125487194,699847
2025-05-12,42254.703125,42727.350810961965,41592.99636465324,42727.350810961965,818244
2025-05-13,43010.94140625,43861.70728021978,41592.99828296703,42680.08801081731,1870575
2025-05-14,41923.8515625,43294.52991121759,41687.52770927283,43294.52991121759,1214309
2025-05-15,42065.64453125,42869.14560656601,41687.52637816012,41923.85022384129,724505
2025-05-16,42254.703125,42916.40988534675,42065.644050615214,42112.90881921141,718734
2025-05-19,41829.3203125,43672.64629237288,41592.99646892656,42112.908924788135,1325426
2025-05-20,41829.3203125,42207.43846221751,41640.26123764124,41640.26123764124,540557
2025-05-21,42491.02734375,42538.29211276418,41829.32057755144,42065.644422622354,739776
2025-05-22,44050.765625,45279.64964458154,42680.087295466736,42869.14637540237,3407716
2025-05-23,44428.8828125,44901.53050199468,43578.11697140957,44098.02942985372,755081
2025-05-26,45421.4453125,46224.94642624869,43483.58968522372,44428.88511316337,1689783
2025-05-27,44381.6171875,45894.0897647098,44098.02857927316,45894.0897647098,1410325
2025-05-28,45185.12109375,45326.9154068057,44428.88475745293,45090.59155171287,1138638
2025-05-29,44996.0625,45374.18067226891,44617.94432773109,44996.0625,713182
2025-05-30,44145.29296875,45137.85308903239,44145.29296875,44996.058786134905,1040250
2025-06-02,46366.73828125,46792.12120126147,43578.11691673038,43956.23506785168,2100096
2025-06-03,45846.828125,46981.18263530928,45846.828125,46981.18263530928,1063298
2025-06-04,44523.4140625,46319.47535164544,44239.825437898086,45894.09241474257,1682627
2025-06-05,44476.1484375,44901.53136623273,44239.82458820404,44665.20751693677,851831
2025-06-06,44381.6171875,44901.52963591587,44239.82288338658,44239.82288338658,680479
2025-06-09,42680.0859375,44523.41190822259,42160.17348421927,44428.88237126246,1301380
2025-06-10,43200.0,43530.853391684905,42538.2932166302,42538.2932166302,1015602
2025-06-11,43300.0,43750.0,43150.0,43200.0,503082
2025-06-12,43350.0,43750.0,43300.0,43300.0,533391
2025-06-13,43900.0,44150.0,42500.0,42600.0,998595
2025-06-16,44800.0,46000.0,44500.0,44500.0,1201632
2025-06-17,45500.0,45500.0,44500.0,44800.0,1071553
2025-06-18,45700.0,46500.0,45650.0,46000.0,1404751
2025-06-19,47700.0,48000.0,45150.0,45700.0,2889385
2025-06-20,47600.0,48900.0,47350.0,48000.0,1011036
2025-06-23,47500.0,49000.0,47350.0,47500.0,1118284
2025-06-24,46150.0,47000.0,45000.0,47000.0,2087757
2025-06-25,45500.0,46450.0,45500.0,46450.0,860614
2025-06-26,45600.0,46300.0,45600.0,45600.0,1173795
2025-06-27,45700.0,46000.0,45350.0,45600.0,534009
2025-06-30,46650.0,46850.0,45800.0,45950.0,943748
2025-07-01,46500.0,46700.0,45900.0,46700.0,498464
2025-07-02,47500.0,47900.0,46400.0,46500.0,1254662
2025-07-03,46600.0,47500.0,46500.0,47500.0,959758
2025-07-04,46050.0,46750.0,45800.0,46600.0,630479
2025-07-07,46750.0,46800.0,46050.0,46300.0,551728
2025-07-08,47400.0,47450.0,46750.0,47250.0,799468
2025-07-09,46900.0,48500.0,46600.0,47700.0,1068080
2025-07-10,46700.0,47400.0,46600.0,46800.0,831119
2025-07-11,45000.0,46900.0,43500.0,46900.0,1330287
2025-07-14,45700.0,45750.0,44650.0,45400.0,567267
2025-07-15,45650.0,46400.0,45500.0,45850.0,801465
2025-07-16,45300.0,45800.0,45100.0,45650.0,496060
2025-07-17,45150.0,45600.0,45050.0,45450.0,443780
2025-07-18,44750.0,45450.0,44150.0,45100.0,1030967
2025-07-21,45100.0,45400.0,44450.0,44450.0,365040
2025-07-22,45100.0,45800.0,45000.0,45100.0,508328
2025-07-23,47100.0,47100.0,44600.0,45150.0,1981155
2025-07-24,47400.0,48000.0,47300.0,48000.0,1123642
2025-07-25,46550.0,47800.0,46500.0,47750.0,1755589
2025-07-28,46100.0,46800.0,46000.0,46600.0,1034189
2025-07-29,43100.0,47500.0,43100.0,46600.0,1430590
2025-07-30,43050.0,44250.0,43000.0,43600.0,911880
2025-07-31,42800.0,44000.0,42550.0,43150.0,736259
2025-08-01,43300.0,43400.0,42700.0,42850.0,642832
2025-08-04,43650.0,44000.0,43000.0,43400.0,300979
2025-08-05,43350.0,44000.0,43250.0,43650.0,1111653
2025-08-06,44100.0,44850.0,43350.0,43750.0,1286518
2025-08-07,44400.0,45100.0,44100.0,45000.0,462980
2025-08-08,45950.0,46000.0,44250.0,44800.0,2288163
2025-08-11,46000.0,46500.0,45350.0,46500.0,1228211
2025-08-12,46600.0,46950.0,45950.0,46000.0,1660405
2025-08-13,46500.0,46500.0,44700.0,46500.0,1092351
2025-08-14,46000.0,46750.0,45800.0,46750.0,697524
2025-08-15,47200.0,48000.0,45500.0,46000.0,1880144
2025-08-18,47500.0,49500.0,47000.0,48000.0,1963636
2025-08-19,47250.0,48250.0,46500.0,47500.0,976669
2025-08-20,47800.0,48500.0,46800.0,47050.0,1565458
2025-08-21,50800.0,51100.0,48300.0,48300.0,3303808
2025-08-22,47250.0,50200.0,47250.0,49800.0,1569453
2025-08-25,43950.0,46100.0,43950.0,46000.0,1925253
2025-08-26,45450.0,45450.0,42450.0,42500.0,1047180
2025-08-27,44000.0,45450.0,44000.0,45000.0,1096907
2025-08-28,44000.0,44450.0,43750.0,44300.0,221634
2025-08-29,44050.0,44450.0,43800.0,43850.0,489075
2025-09-03,43550.0,44100.0,43550.0,44050.0,224888
2025-09-04,43850.0,44350.0,43700.0,43900.0,245172
2025-09-05,43950.0,45000.0,43850.0,44450.0,553104
2025-09-08,42000.0,43900.0,41700.0,43900.0,467378
2025-09-09,42350.0,43000.0,41950.0,42000.0,108092
2025-09-10,42800.0,43000.0,41000.0,43000.0,125301
2025-09-11,42350.0,42950.0,41800.0,42950.0,150191
2025-09-12,43200.0,43400.0,42450.0,42800.0,152395
2025-09-15,44300.0,44650.0,43400.0,43600.0,356807
2025-09-16,44400.0,45000.0,43700.0,44500.0,777575
2025-09-17,44150.0,44800.0,43500.0,44800.0,197018
2025-09-18,43900.0,44400.0,43200.0,44400.0,231060
2025-09-19,43400.0,43950.0,43400.0,43900.0,93881
2025-09-22,41950.0,43500.0,41700.0,43500.0,562719
2025-09-23,42250.0,42400.0,41950.0,42000.0,31352
2025-09-24,43200.0,43200.0,41600.0,41750.0,115517
2025-09-25,42700.0,43000.0,42650.0,43000.0,33009
2025-09-26,42200.0,43200.0,41950.0,42900.0,80073
2025-09-29,41750.0,42300.0,41400.0,42200.0,150653
2025-09-30,41750.0,42000.0,41200.0,42000.0,69675
2025-10-01,41500.0,42000.0,41500.0,41750.0,48703
2025-10-02,41300.0,42250.0,41300.0,41500.0,48581
2025-10-03,41000.0,41450.0,39850.0,41450.0,109382
2025-10-06,41550.0,41700.0,41100.0,41100.0,77182
2025-10-07,41500.0,41850.0,41450.0,41850.0,59315
2025-10-08,42250.0,42350.0,41000.0,41700.0,192968
2025-10-09,43200.0,43500.0,41750.0,42300.0,383701
2025-10-10,44000.0,44400.0,43300.0,43450.0,403731
2025-10-13,43300.0,44000.0,43100.0,43500.0,269171
2025-10-14,42050.0,43300.0,42000.0,43300.0,90261
2025-10-15,41700.0,42300.0,41650.0,41650.0,109091
2025-10-16,42000.0,42000.0,41200.0,41700.0,169916
2025-10-17,42400.0,42700.0,41550.0,42200.0,152295
2025-10-20,42400.0,43550.0,41050.0,42400.0,729921
2025-10-21,42050.0,42900.0,42000.0,42450.0,102224
2025-10-22,43000.0,43450.0,42100.0,42150.0,206444
2025-10-23,43100.0,44100.0,42900.0,44100.0,99316
2025-10-24,42800.0,43100.0,42250.0,43100.0,113335
2025-10-27,42800.0,43000.0,42100.0,42100.0,45967
2025-10-28,42850.0,42950.0,42550.0,42800.0,73748
2025-10-29,44450.0,44750.0,42850.0,42850.0,614214
2025-10-30,45750.0,46000.0,44700.0,44700.0,509890
2025-10-31,45700.0,46500.0,45350.0,46000.0,479104
2025-11-03,44000.0,45700.0,44000.0,45000.0,283584
2025-11-04,43950.0,44000.0,42000.0,42450.0,370725
2025-11-05,44350.0,44500.0,43350.0,43950.0,310072
2025-11-06,45000.0,45000.0,44250.0,44450.0,233422
2025-11-07,44000.0,44500.0,44000.0,44000.0,156846
2025-11-10,44100.0,44350.0,43050.0,43050.0,96684
2025-11-11,45950.0,45950.0,43650.0,44100.0,563279
2025-11-12,45800.0,46500.0,45100.0,46500.0,575199
2025-11-13,45700.0,47000.0,45500.0,45800.0,824699
2025-11-14,46000.0,46000.0,45100.0,45800.0,311867
2025-11-17,45400.0,46200.0,45000.0,45900.0,138525
2025-11-18,44900.0,45500.0,44000.0,45400.0,261830
2025-11-19,45150.0,45850.0,44800.0,45000.0,177133
2025-11-20,44650.0,45550.0,42000.0,45150.0,327393
2025-11-21,44200.0,44650.0,43600.0,44650.0,53605
2025-11-24,44050.0,44500.0,43500.0,44200.0,183358
2025-11-25,43650.0,44300.0,43500.0,43650.0,187605
2025-11-26,43500.0,43800.0,43250.0,43250.0,117358
2025-11-27,44000.0,44050.0,42700.0,43950.0,125825
2025-11-28,43200.0,43900.0,43200.0,43600.0,55199
2025-12-01,44200.0,44400.0,42900.0,42900.0,131504
2025-12-02,43900.0,44200.0,43250.0,44200.0,89210
2025-12-03,43850.0,43900.0,43200.0,43500.0,81782
2025-12-04,43800.0,43900.0,43300.0,43850.0,63743
2025-12-05,43450.0,43950.0,43450.0,43800.0,76834
2025-12-08,43100.0,43450.0,43050.0,43450.0,80218
2025-12-09,42850.0,43000.0,42350.0,43000.0,101796
2025-12-10,43250.0,43700.0,42700.0,42800.0,149733
2025-12-11,43250.0,43700.0,43200.0,43250.0,12842
2025-12-12,42600.0,43200.0,42600.0,43100.0,40403
2025-12-15,42400.0,42900.0,42300.0,42600.0,102810
2025-12-16,42750.0,42750.0,42000.0,42000.0,56173
2025-12-17,43000.0,43400.0,42300.0,42850.0,113040
2025-12-18,42800.0,43250.0,42650.0,43250.0,12651
2025-12-19,42750.0,42950.0,42400.0,42400.0,15677
2025-12-22,42800.0,42900.0,42700.0,42750.0,11073
2025-12-23,42550.0,43000.0,42000.0,42000.0,108326
2025-12-24,42650.0,43000.0,42300.0,42300.0,27921
2025-12-25,42700.0,42900.0,42500.0,42550.0,76621
2025-12-26,42450.0,42650.0,42300.0,42500.0,52071
2025-12-29,42700.0,43000.0,42100.0,42100.0,140561
2025-12-30,42500.0,42750.0,42300.0,42500.0,28023
2025-12-31,42700.0,43000.0,42350.0,42350.0,99427
2026-01-05,42800.0,43300.0,42300.0,42700.0,141535
2026-01-06,43600.0,43600.0,42500.0,42850.0,289956
2026-01-07,44300.0,44800.0,43300.0,43600.0,266450
2026-01-08,45650.0,46000.0,44400.0,44950.0,721318
2026-01-09,45800.0,46300.0,45150.0,45500.0,426209
2026-01-12,46200.0,47200.0,46000.0,46200.0,457635
2026-01-13,46750.0,46750.0,45400.0,46500.0,141274
2026-01-14,48900.0,49300.0,46400.0,47000.0,991472
2026-01-15,50100.0,50800.0,48250.0,49950.0,471649
2026-01-16,49100.0,50100.0,49000.0,50100.0,284793
2026-01-19,47700.0,48500.0,46500.0,48500.0,160681
2026-01-20,46450.0,47500.0,46450.0,46500.0,281777
2026-01-21,46950.0,46950.0,46200.0,46950.0,137220
2026-01-22,48800.0,49900.0,46950.0,46950.0,343433
2026-01-23,46800.0,48300.0,46750.0,47450.0,73455
2026-01-26,46200.0,46700.0,44600.0,45100.0,248937
2026-01-27,46000.0,46800.0,45700.0,45700.0,12161
2026-01-28,46000.0,46700.0,46000.0,46000.0,85028
2026-01-29,46700.0,47000.0,45600.0,46000.0,41826
2026-01-30,47700.0,47900.0,46700.0,47350.0,146929
2026-02-02,48800.0,49000.0,47200.0,47200.0,392948
2026-02-03,49100.0,49800.0,48900.0,48900.0,289015
2026-02-04,49400.0,49900.0,48550.0,48550.0,324936
2026-02-05,52800.0,52800.0,49450.0,49450.0,800002
2026-02-06,54200.0,55400.0,52000.0,53000.0,392798
2026-02-09,53300.0,55000.0,53000.0,55000.0,206630
2026-02-10,52900.0,54400.0,52100.0,52100.0,142309
2026-02-11,56600.0,56600.0,50300.0,51200.0,1111425
2026-02-12,60500.0,60500.0,57200.0,57900.0,372283
2026-02-13,60500.0,62300.0,58000.0,61900.0,319264
2026-02-23,61500.0,63200.0,59100.0,60300.0,390607
2026-02-24,65800.0,65800.0,61500.0,62200.0,447172
2026-02-25,70000.0,70000.0,66500.0,67800.0,737824
2026-02-26,68800.0,74500.0,67500.0,74500.0,191691
2026-02-27,73600.0,73600.0,68000.0,71400.0,319219
2026-03-02,71000.0,77300.0,68500.0,76000.0,828880
2026-03-03,75900.0,75900.0,69100.0,72800.0,492952
2026-03-04,76100.0,77900.0,73400.0,76300.0,572271
2026-03-05,75100.0,76800.0,70800.0,76800.0,244027
2026-03-06,69900.0,73500.0,69900.0,70500.0,203322
2026-03-09,67900.0,72500.0,65300.0,69900.0,493089
2026-03-10,71000.0,71800.0,67500.0,67500.0,161521
2026-03-11,68700.0,70700.0,66500.0,66500.0,84797
2026-03-12,71000.0,71500.0,67300.0,68400.0,452423
2026-03-13,67100.0,71900.0,66500.0,71000.0,527813
2026-03-16,62500.0,66100.0,62500.0,66100.0,87933
2026-03-17,58200.0,62200.0,58200.0,58200.0,333649
2026-03-18,62200.0,62200.0,56000.0,58200.0,220844
2026-03-19,59500.0,62100.0,58400.0,60500.0,111444
2026-03-20,55400.0,58600.0,55400.0,58100.0,126100
2026-03-23,53700.0,54000.0,51600.0,52100.0,296727
2026-03-24,52000.0,54100.0,50300.0,54000.0,190239
2026-03-25,53500.0,54700.0,52200.0,53000.0,127074
2026-03-26,57200.0,57200.0,51600.0,53700.0,455473
2026-03-27,56500.0,58100.0,55700.0,57100.0,236015
2026-03-30,57200.0,58400.0,55800.0,56500.0,118546
2026-03-31,55300.0,57300.0,54100.0,57200.0,105215
2026-04-01,55500.0,56800.0,54600.0,55500.0,145699
2026-04-02,57200.0,57500.0,55000.0,55500.0,196385
2026-04-03,55400.0,57200.0,55400.0,57200.0,79623
2026-04-06,54900.0,56400.0,52000.0,55500.0,100550
2026-04-07,55500.0,55900.0,54800.0,54900.0,147427
2026-04-08,56200.0,57400.0,55000.0,57400.0,62004
2026-04-09,55500.0,56200.0,55100.0,56200.0,86264
2026-04-10,57900.0,59200.0,55300.0,55500.0,243964
2026-04-13,57900.0,59500.0,57800.0,57800.0,87508
2026-04-14,58300.0,58400.0,56900.0,58000.0,65937
2026-04-15,58300.0,58800.0,57400.0,58300.0,189792
2026-04-16,62300.0,62300.0,58200.0,58400.0,790765
2026-04-17,66600.0,66600.0,62600.0,64000.0,233033
2026-04-20,64000.0,69400.0,63600.0,66600.0,222594
2026-04-21,65300.0,66200.0,63600.0,64000.0,287618
2026-04-22,66000.0,66600.0,65000.0,65000.0,328468
2026-04-23,64200.0,67500.0,62200.0,67500.0,212493
2026-04-24,62100.0,64600.0,61300.0,64500.0,135452
2026-04-28,63200.0,64200.0,60300.0,61600.0,124740
2026-04-29,67600.0,67600.0,63200.0,63200.0,795407
2026-05-04,71600.0,71600.0,64300.0,64300.0,712944
2026-05-05,68000.0,71500.0,68000.0,71300.0,294404
2026-05-06,66900.0,68200.0,65600.0,68000.0,221049
2026-05-07,64500.0,67800.0,63500.0,67800.0,400422
2026-05-08,65200.0,66900.0,64600.0,64600.0,708002
2026-05-11,63400.0,66200.0,62700.0,65000.0,944544
2026-05-12,63800.0,64300.0,61200.0,63700.0,177890
2026-05-13,63800.0,65000.0,62600.0,64900.0,261341
2026-05-14,62000.0,64300.0,62000.0,63800.0,172019
2026-05-15,62700.0,62900.0,61800.0,62200.0,79548
2026-05-18,63200.0,64000.0,62700.0,62700.0,533477
2026-05-19,60900.0,63300.0,60800.0,63200.0,179227
2026-05-20,58000.0,61300.0,57700.0,60900.0,212772
2026-05-21,57000.0,58700.0,57000.0,58500.0,89569
2026-05-22,58900.0,59600.0,57000.0,57000.0,190932
2026-05-25,58100.0,60800.0,58000.0,60800.0,140005
2026-05-26,57000.0,58700.0,57000.0,58700.0,95500
2026-05-27,57600.0,58000.0,57200.0,57200.0,53300
