Price,Close,High,Low,Open,Volume
2017-03-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2017-03-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1200
2017-03-14,11.550000190734863,11.550000190734863,9.800000190734863,10.170000076293944,3609
2017-03-15,11.75,11.75,11.739999771118164,11.739999771118164,300
2017-03-16,11.75,11.75,11.75,11.75,0
2017-03-17,11.75,11.75,11.75,11.75,0
2017-03-20,11.75,11.75,11.75,11.75,50
2017-03-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,201
2017-03-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,109
2017-03-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-03-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-03-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-03-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-03-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-03-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-03-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-04-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-04-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-04-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-04-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-04-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-04-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-04-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-04-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-04-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-04-17,11.100000381469728,11.100000381469728,10.649999618530272,10.649999618530272,359
2017-04-18,11.100000381469728,11.100000381469728,10.649999618530272,10.649999618530272,4
2017-04-19,11.75,11.75,11.75,11.75,300
2017-04-20,11.75,11.75,11.75,11.75,0
2017-04-21,11.75,11.75,11.75,11.75,0
2017-04-24,11.75,11.75,11.75,11.75,0
2017-04-25,11.75,11.75,11.75,11.75,0
2017-04-26,10.970000267028809,10.970000267028809,10.380000114440918,10.75,3504
2017-04-27,10.479999542236328,11.640000343322754,10.479999542236328,11.640000343322754,400
2017-04-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2017-05-01,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,200
2017-05-02,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0
2017-05-03,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0
2017-05-04,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0
2017-05-05,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0
2017-05-08,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0
2017-05-09,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0
2017-05-10,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0
2017-05-11,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0
2017-05-12,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0
2017-05-15,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0
2017-05-16,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0
2017-05-17,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0
2017-05-18,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0
2017-05-19,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0
2017-05-22,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0
2017-05-23,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0
2017-05-24,10.985600471496582,11.0,10.970000267028809,11.0,1311
2017-05-25,10.985600471496582,10.985600471496582,10.985600471496582,10.985600471496582,0
2017-05-26,9.557600021362305,9.557600021362305,9.557600021362305,9.557600021362305,100
2017-05-30,10.5,10.5,10.5,10.5,441
2017-05-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,110
2017-06-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2017-06-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2017-06-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2017-06-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2017-06-07,11.140000343322754,11.140000343322754,10.359999656677246,10.520000457763672,1419
2017-06-08,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2017-06-09,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2017-06-12,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2017-06-13,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2017-06-14,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2017-06-15,10.920000076293944,10.920000076293944,10.640000343322754,10.640000343322754,340
2017-06-16,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2017-06-19,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2017-06-20,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2017-06-21,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2017-06-22,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2017-06-23,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2017-06-26,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2017-06-27,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2017-06-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,500
2017-06-29,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2017-06-30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2017-07-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2017-07-05,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2017-07-06,11.470000267028809,11.640000343322754,9.59000015258789,10.59000015258789,3300
2017-07-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,600
2017-07-10,12.020000457763672,12.020000457763672,11.699999809265137,11.699999809265137,505
2017-07-11,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2017-07-12,11.550000190734863,11.550000190734863,11.050000190734863,11.050000190734863,400
2017-07-13,11.6899995803833,11.850000381469728,11.6899995803833,11.850000381469728,4180
2017-07-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2017-07-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2017-07-18,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2017-07-19,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2017-07-20,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2017-07-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2017-07-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-07-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-07-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-07-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-07-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-07-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-08-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-08-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-08-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-08-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-08-07,11.109999656677246,11.109999656677246,10.149999618530272,10.149999618530272,1077
2017-08-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2017-08-09,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,100
2017-08-10,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2017-08-11,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2017-08-14,12.0,12.0,12.0,12.0,330
2017-08-15,10.979999542236328,11.229999542236328,10.979999542236328,11.229999542236328,600
2017-08-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2017-08-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2017-08-18,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2017-08-21,10.399999618530272,10.399999618530272,10.119999885559082,10.119999885559082,500
2017-08-22,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2017-08-23,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2017-08-24,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2017-08-25,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2017-08-28,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2017-08-29,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2017-08-30,10.640000343322754,11.300399780273438,10.399999618530272,10.399999618530272,1300
2017-08-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2017-09-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2017-09-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1000
2017-09-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2017-09-07,11.449999809265137,11.449999809265137,10.9399995803833,11.15999984741211,500
2017-09-08,10.890000343322754,11.75,10.890000343322754,11.75,1334
2017-09-11,10.5,10.5,10.100000381469728,10.100000381469728,1629
2017-09-12,10.5,10.5,10.5,10.5,0
2017-09-13,10.5,10.5,10.5,10.5,0
2017-09-14,10.5,10.5,10.5,10.5,0
2017-09-15,10.5,10.5,10.5,10.5,0
2017-09-18,10.5,10.5,10.5,10.5,325
2017-09-19,10.5,10.5,10.5,10.5,0
2017-09-20,10.5,10.5,10.5,10.5,0
2017-09-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,150
2017-09-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,322
2017-09-25,10.404000282287598,10.739999771118164,10.100000381469728,10.100000381469728,1200
2017-09-26,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2017-09-27,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2017-09-28,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2017-09-29,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2017-10-02,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2017-10-03,11.18000030517578,11.40999984741211,11.18000030517578,11.40999984741211,200
2017-10-04,10.0,10.100000381469728,10.0,10.100000381469728,200
2017-10-05,10.0,10.0,10.0,10.0,0
2017-10-06,10.0,10.0,10.0,10.0,0
2017-10-09,10.0,10.0,10.0,10.0,0
2017-10-10,10.0,10.0,10.0,10.0,0
2017-10-11,10.0,10.0,10.0,10.0,0
2017-10-12,10.579999923706056,10.579999923706056,10.130000114440918,10.140000343322754,500
2017-10-13,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2017-10-16,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,247
2017-10-17,10.510000228881836,13.460000038146973,10.510000228881836,12.800000190734863,2607
2017-10-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2017-10-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2017-10-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2017-10-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2017-10-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2017-10-25,10.5,10.559200286865234,10.5,10.559200286865234,400
2017-10-26,10.5,10.5,10.5,10.5,0
2017-10-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2500
2017-10-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-10-31,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-11-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-11-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-11-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-11-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-11-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-11-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-11-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2017-11-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2017-11-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2017-11-14,9.5,10.020000457763672,9.470000267028809,10.020000457763672,2880
2017-11-15,9.5,9.5,9.5,9.5,0
2017-11-16,9.5,9.5,9.5,9.5,0
2017-11-17,9.5,9.5,9.5,9.5,0
2017-11-20,9.5,9.5,9.5,9.5,0
2017-11-21,9.5,9.5,9.5,9.5,0
2017-11-22,9.800000190734863,10.079999923706056,9.675000190734863,10.079999923706056,2170
2017-11-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2017-11-27,10.177900314331056,10.177900314331056,10.177900314331056,10.177900314331056,190
2017-11-28,10.0,10.0,10.0,10.0,100
2017-11-29,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,617
2017-11-30,10.269000053405762,10.269000053405762,9.850000381469728,10.0,5582
2017-12-01,10.08430004119873,10.08430004119873,10.0,10.0,750
2017-12-04,10.08430004119873,10.08430004119873,10.08430004119873,10.08430004119873,0
2017-12-05,10.08430004119873,10.08430004119873,10.08430004119873,10.08430004119873,0
2017-12-06,10.08430004119873,10.08430004119873,10.08430004119873,10.08430004119873,0
2017-12-07,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,172
2017-12-08,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2017-12-11,10.0,10.140000343322754,10.0,10.140000343322754,488
2017-12-12,10.0,10.0,10.0,10.0,0
2017-12-13,10.0,10.0,10.0,10.0,0
2017-12-14,10.0,10.0,10.0,10.0,0
2017-12-15,10.0,10.0,10.0,10.0,0
2017-12-18,10.0,10.0,10.0,10.0,0
2017-12-19,10.0,10.0,10.0,10.0,200
2017-12-20,10.0,10.0,10.0,10.0,100
2017-12-21,9.829999923706056,10.008000373840332,9.829999923706056,10.008000373840332,1701
2017-12-22,9.820599555969238,10.0,9.820599555969238,10.0,300
2017-12-26,10.0,10.0,10.0,10.0,107
2017-12-27,10.0,10.0,10.0,10.0,0
2017-12-28,10.100000381469728,10.149999618530272,9.880000114440918,10.100000381469728,3332
2017-12-29,10.055500030517578,10.055500030517578,10.0,10.0,500
2018-01-02,10.055500030517578,10.055500030517578,10.055500030517578,10.055500030517578,0
2018-01-03,10.055500030517578,10.055500030517578,10.055500030517578,10.055500030517578,0
2018-01-04,10.270000457763672,10.270000457763672,9.529999732971191,9.529999732971191,991
2018-01-05,9.589200019836426,9.589200019836426,9.589200019836426,9.589200019836426,200
2018-01-08,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,377
2018-01-09,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,0
2018-01-10,10.305999755859377,10.305999755859377,9.649999618530272,9.871000289916992,1000
2018-01-11,10.305999755859377,10.305999755859377,10.305999755859377,10.305999755859377,0
2018-01-12,10.305999755859377,10.305999755859377,10.305999755859377,10.305999755859377,0
2018-01-16,10.305999755859377,10.305999755859377,10.305999755859377,10.305999755859377,0
2018-01-17,10.305999755859377,10.305999755859377,10.305999755859377,10.305999755859377,0
2018-01-18,10.305999755859377,10.305999755859377,10.305999755859377,10.305999755859377,0
2018-01-19,10.305999755859377,10.305999755859377,10.305999755859377,10.305999755859377,0
2018-01-22,10.305999755859377,10.305999755859377,10.305999755859377,10.305999755859377,0
2018-01-23,10.305999755859377,10.305999755859377,10.305999755859377,10.305999755859377,0
2018-01-24,10.305999755859377,10.305999755859377,10.305999755859377,10.305999755859377,0
2018-01-25,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,599
2018-01-26,9.739999771118164,10.5,9.739999771118164,10.5,490
2018-01-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-01-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-01-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-27,9.59000015258789,9.59000015258789,9.399999618530272,9.399999618530272,911
2018-02-28,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-03-01,10.59000015258789,10.59000015258789,10.4399995803833,10.4399995803833,476
2018-03-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2018-03-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2018-03-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2018-03-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2018-03-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2018-03-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2018-03-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2018-03-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2018-03-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2018-03-15,10.18000030517578,10.18000030517578,9.729999542236328,9.739999771118164,602
2018-03-16,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2018-03-19,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2018-03-20,10.0,10.0,10.0,10.0,1752
2018-03-21,10.0,10.0,10.0,10.0,0
2018-03-22,10.0,10.0,10.0,10.0,0
2018-03-23,10.0,10.0,10.0,10.0,0
2018-03-26,9.569100379943848,9.569100379943848,9.569100379943848,9.569100379943848,350
2018-03-27,9.569100379943848,9.569100379943848,9.569100379943848,9.569100379943848,0
2018-03-28,9.569100379943848,9.569100379943848,9.569100379943848,9.569100379943848,0
2018-03-29,9.569100379943848,9.569100379943848,9.569100379943848,9.569100379943848,0
2018-04-02,9.569100379943848,9.569100379943848,9.569100379943848,9.569100379943848,0
2018-04-03,9.569100379943848,9.569100379943848,9.569100379943848,9.569100379943848,0
2018-04-04,9.569100379943848,9.569100379943848,9.569100379943848,9.569100379943848,0
2018-04-05,9.693699836730955,9.693699836730955,9.649999618530272,9.649999618530272,550
2018-04-06,9.693699836730955,9.693699836730955,9.693699836730955,9.693699836730955,0
2018-04-09,10.5600004196167,10.5600004196167,10.350000381469728,10.350000381469728,4334
2018-04-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-04-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-04-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-04-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-04-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-04-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-04-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-04-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-04-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-04-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-04-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-04-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-04-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-04-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-04-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-05-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-05-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-05-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-05-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-05-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-05-08,10.0600004196167,10.170000076293944,9.40429973602295,9.619999885559082,750
2018-05-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-05-10,11.5,11.550000190734863,10.5,10.5,5400
2018-05-11,11.5,11.5,11.5,11.5,0
2018-05-14,11.5,11.5,11.5,11.5,0
2018-05-15,10.880000114440918,11.100000381469728,10.880000114440918,10.899999618530272,1000
2018-05-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2018-05-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-05-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-05-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-05-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-05-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-05-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-05-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-05-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-05-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-05-31,8.960000038146973,10.43000030517578,8.960000038146973,9.789999961853027,1660
2018-06-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100
2018-06-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2018-06-05,10.399999618530272,10.399999618530272,10.0,10.0,1350
2018-06-06,9.960000038146973,9.970000267028809,9.329999923706056,9.329999923706056,784
2018-06-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2018-06-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2018-06-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2018-06-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2018-06-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
