Price,Close,High,Low,Open,Volume
2017-03-03,61.20688247680664,61.527335956935424,60.86353447283868,60.88642899667785,1749200
2017-03-06,60.74906921386719,60.98559348532547,60.504913437194254,60.77195790837826,1526800
2017-03-07,60.73381042480469,61.01611792604008,60.52017483300852,60.81010801885571,2051900
2017-03-08,60.97797775268555,61.77148568740471,60.93220035182261,61.534961354767,2093100
2017-03-09,60.97031784057617,61.466254927885785,60.85586858153121,61.367068674650085,2350500
2017-03-10,60.97031784057617,61.57307268402612,60.68801044441609,61.29077110899716,2215000
2017-03-13,60.688018798828125,61.71805062976637,60.64224141736081,61.161073084807526,2415100
2017-03-14,60.382843017578125,60.54306972783012,60.00898069365683,60.41336322255001,1972200
2017-03-15,60.77959060668945,61.12293267336111,60.390465328964055,60.48965161417002,2208400
2017-03-16,61.50440979003906,61.77145419414825,60.8253515248194,60.97032098182071,2816700
2017-03-17,59.978458404541016,61.62650866781885,59.78007998968399,61.573099766257386,3939600
2017-03-20,59.329925537109375,60.00135262152072,59.22310772416063,59.61985876923682,2404500
2017-03-21,58.22358703613281,59.77245106956279,58.09388052974785,59.70378497364155,4562700
2017-03-22,58.58981704711914,58.92553344554238,57.43007266409338,57.93364726172824,2495900
2017-03-23,58.95603561401367,59.47486729449985,58.26935159021814,58.521133015748205,2946100
2017-03-24,58.91027069091797,59.299395988865626,58.52877689873138,59.1315377889222,2684200
2017-03-27,59.59696578979492,59.67326339054589,57.506381259322616,57.65134495440931,3236700
2017-03-28,60.58120346069336,61.06951495305994,59.28412132942472,59.3985706088208,3081800
2017-03-29,60.51252365112305,60.9703207088393,60.32940832071539,60.58119553823305,2065700
2017-03-30,61.363529205322266,61.48619188790512,60.351537215094176,60.68886982822272,1622600
2017-03-31,61.03388214111328,61.75454534650569,60.90355117605781,61.03388214111328,1478300
2017-04-03,60.428199768066406,61.23319589106013,59.63854013552135,61.07986023235989,1954900
2017-04-04,60.32854843139648,60.54321254873618,60.04488179110701,60.19054923465546,1056000
2017-04-05,60.26720428466797,61.74685982160207,60.221206509674,60.82686337761979,2556400
2017-04-06,60.47418212890625,60.88817952815136,59.70752157826474,60.1675225879743,1545000
2017-04-07,60.39751815795898,60.85751332547605,59.81485449288756,60.05252324461016,1017600
2017-04-10,60.12153625488281,60.589199793101,59.67687160392824,60.3822039585711,2172300
2017-04-11,60.04490661621094,60.182905870006685,59.26291474414229,59.67690665636862,2403200
2017-04-12,59.5925407409668,59.93753572762971,59.26287639517811,59.79953656313312,2142100
2017-04-13,59.26289749145508,60.451218528987695,59.17089606598783,59.46222513956193,1966500
2017-04-17,60.16754531860352,60.19820660495555,59.01755405818734,59.42388336766911,1734700
2017-04-18,59.57720947265625,59.945209226620015,58.99454563269596,59.630875494155376,1735900
2017-04-19,59.69988250732422,60.3898725931379,59.50054904851946,60.12921071168084,1667800
2017-04-20,60.04490661621094,60.32090512380244,59.43157529952739,60.22890367155163,2103300
2017-04-21,59.56954574584961,60.412877360749626,59.34721924645753,60.02954693548893,1509400
2017-04-24,61.17185592651367,61.34052221078601,60.46652950969912,60.82685511345932,2159400
2017-04-25,61.80817413330078,62.18383615583893,61.40183913845916,61.55517475419816,2446700
2017-04-26,64.05451202392578,64.3458410215207,62.04585862711269,62.09952464901591,3676600
2017-04-27,64.95915985107422,65.03582474671846,63.91650089267402,64.28449473142904,2940200
2017-04-28,64.32282257080078,65.45747693142883,64.29982368971663,64.92848511902567,2712900
2017-05-01,64.35350799560547,64.7828361623474,64.11583917545254,64.75983727472303,2225600
2017-05-02,63.90116882324219,64.58349638522967,63.76316966187635,64.46849610923196,2069300
2017-05-03,64.23085021972656,64.3535187731438,63.33385835720756,63.54085422965096,1782300
2017-05-04,64.18482971191406,65.00515636268709,64.00849519109826,64.71382742520498,1927200
2017-05-05,64.09284210205078,64.47617250439457,63.92417578915427,64.39950759375736,1256900
2017-05-08,63.93183517456055,64.49916245363849,63.70950287011557,64.32283376852632,1292400
2017-05-09,63.97783279418945,64.58349544642674,63.81683474979579,64.02383641341402,1378400
2017-05-10,64.06218719482422,64.09285433476376,63.617528288598045,63.74019099919734,788100
2017-05-11,63.50253677368164,63.95486398984729,63.05020370835631,63.77853522221514,1866500
2017-05-12,63.30318069458008,63.379845603140886,62.65918844368016,63.23418403162263,1555900
2017-05-15,63.47183990478516,63.81683487930645,63.31850425565363,63.41817388987836,1875500
2017-05-16,63.55617904663086,63.655842841102846,62.72051576519307,63.241845323118646,1338800
2017-05-17,61.19487762451172,63.55619478631678,60.89588031789161,63.55619478631678,2461000
2017-05-18,61.248531341552734,61.70852665545746,60.78086778182157,61.16419818493513,1586100
2017-05-19,61.95386505126953,62.3601943897414,61.156537018595614,61.3558704890537,2252300
2017-05-22,61.95386505126953,62.398529774153566,61.62420063246357,62.29119771678962,1515600
2017-05-23,62.49052047729492,62.73585168767471,61.72385971371339,62.05352407601974,1041800
2017-05-24,62.72052383422852,62.76652746380571,62.29119561922969,62.590192890269336,1435900
2017-05-25,62.97351837158203,63.479517313023386,62.74351778926181,62.95818772903432,1219600
2017-05-26,62.858516693115234,63.073180778992246,62.567187697876086,62.71285512007449,1268200
2017-05-30,62.62086868286133,62.8048656791288,62.40620454568943,62.50586836675951,1263000
2017-05-31,62.45221710205078,62.62855174166356,61.89255773337632,62.47521600087844,1815100
2017-06-01,63.49484252929688,63.54850854736426,62.45985169562187,62.77417955882871,1312900
2017-06-02,63.38751220703125,63.63284341756641,62.65918682083051,62.85851440809459,1255000
2017-06-05,63.68651580810547,64.68317724075884,63.67118516491976,64.29217857420615,2472800
2017-06-06,63.86285400390625,63.93951892250704,62.85086187056405,63.287858340662765,2168400
2017-06-07,64.69850158691406,64.74449936115228,63.7095084966901,63.97783859500882,2031500
2017-06-08,65.93283081054688,66.300830579398,64.69083817097693,64.69850641697494,2173800
2017-06-09,66.96782684326172,67.09049539192348,66.20116596160065,66.23950134534705,1884400
2017-06-12,66.78380584716797,67.51213108310269,66.72247159489913,66.92947323401741,1595200
2017-06-13,67.91848754882812,68.70048495646611,67.34349186345372,67.37415900190605,3127800
2017-06-14,68.07180786132812,68.09480674768149,67.09814544521582,67.42780979764764,1703800
2017-06-15,68.07950592041016,68.43216931363646,67.55050790599078,67.63484109232314,1477000
2017-06-16,67.65782165527344,68.28648333357141,67.42015865773342,68.24814795047736,3223700
2017-06-19,68.63147735595703,68.96114175848594,67.84181760898639,67.94914966105085,1953400
2017-06-20,68.34781646728516,68.86147783689488,68.18681838945933,68.38614600058189,1026000
2017-06-21,68.52412414550781,68.708126905796,68.03346181638538,68.4857946239817,1223300
2017-06-22,67.98747253417969,68.51647029999145,67.9108076324051,68.29413799043516,1195000
2017-06-23,66.88349914550781,68.07949419608924,66.546172307431,68.04115880920925,3447000
2017-06-26,67.32814025878906,67.38947451659968,66.72247762351202,67.05214194779809,1527500
2017-06-27,67.38948822021484,67.98748273257823,67.28981856871565,67.63481945218848,1236300
2017-06-28,68.73883056640625,68.95349471834429,68.15616654746051,68.23283148041561,2293200
2017-06-29,69.0159912109375,70.39415596210628,68.52324029001231,70.39415596210628,1877900
2017-06-30,69.08525848388672,69.55490655238327,68.82348136267115,69.35473061304108,1540800
2017-07-03,70.12467956542969,70.53273834695236,69.33165878261335,69.60113100870812,684700
2017-07-05,70.47114562988281,70.82530997931813,69.71662336884144,70.33255906931645,1505900
2017-07-06,69.76280975341797,70.64822347293698,69.73201209045473,70.48654014792015,1361000
2017-07-07,69.9629898071289,70.4403388855176,69.74740617198981,70.14776990605183,1691000
2017-07-10,70.46343231201172,70.7560071516145,69.79360228250673,69.96298647931819,1968200
2017-07-11,69.44715118408203,70.48655341404087,69.31626549739474,70.48655341404087,1981200
2017-07-12,70.05537414550781,70.20936245022382,69.10837103623051,69.28545024408741,1970800
2017-07-13,70.67131805419922,71.00238557819289,70.02457890018799,70.40954086417814,1337900
2017-07-14,70.88690185546875,71.07168196919682,69.43174597749565,69.94759364343238,1566000
2017-07-17,71.26415252685547,71.47973027363008,70.57892074287055,70.77140171306975,1022200
2017-07-18,70.89460754394531,71.07938767019405,70.3633580726691,70.6328303138765,936400
2017-07-19,69.76280975341797,71.0408804590977,68.71571270888214,71.0408804590977,4370000
2017-07-20,69.9629898071289,71.15636837715407,69.84750004253203,69.9167903768581,2100700
2017-07-21,70.05537414550781,70.30945044274932,69.55492243477391,69.55492243477391,1324800
2017-07-24,70.47114562988281,70.57123951332497,69.87830671049316,70.01689327105953,1660800
2017-07-25,71.24876403808594,71.74151490307895,70.9561950476381,71.74151490307895,1893000
2017-07-26,72.58842468261719,74.11287659614081,72.31125160743107,73.78180908267146,2757500
2017-07-27,72.02638244628906,72.92719199015716,71.71071083102326,72.85789578536946,1867900
2017-07-28,71.73381805419922,72.08798239120848,71.44894993206893,71.90320227495452,1735000
2017-07-31,71.78002166748047,72.05718892096974,71.72612721901667,71.95710090926679,1999000
2017-08-01,72.06488037109375,72.28815902094078,71.66452250264452,72.17266925390906,1782600
2017-08-02,72.54222869873047,72.65771845519923,72.0648737798843,72.28045152579772,1969900
2017-08-03,72.1957778930664,72.91180751743047,71.995601862983,72.50374869772759,1375700
2017-08-04,73.21977996826172,73.75873035704942,72.60384421914605,72.73472990500198,2329400
2017-08-07,72.71931457519531,73.3737546305641,72.70391868081121,73.19666953785233,1029500
2017-08-08,72.64232635498047,73.48154654788243,72.40365180082252,72.46524712900967,1178600
2017-08-09,72.58842468261719,72.6038264501571,71.7954040018554,72.14956829258138,2138400
2017-08-10,71.21798706054688,72.54225759762969,70.8330249683277,72.24198763562316,2297400
2017-08-11,70.89460754394531,72.06488950892638,70.54044318777927,71.24107101491849,2274000
2017-08-14,72.00328826904297,72.41904792453848,71.52593915921962,71.6722207215588,1451300
2017-08-15,72.2342758178711,73.05809433558991,72.03409391547504,72.46525538787074,1219800
2017-08-16,71.63372039794922,72.41904019177214,71.46433620001307,71.61062362078579,1651200
2017-08-17,70.67131805419922,71.79540628416407,70.47113618818939,71.44894286619429,1877300
2017-08-18,71.15637969970703,71.57984027925968,70.20937640224109,70.49424454298163,1916300
2017-08-21,71.08707427978516,71.51822977913297,70.86379564646487,71.0639775028991,1349700
2017-08-22,72.0956802368164,72.24196767113001,71.27186182209665,71.31036037030142,1111900
2017-08-23,71.94939422607422,72.35745887333583,71.42584568002086,71.42584568002086,1291600
2017-08-24,72.20346069335938,72.70391239132616,71.8415955290749,72.15726714014963,1680700
2017-08-25,71.96477508544922,72.850188587931,71.93397743003527,72.41133227787337,2205500
2017-08-28,71.52593994140625,72.38825105196426,71.27956449923911,72.10338293467801,1351400
2017-08-29,70.83301544189453,71.0793909128172,70.08618814358235,70.74062243752806,2191800
2017-08-30,71.14097595214844,71.30265928084684,70.88689963245648,70.93309319092639,1497300
2017-08-31,71.21025848388672,71.52593009630424,70.97928484280244,71.52593009630424,2089000
2017-09-01,71.74151611328125,72.28816142979002,71.29495879870662,71.51823745599394,1387100
2017-09-05,70.67131805419922,71.89549428014229,70.49423296618025,71.31805133415705,2844500
2017-09-06,70.54813385009766,71.21026895856492,70.10927740602553,71.0023920636061,2263600
2017-09-07,70.03997802734375,70.68671128291635,69.30085178923798,70.55582562986758,2244100
2017-09-08,71.21798706054688,71.51055613597352,70.07080167046925,70.12469612841772,2029400
2017-09-11,72.6269302368164,72.8887015697268,71.9262965974613,72.10338169694182,1711700
2017-09-12,73.11199188232422,73.4430594805183,72.69623216314643,73.0042029781731,1554300
2017-09-13,72.58073425292969,72.81941469175054,72.1418777996837,72.81941469175054,1883300
2017-09-14,72.4498519897461,72.75782278481013,72.22657331017602,72.53454410524006,2482800
2017-09-15,72.40362548828125,73.01186591646479,72.17264602854766,72.49601844698502,5229300
2017-09-18,72.95799255371094,73.08887821078623,72.47293672305618,72.573030592393,1202900
2017-09-19,73.66631317138672,73.83569735586322,72.87329255684011,73.16586150108415,1687400
2017-09-20,73.77411651611328,74.07438640240812,72.91950041694983,73.75872062089087,1397000
2017-09-21,73.87420654296875,74.21297498767636,73.54313898311014,73.85881064732479,1226800
2017-09-22,73.57392883300781,73.94349490379996,73.41994639670891,73.76640981540815,1599700
2017-09-25,72.72701263427734,73.64322397695986,72.15727057934066,73.52003333045823,1507500
2017-09-26,72.30355072021484,72.92718715166207,72.18036008612255,72.85789095147197,1759100
2017-09-27,73.55854034423828,73.99739679332919,72.85790667822167,73.25056956658322,1561900
2017-09-28,73.76641082763672,73.79720849012979,73.18127286242884,73.566234832512,942500
2017-09-29,73.8824234008789,74.09895038607364,73.47256790748632,73.77415990828155,1486500
2017-10-02,74.5010757446289,74.81040255706674,73.72776166349345,74.02935958306105,1189900
2017-10-03,75.00370788574219,75.0655744090839,74.26132730539099,74.29226056706183,1273000
2017-10-04,75.09650421142578,75.84661954761964,74.89544096978545,74.96504228031777,1242800
2017-10-05,76.51939392089844,76.65859063320184,75.1196979082311,75.31302634754607,1967900
2017-10-06,76.40339660644531,77.32363590577118,76.03220343114744,76.86738365063114,1529900
2017-10-09,75.85437774658203,76.41889963933822,75.67651880634156,76.41116484630912,875700
2017-10-10,76.68954467773438,76.71274315275346,75.86209896918862,76.01676530251146,1540900
2017-10-11,76.78233337402344,76.8751331605971,76.09408451503911,76.71273205911406,1818600
2017-10-12,76.27194213867188,77.24631923190294,76.24874366739054,76.79006689692619,1691500
2017-10-13,76.7591323852539,77.29271491578474,75.81568856906702,76.27194089661388,1588700
2017-10-16,76.20235443115234,77.06073335486795,76.06315768947097,76.6972748682601,1452700
2017-10-17,75.12744903564453,76.27968513256056,75.06558250562993,76.27968513256056,1458100
2017-10-18,76.055419921875,76.41887839425897,75.25890755894848,75.36717103158412,1395900
2017-10-19,75.38263702392578,75.67649416424211,74.87224704873182,75.63782611160629,2319400
2017-10-20,76.65087890625,76.72820911930764,75.8002288628649,76.31835368017684,2308800
2017-10-23,74.3696060180664,75.29758635869135,72.86938086892012,74.97278999451794,2304800
2017-10-24,74.5706787109375,75.32079433003273,74.47787889520092,74.7098754845832,1775200
2017-10-25,72.73017883300781,74.79492564863874,72.04192989446416,74.63253042829984,3226600
2017-10-26,73.26374816894531,74.0834648134635,73.10908776804851,73.1400210282111,2211500
2017-10-27,72.31259155273438,73.3101672898334,72.26618870222732,73.19416901344191,1778200
2017-10-30,72.14244842529297,72.73789748269373,71.98005322782004,71.9955169085676,1996100
2017-10-31,71.14488983154297,72.27392759261863,71.11395656275651,72.02646734224476,1623400
2017-11-01,71.33821105957031,71.88726324970811,71.28407931969524,71.54700322768355,1642300
2017-11-02,71.53926849365234,72.23525216371792,71.15261155471777,71.19900849941658,1337700
2017-11-03,71.55475616455078,71.76355428553002,71.2608989164125,71.45422745069473,1078900
2017-11-06,71.369140625,71.63979931034281,71.03661541160258,71.19127583182224,1162700
2017-11-07,69.81476593017578,71.87178338204312,69.76063420249064,71.67072015067721,1470600
2017-11-08,70.47208404541016,70.67314728417517,69.35078140213284,69.67557178019601,1892200
2017-11-09,70.19371032714844,70.73503367591451,69.66785656258814,70.06998315309067,1608400
2017-11-10,70.10092163085938,70.41797733162625,69.5363997637521,70.24011839946677,948700
2017-11-13,70.20917510986328,70.47983381577755,69.451324833386,69.59825637370402,1444900
2017-11-14,70.61128997802734,71.0288801899889,69.64464760772287,69.7065141354024,1991600
2017-11-15,71.03661346435547,71.86405907967413,69.60598396683096,69.89210632638586,2362300
2017-11-16,71.4542007446289,72.0032528687915,71.1216755539483,71.14487402540472,1980900
2017-11-17,71.38460540771484,71.83312889315108,70.85875171097645,71.13714519159777,1932200
2017-11-20,71.9645767211914,72.23524125751354,71.18353407040676,71.40778986920361,1196200
2017-11-21,71.9645767211914,72.54456204202606,71.62432267824447,72.21977167833845,1494000
2017-11-22,71.66300201416016,72.35898574607116,71.63980353974932,72.11926031060294,1086100
2017-11-24,71.50060272216797,72.01872162089921,71.29953945552717,72.01872162089921,534900
2017-11-27,70.64996337890625,71.97232953355652,70.64996337890625,71.50834234068371,2093400
2017-11-28,72.02647399902344,72.12700270693209,70.56491083831106,70.68090913200153,2926900
2017-11-29,73.21736145019531,73.75867882882105,72.40537948233977,72.64511080708854,2281100
2017-11-30,73.7354965209961,74.49334691713798,73.07818073143771,73.5112347292798,2592800
2017-12-01,73.83601379394531,74.19946637114306,72.04965467237326,73.97521053199097,1707700
2017-12-04,75.08877563476562,75.7770245074183,74.73305196237679,75.05784237196008,3257400
2017-12-05,74.87998962402344,75.56050376178082,74.6557278752368,75.51410681372742,2376800
2017-12-06,74.64026641845703,75.03465821959847,74.02161874403204,74.70213295587486,1385900
2017-12-07,74.94959259033203,75.2357208986022,74.22268143135227,74.33867381316128,1535000
2017-12-08,75.52957153320312,75.59143806473494,74.72532432304095,75.34397783852484,1263200
2017-12-11,75.32848358154297,76.0553943822958,75.1815521037702,75.45221069447152,1101000
2017-12-12,75.9239730834961,76.34929816770573,75.24345884867861,75.56051453879293,1248700
2017-12-13,76.6972885131836,78.0273896370128,75.94717293289028,76.42662977285045,2783600
2017-12-14,75.76156616210938,76.97566878813629,75.56823768089542,76.86740531064984,1918700
2017-12-15,76.19461822509766,76.7823384457185,75.7847627988457,76.21008780717332,2726100
2017-12-18,75.9471435546875,76.89832207411132,75.85434377964847,76.61992864890999,2045400
2017-12-19,75.68424224853516,76.58901819993761,75.50637743505177,76.44208665401297,1709600
2017-12-20,75.07331848144531,76.26422265339103,74.98051868495912,76.17915764825797,1517900
2017-12-21,76.02449035644531,76.50394711566659,75.59917123609212,75.59917123609212,1219200
2017-12-22,75.73065185546875,76.34157071703176,75.32079631667904,76.27970417157559,1055600
2017-12-26,75.35173034667969,76.00904617398149,74.99600655660953,75.72291782331006,576000
2017-12-27,75.56048583984375,75.67648408238114,75.19702743318729,75.53728737131942,719500
2017-12-28,75.9626235961914,76.11728400930882,75.5914303448264,75.86982380837101,617700
2017-12-29,75.80729675292969,76.4441368288866,75.72186648082865,76.366474561136,930400
2018-01-02,75.11610412597656,76.30435418974601,74.94524355532305,76.30435418974601,1479100
2018-01-03,75.66751098632812,75.83060354490024,74.73555181584403,75.30249176822542,1492900
2018-01-04,76.48296356201172,76.91787695974493,75.931547885992,75.94708389319713,1026400
2018-01-05,76.5528564453125,76.68488287793427,75.90048636041631,76.68488287793427,1134900
2018-01-08,77.39161682128906,77.71003383459814,76.28879742846237,76.54508226957698,1497700
2018-01-09,78.75074768066406,79.27109142775615,77.62462398331742,77.6634580824593,1627500
2018-01-10,80.96414184570312,81.49225351153883,79.21671432385341,79.8457863356391,1827400
2018-01-11,82.15240478515625,82.20676896865406,80.89426055984914,81.4534324792903,1637000
2018-01-12,83.28628540039062,83.5425762175425,82.40869051392501,82.52518687856235,1475600
2018-01-16,82.29996490478516,84.26484938479592,82.08250817699366,83.7600357379934,1887500
2018-01-17,82.63392639160156,82.87468123249488,82.02038431860538,82.69605858449404,1797400
2018-01-18,81.5854721069336,82.6805238790051,81.45343971363953,82.40870293737402,2504400
2018-01-19,83.57366943359375,83.59696752903236,81.74081087255004,81.90390346587346,1884800
2018-01-22,84.64540100097656,84.73083127858055,83.23192630596272,83.50374722322468,2068800
2018-01-23,87.12285614013672,87.31701475999571,84.64539025465572,84.64539025465572,3373100
2018-01-24,87.53446197509766,88.74600973557298,86.98305226551592,87.41796563076343,2224200
2018-01-25,85.68609619140625,87.60438458692485,85.47640153285268,87.58108057188979,1731000
2018-01-26,86.13653564453125,86.13653564453125,84.8317894413803,85.68608621035092,1695000
2018-01-29,86.74231719970703,87.4801176726402,86.18313936010432,86.24527154789385,1875300
2018-01-30,85.53852081298828,86.71124053219455,85.32106410749326,86.57144608934048,1567700
2018-01-31,85.56182098388672,86.16759494259648,85.18903974402733,85.53075489302327,2048400
2018-02-01,85.68609619140625,86.19867194239507,84.95605777685216,85.25117678952743,1465800
2018-02-02,83.46492004394531,86.02781062684666,83.33289358616665,85.64726133814573,2503700
2018-02-05,79.58175659179688,83.72898293805008,79.38759792183552,82.71159340353339,1958900
2018-02-06,81.15830993652344,81.32140247991117,77.21300502663978,77.77995085148876,2766300
2018-02-07,80.39720153808594,82.3931519835832,80.31953927245493,80.56029999873743,2110400
2018-02-08,76.52955627441406,80.70784731090994,76.49072218340697,80.50592662837416,2277900
2018-02-09,77.67121124267578,78.33911732855364,75.17044742233084,77.80323767412244,1809700
2018-02-12,79.0458755493164,79.8535763149473,77.75666508175814,78.2614728756817,1404900
2018-02-13,78.64979553222656,79.2089734789865,77.95082902402935,78.49447095823889,987800
2018-02-14,80.72340393066406,80.83989438293116,78.17604333672405,78.30030179422626,1263200
2018-02-15,80.7389144897461,81.68640944071947,80.03218024081951,81.15829779223843,1344400
2018-02-16,81.19715881347656,81.8339990191596,79.17790388912563,80.02443877822705,1988700
2018-02-20,80.60688018798828,81.71746754950016,80.241861094133,80.76220468844804,1189700
2018-02-21,80.7389144897461,82.23781917401946,80.26516701425939,80.72338440828362,1237600
2018-02-22,79.77592468261719,81.78740589683443,79.58953399651381,81.22822791327121,1504200
2018-02-23,81.15830993652344,81.22820420143903,80.03219221659566,80.1564506626405,911000
2018-02-26,82.96012115478516,82.98341924851361,81.23599111584615,81.54664619114868,1435000
2018-02-27,83.23194122314453,84.49785960438606,82.97565034439903,83.29407342258332,3284000
2018-02-28,82.43977355957031,84.64541323587906,82.39317144898111,83.30960062053603,3278200
2018-03-01,81.22045135498047,83.03777355238782,80.70010757284267,82.5950920485128,2694400
2018-03-02,80.98743438720703,81.15829490346489,78.9371200426132,80.70784552883057,2707300
2018-03-05,82.20674896240234,82.77369467397762,80.31176508075731,80.49815567521006,2290400
2018-03-06,81.90386199951172,82.71933047852578,81.6320411482571,82.5329339588796,2139300
2018-03-07,81.8184585571289,82.1291135997671,80.87873134895615,80.91756545125547,1489600
2018-03-08,82.46307373046875,82.78149088038201,81.39908204486285,82.26114704683313,2343900
2018-03-09,85.29776763916016,85.61618469960311,82.9134999868276,83.13872470043405,2598000
2018-03-12,84.5211410522461,85.68609289866049,84.24155213508652,85.42980207038896,1720700
2018-03-13,83.356201171875,85.2900198554582,83.2707708835207,85.04149699622361,2182000
2018-03-14,82.15240478515625,83.65130975902649,81.95047813562795,83.65130975902649,1486200
2018-03-15,82.24559783935547,82.97563026773936,81.90387675037711,82.32326010723658,1629600
2018-03-16,82.9989242553711,83.58916216017354,82.42421050691799,82.57177294574385,2708200
2018-03-19,82.19124603271484,83.19310543738344,81.36800927853827,82.91351649072,1232700
2018-03-20,82.43977355957031,82.84362099141119,82.02039011578222,82.65723032481175,1008200
2018-03-21,82.95232391357422,84.19494377684792,82.43974825643687,82.64167487300644,1966100
2018-03-22,78.82842254638672,82.10582194906509,78.71969416172226,81.95825945905506,2411200
2018-03-23,75.88496398925781,79.13129676589743,75.72187143872767,79.1235287610384,2842500
2018-03-26,78.78959655761719,79.06918555420008,77.09653248953337,77.29069118575741,1870300
2018-03-27,76.85575866699219,79.26332472195669,76.21891853728866,79.19343045265774,2083900
2018-03-28,76.32764434814453,77.2130072811009,75.4655795041736,77.15864309838435,1415400
2018-03-29,77.78620147705078,78.37117740349281,76.65524444885317,76.91263528465154,1564100
2018-04-02,75.82848358154297,77.94999731653705,74.82232423146048,77.67700377878114,1539900
2018-04-03,77.47420501708984,77.60679811837458,76.10145998719692,76.42904504355296,1413400
2018-04-04,77.94999694824219,78.19178510269529,75.92207556657846,75.92207556657846,1201500
2018-04-05,78.44134521484375,78.9717234473818,78.09815754947184,78.4257484803636,881300
2018-04-06,76.03905487060547,77.77058424113375,75.3370827000289,77.39620305061408,1565300
2018-04-09,76.67084503173828,78.41797141782874,76.39785151302313,76.44465363231633,1543500
2018-04-10,77.92658233642578,78.69094741451836,77.6847882825672,78.0981702463269,1550300
2018-04-11,76.92822265625,77.793987398008,76.8034309014943,76.97502477113024,1182800
2018-04-12,78.84695434570312,79.31493985925397,77.76279941063082,77.76279941063082,1559400
2018-04-13,77.84078979492188,79.61911544907926,77.4118051192777,79.5177158253731,1202800
2018-04-16,78.46473693847656,78.92492090257072,78.01235431633121,78.2853477284164,1258300
2018-04-17,78.7299575805664,79.93890419143627,78.53496561584393,79.14333959366886,1297200
