Price,Close,High,Low,Open,Volume
2017-03-24,4912.49365234375,4982.671875,4885.501953125,4923.2900390625,525395
2017-03-27,4858.51025390625,4939.4853515625,4858.51025390625,4923.2900390625,1197325
2017-03-28,4777.53466796875,4912.49365234375,4674.96630859375,4912.49365234375,1222871
2017-03-29,4750.54296875,4842.31494140625,4750.54296875,4842.31494140625,433905
2017-03-30,4755.94140625,4804.5263671875,4755.94140625,4777.53466796875,571910
2017-03-31,4680.36474609375,4777.53466796875,4680.36474609375,4755.94140625,442000
2017-04-03,4755.94140625,4939.4853515625,4647.974609375,4680.36474609375,1380676
2017-04-04,4755.94140625,4853.11181640625,4734.34814453125,4847.71337890625,594626
2017-04-05,4750.54296875,4772.13671875,4615.58447265625,4615.58447265625,1223648
2017-04-07,4750.54296875,4750.54296875,4669.56787109375,4685.76318359375,473770
2017-04-10,4707.3564453125,4820.7216796875,4707.3564453125,4750.54296875,320853
2017-04-11,4912.49365234375,5009.66357421875,4707.3564453125,4707.3564453125,2317826
2017-04-12,4912.49365234375,5004.26513671875,4858.51025390625,4955.68017578125,1622083
2017-04-13,4988.0703125,5079.84228515625,4880.103515625,4939.4853515625,2804355
2017-04-14,4966.47705078125,4998.8671875,4858.51025390625,4912.49365234375,1463923
2017-04-17,4912.49365234375,5069.04541015625,4912.49365234375,5063.64697265625,1462112
2017-04-18,4912.49365234375,4923.2900390625,4809.9248046875,4885.501953125,1308099
2017-04-19,4863.908203125,4966.47705078125,4858.51025390625,4966.47705078125,1048189
2017-04-20,5112.232421875,5193.20751953125,4863.908203125,4863.908203125,4579603
2017-04-21,5236.39404296875,5236.39404296875,5020.46044921875,5112.232421875,1548636
2017-04-24,5398.34423828125,5560.294921875,5236.39404296875,5263.3857421875,4826477
2017-04-25,5263.3857421875,5479.31982421875,5263.3857421875,5479.31982421875,1873106
2017-04-26,5614.2783203125,5614.2783203125,5290.37744140625,5290.37744140625,4886403
2017-04-27,5641.27001953125,5938.1787109375,5641.27001953125,5695.25341796875,4859596
2017-04-28,5749.23681640625,5830.2119140625,5614.2783203125,5641.27001953125,2668293
2017-05-03,5560.294921875,5641.27001953125,5425.3359375,5506.3115234375,5059325
2017-05-04,5938.1787109375,5938.1787109375,5614.2783203125,5614.2783203125,6798985
2017-05-05,6316.06298828125,6343.0546875,6046.14599609375,6100.12939453125,4680785
2017-05-08,6343.0546875,6720.93896484375,6316.06298828125,6370.04638671875,5499234
2017-05-09,6505.0048828125,6585.98046875,6154.11279296875,6370.04638671875,3786451
2017-05-10,6100.12939453125,6612.97216796875,6100.12939453125,6612.97216796875,5289542
2017-05-11,6235.087890625,6370.04638671875,6100.12939453125,6100.12939453125,4024913
2017-05-12,6343.0546875,6478.01318359375,6235.087890625,6262.07958984375,2028397
2017-05-15,6693.947265625,6774.92236328125,6343.0546875,6343.0546875,4459421
2017-05-16,6397.0380859375,6747.9306640625,6370.04638671875,6747.9306640625,4385116
2017-05-17,6451.021484375,6585.98046875,6235.087890625,6316.06298828125,3308790
2017-05-18,6316.06298828125,6451.021484375,6235.087890625,6289.0712890625,3218611
2017-05-19,6235.087890625,6370.04638671875,6154.11279296875,6316.06298828125,2177702
2017-05-22,6154.11279296875,6451.021484375,6154.11279296875,6181.1044921875,2704267
2017-05-23,6154.11279296875,6208.09619140625,6019.154296875,6154.11279296875,3871108
2017-05-24,6208.09619140625,6289.0712890625,6100.12939453125,6289.0712890625,1523257
2017-05-25,6343.0546875,6451.021484375,6208.09619140625,6208.09619140625,2138372
2017-05-26,6289.0712890625,6424.02978515625,6262.07958984375,6343.0546875,1073381
2017-05-29,6720.93896484375,6720.93896484375,6127.12109375,6235.087890625,4804633
2017-05-30,6936.87255859375,7179.79833984375,6747.9306640625,6909.880859375,8771759
2017-05-31,6909.880859375,7125.814453125,6747.9306640625,6909.880859375,3061676
2017-06-01,6855.8974609375,6963.8642578125,6747.9306640625,6801.9140625,2395968
2017-06-02,7206.7900390625,7287.76513671875,6855.8974609375,6909.880859375,6371226
2017-06-05,7179.79833984375,7314.7568359375,7071.8310546875,7314.7568359375,2125387
2017-06-06,7233.78173828125,7395.73193359375,7098.82275390625,7287.76513671875,2960790
2017-06-07,7422.7236328125,7476.70703125,7233.78173828125,7341.74853515625,3010065
2017-06-08,7827.599609375,7908.57470703125,7368.740234375,7503.69873046875,5063621
2017-06-09,7665.64892578125,8097.5166015625,7503.69873046875,7827.599609375,3301172
2017-06-12,7773.6162109375,7881.5830078125,7503.69873046875,7557.68212890625,2605924
2017-06-13,7881.5830078125,7962.55810546875,7719.6328125,7719.6328125,2779830
2017-06-14,7746.62451171875,7935.56640625,7692.640625,7881.5830078125,1875943
2017-06-15,7638.6572265625,7746.62451171875,7449.71533203125,7746.62451171875,3399609
2017-06-16,7665.64892578125,7719.6328125,7584.673828125,7638.6572265625,1139435
2017-06-19,7719.6328125,7746.62451171875,7665.64892578125,7665.64892578125,1117058
2017-06-20,7881.5830078125,8043.533203125,7800.60791015625,7881.5830078125,2592643
2017-06-21,7692.640625,7881.5830078125,7611.66552734375,7881.5830078125,1686918
2017-06-22,7611.66552734375,7827.599609375,7584.673828125,7692.640625,2896270
2017-06-23,7692.640625,7881.5830078125,7503.69873046875,7584.673828125,2073721
2017-06-26,7638.6572265625,7773.6162109375,7611.66552734375,7692.640625,3469929
2017-06-27,7746.62451171875,7935.56640625,7611.66552734375,7638.6572265625,1997513
2017-06-28,7881.5830078125,7935.56640625,7719.6328125,7719.6328125,2778753
2017-06-29,8421.4169921875,8421.4169921875,8043.533203125,8043.533203125,7686443
2017-06-30,8421.4169921875,8610.359375,8286.458984375,8475.400390625,1767482
2017-07-03,8529.3837890625,8556.3759765625,8286.458984375,8340.4423828125,1375954
2017-07-04,8448.4091796875,8475.400390625,8313.4501953125,8421.4169921875,1937199
2017-07-05,8502.392578125,8691.3349609375,8313.4501953125,8421.4169921875,1776148
2017-07-06,8610.359375,8691.3349609375,8502.392578125,8502.392578125,1615008
2017-07-07,8313.4501953125,8610.359375,8097.5166015625,8610.359375,2505488
2017-07-10,8367.43359375,8367.43359375,7989.5498046875,8259.466796875,2994341
2017-07-11,8313.4501953125,8448.4091796875,8097.5166015625,8367.43359375,1426874
2017-07-12,8124.50830078125,8367.43359375,8097.5166015625,8367.43359375,2741872
2017-07-13,8151.5,8286.458984375,8070.52490234375,8097.5166015625,1757347
2017-07-14,8124.50830078125,8205.4833984375,8097.5166015625,8151.5,1251692
2017-07-17,8205.4833984375,8340.4423828125,8043.533203125,8043.533203125,2035899
2017-07-18,8205.4833984375,8286.458984375,8151.5,8151.5,1320640
2017-07-19,8178.49169921875,8259.466796875,8097.5166015625,8151.5,937559
2017-07-20,8124.50830078125,8178.49169921875,8097.5166015625,8178.49169921875,1081029
2017-07-21,7773.6162109375,8124.50830078125,7665.64892578125,8097.5166015625,2786829
2017-07-24,7692.640625,7827.599609375,7503.69873046875,7557.68212890625,1197268
2017-07-25,8043.533203125,8043.533203125,7584.673828125,7584.673828125,1044870
2017-07-26,8124.50830078125,8259.466796875,8016.54150390625,8043.533203125,810466
2017-07-27,8097.5166015625,8205.4833984375,8016.54150390625,8151.5,1023809
2017-07-28,8205.4833984375,8313.4501953125,7881.5830078125,7989.5498046875,1523035
2017-07-31,8097.5166015625,8259.466796875,8097.5166015625,8259.466796875,1252823
2017-08-01,8097.5166015625,8151.5,8070.52490234375,8097.5166015625,893511
2017-08-02,8151.5,8205.4833984375,7935.56640625,8097.5166015625,745926
2017-08-03,8151.5,8178.49169921875,8043.533203125,8097.5166015625,968367
2017-08-04,8421.4169921875,8529.3837890625,8097.5166015625,8097.5166015625,3449202
2017-08-07,8934.259765625,8988.2431640625,8421.4169921875,8421.4169921875,6419593
2017-08-08,8799.3017578125,8934.259765625,8583.3681640625,8934.259765625,1250266
2017-08-09,8367.43359375,8745.318359375,8313.4501953125,8637.3515625,3686349
2017-08-10,8448.4091796875,8448.4091796875,8286.458984375,8367.43359375,929448
2017-08-11,8475.400390625,8583.3681640625,8340.4423828125,8448.4091796875,925131
2017-08-14,8988.2431640625,8988.2431640625,8475.400390625,8475.400390625,3305249
2017-08-15,8637.3515625,9096.2099609375,8637.3515625,9015.2353515625,2968053
2017-08-16,8637.3515625,8772.3095703125,8448.4091796875,8637.3515625,2216232
2017-08-17,8529.3837890625,8826.29296875,8475.400390625,8691.3349609375,1770556
2017-08-18,8529.3837890625,8691.3349609375,8502.392578125,8502.392578125,1233446
2017-08-21,8529.3837890625,8691.3349609375,8502.392578125,8529.3837890625,1479526
2017-08-22,8421.4169921875,8610.359375,8367.43359375,8529.3837890625,1861546
2017-08-23,8313.4501953125,8502.392578125,8313.4501953125,8421.4169921875,1308803
2017-08-24,8313.4501953125,8421.4169921875,8232.4755859375,8313.4501953125,1715559
2017-08-25,8394.42578125,8502.392578125,8259.466796875,8340.4423828125,1473946
2017-08-28,8583.3681640625,8772.3095703125,8313.4501953125,8394.42578125,2380946
2017-08-29,8583.3681640625,8637.3515625,8502.392578125,8583.3681640625,1178336
2017-08-30,8421.4169921875,8583.3681640625,8421.4169921875,8529.3837890625,1290908
2017-08-31,8421.4169921875,8448.4091796875,8367.43359375,8367.43359375,1308284
2017-09-01,8637.3515625,8637.3515625,8421.4169921875,8421.4169921875,1693995
2017-09-05,8529.3837890625,8637.3515625,8475.400390625,8637.3515625,810725
2017-09-06,8529.3837890625,8529.3837890625,8475.400390625,8529.3837890625,1147458
2017-09-07,8421.4169921875,8529.3837890625,8421.4169921875,8448.4091796875,1020288
2017-09-08,8475.400390625,8529.3837890625,8340.4423828125,8421.4169921875,579341
2017-09-11,8421.4169921875,8529.3837890625,8340.4423828125,8367.43359375,748502
2017-09-12,8367.43359375,8475.400390625,8178.49169921875,8340.4423828125,1661818
2017-09-13,8367.43359375,8448.4091796875,8313.4501953125,8367.43359375,490941
2017-09-14,8394.42578125,8475.400390625,8367.43359375,8367.43359375,816412
2017-09-15,8394.42578125,8421.4169921875,8367.43359375,8367.43359375,707749
2017-09-18,8583.3681640625,8637.3515625,8367.43359375,8421.4169921875,1947261
2017-09-19,8475.400390625,8610.359375,8475.400390625,8529.3837890625,686745
2017-09-20,8583.3681640625,8583.3681640625,8475.400390625,8502.392578125,483810
2017-09-21,8529.3837890625,8637.3515625,8475.400390625,8637.3515625,418419
2017-09-22,8583.3681640625,8583.3681640625,8475.400390625,8475.400390625,751817
2017-09-25,8718.326171875,8988.2431640625,8556.3759765625,8583.3681640625,8357501
2017-09-26,8718.326171875,8853.28515625,8637.3515625,8718.326171875,2020317
2017-09-27,8556.3759765625,8853.28515625,8556.3759765625,8718.326171875,2444172
2017-09-28,8556.3759765625,8637.3515625,8475.400390625,8529.3837890625,2519843
2017-09-29,8583.3681640625,8610.359375,8529.3837890625,8556.3759765625,1188674
2017-10-02,8529.3837890625,8691.3349609375,8475.400390625,8583.3681640625,1343962
2017-10-03,8529.3837890625,8529.3837890625,8421.4169921875,8529.3837890625,1720524
2017-10-04,8529.3837890625,8583.3681640625,8448.4091796875,8448.4091796875,529379
2017-10-05,8610.359375,8799.3017578125,8529.3837890625,8529.3837890625,3683292
2017-10-06,8610.359375,8691.3349609375,8556.3759765625,8637.3515625,660234
2017-10-09,8691.3349609375,8691.3349609375,8610.359375,8610.359375,1171781
2017-10-10,8907.2685546875,9015.2353515625,8583.3681640625,8664.3427734375,3593245
2017-10-11,8880.2763671875,9042.2265625,8826.29296875,8907.2685546875,2357587
2017-10-12,8718.326171875,8907.2685546875,8718.326171875,8880.2763671875,1469094
2017-10-13,8745.318359375,8799.3017578125,8637.3515625,8745.318359375,1330050
2017-10-16,8799.3017578125,8934.259765625,8745.318359375,8799.3017578125,1828647
2017-10-17,8853.28515625,8907.2685546875,8826.29296875,8853.28515625,2775920
2017-10-18,8637.3515625,8880.2763671875,8637.3515625,8826.29296875,7507854
2017-10-19,8691.3349609375,8745.318359375,8556.3759765625,8637.3515625,1747105
2017-10-20,8745.318359375,8853.28515625,8691.3349609375,8745.318359375,1193378
2017-10-23,8637.3515625,8745.318359375,8610.359375,8745.318359375,1759519
2017-10-24,8718.326171875,8745.318359375,8637.3515625,8637.3515625,1110390
2017-10-25,8718.326171875,8772.3095703125,8691.3349609375,8718.326171875,1105760
2017-10-26,8691.3349609375,8772.3095703125,8664.3427734375,8718.326171875,857683
2017-10-27,8772.3095703125,8772.3095703125,8664.3427734375,8664.3427734375,1157440
2017-10-30,8529.3837890625,8691.3349609375,8502.392578125,8691.3349609375,1114599
2017-10-31,8529.3837890625,8583.3681640625,8475.400390625,8529.3837890625,451504
2017-11-01,8475.400390625,8583.3681640625,8475.400390625,8529.3837890625,1275701
2017-11-02,7908.57470703125,8475.400390625,7908.57470703125,8475.400390625,5809332
2017-11-03,8151.5,8205.4833984375,7665.64892578125,7962.55810546875,3639090
2017-11-06,8043.533203125,8205.4833984375,8016.54150390625,8151.5,777180
2017-11-07,8097.5166015625,8097.5166015625,7908.57470703125,7989.5498046875,1091645
2017-11-08,8205.4833984375,8205.4833984375,7962.55810546875,7989.5498046875,797036
2017-11-09,8637.3515625,8745.318359375,8178.49169921875,8205.4833984375,5559550
2017-11-10,8934.259765625,9177.185546875,8583.3681640625,8637.3515625,5682403
2017-11-13,8988.2431640625,9231.1689453125,8880.2763671875,9069.21875,4421240
2017-11-14,9042.2265625,9339.1357421875,8907.2685546875,9015.2353515625,7653599
2017-11-15,8637.3515625,9393.119140625,8637.3515625,9177.185546875,14757778
2017-11-16,9015.2353515625,9015.2353515625,8691.3349609375,8745.318359375,5865791
2017-11-17,8799.3017578125,9150.1943359375,8772.3095703125,9150.1943359375,3802974
2017-11-20,8772.3095703125,8907.2685546875,8691.3349609375,8907.2685546875,3096146
2017-11-21,8961.251953125,9069.21875,8772.3095703125,8772.3095703125,8070747
2017-11-22,9177.185546875,9285.15234375,8907.2685546875,8907.2685546875,8927343
2017-11-23,9312.14453125,9717.0205078125,9177.185546875,9231.1689453125,11509950
2017-11-24,9501.0859375,9609.052734375,9339.1357421875,9420.111328125,12195270
2017-11-27,9717.0205078125,10148.8876953125,9717.0205078125,9932.9541015625,9145224
2017-11-28,10391.8134765625,10391.8134765625,9555.0693359375,9824.9873046875,237969436
2017-11-29,11093.59765625,11093.59765625,10418.8046875,10796.6884765625,11835604
2017-11-30,10742.705078125,11633.4326171875,10688.7216796875,11174.5732421875,8260510
2017-12-01,11147.5810546875,11228.556640625,10472.7880859375,10634.73828125,17779317
2017-12-04,11336.5234375,11444.490234375,11147.5810546875,11228.556640625,6641678
2017-12-05,10796.6884765625,11336.5234375,10796.6884765625,11336.5234375,7469118
2017-12-06,10607.7470703125,10850.671875,10499.7802734375,10796.6884765625,8845302
2017-12-07,11012.623046875,11066.6064453125,10580.7548828125,10580.7548828125,3070621
2017-12-08,11336.5234375,11498.4736328125,11120.58984375,11174.5732421875,9016944
2017-12-11,11390.5068359375,11930.3408203125,11012.623046875,11066.6064453125,7184678
2017-12-12,11336.5234375,11552.45703125,10796.6884765625,11525.4658203125,7768505
2017-12-13,11525.4658203125,11768.390625,11336.5234375,11417.498046875,4773699
2017-12-14,11525.4658203125,11660.423828125,11471.482421875,11552.45703125,1734823
2017-12-15,11552.45703125,11768.390625,11471.482421875,11579.44921875,3126156
2017-12-18,11336.5234375,11633.4326171875,11336.5234375,11633.4326171875,4170292
2017-12-19,11066.6064453125,11309.53125,10796.6884765625,11282.5400390625,15854616
2017-12-20,11336.5234375,11498.4736328125,11039.6142578125,11147.5810546875,3072898
2017-12-21,11633.4326171875,11633.4326171875,11282.5400390625,11336.5234375,2874040
2017-12-22,11282.5400390625,11525.4658203125,11255.5478515625,11498.4736328125,2429480
2017-12-25,11012.623046875,11444.490234375,11012.623046875,11228.556640625,12426359
2017-12-26,10931.6474609375,11093.59765625,10904.65625,11012.623046875,2264765
2017-12-27,10931.6474609375,11066.6064453125,10904.65625,10931.6474609375,1756868
2017-12-28,11012.623046875,11093.59765625,10769.697265625,10931.6474609375,4327209
2017-12-29,11120.58984375,11255.5478515625,10985.630859375,11066.6064453125,3193641
2018-01-02,11228.556640625,11255.5478515625,11120.58984375,11201.564453125,1636348
2018-01-03,11660.423828125,11768.390625,11228.556640625,11255.5478515625,6382915
2018-01-04,12308.2255859375,12470.17578125,11741.3994140625,11795.3828125,7382000
2018-01-05,12308.2255859375,12767.0849609375,12146.275390625,12497.1669921875,5325813
2018-01-08,12416.1923828125,12632.1259765625,12200.2587890625,12308.2255859375,7640615
2018-01-09,12848.0595703125,12902.04296875,12308.2255859375,12686.109375,6112071
2018-01-10,12848.0595703125,13117.9765625,12659.1181640625,12956.0263671875,5456576
2018-01-11,12794.076171875,12902.04296875,12659.1181640625,12713.1015625,10208682
2018-01-12,12524.1591796875,13225.9443359375,12416.1923828125,12956.0263671875,7331875
2018-01-15,12686.109375,12848.0595703125,12470.17578125,12524.1591796875,5667291
2018-01-16,12686.109375,12902.04296875,12416.1923828125,12740.0927734375,8352443
2018-01-17,12200.2587890625,12686.109375,12200.2587890625,12686.109375,6142302
2018-01-18,12227.25,12335.216796875,11741.3994140625,12038.30859375,10408502
2018-01-19,12146.275390625,12497.1669921875,12146.275390625,12416.1923828125,13864392
2018-01-22,12173.2666015625,12281.2333984375,12011.31640625,12281.2333984375,3340686
2018-01-25,12416.1923828125,12686.109375,12146.275390625,12173.2666015625,9365404
2018-01-26,12308.2255859375,12686.109375,12308.2255859375,12551.150390625,16456338
2018-01-29,12308.2255859375,12416.1923828125,12119.283203125,12308.2255859375,3816239
2018-01-30,13144.96875,13144.96875,11984.32421875,11984.32421875,12751720
2018-01-31,12227.25,14062.6875,12227.25,13657.8115234375,21417263
2018-02-01,13010.009765625,13063.9931640625,12524.1591796875,12632.1259765625,19930124
2018-02-02,12902.04296875,13010.009765625,12578.142578125,12956.0263671875,3745311
2018-02-05,12011.31640625,12794.076171875,12011.31640625,12713.1015625,7463821
2018-02-06,11282.5400390625,11930.3408203125,11174.5732421875,11228.556640625,11250590
2018-02-07,12038.30859375,12065.2998046875,11606.4404296875,11822.3740234375,4883474
2018-02-08,12092.2919921875,12362.208984375,11822.3740234375,11876.357421875,3043465
2018-02-09,11633.4326171875,11741.3994140625,11282.5400390625,11309.53125,7023334
2018-02-12,12200.2587890625,12200.2587890625,11822.3740234375,11930.3408203125,2052828
2018-02-13,12821.068359375,12902.04296875,12200.2587890625,12416.1923828125,5089832
2018-02-21,12848.0595703125,13198.9521484375,12740.0927734375,12821.068359375,2995190
2018-02-22,12659.1181640625,12956.0263671875,12632.1259765625,12740.0927734375,2375391
2018-02-23,12875.0517578125,12875.0517578125,12578.142578125,12767.0849609375,1931237
2018-02-26,13010.009765625,13333.9111328125,12929.03515625,12956.0263671875,8266863
2018-02-27,12875.0517578125,13117.9765625,12686.109375,13063.9931640625,5708969
2018-02-28,12848.0595703125,12902.04296875,12767.0849609375,12821.068359375,3349484
2018-03-01,13603.828125,13738.787109375,12632.1259765625,12686.109375,14237098
2018-03-02,14521.546875,14548.5380859375,13333.9111328125,13495.861328125,12612362
2018-03-05,14143.662109375,14899.4306640625,14143.662109375,14575.5302734375,8498656
2018-03-06,14845.447265625,14845.447265625,14089.6787109375,14197.6455078125,11032968
2018-03-07,14737.48046875,15223.3310546875,14359.5966796875,14791.4638671875,8625327
2018-03-08,14494.5546875,14980.40625,14494.5546875,14602.521484375,6952591
2018-03-09,14521.546875,14791.4638671875,14494.5546875,14575.5302734375,5017996
2018-03-12,14899.4306640625,15223.3310546875,14467.5634765625,14683.4970703125,5294340
2018-03-13,15115.3642578125,15223.3310546875,14845.447265625,14899.4306640625,4145435
2018-03-14,14899.4306640625,15493.2490234375,14899.4306640625,15223.3310546875,9584805
2018-03-15,14683.4970703125,15115.3642578125,14521.546875,14899.4306640625,6136930
2018-03-16,14845.447265625,15007.3974609375,14548.5380859375,14737.48046875,3708965
2018-03-19,15169.34765625,15601.2158203125,14845.447265625,14845.447265625,8141861
2018-03-20,15061.380859375,15223.3310546875,14926.4228515625,15115.3642578125,6694734
2018-03-21,15358.2900390625,15358.2900390625,15115.3642578125,15115.3642578125,8459679
2018-03-22,15169.34765625,15601.2158203125,15142.3564453125,15304.306640625,4575527
2018-03-23,14629.513671875,14980.40625,14521.546875,14683.4970703125,7505869
2018-03-26,14656.5048828125,14791.4638671875,14575.5302734375,14629.513671875,2405215
2018-03-27,14602.521484375,15007.3974609375,14602.521484375,14791.4638671875,5524040
2018-03-28,13765.7783203125,14683.4970703125,13765.7783203125,14575.5302734375,19453811
2018-03-29,14035.6953125,14224.6376953125,13765.7783203125,13765.7783203125,5776875
2018-03-30,13873.7451171875,14089.6787109375,13819.76171875,14062.6875,2789591
2018-04-02,14278.62109375,14278.62109375,13954.720703125,13981.7119140625,4263155
2018-04-03,14413.580078125,14602.521484375,14278.62109375,14305.61328125,2812042
2018-04-04,14089.6787109375,14548.5380859375,14035.6953125,14548.5380859375,6371965
2018-04-05,13765.7783203125,14170.654296875,13738.787109375,14143.662109375,6682417
2018-04-06,13819.76171875,14143.662109375,13441.8779296875,13873.7451171875,4741466
2018-04-09,13927.728515625,14062.6875,13684.802734375,13819.76171875,3008861
2018-04-10,13225.9443359375,13981.7119140625,13198.9521484375,13981.7119140625,7836156
2018-04-11,12470.17578125,13252.935546875,12308.2255859375,13252.935546875,9302271
2018-04-12,12902.04296875,12956.0263671875,12470.17578125,12686.109375,4179056
2018-04-13,12929.03515625,13198.9521484375,12578.142578125,12929.03515625,7966844
2018-04-16,12578.142578125,12740.0927734375,12524.1591796875,12740.0927734375,1672413
2018-04-17,12605.134765625,12848.0595703125,12443.18359375,12848.0595703125,1978267
2018-04-18,12362.208984375,12767.0849609375,12335.216796875,12605.134765625,2286027
2018-04-19,11714.4072265625,12200.2587890625,11606.4404296875,12146.275390625,3925660
2018-04-20,12524.1591796875,12524.1591796875,11498.4736328125,11876.357421875,3201365
2018-04-23,11714.4072265625,12794.076171875,11660.423828125,12470.17578125,2511468
2018-04-24,11876.357421875,12200.2587890625,11606.4404296875,11714.4072265625,2248093
2018-04-26,11930.3408203125,11930.3408203125,11444.490234375,11876.357421875,2472235
2018-04-27,12146.275390625,12146.275390625,11606.4404296875,11984.32421875,1766535
2018-05-02,12146.275390625,12200.2587890625,11714.4072265625,11984.32421875,2854257
2018-05-03,11984.32421875,12011.31640625,11687.416015625,11876.357421875,3914397
2018-05-04,11795.3828125,12092.2919921875,11795.3828125,11984.32421875,2000147
2018-05-07,12146.275390625,12200.2587890625,11768.390625,11984.32421875,1525465
2018-05-08,11876.357421875,12227.25,11876.357421875,12227.25,1093275
2018-05-09,11633.4326171875,11876.357421875,11633.4326171875,11876.357421875,2295660
2018-05-10,11714.4072265625,11795.3828125,11498.4736328125,11633.4326171875,1763090
2018-05-11,11633.4326171875,11768.390625,11606.4404296875,11660.423828125,922408
2018-05-14,11633.4326171875,11714.4072265625,11552.45703125,11606.4404296875,2696523
2018-05-15,11741.3994140625,12038.30859375,11498.4736328125,11633.4326171875,2335024
2018-05-16,12362.208984375,12524.1591796875,11660.423828125,11741.3994140625,4893402
2018-05-17,12254.2421875,12605.134765625,12254.2421875,12524.1591796875,1445511
2018-05-18,11876.357421875,12362.208984375,11633.4326171875,12200.2587890625,3608360
2018-05-21,11930.3408203125,12281.2333984375,11876.357421875,11876.357421875,1331033
