Price,Close,High,Low,Open,Volume
2019-02-21,30632.955078125,31876.93037732779,30632.955078125,31099.44625822994,247430
2019-02-22,31099.443359375,31358.60588932749,30892.11475270533,31047.609436092185,297777
2019-02-25,32136.09375,32395.25631071098,31617.77217180925,31617.77217180925,292160
2019-02-26,32136.09375,32654.418871421967,32084.263363796534,32136.09375,198587
2019-02-27,32550.75390625,33172.74333089863,32136.093108740533,32550.75390625,419087
2019-02-28,32239.759765625,32913.58316765018,32032.43112341636,32498.9223400015,247132
2019-03-01,32913.58203125,33017.24634877512,32291.59258286798,32291.59258286798,200565
2019-03-04,33120.91015625,33431.90664726742,32913.58152439254,32913.58152439254,238347
2019-03-05,33120.91015625,33380.072717687435,32913.58152439254,33172.74408582998,157515
2019-03-06,32913.58203125,33328.2393013505,32550.755148296423,33328.2393013505,177377
2019-03-07,32913.58203125,33172.74459667845,32913.58203125,33120.910666300246,86640
2019-03-08,33017.24609375,33172.74434045226,32654.4192135989,32706.253143576738,120905
2019-03-11,32965.41015625,33535.56917835974,32602.58329819428,33017.244083071266,588767
2019-03-12,33431.90625,33639.2348793938,33120.90976267812,33431.90625,277600
2019-03-13,33120.91015625,33639.23527912488,33120.91015625,33639.23527912488,147470
2019-03-14,33120.91015625,33431.90664726742,32654.418962955104,33431.90664726742,178077
2019-03-15,32602.587890625,33069.08266803414,32447.09317472016,33017.2487339115,163237
2019-03-18,33069.078125,33069.078125,32602.58341167796,32602.58341167796,72500
2019-03-19,32239.759765625,33224.576130963134,31047.614758078224,33224.576130963134,318340
2019-03-20,31721.4375,32239.759094735648,31617.77318105287,32239.759094735648,351275
2019-03-21,31721.4375,32550.755594808365,31721.4375,31825.10181894713,304480
2019-03-22,32550.75390625,32550.75390625,31721.435854462205,31721.435854462205,246345
2019-03-25,32136.09375,32550.754555783817,31721.4364874474,32550.754555783817,221110
2019-03-26,32550.75390625,32550.75390625,32032.42879517095,32136.093108740533,215597
2019-03-27,32550.75390625,33069.07901732905,32395.25566428005,32602.58429141921,305040
2019-03-28,32498.919921875,32602.58423526604,32291.59129509293,32395.255608483963,205167
2019-03-29,32654.41796875,32861.74659429508,32395.255415203093,32550.753655977463,134992
2019-04-01,32861.7421875,32913.57610855084,32654.41358975791,32654.41358975791,361127
2019-04-02,32602.587890625,32965.414799788865,32447.09317472016,32913.58440889776,332252
2019-04-03,32654.41796875,32654.41796875,32395.255415203093,32602.584040748174,304497
2019-04-04,32654.41796875,32861.74659429508,32498.91972797564,32706.25189675183,200792
2019-04-05,33276.40625,33691.06348690186,32654.416851416216,32654.416851416216,489700
2019-04-08,34261.22265625,34572.215585322105,33276.40639934182,33276.40639934182,646377
2019-04-09,33691.0625,34313.051880364044,33431.9035061433,34313.051880364044,419927
2019-04-10,33898.3984375,34209.391390762656,33224.575057250644,33431.90723599037,709832
2019-04-11,34105.7265625,34364.88912462194,33691.06575445865,33691.06575445865,827695
2019-04-12,33950.2265625,34261.2230382708,33898.39617869224,34105.724800385404,470852
2019-04-16,34261.22265625,34675.87989501281,33691.06363810463,33898.39580071704,1022452
2019-04-17,33742.8984375,34520.38609514052,33691.06450969819,34261.22354259368,417635
2019-04-18,33898.3984375,34209.391390762656,33691.06625876028,33742.90018925303,480897
2019-04-19,33846.55859375,34209.38541411674,33846.55859375,33898.39251518696,192690
2019-04-22,33587.3984375,34105.72351543582,33587.3984375,34105.72351543582,243947
2019-04-23,33172.74609375,33691.06770476724,33017.247838829106,33691.06770476724,337747
2019-04-24,32965.41015625,33328.23701430573,32965.41015625,33172.742320304016,279192
2019-04-25,31773.267578125,32136.0944625187,31617.77287283577,32136.0944625187,137652
2019-04-26,31773.267578125,31773.267578125,31410.4406937313,31617.77287283577,110807
2019-05-02,32032.4296875,32187.927933801668,30581.122170634422,30581.122170634422,174700
2019-05-03,31669.603515625,32084.26433394716,31669.603515625,32084.26433394716,74530
2019-05-06,31203.109375,31514.10230207044,31151.27544887277,31254.94330112724,186145
2019-05-07,31254.9453125,31565.938259584,31203.11138303706,31565.938259584,119452
2019-05-08,31306.7734375,31306.7734375,30995.780512878457,31203.10912929282,166457
2019-05-09,31254.9453125,31306.77569873173,31151.277453574115,31306.77569873173,115987
2019-05-10,31617.7734375,31876.93246535416,31254.946546626543,31254.946546626543,74005
2019-05-13,31565.9375,31721.4357414158,31306.77494538406,31358.6088735997,37605
2019-05-14,31410.439453125,31565.937695503868,31306.775139282803,31306.775139282803,129095
2019-05-15,32084.26171875,32084.26171875,31617.770550680976,31669.60093422696,270757
2019-05-16,32809.91796875,33120.91092374266,31773.26769897852,32136.09458475228,534395
2019-05-17,32809.91796875,33276.40917285464,32809.91796875,32809.91796875,180352
2019-05-20,32758.080078125,32965.40868972459,32447.08716072561,32654.415772325203,221740
2019-05-21,33328.2421875,33431.91005723381,32654.422293619795,32758.08662012201,659100
2019-05-22,33017.24609375,33431.90690387893,33017.24609375,33380.0729739011,121692
2019-05-23,33742.8984375,33742.8984375,33120.9090200338,33120.9090200338,500462
2019-05-24,34313.05859375,34624.05511639426,33794.73696139553,33794.73696139553,642160
2019-05-27,34105.7265625,34313.05519490506,33742.899684175536,34313.05519490506,156762
2019-05-28,34520.38671875,34727.71534724041,33950.22767555461,34313.05454702842,191587
2019-05-29,34053.890625,34572.215718683954,34002.06024157022,34572.215718683954,178550
2019-05-30,34002.0625,34209.39113395202,33587.40168886471,34157.560747079646,99257
2019-05-31,33380.07421875,33742.90111243206,33380.07421875,33691.067180521175,278475
2019-06-03,32654.41796875,33380.071701388886,32602.584040748174,33276.40738861635,407887
2019-06-04,32913.58203125,33172.74459667845,32550.755148296423,32654.41946582156,115917
2019-06-05,32965.41015625,33224.57270389424,32965.41015625,33172.742320304016,55367
2019-06-06,33017.24609375,33380.0729739011,32965.41216377216,33120.91041047442,146612
2019-06-07,33328.2421875,33328.2421875,33017.24920799335,33017.24920799335,73812
2019-06-10,34520.38671875,34624.05103299521,33328.2382468522,33535.57041857378,601280
2019-06-11,35557.03515625,35971.69597689142,34727.7170581985,34727.7170581985,656422
2019-06-12,35038.70703125,35764.36074812932,35038.70703125,35557.03212708695,262830
2019-06-13,35246.03515625,36023.51916767301,34779.54049751943,34779.54049751943,348510
2019-06-14,35246.03515625,35868.02094809616,35038.70301573732,35246.03515625,144337
2019-06-17,34935.04296875,35505.198452279845,34727.714346235705,35246.03944575251,157427
2019-06-18,35401.53515625,35401.53515625,34727.71534213954,34935.0439705995,226307
2019-06-19,35557.03515625,36023.526364952006,35297.87258625303,35505.201224958066,187335
2019-06-20,35349.703125,35919.858598336155,35246.03881559624,35297.869198682616,246992
2019-06-21,35142.375,35608.869760752765,35142.375,35349.70718585614,98942
2019-06-24,34986.87890625,35557.03442253952,34986.87890625,35505.20049231716,130495
2019-06-25,34468.55078125,34935.04193978279,34416.71685553259,34935.04193978279,312372
2019-06-26,34779.546875,35246.041619271105,34468.553922050545,34468.553922050545,205202
2019-06-27,35038.70703125,35297.86957916848,34779.54448333152,34935.042720728816,430637
2019-06-28,35142.375,35246.04286454378,34935.046357375264,35246.04286454378,118140
2019-07-01,36541.8515625,36541.8515625,35246.04225370557,35246.04225370557,762717
2019-07-02,35764.36328125,36749.17961580044,35764.36328125,36749.17961580044,237682
2019-07-03,36801.01171875,36852.84210349213,35764.36150513388,35764.36150513388,438197
2019-07-04,36801.01171875,37060.17427215403,36541.84916534597,36956.50641620753,190012
2019-07-05,36852.84375,37319.33494967666,36801.01336294219,36801.01336294219,265367
2019-07-08,36386.35546875,36956.51103150381,36282.69114308854,36904.68064028885,306947
2019-07-09,36438.18359375,36956.50513941977,36282.68535843357,36334.51928461604,198990
2019-07-10,36956.5078125,37008.34174243164,36386.352299408165,36438.18622933981,384367
2019-07-11,36230.8515625,36956.505272277376,36127.187252993375,36904.67488913957,353392
2019-07-12,36852.84375,36956.5080673469,35971.69528093577,36230.85430268737,394727
2019-07-15,36645.51171875,37163.83680067383,36541.84741101142,36852.84033422716,281870
2019-07-16,35505.19921875,36541.84944016235,35297.87059175999,36490.01551179927,1206692
2019-07-17,34986.87890625,35505.20049231716,34935.04497602765,35349.70578811265,443377
2019-07-18,35401.53515625,35505.19947047998,34883.21358510009,34986.87789933007,262340
2019-07-19,35090.54296875,35401.535918132875,35038.7090389039,35194.20728521096,216857
2019-07-22,35246.03515625,35349.69945489102,34883.20833939109,34986.87263803212,262777
2019-07-23,34986.87890625,35246.04147089922,34468.55377695157,35246.04147089922,440542
2019-07-24,35505.19921875,35505.19921875,34883.21333777996,34986.87765127497,242372
2019-07-25,35971.69921875,35971.69921875,35142.37750272663,35142.37750272663,254330
2019-07-26,35297.87109375,36179.0230858356,35297.87109375,35764.36228272732,239800
2019-07-29,34727.71484375,35505.198960932496,34468.55229027879,35349.704263434665,335297
2019-07-30,33535.5703125,34986.87779380471,33431.90599858269,34624.050923478535,644090
2019-07-31,33950.2265625,34053.89087334659,33224.57284334287,33224.57284334287,151827
2019-08-01,34986.87890625,35246.04147089922,33742.90001322627,33950.22864765314,174280
2019-08-02,35194.2109375,35453.373527162694,34572.22143095587,34572.22143095587,296823
2019-08-05,35038.70703125,35349.70350604459,34624.04978916526,35194.205268647296,292072
2019-08-06,35246.03515625,35764.356649455134,34727.71011981423,34727.71011981423,178375
2019-08-07,35194.2109375,35505.203919156265,34986.88228306249,35453.373527162694,110956
2019-08-08,35246.03515625,35349.69945489102,34209.38508337847,35038.70301573732,292650
2019-08-09,36127.1875,36179.02142672321,35246.039091553655,35246.039091553655,548255
2019-08-12,35764.36328125,36282.688413798925,35764.36328125,36282.688413798925,119102
2019-08-13,36282.6875,36956.50732075806,35608.86767924194,35764.36238050537,647112
2019-08-14,36490.015625,36801.01210968095,36334.52092589068,36386.3513111834,154662
2019-08-15,36023.52734375,36282.689920788696,35764.364766711304,35764.364766711304,130442
2019-08-16,37008.33984375,37267.50239364961,35971.69318738264,36230.85219405119,772902
2019-08-19,36541.8515625,37319.33573048412,36386.35331161064,37060.17670331031,136865
2019-08-20,37060.171875,37215.6665623997,36541.84680171863,36541.84680171863,270005
2019-08-21,37060.171875,37422.99871765078,36801.00933835932,37112.002256389605,239730
2019-08-22,36801.01171875,37060.17427215403,36645.51347806136,36801.01171875,57222
2019-08-23,36697.3515625,36852.84627756938,36075.36207252793,36852.84627756938,189242
2019-08-26,36023.52734375,36645.516819996585,35919.86302158081,35919.86302158081,168610
2019-08-27,36334.51953125,36541.84815092523,36023.52305850614,36023.52305850614,300700
2019-08-28,35971.69921875,36334.52614079835,35971.69921875,36334.52614079835,144040
2019-08-29,35660.6953125,36023.52215949234,35505.19708000873,35868.02392700107,133190
2019-08-30,35764.36328125,36282.688413798925,35712.53289393389,35764.36328125,128220
2019-09-03,35401.53515625,36438.18538501214,35349.70477075059,36438.18538501214,77767
2019-09-04,36023.52734375,36023.52734375,35038.71096829553,35401.537867503415,251402
2019-09-05,35764.36328125,36179.0240959354,35660.69896338647,36023.52584752446,58500
2019-09-06,35764.36328125,35816.19721179741,35401.53639711201,35505.20071497554,54037
2019-09-09,35557.03515625,35764.36379495504,35246.04219819244,35401.53690560555,119557
2019-09-10,35401.53515625,35764.36202767051,35246.04045652061,35764.36202767051,245400
2019-09-11,36749.1796875,36749.1796875,35349.706078765004,35453.37039683079,99397
2019-09-12,35971.69921875,36438.19046949336,35712.53662539666,36438.19046949336,189225
2019-09-13,36179.0234375,36179.0234375,35557.033998407365,36127.189507895935,126120
2019-09-16,36179.0234375,36179.0234375,35919.86087594213,36179.0234375,139717
2019-09-17,35349.703125,36230.85152654743,35349.703125,36230.85152654743,106782
2019-09-18,35505.19921875,36282.686884809256,35505.19921875,35505.19921875,182365
2019-09-19,35505.19921875,35608.86707547615,35349.70452012306,35505.19921875,86395
2019-09-20,35349.703125,35764.36036261502,35349.703125,35505.19781749013,126330
2019-09-23,34209.39453125,35349.709217692034,34209.39453125,35349.709217692034,400992
2019-09-24,34986.87890625,34986.87890625,34105.72689508892,34105.72689508892,72640
2019-09-25,34986.87890625,35246.04147089922,34624.052024387354,35246.04147089922,31305
2019-09-26,35505.19921875,35608.86707547615,34779.545481053814,35194.20627826498,89877
2019-09-27,35246.03515625,35712.526271749935,34986.87263803212,35505.19413123725,97210
2019-09-30,36127.1875,36282.685736938605,34727.713997245664,35246.039091553655,332865
2019-10-01,36904.671875,36904.671875,35868.02177813875,36127.184302354064,646622
2019-10-02,36697.3515625,37060.17846971442,36645.51762865586,36801.01588695676,252732
2019-10-03,36749.1796875,36852.844005565785,36282.68848458834,36541.85105136844,251297
2019-10-04,36490.015625,36801.01210968095,36490.015625,36645.51386734047,276147
2019-10-07,35971.69921875,36749.18345557837,35764.36701812833,36282.69220483502,111525
2019-10-08,36179.0234375,36282.6877534769,35764.36263036117,35971.6948055462,109547
2019-10-09,36334.51953125,36645.51246076284,35764.3605122966,35919.85874866853,185060
2019-10-10,37682.1640625,37785.8319292145,36334.524313989226,36334.524313989226,617835
2019-10-11,37267.50390625,37682.16116833448,37215.66997687383,37682.16116833448,244595
2019-10-14,37526.66796875,37578.498356969576,37267.50539795808,37526.66796875,202665
2019-10-15,38304.1484375,38355.98236394348,37474.83041702142,37630.32865312084,731095
2019-10-16,38200.48828125,39133.47071282445,38096.823960323,38355.98653425621,389145
2019-10-17,38822.4765625,38822.4765625,37578.497662965296,38096.82279497664,289150
2019-10-18,38615.14453125,38770.63922259449,38355.98198803456,38511.48022261002,189207
2019-10-21,38874.30859375,38977.97290644138,38355.98348706195,38666.97642513611,583307
2019-10-22,38355.98828125,38977.97777837308,38355.98828125,38926.14384393301,212272
2019-10-23,38770.64453125,38822.478464282816,37630.33343684258,38511.48549578028,462137
2019-10-24,39548.12890625,39651.79322027399,38511.48222277895,38874.30909347849,851092
2019-10-25,39029.80078125,39548.125854605685,39029.80078125,39548.125854605685,119225
2019-10-28,38822.4765625,39392.63208177371,38822.4765625,39029.80519801202,602365
2019-10-29,38148.65625,38822.47607863148,38148.65625,38822.47607863148,185165
2019-10-30,38148.65625,38615.14744570352,37993.15800368841,37993.15800368841,84067
2019-10-31,38200.48828125,38563.31517611022,38096.823960323,38148.6578924022,135692
2019-11-01,38252.3203125,38718.81150510641,38096.82206722079,38459.64894405146,220305
2019-11-04,38666.9765625,39133.467742884,38096.82106905635,38096.82106905635,197082
2019-11-05,38874.30859375,39133.4676038629,38459.64779975334,38770.640737827496,192655
2019-11-06,39133.46875,39392.63131093435,38926.14011854501,38977.97404802436,252312
2019-11-07,38822.4765625,39496.29639952972,38511.48360923197,39133.46951576803,172092
2019-11-08,38407.81640625,39133.47018620531,38407.81640625,39133.47018620531,64590
2019-11-11,37837.65625,38511.4795594024,37578.49371124761,38407.81170931671,234987
2019-11-12,37578.5,38044.99123052913,37371.17135159406,37682.16432420297,242127
2019-11-13,37578.5,37837.66258212318,37474.83567579703,37578.5,55682
2019-11-14,37630.328125,37785.8263589171,37422.99950859785,37474.82989108291,74932
2019-11-15,37733.9921875,37941.32080255215,37578.49395459542,37941.32080255215,18057
2019-11-18,37474.83203125,37941.32321641137,37474.83203125,37733.9945881688,102705
2019-11-19,37993.15625,38044.98663422398,37423.000764149736,37423.000764149736,92747
2019-11-20,38096.8203125,38200.484623501005,37785.82737949699,38200.484623501005,38007
2019-11-21,38096.8203125,38200.484623501005,37889.49169049799,38200.484623501005,119470
2019-11-22,37941.32421875,38096.82246565549,37474.83302126481,37993.15814879559,137197
2019-11-25,37578.5,37941.32690632616,37474.83567579703,37941.32690632616,49662
2019-11-26,37837.65625,37837.65625,37474.82940439283,37526.66332943568,60950
2019-11-27,38044.984375,38044.984375,37578.4932285304,38044.984375,23955
2019-11-28,37474.83203125,38044.98753053266,37474.83203125,38044.98753053266,39092
2019-11-29,38096.8203125,38096.8203125,37474.83090326291,37474.83090326291,123565
2019-12-02,38044.984375,38615.14337022361,37941.32006947685,38615.14337022361,117772
2019-12-03,37733.9921875,38355.98157588739,37578.49395459542,38044.98511007823,133470
2019-12-04,38148.65625,38148.65625,37682.16151106523,37837.65975737682,17812
2019-12-05,37785.83203125,38304.15365006477,37785.83203125,38304.15365006477,120695
2019-12-06,37733.9921875,37941.32080255215,37630.32787997393,37630.32787997393,77207
2019-12-09,37889.48828125,37993.15258292342,37578.49183299899,37837.65435879792,76945
2019-12-10,37837.65625,38355.98132750479,37733.99194314522,37889.49017504284,33527
2019-12-11,37837.65625,37941.32055685477,37733.99194314522,37941.32055685477,8310
2019-12-12,37785.83203125,37837.662421515735,37733.99809775278,37837.662421515735,51850
2019-12-13,37682.1640625,37837.66231934028,37630.33367237423,37733.99799585725,66252
2019-12-16,37578.5,37733.99825792021,37526.66960951427,37630.33393371724,38480
2019-12-17,36801.01171875,37682.16014844637,36801.01171875,37060.17427215403,116197
2019-12-18,36749.1796875,37008.342254280105,36334.52241523688,36801.01361814854,168645
2019-12-19,37319.33203125,37371.1659574856,36334.51932185268,36749.17655881344,59550
2019-12-20,37319.33203125,37319.33203125,36801.01048504904,36801.01048504904,23710
2019-12-23,35919.859375,37423.00075193308,35919.859375,37319.33289705681,170465
2019-12-24,36697.3515625,36697.3515625,35401.53864871172,36282.690721441446,130232
2019-12-25,36541.8515625,36801.01413290516,36282.688992094845,36282.688992094845,25530
2019-12-26,36801.01171875,36904.67603146539,36023.52405853791,36490.01523737272,25162
2019-12-27,36801.01171875,36801.01171875,36541.84916534597,36801.01171875,20577
2019-12-30,36541.8515625,37008.34277193674,36541.8515625,36801.01413290516,129497
2019-12-31,36282.6875,37060.175179241945,36282.6875,36386.35181525269,109232
2020-01-02,36801.01171875,36904.67603146539,36282.686611941936,36282.686611941936,22170
2020-01-03,36904.671875,37267.498700255295,36593.67542864934,36801.007573960014,112172
2020-01-06,36230.8515625,36904.67488913957,36230.8515625,36904.67488913957,88967
2020-01-07,35971.69921875,36230.858268871685,35505.20442477498,36230.858268871685,79517
2020-01-08,34727.71484375,35557.03288891918,34727.71484375,35505.198960932496,211450
2020-01-09,35246.03515625,35401.52983259622,34727.71011981423,35401.52983259622,76437
2020-01-10,35194.2109375,35453.373527162694,34468.55710373711,35453.373527162694,118437
2020-01-13,35090.54296875,35194.20728521096,34572.21784321396,35194.20728521096,56225
2020-01-14,34986.87890625,35090.543223463435,34520.38770717392,35090.543223463435,81250
2020-01-15,35194.2109375,35194.2109375,34468.55710373711,34986.88228306249,170937
2020-01-16,34986.87890625,35246.04147089922,34986.87890625,35246.04147089922,64450
2020-01-17,34883.21484375,34986.87916172038,34624.05227720841,34986.87916172038,117912
2020-01-20,35246.03515625,35505.19413123725,34727.71011981423,35505.19413123725,104332
2020-01-21,35349.703125,35349.703125,35038.706653557725,35349.703125,115060
2020-01-22,35557.03515625,35764.36379495504,35349.70651754496,35349.70651754496,20455
2020-01-30,34727.71484375,35349.704263434665,34727.71484375,35349.704263434665,65867
2020-01-31,34261.22265625,35401.53360607873,34209.38872978915,34572.215585322105,76070
2020-02-03,36282.6875,36282.6875,32550.75443474732,32654.41875,170482
2020-02-04,35194.2109375,36282.69168814433,34675.88575817462,36282.69168814433,47020
2020-02-05,35246.03515625,35246.03515625,34468.54760159635,35246.03515625,28312
2020-02-06,35246.03515625,35505.19413123725,34727.71011981423,34727.71011981423,49960
2020-02-07,34779.546875,35297.87200648037,34779.546875,35246.041619271105,32740
2020-02-10,34675.87890625,35246.03790813762,34624.04852449807,35246.03790813762,16587
2020-02-11,35246.03515625,35246.03515625,34675.8761988784,34675.8761988784,38252
2020-02-12,35557.03515625,35660.69947560252,35194.20826690051,35194.20826690051,46425
2020-02-13,35453.3671875,35557.03149618182,35246.03857013636,35246.03857013636,69455
2020-02-14,35297.87109375,35453.3693378195,35246.04070788096,35401.535408719275,830985
2020-02-17,34883.21484375,35349.70604623235,34779.54698254833,35246.041728261975,5842
2020-02-18,34883.21484375,34935.04523111954,34624.05227720841,34624.05227720841,40632
2020-02-19,34416.71875,34883.21347744195,34416.71875,34883.21347744195,113380
2020-02-20,34313.05859375,34831.38376933605,34261.22820213035,34831.38376933605,153805
2020-02-21,34157.5625,34313.05721182816,34053.89463447264,34313.05721182816,144162
2020-02-24,33172.74609375,34157.56246952993,33172.74609375,34105.72853681249,67985
2020-02-25,34209.39453125,34209.39453125,32550.758208453968,32913.58512551757,53425
2020-02-26,33172.74609375,34105.72853681249,32136.095785252623,32136.095785252623,20192
2020-02-27,33172.74609375,33691.06770476724,32913.58351662566,33691.06770476724,19982
2020-02-28,32654.41796875,33380.071701388886,32654.41796875,32654.41796875,51850
2020-03-02,33120.91015625,33120.91015625,32395.256401517665,32654.418962955104,16815
2020-03-03,32913.58203125,33276.408914203574,32654.41946582156,33276.408914203574,16377
2020-03-04,32758.080078125,33172.74084455506,32758.080078125,33172.74084455506,23290
2020-03-05,32654.41796875,32809.91620952437,32447.089343204923,32758.08228152254,41017
2020-03-06,31980.59765625,32654.417450186567,31928.76372907131,32654.417450186567,116495
2020-03-09,29751.802734375,30477.45645960365,29751.802734375,30477.45645960365,146875
2020-03-10,30062.796875,30062.796875,27730.33913821428,27730.33913821428,107815
2020-03-11,27989.501953125,30477.45795787632,27989.501953125,30062.797147404744,318025
2020-03-12,26071.703125,27471.17848254446,26071.703125,27471.17848254446,250790
2020-03-13,24983.224609375,25397.883681702584,24257.57078989778,24257.57078989778,415535
2020-03-16,23246.837890625,24983.223212544075,23246.837890625,24983.223212544075,426385
2020-03-17,22806.26171875,22806.26171875,21665.94889855485,21665.94889855485,272892
2020-03-18,22391.603515625,23583.748540044744,22184.27309886622,23583.748540044744,425895
2020-03-19,20836.626953125,21354.952037924184,20836.626953125,21303.11988376736,446562
2020-03-20,19385.322265625,20732.96554893224,19385.322265625,20732.96554893224,871935
2020-03-23,18037.677734375,18089.50988711524,18037.677734375,18037.677734375,522320
2020-03-24,17623.017578125,18400.50336116333,16793.69787415084,16871.446983939266,1629230
2020-03-25,18841.08203125,18841.08203125,18141.345190315988,18141.345190315988,273207
2020-03-26,18763.333984375,20033.22810099345,18763.333984375,19696.31640464082,465147
2020-03-27,18141.34375,18815.165342373657,17778.516875,18815.165342373657,499220
2020-03-30,17052.86328125,17156.52759745253,16871.449842087768,16871.449842087768,919185
2020-03-31,17830.34765625,18141.34234961708,17052.86180864005,17052.86180864005,497172
2020-04-01,19074.328125,19074.328125,17623.020608041814,17623.020608041814,264772
2020-04-03,20396.0546875,20396.0546875,19696.31611111294,20059.14299616826,538612
2020-04-06,21821.44140625,21821.44140625,21251.285985697305,21769.609256346605,299720
2020-04-07,22806.26171875,23324.58508370574,21769.613217222864,23324.58508370574,610905
2020-04-08,21717.779296875,22547.09732220413,21665.94714174387,22547.09732220413,396425
2020-04-09,22287.935546875,22547.09810312225,21406.78533589612,21665.94789214338,423025
2020-04-10,22184.271484375,22547.09835858584,21510.44989346692,22287.93579940221,199812
2020-04-13,22495.267578125,22806.262313859846,21769.613785282258,22184.27284239016,426840
2020-04-14,22210.1875,22598.92955055068,21769.611522534746,22495.26523995257,301977
2020-04-15,22598.931640625,22884.011178558823,21976.943947895943,22184.272588267067,488317
2020-04-16,22469.349609375,22598.93089111715,22132.43969413792,22598.93089111715,346445
2020-04-17,22650.76171875,22806.25995635125,22469.348289292226,22469.348289292226,480740
2020-04-20,23713.328125,24102.07019251564,22702.59662352061,22702.59662352061,577620
2020-04-21,23013.587890625,23661.49424192861,22080.60557933256,23324.58258492764,696305
2020-04-22,22495.267578125,22547.099738811525,21769.613785282258,21769.613785282258,608227
2020-04-23,22028.7734375,23324.58259757913,21925.107358265912,22547.09674720856,480862
2020-04-24,22028.7734375,22547.09674720856,21251.287587129424,22547.09674720856,840260
2020-04-27,22598.931640625,22754.429892519027,21769.61353590913,21769.61353590913,171515
2020-04-28,22495.267578125,22806.262313859846,21769.613785282258,22806.262313859846,256197
2020-04-29,22650.76171875,22650.76171875,21821.44369026174,22495.26525276427,218730
2020-05-04,22650.76171875,22650.76171875,22132.43839384872,22650.76171875,252085
2020-05-05,22806.26171875,22806.26171875,22028.77578550857,22650.76346913232,215405
2020-05-06,23868.82421875,24102.06980987958,22650.762334748364,22806.26057657846,832770
2020-05-07,24102.0703125,24102.0703125,23635.57912051272,23946.573839042776,526695
2020-05-08,24361.232421875,24361.232421875,23842.90908167152,24102.06986596548,461857
2020-05-11,24620.396484375,24620.396484375,24102.07134083819,24205.73743251496,690302
2020-05-12,25086.884765625,25086.884765625,24205.73460481001,24620.393608229744,516352
2020-05-13,24775.892578125,25346.049872801632,24724.060418902696,24827.7247373473,285107
2020-05-14,24127.98828125,24620.3964584451,23842.910515574404,24516.732138493186,451305
2020-05-15,23324.583984375,24257.56812326085,23169.08751370181,24153.90380947873,598725
2020-05-18,24361.232421875,24361.232421875,23324.58396985247,23324.58396985247,174262
2020-05-19,24309.3984375,24620.39312688856,23920.65463286044,24620.39312688856,388340
2020-05-20,24024.322265625,24205.73569854425,23868.82402505676,23868.82402505676,210435
2020-05-21,24076.15625,24309.401856946715,23998.407123812533,24024.32408974692,137355
2020-05-22,23998.40625,24257.56881344466,23920.65712664348,23920.65712664348,198902
2020-05-25,24309.3984375,24516.72882096419,23791.07513626269,24102.06805403581,395515
2020-05-26,25112.802734375,25112.802734375,24361.23204258511,24413.064198636905,466792
2020-05-27,24879.55859375,25553.37843323963,24775.89250399989,25553.37843323963,350172
2020-05-28,24361.232421875,24775.8914483609,23842.90908167152,23842.90908167152,172162
2020-05-29,24102.0703125,24361.23287321098,24024.32296157919,24153.904241934684,126102
2020-06-01,24309.3984375,24361.230590462183,24050.235901073625,24283.481475211185,296920
2020-06-02,24179.8203125,24724.060646773683,24179.8203125,24724.060646773683,256407
2020-06-03,24205.736328125,24361.232801122085,24102.070241178008,24179.819363484352,171392
2020-06-04,24490.81640625,24542.64856883664,24283.485984287687,24361.235113975526,210207
2020-06-05,25035.0546875,25086.886845773337,24283.48396349755,24361.23308671537,332077
2020-06-08,26279.03125,26434.529493175807,25294.216720220746,25631.12662774236,1073412
2020-06-09,27834.005859375,28093.166654952,26279.03222783474,26279.03222783474,890747
2020-06-10,27574.841796875,27834.004350013984,26590.025512239303,27834.004350013984,366097
2020-06-11,25657.04296875,27523.00944021291,25657.04296875,27367.51120081527,793465
2020-06-12,25346.048828125,25553.37745646884,24102.06997159964,24153.903900301186,380027
2020-06-15,24879.55859375,25294.217637903483,24464.897777980863,25294.217637903483,440840
2020-06-16,25294.216796875,25397.88111156264,25009.13727406061,25138.718553227955,211677
2020-06-17,27056.51953125,27056.51953125,25138.719042508565,25605.212010913576,989132
2020-06-18,26849.1875,27730.3376818559,26434.528486678668,27471.17690578976,501197
2020-06-19,26952.853515625,27471.17864378065,26693.692723162803,26952.853515625,260450
2020-06-22,26693.693359375,27471.179298523293,26434.530789120345,27471.179298523293,371172
2020-06-23,26641.859375,27108.352354852945,26330.866417252262,26434.530736501507,333530
2020-06-24,26434.529296875,26693.69185249977,26123.53458444839,26486.36145367684,308802
2020-06-25,25864.373046875,26123.535612700707,25657.04441150695,25657.04441150695,227410
2020-06-26,26071.703125,26538.194320309613,25916.20487881972,26538.194320309613,118402
2020-06-29,25449.712890625,26019.87015616344,25397.880734051607,25916.20407140109,264720
2020-06-30,25397.8828125,25916.20619226673,25138.72023680878,25449.714973315105,338885
2020-07-01,26175.3671875,26175.3671875,25242.384805929825,25242.384805929825,115602
2020-07-02,26434.529296875,26538.19361047868,26175.36674125023,26486.36145367684,127257
2020-07-03,26849.1875,27212.01435810811,26641.85710753157,26693.69103436032,154050
2020-07-06,26952.853515625,27212.016079702826,26745.524881655245,26849.18919864012,123950
2020-07-07,27056.51953125,27367.51248136584,27004.685601281733,27212.01600630792,224645
2020-07-08,27004.685546875,27160.18379323526,26745.52475563393,26952.853388626787,96947
