Price,Close,High,Low,Open,Volume
Ticker,ILB.VN,ILB.VN,ILB.VN,ILB.VN,ILB.VN
Date,,,,,
2022-01-26,24917.99609375,25313.519789524114,24522.47239797589,24562.024115557128,8122
2022-01-27,25273.96484375,25273.96484375,24562.022562374445,24917.99451805738,16879
2022-01-28,25273.96484375,25273.96484375,24522.47084729426,24522.47084729426,1265
2022-02-07,25709.04296875,26025.461593013697,25234.41421735926,26025.461593013697,10232
2022-02-08,25709.04296875,25709.04296875,25313.51928092278,25313.51928092278,9388
2022-02-09,25788.146484375,25946.35497201516,25709.04142555977,25946.35497201516,5274
2022-02-10,25788.146484375,25946.35497201516,24680.678920942435,25867.249913199936,44942
2022-02-11,25155.310546875,25788.149460438854,25155.310546875,25234.41561481929,23314
2022-02-14,26025.4609375,26025.4609375,24601.57634918212,25155.30852019892,14769
2022-02-15,25392.625,25827.70041584532,25392.625,25827.70041584532,8333
2022-02-16,25392.625,25471.7284356152,25155.30980318312,25471.7284356152,5485
2022-02-17,25313.517578125,25946.3547840825,25313.517578125,25550.83112286149,26901
2022-02-18,25709.04296875,25709.04296875,25234.41421735926,25313.51928092278,7384
2022-02-21,26025.4609375,26025.4609375,25709.042321206063,25709.042321206063,20782
2022-02-22,25867.251953125,26025.46208323211,25353.07147526253,25867.251953125,9388
2022-02-23,25946.357421875,26065.01420630629,25788.148919296767,25867.25235559066,13819
2022-02-24,25076.205078125,26223.22447000764,24917.996574755623,25709.04398157387,43676
2022-02-25,25313.517578125,25827.698011714256,24997.09897514625,25076.20240339823,12975
2022-02-28,25234.4140625,25867.251307143782,25234.4140625,25313.519125578063,6329
2022-03-01,25234.4140625,25709.042810978022,25155.308999421934,25313.519125578063,8122
2022-03-02,25036.65234375,25313.519250898746,24997.100627010343,25155.30912395935,20360
2022-03-03,26697.8515625,26697.8515625,24997.10007070795,24997.10007070795,66042
2022-03-04,26183.671875,26895.61419130159,26183.671875,26895.61419130159,31649
2022-03-07,26420.986328125,26895.61509832924,25827.70077286732,26104.567691319,16773
2022-03-08,25432.17578125,26262.77486454563,25155.30887682133,25155.30887682133,8861
2022-03-09,26065.013671875,26104.5670192014,25076.20443857119,25432.176414556725,46419
2022-03-10,25629.939453125,26065.01488401548,25392.6258780921,26065.01488401548,10021
2022-03-11,25155.310546875,25392.62575070788,25155.310546875,25392.62575070788,12659
2022-03-14,24838.890625,25155.309250479848,23770.97633776392,25076.204186612285,22470
2022-03-15,24878.44140625,24917.99475169136,24562.02279267079,24917.99475169136,25108
2022-03-16,25076.205078125,25313.520278164742,24997.101641435536,24997.101641435536,20044
2022-03-17,25115.7578125,25155.309529877883,25076.20446513171,25076.20446513171,2847
2022-03-18,25076.205078125,25313.520278164742,24997.101641435536,25155.31014480492,8861
2022-03-21,25511.28125,25511.28125,25076.204213261248,25076.204213261248,9388
2022-03-22,25313.517578125,25550.83112286149,24601.575313925245,25471.72606461924,15507
2022-03-23,25273.96484375,25353.06990390069,25234.413128669818,25353.06990390069,28589
2022-03-24,25392.625,25550.833501220823,25155.30980318312,25313.51993439437,8966
2022-03-25,26539.642578125,26816.50949099489,25629.93840440144,25629.93840440144,53804
2022-03-28,27607.55859375,28082.185725799667,26776.95785268223,27686.66202909799,99907
2022-03-29,27686.662109375,28477.709505071976,27607.55867379765,27923.97567608792,47368
2022-03-30,27528.451171875,27686.66129837627,26895.613925850685,27686.66129837627,27429
2022-03-31,27726.21484375,27726.21484375,27053.8242462852,27528.45136921057,53487
2022-04-01,28398.60546875,28398.60546875,26500.090455246136,26500.090455246136,118264
2022-04-04,28398.60546875,28715.022464346785,28398.60546875,28715.022464346785,59501
2022-04-05,29387.4140625,29506.070847384213,28398.60643513792,28398.60643513792,92100
2022-04-06,29426.96484375,29664.278392816566,28477.707387503127,29268.754724378752,82183
2022-04-07,29426.96484375,29664.278392816566,29426.96484375,29426.96484375,52854
2022-04-08,28635.91796875,29347.85862743276,28477.707846826943,28477.707846826943,32493
2022-04-12,28556.8125,28556.8125,28477.70906564326,28477.70906564326,29328
2022-04-13,29268.7578125,29268.7578125,28398.6069541202,28517.263741172854,51061
2022-04-14,28873.232421875,29664.279796173472,28873.232421875,29585.176362735936,22259
2022-04-15,28912.787109375,28952.337197937464,28873.23376083161,28873.23376083161,9916
2022-04-18,28477.708984375,28912.786022047487,28319.49885613221,28873.23267499159,15085
2022-04-19,28873.232421875,28952.33585531254,28477.70873472577,28873.232421875,85770
2022-04-20,28952.3359375,29426.96631941489,28438.15546874446,29268.75619210993,92944
2022-04-21,28952.3359375,28952.3359375,27686.661439021864,27686.661439021864,29117
2022-04-22,28873.232421875,28952.33585531254,28082.185047576528,28873.232421875,32704
2022-04-25,28873.232421875,28873.232421875,26856.062269410053,28715.02229501916,71633
2022-04-26,28952.3359375,28952.3359375,27212.03268709737,27370.24118441193,39456
2022-04-27,28952.3359375,29031.442631142872,28477.708815565897,28477.708815565897,57707
2022-04-28,28794.12890625,28794.12890625,28082.184967421177,28556.81208665322,24158
2022-04-29,28715.0234375,28715.0234375,28477.70986776465,28477.70986776465,38506
2022-05-04,29110.544921875,29387.41181879321,28715.02124913192,28873.231370225283,102439
2022-05-05,31088.16796875,31088.16796875,29545.626390675847,29545.626390675847,173335
2022-05-06,31009.060546875,31088.163979196222,30257.566529890817,31088.163979196222,14030
2022-05-09,29031.4453125,30850.85379459649,28952.3386115508,30771.75035362837,70156
2022-05-10,28082.185546875,28477.709241056607,27291.138158511785,28477.709241056607,76592
2022-05-11,28517.263671875,29031.44416784736,28082.18661375187,28082.18661375187,24791
2022-05-12,28477.708984375,28596.3657655619,28200.84207494531,28477.708984375004,156983
2022-05-13,28319.498046875,28319.498046875,26618.74655182239,28319.498046875,66042
2022-05-16,27449.349609375,28477.71061174817,27212.03440344931,27844.873322593987,26057
2022-05-17,28082.185546875,28082.185546875,26895.61446433017,27212.03309367738,3058
2022-05-18,28952.3359375,28952.3359375,28082.18512729388,28082.18512729388,34392
2022-05-19,28952.3359375,28952.3359375,27686.661439021864,28477.708815565897,1581
2022-05-20,27844.87109375,28873.232013807978,27844.87109375,28873.232013807978,526
2022-05-23,28082.185546875,29426.966759088635,27686.6618526934,29426.966759088635,7911
2022-05-24,27686.662109375,28240.39593835905,27686.662109375,28240.39593835905,5907
2022-05-25,27686.662109375,27686.662109375,27291.13841152652,27291.13841152652,737
2022-05-26,27844.87109375,27923.974526069567,27844.87109375,27844.87109375,4746
2022-05-27,27844.87109375,28873.232013807978,27686.660969130146,27686.660969130146,526
2022-05-30,27686.662109375,28082.18580722349,27686.662109375,28082.18580722349,13608
2022-05-31,28477.708984375,28715.022546748794,27765.765037272828,27765.765037272828,24264
2022-06-01,28082.185546875,28082.185546875,28082.185546875,28082.185546875,632
2022-06-02,28477.708984375,29150.09958442128,28082.18529375841,29150.09958442128,25952
2022-06-03,27923.9765625,27923.9765625,27923.9765625,27923.9765625,1898
2022-06-06,28477.708984375,28477.708984375004,27844.871731384625,27844.871731384625,81761
2022-06-07,28082.185546875,28477.709241056607,27765.765287537382,28477.709241056607,118581
2022-06-08,28873.232421875,28873.232421875,28082.185047576528,28082.185047576528,16140
2022-06-09,28477.708984375,28991.889456178484,28477.708984375004,28873.23267499159,55070
2022-06-10,28477.708984375,30455.32743745793,28477.708984375004,30059.803746841342,6540
2022-06-13,28635.91796875,28635.91796875,27686.66049719233,28082.184172009634,11498
2022-06-14,27607.55859375,29624.72716494193,27607.55859375,29624.72716494193,11182
2022-06-15,27370.240234375,28477.70782708812,27370.240234375,27686.660478001795,4219
2022-06-16,28477.708984375,28477.708984375004,28398.605550244007,28398.605550244007,10549
2022-06-17,27686.662109375,27686.662109375,26737.40458254246,26816.50964811024,26796
2022-06-20,28082.185546875,28121.73889428741,27686.6618526934,27686.6618526934,25424
2022-06-21,28082.185546875,28082.185546875,28082.185546875,28082.185546875,210
2022-06-22,26895.615234375,27449.3490740793,26341.8813946707,27449.3490740793,5590
2022-06-23,27686.662109375,27686.662109375,26460.53929804086,26460.53929804086,1054
2022-06-24,28240.39453125,28359.051308694256,28161.287839633365,28161.287839633365,1159
2022-06-27,28240.39453125,28240.39453125,27686.660729856347,28240.39453125,1159
2022-06-28,28319.498046875,28319.498046875,28240.39461500446,28240.39461500446,632
2022-06-29,27291.13671875,28477.70773869649,26895.6130454345,28477.70773869649,4324
2022-06-30,28240.39453125,28240.39453125,26895.613373574182,26895.613373574182,2109
2022-07-01,27686.662109375,27686.662109375,26974.71977924581,27053.8248448136,1792
2022-07-04,28279.94921875,28279.94921875,27291.138346494583,27370.24178188344,5274
2022-07-05,28279.94921875,28279.94921875,28161.28917569544,28240.395871065142,3586
2022-07-06,28398.60546875,28398.60546875,26341.88032745735,26341.88032745735,526
2022-07-07,28082.185546875,28082.185546875,27686.6618526934,27686.6618526934,632
2022-07-08,28161.287109375,28161.287109375,26895.612676136385,26895.612676136385,843
2022-07-11,27093.375,28477.70786262873,26500.089487444835,27844.87063456601,7067
2022-07-12,28477.708984375,28556.812418506,27093.376067216952,27132.92778428245,6645
2022-07-14,28794.12890625,28794.12890625,28477.708653441467,28477.708653441467,1687
2022-07-15,28794.12890625,28794.12890625,28477.708653441467,28477.708653441467,421
2022-07-18,27370.240234375,28754.57472526639,27370.240234375,28754.57472526639,632
2022-07-19,27568.005859375,27686.662645027107,26500.09152852513,26500.09152852513,2953
2022-07-20,27528.451171875,28319.498544400587,27528.451171875,28082.184984639065,1581
2022-07-21,27528.451171875,27528.451171875,26144.118269955223,26144.118269955223,421
2022-07-22,27686.662109375,27686.662109375,26500.091015829537,26500.091015829537,210
2022-07-26,26895.615234375,27686.66264538659,26895.615234375,26974.72030147425,9494
2022-07-27,27291.13671875,27291.13671875,26895.6130454345,26895.6130454345,4957
2022-07-28,27291.13671875,27291.13671875,26895.6130454345,26895.6130454345,7173
2022-07-29,26500.08984375,27291.137204459534,26500.08984375,27291.137204459534,24369
2022-08-01,27291.13671875,27291.13671875,26895.6130454345,27291.13671875,6329
2022-08-03,27291.13671875,27686.660392065496,26895.6130454345,26895.6130454345,2742
2022-08-04,27528.451171875,27686.66129837627,26895.613925850685,27686.66129837627,12659
2022-08-05,27528.451171875,27686.66129837627,27014.270705731447,27014.270705731447,8544
2022-08-08,27053.82421875,27686.66146866666,27053.82421875,27291.137779971148,5801
2022-08-09,27291.13671875,27291.13671875,27212.031658088832,27291.13671875,4113
2022-08-10,27291.13671875,27291.13671875,27291.13671875,27291.13671875,2531
2022-08-11,28003.08203125,28082.1854658658,27686.66177282517,27686.66177282517,22892
2022-08-12,28082.185546875,28082.185546875,28003.08211203101,28003.08211203101,2214
2022-08-15,27844.87109375,28082.18465068942,26895.61360601159,28082.18465068942,15507
2022-08-16,28477.708984375,28477.708984375004,27686.66160314183,27765.765037272828,69101
2022-08-17,27923.9765625,28477.71040906165,27923.9765625,28477.71040906165,843
2022-08-18,27844.87109375,28082.18465068942,27765.76440144971,28082.18465068942,3586
2022-08-19,27528.451171875,28873.23235716465,27528.451171875,28635.918797403127,4219
2022-08-22,27409.794921875,27409.794921875,27330.689857095123,27370.241574489854,2531
2022-08-23,27528.451171875,27528.451171875,27409.79439199424,27409.79439199424,843
2022-08-24,27686.662109375,27765.765544952355,27291.13841152652,27686.662109375,12342
2022-08-25,27686.662109375,27923.97567608792,26341.88088469397,27647.108761595893,1687
2022-08-26,27686.662109375,27686.662109375,27686.662109375,27686.662109375,315
2022-08-29,27132.927734375,27291.13786232679,26895.61417243772,27053.824300389504,2953
2022-08-30,27132.927734375,27686.66155221586,27132.927734375,27528.45142426408,2742
2022-08-31,27686.662109375,27686.662109375,27686.662109375,27686.662109375,13397
2022-09-05,27291.13671875,27686.660392065496,26895.6130454345,26895.6130454345,5590
2022-09-06,27686.662109375,27686.662109375,26895.614713678024,26895.614713678024,5063
2022-09-08,27686.662109375,27686.662109375,26262.775819126186,26262.775819126186,315
2022-09-09,27607.55859375,27607.55859375,26500.090938992973,26895.614635694645,41882
2022-09-12,27607.55859375,27607.55859375,26579.196004331392,26816.509570356226,6118
2022-09-14,27488.8984375,27488.8984375,26579.19589482272,26579.19589482272,4641
2022-09-15,27409.794921875,27409.794921875,27409.794921875,27409.794921875,104
2022-09-16,27647.107421875,27647.107421875,26579.194793425235,26895.61341037296,5696
2022-09-19,27449.349609375,27528.4530480264,26144.120051759943,26500.09204565323,7278
2022-09-20,27330.689453125,27370.241169935125,26500.09036018925,26500.09036018925,526
2022-09-21,27251.5859375,27251.5859375,26262.775090328083,27212.032590818508,2214
2022-09-22,27251.5859375,27251.5859375,26104.56659357327,26262.775090328083,2320
2022-09-23,26262.7734375,26262.7734375,26262.7734375,26262.7734375,104
2022-09-26,26262.7734375,26262.7734375,26262.7734375,26262.7734375,1370
2022-09-27,27251.5859375,27251.5859375,25392.62428320064,26262.775090328083,5274
2022-09-28,27172.48046875,27172.48046875,27172.48046875,27172.48046875,104
2022-09-30,27093.375,27093.375,26104.56581240805,26104.56581240805,4957
2022-10-04,25709.04296875,25709.04296875,25709.04296875,25709.04296875,1792
2022-10-05,26776.95703125,26776.95703125,25313.519072349365,25353.07078881004,12975
2022-10-06,25313.517578125,25709.04123934601,25313.517578125,25709.04123934601,2109
2022-10-10,23731.423828125,27053.823359661343,23731.423828125,26816.50817598569,3480
2022-10-11,25273.96484375,25392.62324897119,23731.423505768013,23731.423505768013,2425
2022-10-12,26025.4609375,26104.56599907107,23731.42393188104,23731.42393188104,4430
2022-10-18,25946.357421875,25946.357421875,25946.357421875,25946.357421875,526
2022-10-19,24522.470703125,24917.99437156281,24482.917358287035,24522.470703125,4219
2022-10-21,23177.69140625,24522.47263698512,23177.69140625,23177.69140625,4852
2022-10-24,22940.376953125,23177.690511747584,22940.376953125,23177.690511747584,737
2022-10-25,21753.806640625,22703.062537422484,21753.806640625,22703.062537422484,4430
2022-10-26,21753.806640625,21753.806640625,20250.81528487906,20567.233917144888,2425
2022-10-27,21753.806640625,21832.91007619864,21674.70157506093,21714.253292847752,5590
2022-10-28,21753.806640625,21832.91007619864,21753.806640625,21753.806640625,2953
2022-10-31,22544.853515625,22544.853515625,21872.462918844547,21912.014635717944,1898
2022-11-01,22544.853515625,22782.167076846148,22544.853515625,22544.853515625,5063
2022-11-02,22544.853515625,22544.853515625,22544.853515625,22544.853515625,3691
2022-11-03,22544.853515625,22544.853515625,22544.853515625,22544.853515625,632
2022-11-04,22940.376953125,22940.376953125,22940.376953125,22940.376953125,315
2022-11-07,22940.376953125,22940.376953125,22149.329584395888,22149.329584395888,7700
2022-11-08,21991.119140625,21991.119140625,21991.119140625,21991.119140625,1265
2022-11-09,21753.806640625,21753.806640625,21753.806640625,21753.806640625,2003
2022-11-10,20804.548828125,21753.80634187661,20606.786981925947,20606.786981925947,4957
2022-11-11,20567.232421875,20567.232421875,20567.232421875,20567.232421875,9810
2022-11-14,20567.232421875,20567.232421875,20290.36715751496,20567.232421875,2214
2022-11-15,20567.232421875,20567.232421875,19143.347865202184,20250.81381261329,13819
2022-11-16,20290.369140625,20290.369140625,19143.349736206543,19143.349736206543,44731
2022-11-17,19222.453125,20290.36736861004,19064.24300372802,20290.36736861004,7278
2022-11-18,18273.1953125,19776.18491625831,18273.1953125,19301.55782138012,2320
2022-11-21,19103.796875,19380.662149863027,18985.13846578399,18985.13846578399,4219
2022-11-22,19776.185546875,19776.185546875,19697.08211519974,19697.08211519974,4430
2022-11-23,19341.109375,19341.109375,19341.109375,19341.109375,1687
2022-11-25,19341.109375,20488.12864805418,19341.109375,19380.661089247267,6962
2022-11-28,20567.232421875,20567.232421875,20092.6053229776,20092.6053229776,6645
2022-11-29,20567.232421875,20567.232421875,20567.232421875,20567.232421875,2636
2022-11-30,21160.51953125,21200.071246116066,20567.232398326905,20567.232398326905,2425
2022-12-01,21160.51953125,21635.146629603983,20567.232398326905,20962.757696939072,9810
2022-12-02,22505.30078125,22505.30078125,21595.59659849052,21595.59659849052,1265
2022-12-05,22505.30078125,22505.30078125,22505.30078125,22505.30078125,210
2022-12-06,20962.7578125,22149.328824906755,20962.7578125,22149.328824906755,29750
2022-12-07,20962.7578125,20962.7578125,19855.29023026144,19855.29023026144,2003
2022-12-08,20883.654296875,20962.759362884044,20883.654296875,20962.759362884044,28484
2022-12-09,20883.654296875,20962.759362884044,20883.654296875,20883.654296875,14136
2022-12-12,19934.396484375,20883.654003151565,19934.396484375,20883.654003151565,8544
2022-12-13,19776.185546875,20171.709225212693,19776.185546875,20171.709225212693,38506
2022-12-14,19776.185546875,19855.29060854061,19776.185546875,19776.185546875,29539
2022-12-15,20211.263671875,21041.862789627743,20211.263671875,21041.862789627743,2003
2022-12-16,19776.185546875,19815.73889270298,19776.185546875,19815.73889270298,2109
2022-12-19,19776.185546875,19815.73889270298,19776.185546875,19776.185546875,3797
2022-12-20,20567.232421875,20567.232421875,19538.87153427689,19776.185083725588,23314
2022-12-22,20567.232421875,20567.232421875,20567.232421875,20567.232421875,104
2022-12-23,19776.185546875,20488.129471875127,19776.185546875,20488.129471875127,315
2022-12-26,19776.185546875,19776.185546875,19776.185546875,19776.185546875,632
2022-12-27,19776.185546875,19776.185546875,19538.871991868524,19617.97705353413,2109
2022-12-28,19776.185546875,19776.185546875,19617.97705353413,19776.185546875,632
2022-12-29,19815.73828125,19815.73828125,19380.66127050947,19617.976448183475,3375
2022-12-30,19736.634765625,19736.634765625,18985.139089201715,19459.767851680084,13608
2023-01-03,19736.634765625,19736.634765625,19380.66278626862,19736.634765625,6329
2023-01-04,20171.7109375,20171.7109375,19736.63550639305,19736.63550639305,30488
2023-01-05,20171.7109375,20171.7109375,19776.187225588048,20171.7109375,3902
2023-01-06,19776.185546875,20567.232903550383,19776.185546875,20250.814286878303,6540
2023-01-09,19776.185546875,19776.185546875,19776.185546875,19776.185546875,1054
2023-01-10,19776.185546875,19776.185546875,19776.185546875,19776.185546875,2425
2023-01-11,20567.232421875,20567.232421875,19776.185083725588,19776.185083725588,25635
2023-01-12,21991.119140625,21991.119140625,20567.232919510185,20567.232919510185,24897
2023-01-13,23494.109375,23494.109375,23454.5576581527,23494.109375,12342
2023-01-16,25115.7578125,25115.7578125,24997.101030375947,25115.7578125,16984
2023-01-17,26856.060546875,26856.060546875,26262.77342421392,26816.50720270277,42832
2023-01-18,26618.74609375,27686.660335518824,25709.041972980383,27686.660335518824,33126
2023-01-19,26935.166015625,26974.719362793458,24759.78571104318,26618.747388229363,37662
2023-01-27,26935.166015625,28477.709065415544,26895.614298446948,28477.709065415544,27112
2023-01-30,27686.662109375,28082.18580722349,27291.13841152652,27686.662109375,163102
2023-01-31,26104.56640625,28082.18482642191,26104.56640625,28082.18482642191,65092
2023-02-01,26025.4609375,26104.56599907107,25036.651742837486,26104.56599907107,41038
2023-02-02,24522.470703125,24522.470703125,24522.470703125,24522.470703125,1581
2023-02-03,25392.625,25629.93856682645,24522.47253831895,24522.47253831895,50850
2023-02-06,26104.56640625,26104.56640625,25313.51903818123,25313.51903818123,22259
2023-02-07,26104.56640625,26104.56640625,25709.042722215618,26104.56640625,40511
2023-02-08,26302.328125,26341.87984122193,24917.99523736741,24917.99523736741,11287
2023-02-09,26104.56640625,26302.32824826719,25313.51903818123,26302.32824826719,25319
2023-02-10,26104.56640625,26104.56640625,26104.56640625,26104.56640625,70262
2023-02-13,26104.56640625,26104.56640625,25709.042722215618,25709.042722215618,8755
2023-02-14,24522.470703125,25036.651146096097,24522.470703125,24957.54608641047,11393
2023-02-15,25313.517578125,25313.517578125,23256.79421377771,25313.517578125,28167
2023-02-17,25353.0703125,25353.0703125,25273.965251074427,25273.965251074427,6540
2023-02-20,25313.517578125,25353.06929225099,25313.517578125,25353.06929225099,6540
2023-02-21,25313.517578125,25313.517578125,25234.412519882742,25313.517578125,4852
2023-02-22,24601.578125,24601.578125,24522.47305771888,24601.578125,3058
2023-02-23,23810.529296875,24206.05297978025,23335.900551390623,23929.1860757485,25213
2023-02-24,24482.91796875,24482.91796875,24482.91796875,24482.91796875,104
2023-02-27,25115.7578125,25115.7578125,23296.34784329964,24126.94857814885,737
2023-03-01,24917.99609375,24917.99609375,23770.976724008902,23770.976724008902,526
2023-03-02,24759.78515625,24759.78515625,23731.424232759084,23731.424232759084,2109
2023-03-03,24206.052734375,24206.052734375,23968.73754904357,23968.73754904357,315
2023-03-06,24206.052734375,24206.052734375,24206.052734375,24206.052734375,632
2023-03-07,24206.052734375,24482.91800560947,23731.42399370249,24482.91800560947,3691
2023-03-08,23652.3203125,23652.3203125,23652.3203125,23652.3203125,843
2023-03-13,24364.26171875,24443.36678212069,23652.319408394545,23652.319408394545,16246
2023-03-14,24364.26171875,24364.26171875,24364.26171875,24364.26171875,5379
2023-03-15,23810.529296875,24285.156412369008,23731.424234295875,23731.424234295875,9072
2023-03-16,23810.529296875,24522.47160010638,23612.765825432005,24522.47160010638,25002
2023-03-17,23731.423828125,23731.423828125,23731.423828125,23731.423828125,3480
2023-03-20,24443.3671875,24443.3671875,22940.37747849217,22940.37747849217,9705
2023-03-21,23731.423828125,23731.423828125,23731.423828125,23731.423828125,526
2023-03-22,23731.423828125,23731.423828125,23731.423828125,23731.423828125,4219
2023-03-23,23731.423828125,23889.632320585093,23731.423828125,23731.423828125,3586
2023-03-24,24206.052734375,24206.052734375,23731.42399370249,23731.42399370249,3269
2023-03-31,24522.470703125,24522.470703125,23731.42336624937,24522.470703125,6751
2023-04-03,24522.470703125,24522.470703125,23968.73691531594,23968.73691531594,54542
2023-04-04,24047.84375,24917.996210788184,24047.84375,24917.996210788184,5907
2023-04-05,23731.423828125,23731.423828125,23731.423828125,23731.423828125,142107
2023-04-06,23731.423828125,23731.423828125,23731.423828125,23731.423828125,32915
2023-04-07,25392.625,25392.625,23691.8717944455,23731.42514224353,54120
2023-04-10,26104.56640625,26104.56640625,23889.63279766323,24522.471670112467,5907
2023-04-11,26025.4609375,26025.4609375,24285.15610289784,24285.15610289784,2742
2023-04-12,25709.04296875,25709.04296875,24522.471905268343,25313.51928092278,8017
2023-04-14,25273.96484375,25273.96484375,23968.73705622976,23968.73705622976,210
2023-04-17,25471.7265625,26460.53736487049,23731.42339710506,26460.53736487049,9810
2023-04-18,25076.205078125,26025.46261830308,24047.844101257466,24047.844101257466,11076
2023-04-19,25273.96484375,26025.460470196063,25273.96484375,26025.460470196063,737
2023-04-20,25313.517578125,27014.268995377275,25234.412519882742,25234.412519882742,2320
2023-04-21,25709.04296875,26065.013309800263,23968.738090314084,26065.013309800263,4641
2023-04-24,25946.357421875,26065.01420630629,24878.443102012523,24917.99645014992,737
2023-04-25,24838.890625,25550.83293982725,24601.57706338771,24601.57706338771,2003
2023-04-26,24917.99609375,24917.99609375,24838.89102859709,24917.99609375,843
2023-04-27,25946.357421875,25946.357421875,25629.93878672809,25709.043853012427,843
2023-04-28,27686.662109375,27686.662109375,24917.99622443559,25313.519922284075,8439
2023-05-04,26895.615234375,27568.005859732944,25827.70090351126,27568.005859732944,1581
2023-05-05,26895.615234375,28477.71005639818,26895.615234375,26895.615234375,1687
2023-05-09,26104.56640625,26500.090090284382,25194.862258968995,25194.862258968995,948
2023-05-10,25946.357421875,25946.357421875,24601.577815003,24997.101516434257,421
2023-05-11,25867.251953125,26104.56714828566,24680.68086729296,24680.68086729296,9177
2023-05-15,25234.4140625,25471.727621743823,24917.99544017811,25471.727621743823,5696
2023-05-16,25748.59375,25867.25052603887,25748.59375,25867.25052603887,3164
2023-05-17,24917.99609375,25155.3096592183,24917.99609375,25155.3096592183,5274
2023-05-18,24917.99609375,24917.99609375,24522.47239797589,24917.99609375,6751
2023-05-19,24997.099609375,24997.099609375,24917.99454912568,24997.099609375,843
2023-05-22,25076.205078125,25076.205078125,24917.996574755623,24917.996574755623,315
2023-05-23,25313.517578125,25313.517578125,25234.412519882742,25234.412519882742,1476
2023-05-25,25313.517578125,25313.517578125,25234.412519882742,25313.517578125,4219
2023-05-26,25313.517578125,25313.517578125,24680.678742177224,24680.678742177224,210
2023-05-29,25550.83203125,25629.93709230462,25550.83203125,25629.93709230462,1792
2023-06-01,25550.83203125,25550.83203125,25471.726970195385,25550.83203125,13819
2023-06-02,25511.28125,25511.28125,24522.47202558065,24522.47202558065,1054
2023-06-05,25906.8046875,25946.35640409548,25906.8046875,25946.35640409548,2742
2023-06-06,27053.82421875,27093.3759356234,27053.82421875,27093.3759356234,315
2023-06-07,25392.625,25432.1767178076,25392.625,25392.625,10338
2023-06-08,25313.517578125,25313.517578125,25313.517578125,25313.517578125,526
2023-06-09,25313.517578125,25313.517578125,25313.517578125,25313.517578125,104
2023-06-13,24917.99609375,24917.99609375,24917.99609375,24917.99609375,1054
2023-06-14,24759.78515625,26025.46126746292,24759.78515625,24917.995281398,843
2023-06-15,24680.681640625,24680.681640625,24680.681640625,24680.681640625,526
2023-06-16,24680.681640625,24680.681640625,24680.681640625,24680.681640625,632
2023-06-20,24601.578125,24601.578125,24601.578125,24601.578125,526
2023-06-21,24601.578125,24601.578125,24601.578125,24601.578125,526
2023-06-22,24680.681640625,24680.681640625,24680.681640625,24680.681640625,2109
2023-06-23,24680.681640625,24680.681640625,24680.681640625,24680.681640625,421
2023-06-26,25194.86328125,25313.52006527673,25194.86328125,25313.52006527673,3164
2023-06-29,25155.310546875,25155.310546875,25155.310546875,25155.310546875,632
2023-06-30,25155.310546875,25155.310546875,25155.310546875,25155.310546875,315
2023-07-04,25155.310546875,25155.310546875,25115.75882789809,25115.75882789809,1159
2023-07-05,25115.7578125,25155.309529877883,25076.20446513171,25115.7578125,3691
2023-07-06,25194.86328125,25234.4149992621,24997.101431208623,24997.101431208623,6751
2023-07-10,24601.578125,25313.52047054913,24522.47305771888,25313.52047054913,3058
2023-07-11,24641.12890625,24957.54753334684,24601.57718910929,24601.57718910929,6751
2023-07-12,24601.578125,25194.86368462269,24601.578125,24641.129843645325,843
2023-07-14,24878.44140625,25155.308304378184,24878.44140625,24917.99475169136,9388
2023-07-17,25076.205078125,25115.758426460183,24522.4728713465,24917.996574755623,5168
2023-07-19,25194.86328125,25194.86328125,25194.86328125,25194.86328125,104
2023-07-21,25155.310546875,25155.310546875,25155.310546875,25155.310546875,104
2023-07-24,25115.7578125,25234.414594624057,24443.367207143136,24443.367207143136,9072
2023-07-25,25313.517578125,25550.83112286149,25273.96423400873,25313.517578125,48634
2023-07-26,25313.517578125,25590.38446697776,25115.755747514497,25115.755747514497,4641
2023-07-27,25273.96484375,25273.96484375,25155.308068519127,25155.308068519127,1792
2023-07-28,25313.517578125,25313.517578125,25194.860805756754,25313.517578125,526
2023-07-31,25155.310546875,25234.41561481929,25155.310546875,25234.41561481929,843
2023-08-01,25155.310546875,25273.9673337962,24522.47326330163,24522.47326330163,2742
2023-08-02,24997.099609375,25155.30809988332,24957.54626425518,25155.30809988332,14347
2023-08-03,24878.44140625,25155.308304378184,24878.44140625,24957.546467142387,18778
2023-08-04,24997.099609375,24997.099609375,24878.44120400586,24997.099609375,2953
2023-08-07,25669.490234375,25669.490234375,24997.10125301973,24997.10125301973,1370
2023-08-09,25471.7265625,25471.7265625,24759.78428438433,25313.51807291336,2214
2023-08-15,25313.517578125,25511.279408735503,25313.517578125,25511.279408735503,948
2023-08-16,25234.4140625,25234.4140625,25234.4140625,25234.4140625,104
2023-08-17,24838.890625,24838.890625,24759.78556113244,24759.78556113244,4641
2023-08-18,25076.205078125,25076.205078125,24601.57793802641,24997.101641435536,7595
2023-08-21,25155.310546875,25155.310546875,25155.310546875,25155.310546875,526
2023-08-22,24522.470703125,24522.470703125,24522.470703125,24522.470703125,210
2023-08-23,24126.94921875,24126.94921875,24126.94921875,24126.94921875,3164
2023-08-24,25313.517578125,25669.48789522974,25273.96423400873,25273.96423400873,4430
