Price,Close,High,Low,Open,Volume
2017-03-08,7444.04052734375,7631.70541458771,7381.485564929097,7381.485564929097,13360
2017-03-09,7444.04052734375,7694.260377002363,7444.04052734375,7444.04052734375,14510
2017-03-10,7631.7041015625,7819.368956518954,7256.37439164959,7318.929343301741,141170
2017-03-13,7631.7041015625,7756.814004866803,7569.149149910348,7756.814004866803,26650
2017-03-14,7131.26513671875,7756.814710115132,7131.265136718751,7569.1498380962175,44970
2017-03-15,7600.42822265625,7600.42822265625,7506.5957754629635,7506.5957754629635,36880
2017-03-16,8007.0341796875,8132.144088745117,7756.814361572266,8007.0341796875,118850
2017-03-17,8257.25390625,8319.808860085228,7881.924183238637,8319.808860085228,67510
2017-03-20,8007.0341796875,8194.699043273926,8007.0341796875,8194.699043273926,21010
2017-03-21,8007.0341796875,8069.589134216309,8007.0341796875,8069.589134216309,35240
2017-03-22,7694.2607421875,7944.480603722053,7569.150811420224,7600.428294112044,76000
2017-03-23,7756.814453125,8069.5892294606865,7694.259497857864,7694.259497857864,22200
2017-03-24,7569.14990234375,7694.259818084969,7506.59494447314,7506.59494447314,28170
2017-03-27,7569.14990234375,7694.259818084969,7506.59494447314,7506.59494447314,18700
2017-03-28,7881.92529296875,7881.92529296875,7506.5955171130945,7506.5955171130945,2410
2017-03-29,8007.0341796875,8007.0341796875,7881.924270629883,7881.924270629883,300
2017-03-30,7631.7041015625,7944.478859823258,7631.7041015625,7944.478859823258,12900
2017-03-31,7631.7041015625,7631.7041015625,7631.7041015625,7631.7041015625,490
2017-04-03,7631.7041015625,7631.7041015625,7631.7041015625,7631.7041015625,0
2017-04-04,8132.14306640625,8132.143066406249,7569.148546424279,7569.148546424279,2900
2017-04-05,8132.14306640625,8132.143066406249,8132.143066406249,8132.143066406249,0
2017-04-07,8038.3115234375,8038.3115234375,7569.149372264105,7569.149372264105,11950
2017-04-10,7506.59423828125,7506.594238281251,7506.594238281251,7506.594238281251,70
2017-04-11,7569.14990234375,7694.259818084969,7381.485028731921,7381.485028731921,22170
2017-04-12,7694.2607421875,7819.370672954778,7694.260742187501,7819.370672954778,1060
2017-04-13,7694.2607421875,7694.260742187501,7444.040880652948,7506.595846036586,12820
2017-04-14,7694.2607421875,7694.260742187501,7694.260742187501,7694.260742187501,0
2017-04-17,7694.2607421875,7694.260742187501,7694.260742187501,7694.260742187501,0
2017-04-18,7193.82080078125,7193.82080078125,7193.82080078125,7193.82080078125,10
2017-04-19,7506.59423828125,7506.594238281251,7506.594238281251,7506.594238281251,680
2017-04-20,7506.59423828125,7506.594238281251,7506.594238281251,7506.594238281251,0
2017-04-21,7099.98779296875,7099.98779296875,7099.98779296875,7099.98779296875,10
2017-04-24,7318.9306640625,7506.595552884615,7318.9306640625,7506.595552884615,500
2017-04-25,7318.9306640625,7318.9306640625,7318.9306640625,7318.9306640625,0
2017-04-26,7318.9306640625,7318.9306640625,7318.9306640625,7318.9306640625,0
2017-04-27,7131.26513671875,7193.820094058388,7068.710179379113,7068.710179379113,1130
2017-04-28,7131.26513671875,7131.265136718751,7131.265136718751,7131.265136718751,0
2017-05-03,7381.484375,7381.484375,7381.484375,7381.484375,610
2017-05-04,7225.09765625,7225.09765625,7225.09765625,7225.09765625,10
2017-05-05,7256.375,7506.594827586207,7256.375,7506.594827586207,11920
2017-05-08,7506.59423828125,7506.594238281251,7193.819478352865,7193.819478352865,11370
2017-05-09,7193.82080078125,7569.150581691576,7193.82080078125,7506.595618206522,27750
2017-05-10,7256.375,7256.375,7193.820043103448,7256.375,7120
2017-05-11,7225.09765625,7225.09765625,7193.820177218615,7193.820177218615,480
2017-05-12,7225.09765625,7225.09765625,7225.09765625,7225.09765625,0
2017-05-15,7506.59423828125,7506.594238281251,7506.594238281251,7506.594238281251,7190
2017-05-16,7506.59423828125,7506.594238281251,7506.594238281251,7506.594238281251,1200
2017-05-17,7569.14990234375,7569.14990234375,7569.14990234375,7569.14990234375,1000
2017-05-18,7569.14990234375,7569.14990234375,7569.14990234375,7569.14990234375,0
2017-05-19,7506.59423828125,7506.594238281251,7256.374430338542,7256.374430338542,940
2017-05-22,7506.59423828125,7506.594238281251,7506.594238281251,7506.594238281251,4500
2017-05-23,7506.59423828125,7506.594238281251,7506.594238281251,7506.594238281251,0
2017-05-24,7381.484375,7506.594279661017,7381.484375,7506.594279661017,12900
2017-05-25,7756.814453125,7788.091930758569,7256.374810987904,7506.594632056453,13100
2017-05-26,7631.7041015625,7631.7041015625,7287.651867475665,7287.651867475665,1700
2017-05-29,7966.42919921875,8033.373982405463,7966.42919921875,8033.373982405463,6100
2017-05-30,8033.37353515625,8033.37353515625,7631.704858398438,8033.37353515625,23630
2017-05-31,8033.37353515625,8033.37353515625,8033.37353515625,8033.37353515625,0
2017-06-01,8033.37353515625,8033.37353515625,8033.37353515625,8033.37353515625,4500
2017-06-02,8033.37353515625,8033.37353515625,8033.37353515625,8033.37353515625,16000
2017-06-05,8033.37353515625,8033.37353515625,7698.649637858073,7698.649637858073,2010
2017-06-06,7899.484375,8033.373940677966,7631.705243644068,7631.705243644068,2240
2017-06-07,7899.484375,7899.484375,7564.760460805085,7564.760460805085,1110
2017-06-08,7899.484375,8033.373940677966,7899.484375,8033.373940677966,10950
2017-06-09,8033.37353515625,8033.37353515625,7598.23246866862,7598.23246866862,1430
2017-06-12,7631.7041015625,7631.7041015625,7631.7041015625,7631.7041015625,310
2017-06-13,7698.64892578125,7698.648925781249,7564.759379245923,7564.759379245923,1060
2017-06-14,7698.64892578125,7999.900405485733,7698.648925781249,7999.900405485733,6330
2017-06-15,7732.1220703125,7732.1220703125,7732.1220703125,7732.1220703125,290
2017-06-16,7698.64892578125,7698.648925781249,7698.648925781249,7698.648925781249,150
2017-06-19,7966.42919921875,7966.42919921875,7698.650066471901,7698.650066471901,2030
2017-06-20,8033.37353515625,8033.37353515625,8033.37353515625,8033.37353515625,10
2017-06-21,8033.37353515625,8033.37353515625,7698.649637858073,7698.649637858073,2100
2017-06-22,8234.20703125,8234.20703125,7698.648850355691,7832.538395579269,22170
2017-06-23,8234.20703125,8234.20703125,8234.20703125,8234.20703125,1000
2017-06-26,8234.20703125,8234.20703125,8234.20703125,8234.20703125,10
2017-06-27,7765.59423828125,8033.37334994612,7765.594238281249,8033.37334994612,11650
2017-06-28,7765.59423828125,7765.594238281249,7765.594238281249,7765.594238281249,0
2017-06-29,7765.59423828125,7765.594238281249,7765.594238281249,7765.594238281249,90
2017-06-30,8033.37353515625,8033.37353515625,7698.649637858073,7698.649637858073,11020
2017-07-03,7832.5390625,8033.3733974358975,7832.5390625,7999.901008279915,1500
2017-07-04,7832.5390625,7832.5390625,7832.5390625,7832.5390625,0
2017-07-05,7899.484375,7899.484375,7899.484375,7899.484375,10
2017-07-06,7765.59423828125,7765.594238281249,7765.594238281249,7765.594238281249,70
2017-07-07,7765.59423828125,7765.594238281249,7765.594238281249,7765.594238281249,3000
2017-07-10,7765.59423828125,7765.594238281249,7765.594238281249,7765.594238281249,510
2017-07-11,7765.59423828125,7765.594238281249,7765.594238281249,7765.594238281249,0
2017-07-12,7765.59423828125,7765.594238281249,7765.594238281249,7765.594238281249,0
2017-07-13,7765.59423828125,7765.594238281249,7765.594238281249,7765.594238281249,0
2017-07-14,7698.64892578125,7765.593699048913,7698.648925781249,7765.593699048913,5490
2017-07-17,7765.59423828125,7765.594238281249,7698.649460365032,7698.649460365032,910
2017-07-18,7765.59423828125,8033.37334994612,7765.594238281249,8033.37334994612,70
2017-07-19,7765.59423828125,7765.594238281249,7765.594238281249,7765.594238281249,0
2017-07-20,8167.26318359375,8167.26318359375,7765.594502433401,7765.594502433401,1100
2017-07-21,8167.26318359375,8167.26318359375,8167.26318359375,8167.26318359375,0
2017-07-24,7765.59423828125,7765.594238281249,7765.594238281249,7765.594238281249,250
2017-07-25,7765.59423828125,7765.594238281249,7765.594238281249,7765.594238281249,0
2017-07-26,7765.59423828125,7966.428572029902,7765.594238281249,7932.956183071794,740
2017-07-27,8167.26318359375,8167.26318359375,8167.26318359375,8167.26318359375,80
2017-07-28,8167.26318359375,8167.26318359375,8167.26318359375,8167.26318359375,0
2017-07-31,7999.9013671875,7999.9013671875,7932.9565858721235,7932.9565858721235,30
2017-08-01,7497.81591796875,8167.263767787388,7497.81591796875,8167.263767787388,110
2017-08-02,7999.9013671875,7999.9013671875,7932.9565858721235,7932.9565858721235,20
2017-08-03,8301.15234375,8368.097120715725,8301.15234375,8368.097120715725,30
2017-08-04,8334.6259765625,8368.09837004267,8334.6259765625,8368.09837004267,90
2017-08-07,8334.6259765625,8368.09837004267,8334.6259765625,8368.09837004267,17350
2017-08-08,8167.26318359375,8334.625134077229,8167.26318359375,8334.625134077229,80
2017-08-09,8334.6259765625,8568.932730923694,8334.6259765625,8568.932730923694,130
2017-08-10,7832.5390625,7932.956229967949,7832.5390625,7832.5390625,3210
2017-08-11,7966.42919921875,7966.42919921875,7966.42919921875,7966.42919921875,10
2017-08-14,7966.42919921875,7966.42919921875,7966.42919921875,7966.42919921875,100
2017-08-15,7966.42919921875,7966.42919921875,7966.42919921875,7966.42919921875,900
2017-08-16,8033.37353515625,8501.986991373698,7899.483976236979,7999.901145426433,1570
2017-08-17,8033.37353515625,8033.37353515625,8033.37353515625,8033.37353515625,0
2017-08-18,8033.37353515625,8033.37353515625,8033.37353515625,8033.37353515625,0
2017-08-21,8100.31787109375,8100.31787109375,8100.31787109375,8100.31787109375,11200
2017-08-22,8100.31787109375,8100.31787109375,8033.373095299587,8033.373095299587,35290
2017-08-23,8133.791015625,8133.791015625001,8133.791015625001,8133.791015625001,1000000
2017-08-24,8133.791015625,8133.791015625001,8133.791015625001,8133.791015625001,1500000
2017-08-25,8133.791015625,8133.791015625001,8133.791015625001,8133.791015625001,0
2017-08-28,8133.791015625,8133.791015625001,8133.791015625001,8133.791015625001,16750
2017-08-29,8167.26318359375,8167.26318359375,8133.790793497054,8133.790793497054,32130
2017-08-30,8167.26318359375,8167.26318359375,8167.26318359375,8167.26318359375,0
2017-08-31,8033.37353515625,8033.37353515625,8033.37353515625,8033.37353515625,100
2017-09-01,8033.37353515625,8033.37353515625,8033.37353515625,8033.37353515625,10
2017-09-04,8033.37353515625,8033.37353515625,8033.37353515625,8033.37353515625,0
2017-09-05,7765.59423828125,7966.428572029902,7765.594238281249,7966.428572029902,40
2017-09-06,7732.1220703125,7765.594460227273,7732.1220703125,7732.1220703125,1320
2017-09-07,7732.1220703125,7932.956409801136,7732.1220703125,7932.956409801136,430
2017-09-08,7899.484375,7899.484375,7899.484375,7899.484375,1000
2017-09-11,7966.42919921875,7966.42919921875,7765.594849658613,7765.594849658613,500
2017-09-12,7999.9013671875,7999.9013671875,7999.9013671875,7999.9013671875,830
2017-09-13,7999.9013671875,7999.9013671875,7999.9013671875,7999.9013671875,0
2017-09-14,8033.37353515625,8033.37353515625,7832.539196777344,7966.428755696615,1310
2017-09-15,8033.37353515625,8033.37353515625,7966.428755696615,7999.901145426433,16480
2017-09-18,8033.37353515625,8033.37353515625,8033.37353515625,8033.37353515625,10000
2017-09-19,8033.37353515625,8033.37353515625,7899.483976236979,7899.483976236979,10100
2017-09-20,8033.37353515625,8033.37353515625,7899.483976236979,7899.483976236979,16030
2017-09-21,7832.5390625,7832.5390625,7832.5390625,7832.5390625,200
2017-09-22,8033.37353515625,8033.37353515625,7296.98096110026,7765.594417317709,1080
2017-09-25,7832.5390625,7832.5390625,7832.5390625,7832.5390625,10
2017-09-26,7832.5390625,8368.097288995727,7765.594284188034,7999.901008279915,540
2017-09-27,7765.59423828125,7899.483794113685,7765.594238281249,7899.483794113685,1000
2017-09-28,7765.59423828125,7765.594238281249,7765.594238281249,7765.594238281249,480
2017-09-29,7698.64892578125,7765.593699048913,7698.648925781249,7765.593699048913,2090
2017-10-02,7866.01123046875,7866.01123046875,7698.649289394947,7698.649289394947,320
2017-10-03,7932.9560546875,7932.9560546875,7932.9560546875,7932.9560546875,100
2017-10-04,7932.9560546875,7932.9560546875,7932.9560546875,7932.9560546875,0
2017-10-05,7765.59423828125,7765.594238281249,7765.594238281249,7765.594238281249,1450
2017-10-06,7698.64892578125,7698.648925781249,7698.648925781249,7698.648925781249,3000
2017-10-09,7999.9013671875,7999.9013671875,7932.9565858721235,7932.9565858721235,3000
2017-10-10,7999.9013671875,7999.9013671875,7999.9013671875,7999.9013671875,3000
2017-10-11,7999.9013671875,7999.9013671875,7999.9013671875,7999.9013671875,80
2017-10-12,7999.9013671875,7999.9013671875,7999.9013671875,7999.9013671875,0
2017-10-13,7832.5390625,7832.5390625,7832.5390625,7832.5390625,900
2017-10-16,7698.64892578125,7832.538472316575,7698.648925781249,7832.538472316575,1180
2017-10-17,7866.01123046875,8033.373171542554,7866.01123046875,7866.01123046875,1090
2017-10-18,7832.5390625,7832.5390625,7832.5390625,7832.5390625,500
2017-10-19,7999.9013671875,7999.9013671875,7832.539413899059,7832.539413899059,2300
2017-10-20,7999.9013671875,7999.9013671875,7999.9013671875,7999.9013671875,0
2017-10-23,8033.37353515625,8033.37353515625,8033.37353515625,8033.37353515625,5000
2017-10-24,7899.484375,8033.373940677966,7899.484375,8033.373940677966,220
2017-10-25,7899.484375,7899.484375,7899.484375,7899.484375,0
2017-10-26,7966.42919921875,7966.42919921875,7966.42919921875,7966.42919921875,1000
2017-10-27,7966.42919921875,7966.42919921875,7966.42919921875,7966.42919921875,0
2017-10-30,7966.42919921875,7966.42919921875,7966.42919921875,7966.42919921875,0
2017-10-31,8033.37353515625,8033.37353515625,8033.37353515625,8033.37353515625,300
2017-11-01,8033.37353515625,8033.37353515625,8033.37353515625,8033.37353515625,0
2017-11-02,7899.484375,7899.484375,7899.484375,7899.484375,10
2017-11-03,7966.42919921875,7999.901590812106,7363.92615053834,7832.539632845326,1150
2017-11-06,8033.37353515625,8033.37353515625,7799.066807047526,7799.066807047526,50
2017-11-07,8033.37353515625,8234.207873535157,8033.37353515625,8066.845924886068,6050
2017-11-08,7832.5390625,7966.428619123932,7698.649505876068,7966.428619123932,4290
2017-11-09,7832.5390625,7832.5390625,7832.5390625,7832.5390625,0
2017-11-10,7832.5390625,7832.5390625,7497.815170940171,7631.7047275641025,110
2017-11-13,7832.5390625,7832.5390625,7832.5390625,7832.5390625,0
2017-11-14,7832.5390625,7832.5390625,7832.5390625,7832.5390625,0
2017-11-15,7799.06689453125,7799.06689453125,7497.815383583691,7631.704944004828,830
2017-11-16,7631.7041015625,7631.7041015625,7631.7041015625,7631.7041015625,30
2017-11-17,7698.64892578125,7698.648925781249,7698.648925781249,7698.648925781249,3150
2017-11-20,7866.01123046875,7866.01123046875,7698.649289394947,7698.649289394947,3020
2017-11-21,7363.92626953125,7932.95693581321,7363.92626953125,7932.95693581321,2000
2017-11-22,7497.81591796875,7765.595057896205,7497.81591796875,7531.288310459681,4120
2017-11-23,7698.64892578125,7698.648925781249,7698.648925781249,7698.648925781249,1010
2017-11-24,7230.03662109375,7866.012064615886,7230.03662109375,7832.539672851562,690
2017-11-27,7732.1220703125,7732.1220703125,7230.036221590909,7230.036221590909,570
2017-11-28,7732.1220703125,7732.1220703125,7732.1220703125,7732.1220703125,0
2017-11-29,7732.1220703125,7732.1220703125,7732.1220703125,7732.1220703125,1110
2017-11-30,7732.1220703125,7732.1220703125,7732.1220703125,7732.1220703125,0
2017-12-01,7732.1220703125,7732.1220703125,7732.1220703125,7732.1220703125,0
2017-12-04,7765.59423828125,7765.594238281249,7765.594238281249,7765.594238281249,7310
2017-12-05,7631.7041015625,7631.7041015625,7631.7041015625,7631.7041015625,250
2017-12-06,7665.177734375,7765.594909934498,7631.705342521834,7765.594909934498,5430
2017-12-07,7665.177734375,7665.177734375,7564.760558815502,7564.760558815502,390
2017-12-08,7631.7041015625,7665.176487972862,7631.7041015625,7665.176487972862,2000
2017-12-11,7564.76025390625,7564.760253906251,7564.760253906251,7564.760253906251,170
2017-12-12,7564.76025390625,7564.760253906251,7564.760253906251,7564.760253906251,0
2017-12-13,7799.06689453125,7799.06689453125,7497.815383583691,7497.815383583691,100
2017-12-14,7799.06689453125,7799.06689453125,7799.06689453125,7799.06689453125,0
2017-12-15,7631.7041015625,7631.7041015625,7631.7041015625,7631.7041015625,4000
2017-12-18,7631.7041015625,7631.7041015625,7631.7041015625,7631.7041015625,0
2017-12-19,7363.92626953125,7564.760622336647,7363.92626953125,7564.760622336647,270
2017-12-20,7531.28759765625,7531.28759765625,7531.28759765625,7531.28759765625,10
2017-12-21,7598.23291015625,7598.23291015625,7598.23291015625,7598.23291015625,30
2017-12-22,7598.23291015625,7598.23291015625,7598.23291015625,7598.23291015625,0
2017-12-25,7363.92626953125,7631.705406605113,7363.92626953125,7430.871053799716,15500
2017-12-26,7330.45361328125,7330.45361328125,7330.45361328125,7330.45361328125,10
2017-12-27,7631.7041015625,7832.538420024671,7531.286942331415,7531.286942331415,670
2017-12-28,7698.64892578125,7732.121312415081,7698.648925781249,7698.648925781249,4600
2017-12-29,7698.64892578125,7698.648925781249,7698.648925781249,7698.648925781249,1650
2018-01-01,7698.64892578125,7698.648925781249,7698.648925781249,7698.648925781249,0
2018-01-02,7631.7041015625,7631.7041015625,7631.7041015625,7631.7041015625,3800
2018-01-03,7631.7041015625,7631.7041015625,7631.7041015625,7631.7041015625,1110
2018-01-04,7631.7041015625,7631.7041015625,7631.7041015625,7631.7041015625,2100
2018-01-05,8033.37353515625,8066.845924886068,7799.066807047526,7799.066807047526,39090
2018-01-08,8033.37353515625,8100.318314615885,8033.37353515625,8033.37353515625,15790
2018-01-09,8033.37353515625,8033.37353515625,8033.37353515625,8033.37353515625,3550
2018-01-10,8066.845703125,8100.318091934647,8033.373314315352,8066.845703125,29770
2018-01-11,8033.37353515625,8167.263094075521,8033.37353515625,8033.37353515625,14610
2018-01-12,8167.26318359375,8167.26318359375,8033.373623206968,8033.373623206968,2930
2018-01-15,8635.8759765625,8635.8759765625,8033.373001453488,8033.373001453488,25340
2018-01-16,8100.31787109375,8970.599956417873,8100.31787109375,8970.599956417873,1070
2018-01-17,8568.931640625,8568.931640625,8033.3734130859375,8033.3734130859375,601000
2018-01-18,8702.8203125,8702.8203125,8200.734525240385,8200.734525240385,6500
2018-01-19,8568.931640625,8568.931640625,8301.152526855469,8301.152526855469,80
2018-01-22,8568.931640625,8568.931640625,8568.931640625,8568.931640625,0
2018-01-23,8568.931640625,8568.931640625,8568.931640625,8568.931640625,0
2018-01-24,8568.931640625,8568.931640625,8568.931640625,8568.931640625,0
2018-01-25,8635.8759765625,8635.8759765625,8368.09687651405,8635.8759765625,710
2018-01-26,9037.544921875,9238.379253472223,8033.37326388889,8033.37326388889,10820
2018-01-29,8435.04296875,8903.656467013889,8435.04296875,8903.656467013889,23590
2018-01-30,8970.599609375,8970.599609375,8903.654836170708,8903.654836170708,1000
2018-01-31,8970.599609375,8970.599609375,8435.041423740671,8435.041423740671,9400
2018-02-01,8970.599609375,8970.599609375,8903.654836170708,8970.599609375,18900
2018-02-02,9372.2685546875,9372.2685546875,9372.2685546875,9372.2685546875,10
2018-02-05,9372.2685546875,9372.2685546875,9372.2685546875,9372.2685546875,0
2018-02-06,9372.2685546875,9372.2685546875,9372.2685546875,9372.2685546875,0
2018-02-07,8736.2939453125,9673.520881974377,8736.2939453125,9673.520881974377,20
2018-02-08,8736.2939453125,8736.2939453125,8736.2939453125,8736.2939453125,0
2018-02-09,8970.599609375,8970.599609375,8970.599609375,8970.599609375,10
2018-02-12,9104.490234375,9137.962624942556,8368.097641888788,8368.097641888788,120
2018-02-13,9104.490234375,9104.490234375,9104.490234375,9104.490234375,0
2018-02-14,9104.490234375,9104.490234375,9104.490234375,9104.490234375,0
2018-02-15,9104.490234375,9104.490234375,9104.490234375,9104.490234375,0
2018-02-16,9104.490234375,9104.490234375,9104.490234375,9104.490234375,0
2018-02-19,9104.490234375,9104.490234375,9104.490234375,9104.490234375,0
2018-02-20,9104.490234375,9104.490234375,9104.490234375,9104.490234375,0
2018-02-21,8468.515625,9238.380681818182,8468.515625,9238.380681818182,100
2018-02-22,8468.515625,8468.515625,8468.515625,8468.515625,0
2018-02-23,8702.8203125,8702.8203125,8669.347926682693,8702.8203125,1110
2018-02-26,8702.8203125,8702.8203125,8702.8203125,8702.8203125,3000
2018-02-27,8669.3486328125,8669.3486328125,8133.790416113658,8133.790416113658,20
2018-02-28,8066.845703125,8066.845703125,8066.845703125,8066.845703125,615000
2018-03-01,8066.845703125,8066.845703125,8066.845703125,8066.845703125,6040
2018-03-02,8602.4033203125,8602.4033203125,8602.4033203125,8602.4033203125,30
2018-03-05,8501.986328125,8568.931102362205,8501.986328125,8535.458715243603,1170
2018-03-06,8033.37353515625,9071.017616780598,8033.37353515625,8501.986991373698,65010
2018-03-07,8234.20703125,8568.930894308944,8234.20703125,8368.096576473577,15000
2018-03-08,8702.8203125,8702.8203125,8234.206911057692,8234.206911057692,41500
2018-03-09,8301.15234375,8301.15234375,8301.15234375,8301.15234375,1070
2018-03-12,8702.8203125,8702.8203125,8301.151682692307,8702.8203125,6570
2018-03-13,8635.8759765625,8635.8759765625,8301.152101501937,8368.09687651405,37500
2018-03-14,8066.845703125,8066.845703125,8066.845703125,8066.845703125,40
2018-03-15,8066.845703125,8066.845703125,8066.845703125,8066.845703125,0
2018-03-16,8568.931640625,8568.931640625,8066.845802307129,8167.262969970703,17010
2018-03-19,8568.931640625,8702.821197509766,8568.931640625,8568.931640625,8440
2018-03-20,8702.8203125,8702.8203125,8033.372596153847,8702.8203125,25610
2018-03-21,8635.8759765625,8635.8759765625,8635.8759765625,8635.8759765625,5000
2018-03-22,8234.20703125,8368.096576473577,8234.20703125,8368.096576473577,15000
2018-03-23,8234.20703125,8234.20703125,8234.20703125,8234.20703125,0
2018-03-26,8100.31787109375,8100.31787109375,8100.31787109375,8100.31787109375,300
2018-03-27,8635.8759765625,8635.8759765625,8568.931201550387,8635.8759765625,150700
2018-03-28,8702.8203125,8702.8203125,8334.624068509616,8334.624068509616,620
2018-03-29,8702.8203125,8702.8203125,8669.347926682693,8702.8203125,161000
2018-03-30,8702.8203125,8702.8203125,8267.679296875,8267.679296875,2200
2018-04-02,8702.8203125,8702.8203125,8301.151682692307,8301.151682692307,1010
2018-04-03,8200.736328125,8200.736328125,8200.736328125,8200.736328125,230
2018-04-04,8267.681640625,8301.154035931175,8267.681640625,8301.154035931175,4000
2018-04-05,8267.681640625,8267.681640625,8267.681640625,8267.681640625,0
2018-04-06,8368.09765625,8368.09765625,8033.37375,8033.37375,2520
2018-04-09,8702.8203125,8702.8203125,8401.568840144231,8401.568840144231,10020
2018-04-10,8702.8203125,8702.8203125,8702.8203125,8702.8203125,8800
2018-04-11,8702.8203125,8702.8203125,8702.8203125,8702.8203125,0
2018-04-12,8702.8203125,8702.8203125,8702.8203125,8702.8203125,0
2018-04-13,8970.599609375,8970.599609375,8568.930970149253,8568.930970149253,21970
2018-04-16,8702.8203125,8702.8203125,8702.8203125,8702.8203125,7920
2018-04-17,8702.8203125,8702.8203125,8702.8203125,8702.8203125,0
2018-04-18,8702.8203125,8702.8203125,8702.8203125,8702.8203125,10
2018-04-19,8702.8203125,8702.8203125,8702.8203125,8702.8203125,11000
2018-04-20,8702.8203125,8702.8203125,8702.8203125,8702.8203125,15000
2018-04-23,9037.544921875,9037.544921875,9037.544921875,9037.544921875,200
2018-04-24,8702.8203125,8702.8203125,8702.8203125,8702.8203125,8740
2018-04-25,8702.8203125,8702.8203125,8702.8203125,8702.8203125,0
2018-04-26,8702.8203125,8702.8203125,8702.8203125,8702.8203125,400
2018-04-27,8702.8203125,8702.8203125,8100.317367788461,8568.93076923077,14010
2018-04-30,8702.8203125,8702.8203125,8702.8203125,8702.8203125,0
2018-05-01,8702.8203125,8702.8203125,8702.8203125,8702.8203125,0
2018-05-02,8702.8203125,8702.8203125,8702.8203125,8702.8203125,0
2018-05-03,8702.8203125,8702.8203125,8535.458383413461,8535.458383413461,4590
2018-05-04,8468.515625,8535.460412549408,8468.515625,8535.460412549408,14100
2018-05-07,8903.6552734375,8903.6552734375,8903.6552734375,8903.6552734375,10
2018-05-08,8368.09765625,8435.0424375,8368.09765625,8435.0424375,20010
2018-05-09,8702.8203125,8702.8203125,8702.8203125,8702.8203125,10
