Price,Close,High,Low,Open,Volume
2025-03-06,72730.2109375,72824.91173299153,72730.2109375,72824.91173299153,600
2025-03-07,72824.90625,72824.90625,71972.59915474642,71972.59915474642,14100
2025-03-10,72067.3046875,72919.61183886333,71972.60389290407,71972.60389290407,700
2025-03-11,71972.6015625,72635.50710320724,71972.6015625,72635.50710320724,300
2025-03-12,71972.6015625,71972.6015625,71972.6015625,71972.6015625,300
2025-03-13,71499.1015625,72067.30634312914,71499.1015625,72067.30634312914,36300
2025-03-14,71593.796875,71593.796875,71593.796875,71593.796875,1600
2025-03-19,71593.796875,72919.60792824074,71499.0960854828,71499.0960854828,3400
2025-03-20,71593.796875,72162.00161210318,71499.0960854828,71593.796875,600
2025-03-21,71404.390625,72730.20159151194,71404.390625,71499.09140832229,600
2025-03-24,71214.9921875,71499.09454995012,71214.9921875,71404.39376246676,1600
2025-03-25,71214.9921875,71972.59848736702,71214.9921875,71972.59848736702,5500
2025-03-26,71214.9921875,72446.10242478391,71120.29140001662,72446.10242478391,1200
2025-03-27,71120.2890625,71214.98984687084,71120.2890625,71214.98984687084,1900
2025-03-28,71120.2890625,71120.2890625,71120.2890625,71120.2890625,1000
2025-03-31,73203.7109375,73203.7109375,70836.19117884865,70836.19117884865,700
2025-04-01,70552.09375,72824.91287751678,70552.09375,72824.91287751678,800
2025-04-02,70552.09375,71499.10171979867,70552.09375,71499.10171979867,3100
2025-04-03,66006.4453125,70930.88599578552,66006.4453125,70552.08286630201,7000
2025-04-04,62881.32421875,66006.4502717903,61555.51316594504,61555.51316594504,11300
2025-04-08,62976.02734375,67237.5630286654,62976.02734375,64017.73606672932,4000
2025-04-09,63449.53125,64396.53917910448,63165.428871268654,64396.53917910448,3500
2025-04-10,67805.765625,67805.765625,65343.5450855447,67805.765625,51164
2025-04-11,68089.8671875,70457.38690890124,67711.0640320758,70457.38690890124,1900
2025-04-14,69889.1796875,69889.1796875,68184.56554878049,68279.2663342649,3500
2025-04-15,70173.28125,70836.18674089068,69889.17889676114,69889.17889676114,3800
2025-04-16,70078.5859375,70836.19227195946,70078.5859375,70173.28672930742,12700
2025-04-17,70930.890625,71025.5914135514,70267.9851051402,70267.9851051402,14000
2025-04-18,70741.4921875,70930.8937730087,70741.4921875,70930.8937730087,2500
2025-04-22,70930.890625,70930.890625,70173.28431658879,70741.4890478972,11100
2025-04-23,70930.890625,70930.890625,70362.6858936916,70457.386682243,13100
2025-04-24,71025.59375,71025.59375,70930.89295833332,71025.59375,4900
2025-04-25,71499.1015625,72919.61351407284,71025.59757864238,71025.59757864238,5100
2025-04-28,69605.078125,71593.79464285714,69226.2749787415,71593.79464285714,1600
2025-04-29,70457.3828125,70552.08359585014,70078.57967909946,70078.57967909946,1800
2025-05-06,70552.09375,70552.09375,70552.09375,70552.09375,200
2025-05-07,69131.578125,70078.58604452055,69131.578125,70078.58604452055,14800
2025-05-08,69131.578125,71025.5939640411,69131.578125,69605.08208476027,8413
2025-05-09,70741.4921875,70836.19298025435,70741.4921875,70836.19298025435,503
2025-05-12,70267.9921875,70267.9921875,70267.9921875,70267.9921875,522
2025-05-13,69415.6796875,70552.08917760914,69131.57731497272,69131.57731497272,9067
2025-05-14,70930.890625,70930.890625,70646.78825934579,70930.890625,621
2025-05-15,69226.2734375,70078.58049760602,69226.2734375,70078.58049760602,2260
2025-05-16,69036.8828125,69605.0876093107,69036.8828125,69036.8828125,502
2025-05-19,68942.171875,70836.18758585166,68942.171875,69036.87266054259,4500
2025-05-20,68373.96875,68373.96875,68373.96875,68373.96875,108
2025-05-21,69415.6796875,69510.38047834243,67332.26228896658,68373.97098823328,2101
2025-05-22,69415.6796875,70173.28601423942,69415.6796875,69983.88443255457,1029
2025-05-23,69794.484375,69794.484375,69415.68120335821,69415.68120335821,202
2025-05-26,69794.484375,69889.18516791044,69794.484375,69794.484375,27410
2025-05-27,69889.1796875,69889.1796875,69794.47890201559,69794.47890201559,600
2025-05-28,69510.375,70836.18596730244,69510.375,70836.18596730244,2659
2025-05-29,69131.578125,69889.18446061644,69131.578125,69889.18446061644,5408
2025-05-30,69605.078125,69605.078125,69605.078125,69605.078125,101
2025-06-02,68184.5703125,69605.08219401042,67995.16872829861,69605.08219401042,4137
2025-06-03,68184.5703125,68658.07427300347,68089.8695203993,68184.5703125,15239
2025-06-04,68184.5703125,68279.27110460069,68089.8695203993,68279.27110460069,2604
2025-06-05,68184.5703125,68184.5703125,68184.5703125,68184.5703125,1000
2025-06-06,68089.8671875,69320.97744262865,68089.8671875,68563.37113178025,9083
2025-06-09,68184.5703125,69131.57823350694,68184.5703125,68279.27110460069,8800
2025-06-10,69131.578125,69699.78287671233,68184.57020547945,69699.78287671233,5930
2025-06-11,69131.578125,70930.89317208904,69131.578125,69131.578125,10225
2025-06-12,69131.578125,69131.578125,68658.07416523973,69131.578125,6103
2025-06-13,68450.0,68839.47368421053,68352.63157894737,68742.1052631579,5600
2025-06-16,68060.5234375,68839.47077297926,66989.47085121603,68839.47077297926,5573
2025-06-17,68060.5234375,68839.47077297926,68060.5234375,68839.47077297926,1805
2025-06-18,66989.46875,67281.57399164244,66989.46875,67184.20557776163,6541
2025-06-19,66989.46875,68157.88971656977,66892.10033611918,68157.88971656977,1700
2025-06-20,66989.46875,66989.46875,66892.10033611918,66892.10033611918,2400
2025-06-23,66307.890625,66989.46953010278,66210.52220998531,66989.46953010278,5094
2025-06-24,66210.5234375,68157.89177389706,66210.5234375,68157.89177389706,2255
2025-06-25,66210.5234375,66210.5234375,66113.15502068015,66210.5234375,2421
2025-06-26,66210.5234375,66210.5234375,66210.5234375,66210.5234375,1026
2025-06-27,65723.6796875,66989.46907407408,65723.6796875,66210.52175925925,9009
2025-06-30,65723.6796875,66794.73224537037,65431.57444444444,65723.6796875,3711
2025-07-01,65626.3125,65723.6809161721,65626.3125,65723.6809161721,4024
2025-07-02,65528.9453125,66210.5242384844,65431.57689450223,65431.57689450223,6308
2025-07-03,65431.578125,65626.31496465774,65431.578125,65626.31496465774,5100
2025-07-04,65431.578125,66210.52548363095,65431.578125,65431.578125,4922
2025-07-07,65236.83984375,65723.6819321362,65236.83984375,65528.94509678172,9006
2025-07-08,65431.578125,67184.20968191964,65236.84128534226,65236.84128534226,3000
2025-07-09,66210.5234375,66697.36552159926,65821.04977022059,66697.36552159926,1225
2025-07-10,66697.3671875,66794.73560675183,66210.52509124088,66210.52509124088,1765
2025-07-11,67378.9453125,67476.31373058165,66892.10322209177,66892.10322209177,6516
2025-07-14,67378.9453125,67671.05056674495,67378.9453125,67671.05056674495,1310
2025-07-15,67086.84375,67378.9490203193,66697.37005624094,67378.9490203193,1827
2025-07-16,66697.3671875,67184.20928375913,66697.3671875,67086.8408645073,1203
2025-07-17,67086.84375,67086.84375,66697.37005624094,66697.37005624094,1408
2025-07-18,66794.734375,66794.734375,64263.15552113702,66794.734375,4801
2025-07-21,67184.2109375,67184.2109375,67184.2109375,67184.2109375,405
2025-07-22,66892.1015625,66892.1015625,66210.52265283844,66210.52265283844,2201
2025-07-23,66892.1015625,67476.31205649563,66892.1015625,67184.20680949782,4256
2025-07-24,66989.46875,67184.20557776163,66892.10033611918,66892.10033611918,1503
2025-07-25,67086.84375,67184.21217343977,66989.47532656023,67184.21217343977,1726
2025-07-28,67086.84375,67378.9490203193,66989.47532656023,67086.84375,3110
2025-07-29,67184.2109375,67378.9477807971,66113.15829936594,67378.9477807971,1339
2025-07-30,66697.3671875,66697.3671875,65236.84089872263,66210.52509124088,14929
2025-07-31,66210.5234375,66697.36552159926,66210.5234375,66697.36552159926,378
2025-08-01,65431.578125,66015.78864397321,65236.84128534226,66015.78864397321,1003
2025-08-04,66892.1015625,67086.83839383187,65431.57532751092,65528.94374317686,1006
2025-08-05,66697.3671875,66697.3671875,66210.52509124088,66210.52509124088,3144
2025-08-06,66210.5234375,66794.73393841911,66210.5234375,66405.2602711397,866
2025-08-07,66210.5234375,67184.20760569852,66210.5234375,66210.5234375,3017
2025-08-08,66210.5234375,66307.89185431985,66210.5234375,66307.89185431985,2817
2025-08-11,66210.5234375,66892.10235523897,65236.83926930147,65236.83926930147,8301
2025-08-12,66210.5234375,66210.5234375,66210.5234375,66210.5234375,3603
2025-08-13,66307.890625,66405.25904001469,66210.52220998531,66405.25904001469,5533
2025-08-14,65528.9453125,66210.5242384844,65528.9453125,66210.5242384844,7850
2025-08-15,65528.9453125,66697.36632847325,65528.9453125,66697.36632847325,4800
2025-08-18,65528.9453125,65528.9453125,64847.3663865156,65528.9453125,10901
2025-08-19,65723.6796875,66015.78493055556,65528.9428587963,65528.9428587963,932
2025-08-20,65431.578125,65626.31496465774,65431.578125,65528.94654482887,1506
2025-08-21,66015.7890625,66015.7890625,65236.84169893068,65236.84169893068,302
2025-08-22,65334.2109375,66210.52673248883,65236.84251583458,65236.84251583458,2451
2025-08-25,64847.3671875,65334.209283502256,64847.3671875,65334.209283502256,3401
2025-08-26,64944.734375,64944.734375,64944.734375,64944.734375,1224
2025-08-27,65431.578125,66210.52548363095,65431.578125,66113.15706380208,744
2025-08-28,65918.421875,66210.52714180207,65236.84291912851,65236.84291912851,8004
2025-08-29,65918.421875,65918.421875,65236.84291912851,65821.05345273264,2203
2025-09-03,65334.2109375,65918.42146749255,65334.2109375,65918.42146749255,4096
2025-09-04,65236.83984375,65626.31351445896,64944.73459071828,65626.31351445896,5901
2025-09-05,65042.10546875,65334.21073283121,65042.10546875,65334.21073283121,7165
2025-09-08,64750.0,65042.10526315789,64457.89473684211,65042.10526315789,2037
2025-09-09,64847.3671875,65723.68296030405,64847.3671875,64847.3671875,1001
2025-09-10,64847.3671875,65723.68296030405,64652.6303490991,64847.3671875,3210
2025-09-11,65236.83984375,65626.31351445896,64457.89250233209,64847.366173041046,4585
2025-09-12,65139.47265625,65431.57791479821,65139.47265625,65236.84107576607,4092
2025-09-15,65723.6796875,65723.6796875,65139.469201388885,65139.469201388885,827
2025-09-16,65139.47265625,65431.57791479821,65139.47265625,65334.209495282135,9022
2025-09-17,65236.83984375,65723.6819321362,64847.366173041046,65139.47142607276,5936
2025-09-18,65139.47265625,65139.47265625,64749.99897818572,64749.99897818572,2015
2025-09-19,65236.83984375,65528.94509678172,65236.83984375,65528.94509678172,1441
2025-09-22,65431.578125,65431.578125,64749.99918619792,65236.84128534226,4109
2025-09-23,65236.83984375,65236.83984375,64749.99775536381,65236.83984375,1775
2025-09-24,65042.10546875,65236.842311470806,65042.10546875,65236.842311470806,1421
2025-09-25,65042.10546875,65042.10546875,65042.10546875,65042.10546875,104
2025-09-26,65042.10546875,65236.842311470806,65042.10546875,65236.842311470806,1872
2025-09-29,65042.10546875,65236.842311470806,65042.10546875,65042.10546875,2211
2025-09-30,64944.734375,65139.47120970765,64944.734375,65042.10279235382,3166
2025-10-01,64944.734375,64944.734375,64944.734375,64944.734375,1601
2025-10-02,65528.9453125,65528.9453125,64944.73480451337,64944.73480451337,502
2025-10-03,65334.2109375,65528.94778083085,65236.84251583458,65528.94778083085,2501
2025-10-06,65236.83984375,65334.20826142724,64847.366173041046,65334.20826142724,1401
2025-10-07,65042.10546875,65334.21073283121,61342.10545705464,65236.842311470806,5559
2025-10-08,65042.10546875,65236.842311470806,65042.10546875,65236.842311470806,3542
2025-10-09,64555.26171875,65236.84065092384,64457.893299868025,65042.10381315988,4112
2025-10-10,64652.62890625,65236.83940841491,64652.62890625,65236.83940841491,1036
2025-10-13,64944.734375,65042.10279235382,64652.62912293853,64652.62912293853,2915
2025-10-14,64750.0,64944.73684210527,64750.0,64944.73684210527,1705
2025-10-15,64750.0,64944.73684210527,64750.0,64750.0,1510
2025-10-16,64847.3671875,64944.73560670045,64749.99876829955,64944.73560670045,1657
2025-10-17,64555.26171875,64944.73539427791,64555.26171875,64749.99855651396,1220
2025-10-20,64165.7890625,64263.15748292868,64165.7890625,64263.15748292868,3329
2025-10-21,64750.0,64750.0,64165.78947368421,64750.0,723
2025-10-22,64263.15625,64749.99834280303,64263.15625,64749.99834280303,4377
2025-10-23,64847.3671875,64847.3671875,64652.6303490991,64847.3671875,1111
2025-10-24,64263.15625,64847.36676136364,64263.15625,64847.36676136364,201
2025-10-27,64457.89453125,64457.89453125,64263.15768976586,64263.15768976586,909
2025-10-28,64944.734375,64944.734375,64457.89228823088,64457.89228823088,1616
2025-10-29,64750.0,65042.10526315789,62607.89473684211,65042.10526315789,1749
2025-10-30,64847.3671875,64847.3671875,64652.6303490991,64652.6303490991,2711
2025-10-31,65042.10546875,65139.4738901104,64457.894940587576,64847.36862602919,4002
2025-11-03,64555.26171875,64749.99855651396,64555.26171875,64749.99855651396,4326
2025-11-04,64555.26171875,64555.26171875,64555.26171875,64555.26171875,206
2025-11-05,64263.15625,64652.62992424243,64263.15625,64652.62992424243,3826
2025-11-07,64555.26171875,64652.630137631975,64263.15646210408,64652.630137631975,4503
2025-11-10,64847.3671875,65723.68296030405,64555.26192989865,64555.26192989865,14400
2025-11-11,65042.10546875,66113.15810371445,64847.36862602919,64847.36862602919,1112
2025-11-12,64944.734375,65236.83962706147,64749.99754029235,65139.47120970765,3201
2025-11-13,64944.734375,65334.208044415296,64847.36595764618,64847.36595764618,6701
2025-11-14,65528.9453125,66210.5242384844,64944.73480451337,64944.73480451337,6468
2025-11-17,65723.6796875,66502.62700231481,65723.6796875,66210.52175925925,9562
2025-11-18,65236.83984375,65723.6819321362,65236.83984375,65723.6819321362,802
2025-11-19,66015.7890625,66502.63116473083,64749.999596699854,65042.10485803835,2000
2025-11-20,65918.421875,65918.421875,64457.89554098966,65821.05345273264,1120
2025-11-21,66210.5234375,66502.62868795956,66210.5234375,66210.5234375,7603
2025-11-24,66502.6328125,66502.6328125,66210.52754392386,66210.52754392386,3822
2025-11-25,67281.578125,68157.89390376266,66697.36760582488,66697.36760582488,7236
2025-11-26,67378.9453125,67378.9453125,66502.62954976517,67281.57689441835,4623
2025-11-27,67184.2109375,67184.2109375,66794.7372509058,66794.7372509058,1044
2025-11-28,66502.6328125,67768.42230966325,66502.6328125,67086.84334965226,830
2025-12-01,66502.6328125,66989.47492679355,66210.52754392386,66210.52754392386,2223
2025-12-02,66697.3671875,66697.3671875,66210.52509124088,66405.26192974453,11852
2025-12-03,66210.5234375,66697.36552159926,65236.83926930147,66697.36552159926,4482
2025-12-04,66113.15625,66210.52466863034,66113.15625,66210.52466863034,5962
2025-12-05,67086.84375,67184.21217343977,65042.10685776488,66113.15951560232,1860
2025-12-08,66794.734375,67086.8396273688,66794.734375,67086.8396273688,755
2025-12-09,66502.6328125,66794.73808107614,66502.6328125,66794.73808107614,2205
2025-12-10,66210.5234375,66405.2602711397,65723.68135340074,65723.68135340074,1010
2025-12-11,66210.5234375,66210.5234375,66210.5234375,66210.5234375,303
2025-12-12,65821.0546875,65918.42311159393,65821.0546875,65821.0546875,2104
2025-12-15,66600.0,66600.0,65821.05263157895,65821.05263157895,2631
2025-12-16,66015.7890625,66599.99958517699,66015.7890625,66599.99958517699,6106
2025-12-17,66015.7890625,66113.15748294616,66015.7890625,66015.7890625,2138
2025-12-18,67671.0546875,67671.0546875,66989.47571942446,66989.47571942446,11863
2025-12-19,72344.734375,72344.734375,67281.57665292732,67281.57665292732,86109
2025-12-22,74486.84375,76434.21221405228,74097.37005718953,75850.0016748366,40683
2025-12-23,72247.3671875,74486.84083347372,72247.3671875,74486.84083347372,23097
2025-12-24,71955.265625,72150.00247378214,70105.26556156969,72052.63404939107,37637
2025-12-25,71565.7890625,74973.68377976191,70981.57853954082,71955.2627444728,15371
2025-12-26,70300.0,71078.94736842105,70105.26315789473,70300.0,2351
2025-12-29,72052.6328125,73610.52757601351,70300.00120354729,70300.00120354729,64216
2025-12-30,74000.0,76921.05263157895,72052.63157894737,72052.63157894737,18961
2025-12-31,75000.0,76900.0,73500.0,76900.0,39466
2026-01-05,75000.0,75000.0,73200.0,73200.0,21297
2026-01-06,74500.0,75800.0,73500.0,75800.0,22528
2026-01-07,74900.0,74900.0,73500.0,73500.0,2716
2026-01-08,73500.0,74100.0,73000.0,74100.0,7609
2026-01-09,73400.0,73500.0,73400.0,73500.0,1135
2026-01-12,73400.0,73500.0,72000.0,73400.0,16791
2026-01-13,72500.0,73400.0,71500.0,73400.0,9826
2026-01-14,72000.0,72500.0,70000.0,72500.0,5081
2026-01-15,72400.0,72500.0,71000.0,72500.0,1451
2026-01-16,72500.0,72500.0,71000.0,72400.0,11190
2026-01-19,72500.0,72500.0,72000.0,72500.0,13451
2026-01-20,72500.0,74000.0,72500.0,72800.0,2062
2026-01-21,72400.0,72800.0,72000.0,72800.0,2903
2026-01-22,73800.0,74000.0,72300.0,72300.0,1034
2026-01-23,73000.0,74900.0,73000.0,74900.0,7077
2026-01-26,73800.0,73800.0,71000.0,73000.0,8439
2026-01-27,74200.0,74200.0,73800.0,73800.0,34433
2026-01-28,73900.0,74300.0,73500.0,74300.0,5297
2026-01-29,74000.0,74000.0,73900.0,73900.0,4878
2026-01-30,74000.0,75200.0,74000.0,74000.0,10035
2026-02-02,73500.0,74000.0,71000.0,74000.0,8751
2026-02-03,73300.0,73500.0,71500.0,73500.0,13714
2026-02-04,72100.0,72100.0,71000.0,71900.0,40915
2026-02-05,71500.0,72500.0,71000.0,71500.0,5318
2026-02-06,71000.0,71000.0,70100.0,70700.0,1034
2026-02-09,71500.0,71500.0,71400.0,71400.0,675
2026-02-10,71300.0,71300.0,69000.0,70200.0,3760
2026-02-11,71400.0,71400.0,71000.0,71000.0,1147
2026-02-12,71200.0,71300.0,71200.0,71300.0,210
2026-02-13,71800.0,71900.0,67300.0,69000.0,8306
2026-02-23,71800.0,71800.0,71800.0,71800.0,550
2026-02-24,71200.0,71800.0,71000.0,71800.0,83612
2026-02-25,70800.0,71100.0,70500.0,71100.0,3038
2026-02-26,70800.0,71000.0,70100.0,71000.0,1481
2026-02-27,70000.0,70900.0,70000.0,70900.0,2710
2026-03-02,71100.0,71100.0,69000.0,70000.0,2938
2026-03-03,71000.0,71100.0,69200.0,71100.0,2068
2026-03-04,70500.0,71000.0,69000.0,71000.0,5630
2026-03-05,71500.0,71900.0,70500.0,70500.0,23043
2026-03-06,70900.0,71500.0,70900.0,71000.0,76636
2026-03-09,68500.0,69900.0,67500.0,69900.0,16341
2026-03-10,69000.0,69900.0,65000.0,68500.0,3110
2026-03-11,70900.0,70900.0,69000.0,69000.0,1320
2026-03-12,70400.0,70400.0,68000.0,68000.0,646
2026-03-13,69900.0,70000.0,68500.0,70000.0,1103
2026-03-16,69000.0,69900.0,65100.0,69000.0,90510
2026-03-17,69800.0,70500.0,67000.0,68000.0,4223
2026-03-18,65000.0,69000.0,65000.0,69000.0,40198
2026-03-19,66400.0,69500.0,65500.0,66700.0,49028
2026-03-20,67800.0,68500.0,66500.0,66500.0,37319
2026-03-23,67400.0,67800.0,66600.0,67800.0,12020
2026-03-24,67500.0,68000.0,67000.0,67000.0,3266
2026-03-25,67500.0,68000.0,67000.0,68000.0,2936
2026-03-26,66900.0,67200.0,66600.0,67200.0,3813
2026-03-27,68000.0,70000.0,67900.0,70000.0,16528
2026-03-30,69000.0,69000.0,68000.0,68000.0,3213
2026-03-31,69800.0,70000.0,67500.0,67500.0,3909
2026-04-01,70000.0,70000.0,69300.0,69800.0,3508
2026-04-02,70200.0,71500.0,66500.0,71500.0,5739
2026-04-03,70500.0,71200.0,69800.0,71200.0,18529
2026-04-06,70500.0,70500.0,69800.0,70500.0,6819
2026-04-07,70900.0,70900.0,69000.0,70000.0,8114
2026-04-08,69700.0,70000.0,69000.0,70000.0,5205
2026-04-09,69700.0,69700.0,69000.0,69000.0,6000
2026-04-10,69700.0,70000.0,69000.0,70000.0,14842
2026-04-13,69600.0,69700.0,68800.0,68800.0,4200
2026-04-14,69300.0,69300.0,68700.0,69000.0,11160
2026-04-15,69400.0,69400.0,68800.0,69400.0,10011
2026-04-16,69400.0,69400.0,69300.0,69400.0,63351
2026-04-17,73500.0,74200.0,70000.0,71000.0,63327
2026-04-20,78600.0,78600.0,78000.0,78500.0,39725
2026-04-21,76700.0,79400.0,76700.0,78600.0,11614
2026-04-22,77200.0,77500.0,76000.0,76100.0,10155
2026-04-23,75000.0,77200.0,75000.0,77200.0,17236
2026-04-24,76400.0,76400.0,74100.0,74100.0,10405
2026-04-28,78900.0,78900.0,76200.0,76400.0,7162
2026-04-29,77000.0,78900.0,77000.0,78500.0,11100
2026-05-04,78500.0,79000.0,77200.0,77200.0,3640
2026-05-05,77800.0,78600.0,77600.0,78100.0,3049
2026-05-06,79300.0,80800.0,78100.0,80600.0,17521
2026-05-07,80000.0,80500.0,79000.0,79000.0,15247
2026-05-08,80000.0,81000.0,78600.0,80500.0,9605
2026-05-11,80000.0,80000.0,77700.0,80000.0,6401
2026-05-12,80000.0,80500.0,78300.0,79900.0,8704
2026-05-13,80000.0,80000.0,79200.0,79200.0,4034
2026-05-14,80000.0,80000.0,78700.0,79700.0,911
2026-05-15,79900.0,80000.0,79100.0,80000.0,3858
2026-05-18,78600.0,80900.0,78400.0,80900.0,4630
2026-05-19,78500.0,79500.0,78500.0,79500.0,3954
2026-05-20,79900.0,79900.0,78300.0,78500.0,742
2026-05-21,79000.0,79000.0,78500.0,78500.0,5338
2026-05-22,79000.0,80000.0,78500.0,78500.0,30700
2026-05-25,81000.0,81000.0,79100.0,79700.0,11915
2026-05-26,79100.0,79900.0,78300.0,79000.0,4500
2026-05-27,80500.0,80500.0,79500.0,79500.0,2100
