Price,Close,High,Low,Open,Volume
2017-02-09,9.970974922180176,10.090626316956332,9.691787320069125,9.731671371902848,1447900
2017-02-10,10.050743103027344,10.13051044658231,9.731671446632417,10.050743103027344,729400
2017-02-13,9.89120864868164,10.050744885535504,9.69178911333947,10.050744885535504,680600
2017-02-14,9.970974922180176,10.0108589740139,9.731671371902848,9.811439475570296,659300
2017-02-15,10.050743103027344,10.170394498722304,9.931090946607362,10.01085905088735,1048700
2017-02-16,9.93109130859375,10.21027892302502,9.85132396213128,10.130510815837502,801500
2017-02-17,10.010860443115234,10.050744500801974,9.811440915406664,9.851324973093403,626900
2017-02-21,10.010860443115234,10.210279970823803,9.851324973093403,10.050744500801974,799600
2017-02-22,10.529352188110352,10.529352188110352,9.97097759493882,9.97097759493882,1496900
2017-02-23,10.609119415283203,10.649003474432511,10.369815821112498,10.569235356133891,846200
2017-02-24,10.649003028869627,10.672933159067895,10.449583502192109,10.529350856428042,587400
2017-02-27,11.087724685668944,11.167492795642136,10.60114134486271,10.649002362991636,1901700
2017-02-28,10.84842300415039,11.127609896608762,10.832469076208405,11.007958479944485,1621900
2017-03-01,11.526449203491213,11.765752802466062,10.968074646366668,11.167494185391517,2349500
2017-03-02,11.167494773864746,11.566333872931343,11.00795928638315,11.566333872931343,1113200
2017-03-03,11.526449203491213,11.566333263441214,10.928190586416664,11.207378245341522,1049800
2017-03-06,11.885401725769045,12.005053880493234,11.327027285897849,11.44667944062204,1737500
2017-03-07,11.885401725769045,12.044937932067963,11.606214886195952,11.925285777343774,1348100
2017-03-08,11.725868225097656,12.005055871703014,11.646100869442652,11.965171813512944,720200
2017-03-09,11.526449203491213,11.84552092236607,11.422750951911269,11.685984682566056,1812100
2017-03-10,11.247260093688965,11.685982384695432,11.08772388525932,11.526446936990808,1785200
2017-03-13,11.446680068969728,11.805635031396552,11.24726056087426,11.327027907677415,947700
2017-03-14,11.32702922821045,11.486564701140852,11.167493755280049,11.40679734503822,822200
2017-03-15,11.28714370727539,11.566331319271972,11.167492308262592,11.48656321278008,754300
2017-03-16,11.007959365844728,11.406798467790368,10.96807530350512,11.327030343111153,1054500
2017-03-17,10.888307571411133,11.03188989672059,10.649004710195696,10.96807569896644,1455200
2017-03-20,11.007959365844728,11.16749485447794,10.649004326238693,10.888307178825904,1024800
2017-03-21,10.56923484802246,11.16749342432562,10.52935079079056,11.047842013355035,1233900
2017-03-22,10.84842300415039,11.087725837478953,10.449583934302584,10.529351291837052,1094300
2017-03-23,11.007959365844728,11.36691440545076,10.7686557525323,10.7686557525323,708200
2017-03-24,11.167494773864746,11.44668244750145,11.047843348434853,11.047843348434853,651200
2017-03-27,11.167494773864746,11.28714619929464,10.848423798901552,11.00795928638315,499000
2017-03-28,11.127607345581056,11.327026834787617,11.071770132035212,11.167491395567364,593300
2017-03-29,11.007959365844728,11.16749485447794,10.96807530350512,11.087726729798725,325200
2017-03-30,11.526449203491213,11.566333263441214,11.007958706316671,11.007958706316671,826300
2017-03-31,11.566332817077637,11.76575234840656,11.406797344159523,11.48656470025601,1316900
2017-04-03,11.32702922821045,11.630147007140785,11.271192002866094,11.606216876382508,378100
2017-04-04,11.406797409057615,11.566332882883394,11.16749381795638,11.247261935231842,596100
2017-04-05,11.366912841796877,11.606216422190252,11.287144728090713,11.526448308484088,593300
2017-04-06,11.566332817077637,11.63014700624488,11.287145168927085,11.366913285748712,629100
2017-04-07,11.486566543579102,11.725870171721429,11.406799174681836,11.486566543579102,454000
2017-04-10,11.566332817077637,11.74979842075218,11.366913285748712,11.526448758666822,1064500
2017-04-11,11.566332817077637,11.709915123066509,11.406797344159523,11.526448758666822,493900
2017-04-12,11.566332817077637,11.725868289995748,11.446681402570338,11.526448758666822,469600
2017-04-13,11.566332817077637,11.646100933899262,11.390843416505144,11.526448758666822,681800
2017-04-17,11.606218338012695,11.646102401449385,11.406798781554487,11.566334274576006,624900
2017-04-18,11.725868225097656,11.8056363414778,11.327029164647223,11.52644869487244,1105400
2017-04-19,11.925288200378418,12.044940379414088,11.725868662710802,11.805636782067914,800600
2017-04-20,12.08482265472412,12.164590767324484,11.90933402416348,11.965171246548676,1105900
2017-04-21,11.685982704162598,12.164589821085483,11.685982704162598,12.08482171468999,833500
2017-04-24,11.526449203491213,12.005056401440914,11.486565143541206,11.965172341490913,667100
2017-04-25,11.685982704162598,11.845518916953589,11.606215358492143,11.606215358492143,423200
2017-04-26,12.005057334899902,12.24436095248192,11.646102288889487,11.685985591215466,783100
2017-04-27,12.204473495483398,12.324124890637886,11.805634497335086,12.005053996409243,1031100
2017-04-28,11.685982704162598,12.204473874283233,11.566331305294396,12.204473874283233,1002300
2017-05-01,11.526449203491213,11.925288281540908,11.350959796146295,11.685984682566056,1203500
2017-05-02,10.968076705932615,11.606219502786487,10.928192638493254,11.52645136790776,1190200
2017-05-03,10.728771209716797,11.007958872865728,10.369816186186158,10.968074812312285,1506400
2017-05-04,10.290047645568848,11.566332966895672,10.130512170584282,11.28714531512882,1625300
2017-05-05,10.449581146240234,10.569232530980218,10.090625470570378,10.250161664523626,1165400
2017-05-08,10.40969944000244,10.569234909127262,10.210279913415134,10.40969944000244,1613500
2017-05-09,10.329931259155272,10.529350784469951,10.250163905464474,10.409699373571192,1058400
2017-05-10,10.210280418395996,10.433630086217192,10.050744941380858,10.290047776540986,984000
2017-05-11,10.449581146240234,10.489464434003594,9.978951047673048,10.170393567547002,979400
2017-05-12,10.130513191223145,10.569236362175474,10.090629128277437,10.369816808172162,792800
2017-05-15,10.090628623962402,10.313979061005542,10.074675456016571,10.130512684914764,681700
2017-05-16,9.73167324066162,10.329931850875145,9.53225370392378,10.090628254644704,1305600
2017-05-17,9.612021446228027,9.771556917221307,9.332833801445938,9.53225333036882,1142100
2017-05-18,9.77155590057373,10.01085946252871,9.492368284838744,9.61202044617876,907500
2017-05-19,10.050743103027344,10.050743103027344,9.651904103077449,9.731671446632417,1082000
2017-05-22,10.050743103027344,10.13051044658231,9.931090946607362,10.050743103027344,524200
2017-05-23,9.93109130859375,10.21027892302502,9.89120725499999,10.09062676224374,621800
2017-05-24,9.970974922180176,10.130510368790056,9.915137706047972,9.931090870346452,652000
2017-05-25,9.811441421508787,10.170396437755112,9.731673302020644,10.05074501924806,1046000
2017-05-26,10.010860443115234,10.050744500801974,9.691788742346446,9.851324973093403,672900
2017-05-30,9.77155590057373,10.090626809363668,9.651904499958766,10.01085946252871,896700
2017-05-31,9.612021446228027,9.81144097515091,9.516300163632058,9.731672859291704,1461100
2017-06-01,9.93109130859375,9.994905490053746,9.49236824051249,9.612020401293767,706300
2017-06-02,9.89120864868164,9.931092707895106,9.65190581485116,9.851325350193331,1068500
2017-06-05,9.811441421508787,9.87525561280924,9.69178924227657,9.851325481252864,787000
2017-06-06,9.372715950012209,9.731670876803848,9.372715950012209,9.651903537919582,1057800
2017-06-07,9.970974922180176,10.0108589740139,9.372716426849363,9.372716426849363,1000700
2017-06-08,10.250164031982422,10.250164031982422,9.93109233110556,9.970976388805807,575700
2017-06-09,10.369813919067385,10.569233417510986,10.130510368790056,10.250162524291229,1098300
2017-06-12,10.688887596130373,10.792585853615506,10.36981661981089,10.40970068203213,1038800
2017-06-13,10.928190231323242,11.087725705214243,10.688886640124164,10.7287706987782,1156200
2017-06-14,10.84842300415039,11.087725837478953,10.768654885890768,10.888306302555048,789700
2017-06-15,11.087724685668944,11.207376850628728,10.768653767226343,10.808537822212935,740600
2017-06-16,11.207378387451172,11.247262447906904,10.88830666453048,11.047842906353416,651400
2017-06-19,11.32702922821045,11.40679734503822,11.087725638452278,11.287145169796563,1498200
2017-06-20,10.728771209716797,11.327029835842922,10.64900384933509,11.287145775289478,1184800
2017-06-21,10.688887596130373,10.808539782794089,10.609120232413108,10.72877165835161,795800
2017-06-22,10.529352188110352,10.768655802533926,10.409700761261172,10.728771740009128,933200
2017-06-23,10.649003028869627,10.728770383105564,10.449583502192109,10.489466798947516,592100
2017-06-26,10.888307571411133,11.007959762744097,10.688888013248109,10.688888013248109,737500
2017-06-27,10.808537483215332,11.007956991168658,10.768653429479656,10.888304829961632,502600
2017-06-28,10.968076705932615,11.127612214964756,10.84842526433984,10.928192638493254,560300
2017-06-29,10.928190231323242,11.127609763868284,10.768654757432238,11.047842407285351,1083300
2017-06-30,10.928190231323242,11.16749382252232,10.688886640124164,11.007958348631316,796000
2017-07-03,11.087724685668944,11.207376850628728,10.968073281434238,11.007957336420834,204900
2017-07-05,10.968076705932615,11.247264417282846,10.928192638493254,11.087728147525391,449500
2017-07-06,10.768654823303224,11.047842474864108,10.72877076440522,10.968074357068096,360000
2017-07-07,10.928190231323242,11.007958348631316,10.688886640124164,10.768654757432238,382800
2017-07-10,11.207378387451172,11.327029808093194,10.83246943632756,10.88830666453048,784200
2017-07-11,11.207378387451172,11.366913868548927,11.08772620608397,11.207378387451172,654100
2017-07-12,11.127607345581056,11.44667898474654,11.087723295594747,11.327026834787617,354200
2017-07-13,11.207378387451172,11.247262447906904,11.047842906353416,11.127610266539705,422200
2017-07-14,11.32702922821045,11.40679734503822,11.167493755280049,11.167493755280049,473900
2017-07-17,11.366912841796877,11.446680955503036,11.20737737510966,11.287144728090713,367000
2017-07-18,11.207378387451172,11.40679792900466,11.127610266539705,11.327029808093194,539300
2017-07-19,11.406797409057615,11.566332882883394,11.247261935231842,11.247261935231842,631500
2017-07-20,11.725868225097656,11.925287755322872,11.366913222837296,11.406797281027366,1036200
2017-07-21,11.566332817077637,11.725868289995748,11.48656470025601,11.725868289995748,369000
2017-07-24,11.685982704162598,11.80563486375584,11.526447252096649,11.606215358492143,440400
2017-07-25,11.80563735961914,11.88540472215344,11.64610187382534,11.76575329798939,702700
2017-07-26,11.885401725769045,12.005053880493234,11.725866280195133,11.805634383344591,493600
2017-07-27,12.04493808746338,12.084821378827646,11.86944871470553,11.885401879106231,495800
2017-07-28,12.005057334899902,12.14863889686893,11.925289208797484,11.925289208797484,404400
2017-07-31,11.885401725769045,12.124705274492417,11.56633083462122,12.084821222917686,373200
2017-08-01,11.885401725769045,11.965169828918503,11.64609893777068,11.925285777343774,359200
2017-08-02,11.526449203491213,11.885404221590903,11.350959796146295,11.885404221590903,621200
2017-08-03,10.84842300415039,11.406797549792287,10.80853894502058,11.406797549792287,968400
2017-08-04,10.768654823303224,10.928190298170094,10.72877076440522,10.848422941099232,442600
2017-08-07,10.888307571411133,11.04784382652175,10.688888013248109,10.768656140803415,679400
2017-08-08,11.28714370727539,11.765750824776662,10.688885190761322,11.60621537251792,1766700
2017-08-09,11.566332817077637,11.685984231584934,11.08772563759816,11.287145168927085,1075600
2017-08-10,11.366912841796877,11.685983775171303,11.350958914765595,11.566332365337171,1135500
2017-08-11,11.725868225097656,11.765752283287728,11.406797281027366,11.406797281027366,651500
2017-08-14,11.685982704162598,11.885402209426294,11.685982704162598,11.845518916953589,1000200
2017-08-15,11.685982704162598,11.845518916953589,11.64609941168989,11.80563486375584,801800
2017-08-16,11.406797409057615,11.68598429807144,11.366913350419887,11.68598429807144,838600
2017-08-17,11.247260093688965,11.550377063965245,11.247260093688965,11.36691148928618,1598200
2017-08-18,11.047842025756836,11.327028905243308,10.992004041279449,11.167493436861736,1232400
2017-08-21,11.047842025756836,11.127609379585063,10.848422500098591,11.047842025756836,715700
2017-08-22,11.32702922821045,11.40679734503822,11.023911449280115,11.047842340763532,746000
2017-08-23,11.247260093688965,11.36691148928618,11.167491989474142,11.247260093688965,474800
2017-08-24,11.406797409057615,11.486564765607934,11.247261935231842,11.247261935231842,401800
2017-08-25,11.366912841796877,11.566332365337171,11.366912841796877,11.446680955503036,338500
2017-08-28,11.32702922821045,11.446681403452104,11.24726187210782,11.446681403452104,421400
2017-08-29,11.207378387451172,11.350959940076562,11.151540398523071,11.28714574763746,366600
2017-08-30,11.725868225097656,11.829566472101783,11.20737775080215,11.20737775080215,1183600
2017-08-31,11.406797409057615,11.7657524153469,11.327029291782155,11.7657524153469,672000
2017-09-01,11.646100997924805,11.68598429582974,11.406797406869472,11.446681465499552,400000
2017-09-05,11.566332817077637,11.805636406817374,11.311076060408658,11.646100933899262,735700
2017-09-06,11.406797409057615,11.646101000158856,11.406797409057615,11.606216941521124,750600
2017-09-07,11.167494773864746,11.406798385449749,10.968075224331448,11.366914323398046,823800
2017-09-08,10.928190231323242,11.087725705214243,10.768654757432238,11.087725705214243,1151200
2017-09-11,10.968076705932615,11.207380349843485,10.808541196900478,11.087728147525391,681000
2017-09-12,10.968076705932615,11.127612214964756,10.808541196900478,10.928192638493254,529600
2017-09-13,11.167494773864746,11.231308968857386,10.896284064783426,10.968075224331448,411300
2017-09-14,10.688887596130373,11.207378883556045,10.609120232413108,11.127610759113567,1005700
2017-09-15,11.047842025756836,11.047842025756836,10.649002974440345,10.728770328268572,943000
2017-09-18,11.526449203491213,11.630147455071151,10.928190586416664,11.007958706316671,1296100
2017-09-19,11.685982704162598,11.765750810558092,11.526447252096649,11.64609941168989,1172800
2017-09-20,11.685982704162598,11.885402209426294,11.566331305294396,11.80563486375584,736200
2017-09-21,11.566332817077637,11.646100933899262,11.446681402570338,11.646100933899262,463800
2017-09-22,11.646100997924805,11.789682543977888,11.566332880664646,11.566332880664646,693700
2017-09-25,11.486566543579102,11.765754236532697,11.406799174681836,11.606218738012895,1257000
2017-09-26,11.406797409057615,11.646101000158856,11.406797409057615,11.526448824245664,1254400
2017-09-27,11.845518112182615,11.845518112182615,11.430725204266665,11.52644646900304,2688700
2017-09-28,12.204473495483398,12.36400894259772,11.805634497335086,11.84551854929492,1563200
2017-09-29,12.523545265197754,12.56342931994577,12.164590293915746,12.24435840341178,935400
2017-10-02,12.483659744262695,12.962266823577073,12.284240254669202,12.563427844390086,2253300
2017-10-03,12.324126243591309,12.6033138772346,12.228404964814349,12.563429820896255,1471200
2017-10-04,13.042036056518556,13.241455563433364,12.324125375190212,12.364009428718184,1556100
2017-10-05,13.002152442932127,13.321224900620226,12.922385849960342,13.121805375290284,1001500
2017-10-06,12.882500648498535,13.121804984640264,12.802732536451291,12.96226876054578,495100
2017-10-09,12.882500648498535,13.026082945893537,12.762849241152766,12.96226876054578,692500
2017-10-10,12.802733421325684,13.002152954501788,12.683082005710082,12.962269656446685,569400
2017-10-11,12.683080673217772,12.8426168915778,12.643197379352836,12.762848782397787,683800
2017-10-12,12.284242630004885,12.643198389262436,12.204475275178304,12.643198389262436,810400
2017-10-13,12.204473495483398,12.36400894259772,11.84551854929492,12.244357547443236,997000
2017-10-16,12.284242630004885,12.443778861108298,12.124707159626595,12.244359332954158,546300
2017-10-17,12.005057334899902,12.292221219563189,11.965173271848691,12.2842442548079,400600
2017-10-18,12.164589881896973,12.40389344155471,12.005054429033498,12.40389344155471,1195400
2017-10-19,12.12470531463623,12.24435746975658,11.60621492462309,12.12470531463623,938600
2017-10-20,12.364008903503418,12.56342840194702,12.228403583703766,12.244357508727262,926200
2017-10-23,12.244359016418455,12.403894482672502,12.10875367992124,12.403894482672502,850800
2017-10-24,12.204473495483398,12.443777046517392,12.204473495483398,12.284240838678052,723000
2017-10-25,12.164589881896973,12.32412533476045,11.965170375636369,12.204473935294104,722200
2017-10-26,12.364008903503418,12.58735852875725,12.12470535322609,12.204473456893538,1122600
2017-10-27,12.284242630004885,12.48366215815902,11.92528763147246,12.443778861108298,946600
2017-10-30,12.244359016418455,12.403894482672502,12.16459090292888,12.324126369182924,796800
2017-10-31,12.419846534729004,12.52354476867246,12.204473864788785,12.324125263563902,632400
2017-11-01,12.523545265197754,12.56342931994577,12.204474348663762,12.403893861678776,702800
2017-11-02,12.284242630004885,12.48366215815902,12.204475275178304,12.443778861108298,935100
2017-11-03,12.244359016418455,12.324126369182924,11.925287323185255,12.324126369182924,1463300
2017-11-06,11.725868225097656,11.98910194413693,11.08772557623194,11.8854036971328,2775400
2017-11-07,12.04493808746338,12.324124930638346,11.646099088020552,11.646099088020552,1554700
2017-11-08,11.965170860290527,12.108753154046038,11.805635400965002,12.0848222646034,918700
2017-11-09,12.244359016418455,12.403894482672502,11.76575185693121,11.885403266440468,865800
2017-11-10,12.284242630004885,12.643198389262436,12.244359332954158,12.324126687780735,859700
2017-11-13,12.04493808746338,12.204473535095506,11.885401879106231,12.204473535095506,742800
2017-11-14,12.04493808746338,12.124705430916933,11.885401879106231,12.04493808746338,471400
2017-11-15,11.885401725769045,12.084821222917686,11.765750331769862,11.965169828918503,467100
2017-11-16,12.244359016418455,12.443778539417291,11.845519970420789,11.845519970420789,704900
2017-11-17,12.523545265197754,12.722964778212766,12.124706239167727,12.24435840341178,565900
2017-11-20,12.683080673217772,12.762848782397787,12.364009757947857,12.483661160992808,572600
2017-11-21,12.842617988586426,12.922386104580182,12.603314401330286,12.68308175659891,646600
2017-11-22,12.802733421325684,12.962269656446685,12.762850123270582,12.882501538886183,477300
2017-11-24,12.802733421325684,12.906432430589422,12.762850123270582,12.84261824083108,106800
2017-11-27,12.922385215759276,13.16168802583068,12.802732289273417,12.842617105252089,535300
2017-11-28,12.7229642868042,12.842616446426836,12.164589824073694,12.364009329386375,1843700
2017-11-29,12.244359016418455,12.826663658427,12.124706846184091,12.563429948926547,2597000
2017-11-30,11.486566543579102,11.925289735052491,11.366915109870568,11.765754236532697,11428300
2017-12-01,11.566332817077637,11.685984231584934,11.287145168927085,11.446681402570338,3304300
2017-12-04,11.725868225097656,11.8854036971328,11.446681339217436,11.765752283287728,2566200
2017-12-05,11.845518112182615,12.028983679412756,11.606214569979182,11.725865960718403,1739000
2017-12-06,11.80563735961914,11.96517284541294,11.72586923635964,11.84552142124889,776700
2017-12-07,12.08482265472412,12.124706711024302,11.845519838373228,11.845519838373228,1339300
2017-12-08,11.685982704162598,12.228404001911866,11.685982704162598,12.124705767887738,2217000
2017-12-11,11.646100997924805,12.044940062775307,11.606216939294724,11.805636471719978,1501300
2017-12-12,11.725868225097656,11.765752283287728,11.414774244810408,11.646100869442652,1546100
2017-12-13,11.765751838684082,11.925287304690707,11.725867782001147,11.765751838684082,1550300
2017-12-14,12.164589881896973,12.204473935294104,11.76575086937576,11.925286322239236,2893200
2017-12-15,12.96226978302002,13.002153081464572,12.244359760865896,12.244359760865896,3539100
2017-12-18,13.400989532470703,13.60040902861729,12.962267249528214,13.002150540177526,2213000
2017-12-19,13.400989532470703,13.544571813128249,13.24145484842344,13.4009895324707,1694900
2017-12-20,13.839715003967283,13.90352918956312,13.32122455581985,13.560527371441683,1620200
2017-12-21,13.720063209533691,13.959366018412124,13.345153548453954,13.799829798193066,1676300
2017-12-22,13.7599458694458,13.799829161936623,13.46480433208342,13.640294470523244,642400
2017-12-26,13.680177688598633,13.959365298865968,13.600409582600811,13.64029439632476,547100
2017-12-27,13.560527801513672,13.87959873961218,13.424922462640524,13.680179213119333,653700
2017-12-28,13.440876960754396,13.640296495716774,13.400992140891733,13.56052837744176,450800
2017-12-29,13.361106872558594,13.52064308558709,13.281338766044346,13.44087497907284,751100
2018-01-02,13.321222305297852,13.68017646808795,13.24145420641674,13.520641791775663,1006800
2018-01-03,13.281339645385742,13.440875868976937,13.002152014826244,13.400991052354046,945400
2018-01-04,12.922385215759276,13.560527056916458,12.762848994744902,13.440875651880758,1280500
2018-01-05,12.842617988586426,13.042037517845683,12.68308175659891,13.034060554101282,851300
2018-01-08,12.643198013305664,13.042037057754106,12.643198013305664,12.802732718214914,677900
2018-01-09,12.762850761413574,13.12180654765848,12.643199339815396,12.643199339815396,1207900
2018-01-10,13.24145793914795,13.26538731054295,12.683082611025602,12.722966671709369,1035400
2018-01-11,13.7599458694458,13.879597268368356,13.281338752305494,13.361106858737228,1290700
2018-01-12,13.440876960754396,13.879599329091503,13.281340724204368,13.720064613991786,814600
2018-01-16,13.600411415100098,13.879599062984765,13.48076000070675,13.48076000070675,816200
2018-01-17,13.680177688598633,13.759945794596456,13.56052629032694,13.759945794596456,564700
2018-01-18,13.839715003967283,13.87959829942086,13.600410666895256,13.680178779252598,489400
2018-01-19,13.839715003967283,13.87959829942086,13.600410666895256,13.799830187063517,794000
2018-01-22,13.99925136566162,14.142833680624369,13.839716643497754,13.99925136566162,637100
2018-01-23,13.879599571228027,14.039135810561245,13.743994224229894,13.999250990002771,749400
2018-01-24,13.959364891052246,14.039132994719694,13.640293997832488,13.919481599943538,625800
2018-01-25,14.118901252746582,14.118901252746582,13.879596939127968,13.959365043667509,642500
2018-01-26,14.1986722946167,14.1986722946167,13.799833168122404,14.079020860958517,711500
2018-01-29,13.7599458694458,14.11890158766355,13.704108651378611,14.11890158766355,427800
2018-01-30,13.560527801513672,13.743993400739033,13.440876389908013,13.64029591640086,503800
2018-01-31,13.042036056518556,13.75994597712185,12.962267949462612,13.720062684318926,734700
2018-02-01,13.042036056518556,13.321223670489308,12.762848442547805,13.002151242265535,981500
2018-02-02,12.683080673217772,13.081919697667704,12.563429270172822,12.962268294622753,622100
2018-02-05,12.523545265197754,12.643197429441804,12.268288531970562,12.443777916426791,1078000
2018-02-06,12.603315353393556,12.842618958726854,12.204476264746448,12.244360325756196,999400
2018-02-07,12.324126243591309,12.722965285524523,12.284242187252966,12.64319793357294,548200
2018-02-08,12.04493808746338,12.683079877991888,12.005054035374092,12.324124930638346,1105300
2018-02-09,11.965170860290527,12.124706319616052,11.470610556018862,12.124706319616052,1116600
2018-02-12,12.08482265472412,12.24435887992485,11.765751725772864,12.005055302848856,666200
2018-02-13,12.324126243591309,12.324126243591309,12.044939370673118,12.084822666286358,395300
2018-02-14,12.164589881896973,12.40389344155471,12.124705828499843,12.204473935294104,511000
2018-02-15,12.324126243591309,12.403894356267992,12.044939370673118,12.324126243591309,792600
2018-02-16,11.965170860290527,12.364009888966878,11.925286805277876,12.284241778941578,898900
2018-02-20,11.965170860290527,12.204474429641351,11.845519455977652,11.885402750265229,1160300
2018-02-21,12.04493808746338,12.188519609969784,11.949216058159084,12.04493808746338,668900
2018-02-22,11.725868225097656,12.2443594601183,11.63014694187657,12.08482322735802,1174700
2018-02-23,11.80563735961914,11.84552142124889,11.606217812195592,11.68598517472989,811200
2018-02-26,12.244359016418455,12.348056498939757,11.805635913676,11.805635913676,1407900
2018-02-27,11.765751838684082,12.04493947473951,11.36691279330496,11.805635895367017,2057300
2018-02-28,11.007959365844728,11.7657535073964,10.7686557525323,11.7657535073964,2658400
2018-03-01,10.728771209716797,11.087726233247436,10.688887149163351,10.808539330823686,1733700
2018-03-02,11.087724685668944,11.247260905615322,10.48946614304526,10.609118308005042,1221700
2018-03-05,10.928190231323242,11.207377881176358,10.888306172669203,11.007958348631316,809200
2018-03-06,10.928190231323242,10.992004420879644,10.688886640124164,10.888306172669203,1339800
2018-03-07,10.688887596130373,10.928191208732589,10.633050365455766,10.848423845015326,1016000
2018-03-08,10.649003028869627,10.848422555547147,10.569234913908572,10.688886325625036,760600
2018-03-09,10.888307571411133,11.007959762744097,10.712818907949844,10.768656140803415,675400
2018-03-12,10.968076705932615,11.031890909545472,10.84842526433984,10.88830857105389,571900
2018-03-13,10.768654823303224,11.047842474864108,10.64900340733436,11.047842474864108,835800
2018-03-14,10.768654823303224,10.832469013249971,10.609119348436352,10.768654823303224,768100
2018-03-15,10.609119415283203,10.808538950304596,10.529351296984585,10.768654891155286,1077400
2018-03-16,10.688887596130373,10.768655720572848,10.529352107970633,10.609120232413108,2839200
2018-03-19,10.329931259155272,10.848422481408504,10.074674510184524,10.808538424200547,1302400
2018-03-20,10.090628623962402,10.409700350856092,10.050745323735232,10.329932228951373,1707800
2018-03-21,9.77155590057373,10.170394916923678,9.572136392398756,10.050743516308716,3047200
2018-03-22,9.45248794555664,9.835373155750943,9.412603879313412,9.691790821565435,2575000
2018-03-23,9.77155590057373,10.01085946252871,9.412600938003788,9.412600938003788,1963500
2018-03-26,9.970974922180176,10.050743025847623,9.7954855505468,9.85132352740402,1265600
2018-03-27,10.40969944000244,10.48946679420229,9.89120821444037,9.97097632936534,1645900
2018-03-28,10.210280418395996,10.4894673129912,10.170396358960922,10.449584014281283,1842900
2018-03-29,10.130513191223145,10.329932745226456,10.050745826056955,10.21028131711456,1168300
2018-04-02,9.691786766052246,10.290045227184484,9.651903477223408,10.090625740140403,1085900
2018-04-03,9.612021446228027,9.81144097515091,9.412601917305144,9.771556917221307,1269100
2018-04-04,9.73167324066162,9.811441359646825,9.41260228617114,9.49236964443118,743300
2018-04-05,9.612021446228027,9.875255163548225,9.572137388298424,9.81144097515091,1022100
2018-04-06,9.572136878967283,9.715719175583825,9.292949249040705,9.612020934774668,3059000
2018-04-09,9.572136878967283,9.771556397279104,9.516299657272006,9.65190499058205,843200
2018-04-10,9.45248794555664,9.691790821565435,9.412603879313412,9.651907516047496,740800
2018-04-11,9.09352970123291,9.45248544160994,9.053646406279986,9.372717330253913,1353100
2018-04-12,9.09352970123291,9.213181868266949,8.97387829492396,9.09352970123291,1244700
2018-04-13,9.09352970123291,9.213181868266949,8.97387829492396,9.09352970123291,1500500
2018-04-16,9.412602424621582,9.492369784054922,9.093530704712697,9.17329882487121,1412800
2018-04-17,9.372715950012209,9.45248404962145,9.25306456132332,9.45248404962145,938200
2018-04-18,9.412602424621582,9.492369784054922,9.332834304463066,9.412602424621582,523700
2018-04-19,9.73167324066162,9.891208717906862,9.37271822667854,9.41260228617114,1338900
2018-04-20,9.45248794555664,9.851327086538353,9.332835746826952,9.691790821565435,1179600
2018-04-23,9.33283233642578,9.572135885713625,9.292948284756973,9.452484491432209,465100
