Price,Close,High,Low,Open,Volume
Ticker,TCD.VN,TCD.VN,TCD.VN,TCD.VN,TCD.VN
Date,,,,,
2019-12-19,4549.142578125,4748.8608349841925,4504.760743267402,4748.8608349841925,94071
2019-12-20,4837.62451171875,4837.62451171875,4837.62451171875,4837.62451171875,4157
2019-12-23,4837.62451171875,4859.815429179748,4815.433594257752,4859.815429179748,14781
2019-12-24,4615.71533203125,5015.152296411931,4593.524414594663,4882.006341270292,22265
2019-12-25,4322.794921875,4837.624574017842,4322.794921875,4726.669985283975,6195
2019-12-26,4349.423828125,4615.715285183398,4349.423828125,4438.187947492542,12889
2019-12-27,4637.90625,4637.90625,4438.187993047803,4549.142580243468,12307
2019-12-30,4771.0517578125,4771.0517578125,4549.1425832733685,4682.288087996847,6714
2019-12-31,4438.18798828125,5103.915961262379,4438.18798828125,4793.242666926056,28564
2020-01-01,4438.18798828125,4438.18798828125,4438.18798828125,4438.18798828125,0
2020-01-02,4748.86083984375,4748.86083984375,4748.86083984375,4748.86083984375,83
2020-01-03,5015.15234375,5015.15234375,4482.569869722746,4837.6245520595,4012
2020-01-06,5015.15234375,5015.15234375,5015.15234375,5015.15234375,0
2020-01-07,5015.15234375,5015.15234375,4682.28812853717,4682.28812853717,4739
2020-01-08,5015.15234375,5015.15234375,5015.15234375,5015.15234375,0
2020-01-09,4837.62451171875,4837.62451171875,4682.288089491764,4682.288089491764,2162
2020-01-10,5059.5341796875,5059.5341796875,5059.5341796875,5059.5341796875,20
2020-01-13,5303.63427734375,5303.63427734375,5303.63427734375,5303.63427734375,20
2020-01-14,4948.57958984375,5059.53417805228,4948.57958984375,5059.53417805228,1122
2020-01-15,4926.388671875,4926.388671875,4926.388671875,4926.388671875,2078
2020-01-16,4926.388671875,4926.388671875,4926.388671875,4926.388671875,103
2020-01-17,4837.62451171875,4837.62451171875,4748.860841874758,4748.860841874758,436
2020-01-20,4837.62451171875,4837.62451171875,4837.62451171875,4837.62451171875,0
2020-01-21,4837.62451171875,4837.62451171875,4837.62451171875,4837.62451171875,0
2020-01-22,4815.43359375,4815.43359375,4815.43359375,4815.43359375,20
2020-01-23,4815.43359375,4815.43359375,4815.43359375,4815.43359375,0
2020-01-24,4815.43359375,4815.43359375,4815.43359375,4815.43359375,0
2020-01-27,4815.43359375,4815.43359375,4815.43359375,4815.43359375,0
2020-01-28,4815.43359375,4815.43359375,4815.43359375,4815.43359375,0
2020-01-29,4815.43359375,4815.43359375,4815.43359375,4815.43359375,0
2020-01-30,4726.669921875,4726.669921875,4482.569829935132,4482.569829935132,644
2020-01-31,4726.669921875,4726.669921875,4726.669921875,4726.669921875,0
2020-02-03,4726.669921875,4726.669921875,4726.669921875,4726.669921875,0
2020-02-04,4726.669921875,4726.669921875,4726.669921875,4726.669921875,103
2020-02-05,4398.244140625,4398.244140625,4398.244140625,4398.244140625,20
2020-02-06,4438.18798828125,4593.524410188353,4438.18798828125,4593.524410188353,83
2020-02-07,4171.896484375,4571.333444121409,4127.514650016745,4349.423821808021,7089
2020-02-10,4438.18798828125,4438.18798828125,4438.18798828125,4438.18798828125,83
2020-02-11,4389.36767578125,4389.36767578125,4389.36767578125,4389.36767578125,41
2020-02-12,4571.33349609375,4571.33349609375,4380.491425974688,4380.491425974688,4781
2020-02-13,4287.2890625,4748.860669567695,4287.2890625,4549.142419665264,198725
2020-02-14,4065.380126953125,4571.333596082798,4065.380126953125,4571.333596082798,2286
2020-02-17,4065.380126953125,4349.423966392636,4065.380126953125,4349.423966392636,11496
2020-02-18,3994.369384765625,4305.042243770788,3994.369384765625,4305.042243770788,41
2020-02-19,4145.267578125,4149.705671568029,4145.267578125,4145.267578125,4053
2020-02-20,4429.3115234375,4429.3115234375,4305.042200865095,4389.367780430503,3180
2020-02-21,4424.873046875,4424.873046875,4424.873046875,4424.873046875,2078
2020-02-24,4593.5244140625,4660.097166364549,4176.334625676457,4420.435167972752,311
2020-02-25,4793.24267578125,4815.433593237547,4793.24267578125,4815.433593237547,41
2020-02-26,4793.24267578125,4793.24267578125,4793.24267578125,4793.24267578125,0
2020-02-27,4793.24267578125,4793.24267578125,4793.24267578125,4793.24267578125,0
2020-02-28,4793.24267578125,4793.24267578125,4793.24267578125,4793.24267578125,0
2020-03-02,4460.37890625,5126.106879313733,4460.37890625,5126.106879313733,353
2020-03-03,4726.669921875,4748.860839324079,4149.705617676829,4149.705617676829,727
2020-03-05,4726.669921875,4726.669921875,4726.669921875,4726.669921875,0
2020-03-06,4526.95166015625,4726.669916991621,4398.244248980142,4726.669916991621,436
2020-03-09,4438.18798828125,4837.624501756657,4211.8402702274925,4211.8402702274925,2702
2020-03-10,4504.7607421875,4526.95165961098,4127.514695466232,4526.95165961098,124
2020-03-11,4189.6494140625,4189.6494140625,4189.6494140625,4189.6494140625,1288
2020-03-12,4349.423828125,4393.805662547714,3896.728846700048,4393.805662547714,1808
2020-03-13,4349.423828125,4349.423828125,4349.423828125,4349.423828125,0
2020-03-16,4047.627197265625,4438.187973176672,4047.627197265625,4438.187973176672,83
2020-03-17,4127.5146484375,4167.458389449069,3861.223191867743,4167.458389449069,4095
2020-03-18,4038.751220703125,4123.076801086754,3861.223422224771,4123.076801086754,9334
2020-03-19,3759.14501953125,4038.7509814699056,3759.14501953125,3759.14501953125,11101
2020-03-20,4020.998291015625,4020.998291015625,3497.2919974616148,3963.301724224576,27192
2020-03-23,4256.22216796875,4256.22216796875,4256.22216796875,4256.22216796875,20
2020-03-24,4549.142578125,4549.142578125,4216.278366170895,4216.278366170895,187
2020-03-25,4438.18798828125,4438.18798828125,4393.805702928532,4393.805702928532,41
2020-03-26,4127.5146484375,4127.5146484375,4127.5146484375,4127.5146484375,20
2020-03-27,4415.99658203125,4415.99658203125,4411.558488691118,4411.558488691118,62
2020-03-30,4415.99658203125,4415.99658203125,4415.99658203125,4415.99658203125,0
2020-03-31,4415.99658203125,4415.99658203125,4415.99658203125,4415.99658203125,0
2020-04-01,4109.76171875,4109.76171875,4109.76171875,4109.76171875,20
2020-04-02,4109.76171875,4109.76171875,4109.76171875,4109.76171875,0
2020-04-03,4171.896484375,4171.896484375,3825.717996171764,3825.717996171764,2972
2020-04-06,4171.896484375,4384.92946950347,3905.605027703356,4384.92946950347,216791
2020-04-07,4171.896484375,4171.896484375,4171.896484375,4171.896484375,0
2020-04-08,3949.987060546875,4158.581962825752,3883.414305664238,4158.581962825752,14531
2020-04-09,4123.07666015625,4123.07666015625,4123.07666015625,4123.07666015625,20
2020-04-10,4123.07666015625,4123.07666015625,3834.594279065852,3839.032372508632,3347
2020-04-13,4100.8857421875,4145.267577657023,3839.032372290764,4145.267577657023,71494
2020-04-14,4171.896484375,4171.896484375,4096.447095652698,4096.447095652698,14053
2020-04-15,4123.07666015625,4123.07666015625,3883.414207980674,4114.200022748567,4511
2020-04-16,3856.78515625,4171.896545205984,3856.78515625,4127.51471020059,4739
2020-04-17,4123.07666015625,4123.07666015625,3590.4939587085587,4123.07666015625,45029
2020-04-20,4123.07666015625,4305.042095487198,3834.594279065852,4260.660260015156,12847
2020-04-21,4105.32373046875,4109.761823797592,3839.032273950763,3839.032273950763,10082
2020-04-22,4083.133056640625,4100.885881536102,3843.4705963348906,3994.369382685378,9937
2020-04-23,4105.32373046875,4256.222057304169,3799.088532946959,3799.088532946959,9895
2020-04-24,4194.08740234375,4256.222060561428,4194.08740234375,4256.222060561428,4469
2020-04-27,4260.66015625,4438.187944336737,4083.132818685376,4163.020300798302,5571
2020-04-28,4171.896484375,4207.402132070449,3967.739685909336,4207.402132070449,9375
2020-04-29,4163.0205078125,4211.840437966014,4163.0205078125,4211.840437966014,24947
2020-04-30,4163.0205078125,4163.0205078125,4163.0205078125,4163.0205078125,0
2020-05-01,4163.0205078125,4163.0205078125,4163.0205078125,4163.0205078125,0
2020-05-04,4216.2783203125,4256.222061354313,3994.369148438106,3994.369148438106,3097
2020-05-05,4438.18798828125,4438.18798828125,4194.087446190829,4207.402176848856,41370
2020-05-06,4438.18798828125,4438.18798828125,4438.18798828125,4438.18798828125,332
2020-05-07,4149.70556640625,4349.423820980395,4131.952742561904,4349.423820980395,12847
2020-05-08,4305.0419921875,4305.0419921875,3887.852658656359,4282.851074983952,13887
2020-05-11,4549.142578125,4549.142578125,4305.042035886092,4305.042035886092,831
2020-05-12,4726.669921875,4726.669921875,4549.1425822823685,4549.1425822823685,2661
2020-05-13,4704.47900390625,4726.669921352877,4682.288086459622,4726.669921352877,9729
2020-05-14,4376.05322265625,4704.478882494881,4376.05322265625,4704.478882494881,3305
2020-05-15,4376.05322265625,4376.05322265625,4376.05322265625,4376.05322265625,0
2020-05-18,4376.05322265625,4376.05322265625,4376.05322265625,4376.05322265625,0
2020-05-19,4549.142578125,4549.142578125,4127.514696455699,4549.142578125,1268
2020-05-20,4549.142578125,4549.142578125,4549.142578125,4549.142578125,0
2020-05-21,4296.166015625,4327.233121020504,3949.987059588308,4327.233121020504,10020
2020-05-22,4260.66015625,4389.367566088776,3998.8072432377567,4389.367566088776,8752
2020-05-25,4171.896484375,4344.985728476618,3994.369146941979,4260.66015309151,14760
2020-05-26,4216.2783203125,4216.2783203125,3883.414111978797,3945.548770208049,19936
2020-05-27,4038.751220703125,4105.323976186705,4034.312676586508,4105.323976186705,8918
2020-05-28,4025.436279296875,4029.8743726597136,3759.145046000094,4029.8743726597136,27254
2020-05-29,4016.560302734375,4074.2564205144135,3750.268830243056,4074.2564205144135,19126
2020-06-01,3994.369384765625,4105.323977267469,3741.392418287068,4105.323977267469,6548
2020-06-02,3981.0546875,3998.8075125565338,3728.0779441192167,3994.369418922936,10165
2020-06-03,3994.369384765625,3994.369384765625,3772.4597492397984,3772.4597492397984,38065
2020-06-04,4038.751220703125,4083.133057692178,3994.3693837140713,4078.694964097701,50580
2020-06-05,4438.18798828125,4438.18798828125,4438.18798828125,4438.18798828125,33262
2020-06-08,4438.18798828125,4438.18798828125,4438.18798828125,4438.18798828125,0
2020-06-09,4438.18798828125,4438.18798828125,4438.18798828125,4438.18798828125,0
2020-06-10,3821.279296875,4202.963417247413,3821.279296875,4038.750817010608,4407
2020-06-11,4060.942138671875,4060.942138671875,3830.1563160453934,3976.616558299163,3638
2020-06-12,4083.133056640625,4202.963836271353,3847.909140450364,4202.963836271353,11184
2020-06-15,4038.751220703125,4189.649556570334,3830.1563165412895,4083.133057692178,145
2020-06-16,3994.369384765625,4038.7512217663625,3776.8980680965137,4038.7512217663625,67793
2020-06-17,3989.9306640625,4038.751043020343,3741.392252701479,3949.986922425229,1122
2020-06-18,4034.3125,4034.3125,4034.3125,4034.3125,249
2020-06-19,3887.8525390625,3932.2343721043726,3781.336049657586,3781.336049657586,17899
2020-06-22,4158.58203125,4158.58203125,3887.852913710529,3896.7291009654064,52638
2020-06-23,4438.18798828125,4438.18798828125,4242.907374400066,4393.805702928532,62762
2020-06-24,4429.3115234375,4748.861016971341,4154.14386646207,4704.47918041293,6860
2020-06-25,4305.0419921875,4336.109546585736,4136.390841231683,4140.8289345679705,9958
2020-06-26,4260.66015625,4260.66015625,4056.5038081551047,4056.5038081551047,997
2020-06-29,4256.22216796875,4260.660261412985,3989.930704527009,3998.807341937604,3908
2020-06-30,4256.22216796875,4256.22216796875,4256.22216796875,4256.22216796875,1496
2020-07-01,3994.369384765625,4038.7512217663625,3958.863734956179,4038.7512217663625,12827
2020-07-02,4171.896484375,4216.278318733255,3949.986862061611,4216.278318733255,21953
2020-07-03,4393.8056640625,4393.8056640625,3967.739693039866,3967.739693039866,10831
2020-07-06,4300.60400390625,4300.60400390625,4087.5710133393713,4087.5710133393713,14448
2020-07-07,4127.5146484375,4282.851068631959,4083.132814096226,4149.705565608137,56380
2020-07-08,4092.009033203125,4256.22209188123,4083.132846473332,4167.458422494832,24323
2020-07-09,4238.46923828125,4296.165803188073,4127.5146523236,4211.840227755837,44260
2020-07-10,4238.46923828125,4238.46923828125,4238.46923828125,4238.46923828125,0
2020-07-13,4433.74951171875,4526.951726696228,4087.571014573578,4087.571014573578,374
2020-07-14,4367.1767578125,4371.614851257881,4136.390942909321,4216.278427014676,478
2020-07-15,4305.0419921875,4305.0419921875,4074.256182957324,4105.32373735556,767126
2020-07-16,4194.08740234375,4300.603894928039,4078.694723094984,4078.694723094984,394
2020-07-17,4371.61474609375,4371.61474609375,4202.963595049372,4207.402138910103,3263
2020-07-20,4340.5478515625,4384.929688133609,4100.885843974086,4384.929688133609,1746
2020-07-21,4216.2783203125,4216.2783203125,4109.761827708368,4109.761827708368,478
2020-07-22,4260.66015625,4282.851073445579,4060.9419014897976,4260.66015625,24614
2020-07-23,4282.85107421875,4282.85107421875,4260.660157019166,4260.660157019166,41
2020-07-24,4016.560302734375,4251.784219016005,4003.24557142706,4038.751221231807,11226
2020-07-27,4109.76171875,4238.469125129269,3736.9540045194494,3736.9540045194494,3388
2020-07-28,4171.896484375,4194.087401554128,3861.2231933451008,4194.087401554128,665
2020-07-29,4185.21142578125,4216.278531188634,3883.414306206808,4216.278531188634,7754
2020-07-30,4127.5146484375,4127.5146484375,3892.2907462199023,3892.2907462199023,124
2020-07-31,3839.0322265625,4118.637959615616,3839.0322265625,3839.0322265625,21059
2020-08-03,3989.9306640625,3989.9306640625,3603.8084289317007,3989.9306640625,5571
2020-08-04,3736.9541015625,4105.32373214365,3719.201277717776,3989.9306024140014,43782
2020-08-05,3816.84130859375,3989.9305504101,3816.84130859375,3972.17817731887,43907
2020-08-06,3985.49267578125,3985.49267578125,3963.301757677712,3967.7398511939937,3367
2020-08-07,3896.728759765625,3967.7396031533217,3736.954024251729,3736.954024251729,6902
2020-08-10,3776.897705078125,3989.930457153703,3759.144881879724,3989.930457153703,7567
2020-08-11,4038.751220703125,4038.751220703125,3949.987096202879,3949.987096202879,83988
2020-08-12,4318.35693359375,4318.35693359375,4131.952949668138,4300.6041088595775,63552
2020-08-13,4615.71533203125,4615.71533203125,4526.951662284902,4615.71533203125,227435
2020-08-14,4926.388671875,4926.388671875,4615.715374389621,4882.006386072412,45715
2020-08-17,4926.388671875,5103.916012996861,4615.715374389621,4926.388671875,37649
2020-08-18,4615.71533203125,4882.006341270292,4593.524414594663,4882.006341270292,95568
2020-08-19,4726.669921875,4726.669921875,4615.715334629605,4615.715334629605,55694
2020-08-20,4660.09716796875,4748.86083773537,4438.187993552199,4748.86083773537,30102
2020-08-21,4660.09716796875,4682.288085410405,4571.33349820213,4660.09716796875,37316
2020-08-24,4682.2880859375,4815.433590602419,4660.0971684933465,4660.0971684933465,36318
2020-08-25,4874.5302734375,4951.49671379137,4771.908978621346,4874.5302734375,16931
2020-08-26,4746.25341796875,4874.530512008891,4617.976323928609,4874.530512008891,12810
2020-08-27,4741.12255859375,4797.56436533224,4628.238475875007,4746.253248008536,1704
2020-08-28,4700.07373046875,4720.597895730407,4623.107289564462,4628.238448190316,9664
2020-08-31,4643.6318359375,4720.597806139312,4643.6318359375,4720.597806139312,14702
2020-09-01,4628.23828125,4689.811244055793,4617.975964368454,4643.631756572319,29460
2020-09-02,4628.23828125,4628.23828125,4628.23828125,4628.23828125,0
2020-09-03,4617.97607421875,4664.156032042473,4515.354310687394,4664.156032042473,10713
2020-09-04,4669.287109375,4720.597755627165,4617.975993881091,4617.975993881091,29929
2020-09-07,4874.5302734375,4874.5302734375,4417.863728386948,4669.287214563437,65289
2020-09-08,5125.95361328125,5125.95361328125,4617.975966082316,4617.975966082316,88457
2020-09-09,5079.77392578125,5125.953884971273,4874.530392646119,5125.953884971273,21875
2020-09-10,5131.0849609375,5131.0849609375,4864.268466013102,5059.249678574507,23954
2020-09-11,5131.0849609375,5131.0849609375,4900.186107194598,4925.841431112307,37252
2020-09-14,5079.77392578125,5105.4292501127,4925.841510550785,5028.463277118351,27550
2020-09-15,4874.5302734375,5095.167277320794,4874.5302734375,5079.773801553318,1048
2020-09-16,5074.642578125,5074.642578125,4720.5978016560175,4874.530211155196,110689
2020-09-17,5125.95361328125,5125.95361328125,4874.53013428225,4874.53013428225,2210
2020-09-18,5079.77392578125,5079.77392578125,4874.530392646119,4874.530392646119,3146
2020-09-21,5105.42919921875,5131.084992536215,4874.530344053906,5131.084992536215,24123
2020-09-22,4874.5302734375,5105.429125257356,4771.908978621346,4771.908978621346,158223
2020-09-23,5079.77392578125,5079.77392578125,5079.77392578125,5079.77392578125,1273
2020-09-24,5079.77392578125,5079.77392578125,5079.77392578125,5079.77392578125,1048
2020-09-25,5028.46337890625,5028.46337890625,4874.530491318055,5028.46337890625,25752
2020-09-28,5028.46337890625,5074.642869789288,4884.792808955076,5069.511710970778,1273
2020-09-29,5105.42919921875,5131.084992536215,4823.219695902501,4874.530344053906,41035
2020-09-30,5105.42919921875,5131.084992536215,5028.463226991643,5105.42919921875,9139
2020-10-01,5125.95361328125,5131.084771723927,4874.53013428225,5079.773656538895,39106
2020-10-02,5131.0849609375,5131.0849609375,5131.0849609375,5131.0849609375,18
2020-10-05,4874.5302734375,5131.084918203149,4848.874949733462,4848.874949733462,861
2020-10-06,5115.69140625,5120.822564802864,4884.792556063399,5120.822564802864,262
2020-10-07,5105.42919921875,5105.42919921875,4977.152109598477,4977.152109598477,955
2020-10-08,5110.560546875,5110.560546875,5100.2986984102845,5105.429388021753,3558
2020-10-09,5110.560546875,5131.0851822879895,5059.249896826085,5059.249896826085,1273
2020-10-12,5110.560546875,5110.560546875,4797.564549244706,5110.560546875,1292
2020-10-13,5079.77392578125,5079.77392578125,4797.56441965177,4797.56441965177,618
2020-10-14,5079.77392578125,5131.085043685916,4812.957426553933,5131.085043685916,1835
2020-10-15,5120.82275390625,5131.085071390947,4977.152186087563,5131.085071390947,2247
2020-10-16,5079.77392578125,5079.77392578125,5069.511608351963,5069.511608351963,7454
2020-10-19,4874.5302734375,5079.773801553318,4735.99133773899,4751.384344264712,46354
2020-10-20,5120.82275390625,5131.085071390947,4977.152186087563,5105.429277679204,48470
2020-10-21,5131.0849609375,5131.0849609375,5028.463196024904,5120.822643673712,24516
2020-10-22,5125.95361328125,5131.084771723927,5028.463010595605,5028.463010595605,3914
2020-10-23,5079.77392578125,5131.085043685916,5028.463277118351,5131.085043685916,18785
2020-10-26,5079.77392578125,5079.77392578125,4925.841510550785,5028.463277118351,6873
2020-10-27,5131.0849609375,5131.0849609375,5079.773843860322,5131.0849609375,11200
2020-10-28,5131.0849609375,5131.0849609375,4977.152078947726,5028.463196024904,125972
2020-10-29,5100.29833984375,5105.429029094516,4889.923657101267,4925.8412973071,4420
2020-10-30,5002.8076171875,5100.298218500538,4884.792382392728,5100.298218500538,5019
2020-11-02,5079.77392578125,5079.77392578125,5002.8079527869,5002.8079527869,6742
2020-11-03,5413.29443359375,5413.29443359375,5002.8078453782655,5074.642658115702,82651
2020-11-04,5438.94970703125,5438.94970703125,5361.983267159983,5387.639059944907,22737
2020-11-05,5125.95361328125,5438.949585867153,5125.95361328125,5438.949585867153,15339
2020-11-06,5438.94970703125,5464.605030574422,5387.639059944907,5438.94970703125,49332
2020-11-09,5541.5712890625,5798.125454580354,5438.949529007012,5438.949529007012,3783
2020-11-10,5541.5712890625,5695.503694524865,5387.638883600135,5695.503694524865,5150
2020-11-11,5541.5712890625,5541.5712890625,5515.915966359063,5515.915966359063,337
2020-11-12,5567.22705078125,5746.815262350593,5541.571726054708,5746.815262350593,10507
2020-11-13,5541.5712890625,5875.091891932405,5490.260643655624,5875.091891932405,7978
2020-11-16,5464.60498046875,5644.193182107789,5182.395485597972,5644.193182107789,22531
2020-11-17,5464.60498046875,5464.60498046875,5464.60498046875,5464.60498046875,56
2020-11-18,5259.36181640625,5464.604867882907,5182.395378826418,5182.395378826418,8203
2020-11-19,5233.7060546875,5464.604899522127,5233.7060546875,5233.7060546875,2397
2020-11-20,5464.60498046875,5464.60498046875,5131.084838982102,5233.706132213842,992
2020-11-23,5285.017578125,5336.328227945261,5259.362253214869,5336.328227945261,79242
2020-11-24,5490.2607421875,5541.571388515231,5285.017218393085,5541.571388515231,1741
2020-11-25,5336.328125,5490.2610099747535,5336.328125,5490.2610099747535,2153
2020-11-26,5233.7060546875,5310.672492712956,5156.740085903784,5233.7060546875,35304
2020-11-27,5285.017578125,5541.571765709856,5156.740484332572,5541.571765709856,2004
2020-11-30,5285.017578125,5464.605321737688,5156.740484332572,5464.605321737688,4981
2020-12-01,5285.017578125,5490.261115889595,4925.841621657846,4925.841621657846,5468
2020-12-02,5490.2607421875,5490.2607421875,5490.2607421875,5490.2607421875,18
2020-12-03,5438.94970703125,5438.94970703125,5387.639059944907,5387.639059944907,805
2020-12-04,5131.0849609375,5361.983345438643,5131.0849609375,5285.017373685515,6499
2020-12-07,5233.7060546875,5464.604899522127,5131.084762975879,5464.604899522127,15695
2020-12-08,5387.63916015625,5592.882221560945,5182.395629509795,5592.882221560945,37233
2020-12-09,5438.94970703125,5644.193233860128,5438.94970703125,5644.193233860128,16931
2020-12-10,5387.63916015625,5387.63916015625,5336.328042873756,5387.63916015625,3539
2020-12-11,5387.63916015625,5592.882221560945,5336.328042873756,5438.949808196984,8727
2020-12-14,5387.63916015625,5387.63916015625,5336.328042873756,5387.63916015625,5581
2020-12-15,5387.63916015625,5387.63916015625,5233.706277550528,5387.63916015625,3221
2020-12-16,5541.5712890625,5746.814809173477,5387.638883600135,5490.260643655624,28074
2020-12-17,5541.5712890625,5541.5712890625,5541.5712890625,5541.5712890625,599
2020-12-18,5592.88232421875,5798.125858632467,5259.362167348671,5644.193442443064,4513
2020-12-21,5541.5712890625,5541.5712890625,5285.017123544647,5285.017123544647,63566
2020-12-22,5541.5712890625,5541.5712890625,5541.5712890625,5541.5712890625,0
2020-12-23,5592.88232421875,5823.78118312374,5541.571675236205,5823.78118312374,1404
2020-12-24,5413.29443359375,5644.193286103009,5413.29443359375,5618.537962322371,33468
2020-12-25,5746.81494140625,5772.47026470001,5413.29433086212,5413.29433086212,22006
2020-12-28,6029.0244140625,6054.679737262395,5823.780889979853,5900.747328821281,214617
2020-12-29,5823.78125,6080.335436342352,5823.78125,6080.335436342352,1629
2020-12-30,5823.78125,6054.680111556472,5823.78125,5823.78125,33899
2020-12-31,5977.7138671875,6054.679838068613,5746.815016060652,5746.815016060652,8278
2021-01-01,5977.7138671875,5977.7138671875,5977.7138671875,5977.7138671875,0
2021-01-04,6003.369140625,6388.200399538551,5952.058024558143,6388.200399538551,3502
2021-01-05,6413.85595703125,6413.85595703125,6311.234190394001,6388.200632682379,11537
2021-01-06,6849.998046875,6849.998046875,6465.166790829791,6465.166790829791,6030
2021-01-07,7311.7958984375,7311.7958984375,6849.998193595294,6849.998193595294,12024
2021-01-08,7696.626953125,7799.248714655455,7517.038753136267,7799.248714655455,9963
2021-01-11,7337.451171875,7696.627109928206,7157.8629682275205,7696.627109928206,5262
2021-01-12,7440.0732421875,7594.005659343706,6875.653753625716,6875.653753625716,2696
2021-01-13,7183.51904296875,7440.073227468809,7029.586156875297,7183.51904296875,9327
2021-01-14,7542.69482421875,7542.69482421875,7183.518880208334,7183.518880208334,2453
2021-01-15,7440.0732421875,7491.383891492312,7183.519057179899,7183.519057179899,1760
2021-01-18,7388.76171875,7517.038804224446,7132.207547801109,7388.76171875,8746
2021-01-19,7080.89697265625,7440.072909452159,6875.653446132374,7132.207619666344,5506
2021-01-20,7132.20751953125,7388.76168946324,6670.40982595697,6670.40982595697,2078
2021-01-21,7440.0732421875,7440.0732421875,6696.0660118171045,7337.451474336105,6686
2021-01-22,7183.51904296875,7440.073227468809,6926.964389226919,6926.964389226919,599
2021-01-25,7337.451171875,7337.451171875,7183.518761064126,7183.518761064126,917
2021-01-26,6901.30908203125,7337.45147832642,6824.343108032177,7337.45147832642,4569
2021-01-27,7080.89697265625,7183.518735918189,6593.443949093356,6849.998122627327,711
2021-01-28,6849.998046875,7080.896894350474,6593.443876178194,6619.099199399526,2640
2021-01-29,6670.41015625,6747.376598737376,6388.200649199232,6388.200649199232,1217
2021-02-01,6542.1328125,7080.896950639555,6208.612669487906,6234.267992913182,3670
2021-02-02,6336.8896484375,6439.510940399041,6105.990803040548,6157.301449021319,1685
2021-02-03,6413.85595703125,6721.721256942996,6105.991126361271,6721.721256942996,1442
2021-02-04,6670.41015625,6670.41015625,6413.855973614434,6413.855973614434,2921
2021-02-05,6670.41015625,6721.7212743221735,6670.41015625,6670.41015625,1348
2021-02-08,6721.72119140625,6721.72119140625,6465.167011935414,6670.410073967026,355
2021-02-09,6721.72119140625,6721.72119140625,6721.72119140625,6721.72119140625,0
2021-02-10,6721.72119140625,6721.72119140625,6721.72119140625,6721.72119140625,0
2021-02-11,6721.72119140625,6721.72119140625,6721.72119140625,6721.72119140625,0
2021-02-12,6721.72119140625,6721.72119140625,6721.72119140625,6721.72119140625,0
2021-02-15,6721.72119140625,6721.72119140625,6721.72119140625,6721.72119140625,0
2021-02-16,6721.72119140625,6721.72119140625,6721.72119140625,6721.72119140625,0
2021-02-17,6670.41015625,6721.7212743221735,6670.41015625,6721.7212743221735,505
2021-02-18,6721.72119140625,6926.964253437862,6465.167011935414,6926.964253437862,2640
2021-02-19,6721.72119140625,6721.72119140625,6567.788308330339,6670.410073967026,2565
2021-02-22,6824.3427734375,6875.653420254475,6721.721010561799,6824.3427734375,3446
2021-02-23,6901.30908203125,6926.964406697608,6773.031989457689,6773.031989457689,5019
2021-02-24,6901.30908203125,6901.30908203125,6901.30908203125,6901.30908203125,0
2021-02-25,6901.30908203125,6901.30908203125,6901.30908203125,6901.30908203125,0
2021-02-26,8414.9794921875,8414.9794921875,8414.9794921875,8414.9794921875,21950
2021-03-01,8979.3984375,8979.3984375,8928.087787707951,8979.3984375,78905
2021-03-02,8722.84375,9235.952095472529,8466.289577263735,9235.952095472529,36877
2021-03-03,8568.912109375,8748.499379637798,8517.600522244953,8722.844055314541,15863
2021-03-04,8004.4921875,8466.289903940724,8004.4921875,8466.289903940724,26333
2021-03-05,8055.802734375,8107.114321039535,7491.383727416832,7876.215465741462,20882
2021-03-08,8517.6005859375,8594.567497966344,8107.11445521234,8594.567497966344,14833
2021-03-09,8209.7353515625,8466.28952264361,7953.18118048139,8466.28952264361,11555
2021-03-10,8158.4248046875,8261.046098979932,8004.491924765347,8261.046098979932,8559
2021-03-11,8158.4248046875,8184.080128260607,7953.181277619131,8132.769481114392,8090
2021-03-12,7901.87060546875,8158.424778871511,7901.87060546875,8158.424778871511,6517
2021-03-15,8235.390625,8338.012855901698,7696.6269628374175,7850.559370706477,23879
2021-03-16,8209.7353515625,8235.390674822262,8055.802473520436,8235.390674822262,2266
2021-03-17,8055.802734375,8209.735617401557,8004.492086193989,8209.735617401557,5768
2021-03-18,7799.2490234375,8055.802733558306,7696.627257844119,8004.492085382498,14290
2021-03-19,7953.18115234375,7953.18115234375,7696.626982170306,7747.937628508297,3670
2021-03-22,7850.5595703125,8209.73551063377,7696.627158529599,7747.937806043315,20115
2021-03-23,7953.18115234375,8107.114029841213,7850.559390426024,7901.87050600576,13541
2021-03-24,7901.87060546875,7953.181252452601,7747.937726033692,7953.181252452601,8390
2021-03-25,7850.5595703125,7850.5595703125,7388.761865722043,7850.5595703125,5600
2021-03-26,7594.00537109375,7696.627135049873,7440.072959780444,7645.316018450934,9720
2021-03-29,7696.626953125,7696.626953125,7491.383430064088,7491.383430064088,6686
2021-03-30,7696.626953125,7799.248714655455,7440.072783919732,7696.626953125,1442
2021-03-31,7696.626953125,7696.626953125,7594.005191594544,7696.626953125,3820
2021-04-01,7696.626953125,7747.937599269356,7594.005191594544,7645.3158377389,4719
2021-04-02,7696.626953125,7850.559360799812,7696.626953125,7799.248714655455,7697
2021-04-05,7670.9716796875,7696.627002925679,7594.005240731214,7696.627002925679,1329
2021-04-06,7542.69482421875,7696.627237582711,7440.073058895522,7696.627237582711,6648
