Price,Close,High,Low,Open,Volume
2024-12-25,31297.943359375,31388.662035778987,31116.50600656703,31207.224682971017,11800
2024-12-26,31388.666015625,31479.384703531432,31207.22863981214,31479.384703531432,3200
2024-12-27,31388.666015625,31479.384703531432,31252.58798376536,31252.58798376536,9800
2024-12-30,31388.666015625,31388.666015625,31388.666015625,31388.666015625,3100
2024-12-31,31388.666015625,31388.666015625,31388.666015625,31388.666015625,6200
2025-01-02,31388.666015625,31479.384703531432,31297.94732771857,31388.666015625,4200
2025-01-03,31434.0234375,31479.382778679654,31116.508049242424,31116.508049242424,9200
2025-01-06,31434.0234375,31434.0234375,31434.0234375,31434.0234375,900
2025-01-07,31570.099609375,31751.536963451865,31479.380932336564,31479.380932336564,3000
2025-01-08,31297.943359375,31751.536741394928,31297.943359375,31751.536741394928,1000
2025-01-09,31297.943359375,31479.38071218297,30662.9126245471,31297.943359375,9700
2025-01-10,31116.5078125,31297.945175838195,31116.5078125,31252.585835003647,6100
2025-01-13,31116.5078125,31116.5078125,30844.35176749272,31116.5078125,4700
2025-01-14,31479.3828125,31479.3828125,31161.86742390129,31161.86742390129,21700
2025-01-15,31479.3828125,31479.3828125,31479.3828125,31479.3828125,22500
2025-01-16,31434.0234375,31434.0234375,31434.0234375,31434.0234375,1000
2025-01-17,31479.3828125,31479.3828125,31252.58610635807,31479.3828125,15900
2025-01-20,31524.7421875,31570.101528776977,31479.38284622302,31479.38284622302,17700
2025-01-21,31570.099609375,32205.13034864404,31570.099609375,31615.45894789421,23200
2025-01-22,31615.4609375,31660.820278873747,31479.38291337877,31570.101596126256,16000
2025-01-23,31706.1796875,31706.1796875,31615.46100456009,31615.46100456009,36800
2025-01-24,31706.1796875,31751.53902896996,31570.10166309013,31751.53902896996,5100
2025-02-03,31479.3828125,31660.820177413545,30481.477305475502,31524.742153728388,44100
2025-02-04,31570.099609375,31660.818286413432,31479.380932336564,31479.380932336564,13800
2025-02-05,31751.541015625,31751.541015625,31479.384949776788,31660.82232700893,5400
2025-02-06,31751.541015625,31932.978392857145,31751.541015625,31751.541015625,5200
2025-02-07,31751.541015625,31751.541015625,31751.541015625,31751.541015625,4400
2025-02-10,31297.943359375,32431.92681442482,31297.943359375,32205.130123414856,2400
2025-02-11,31751.541015625,32477.290524553573,31388.66626116072,32477.290524553573,4000
2025-02-12,31932.9765625,32658.726029829544,31751.53919566761,31751.53919566761,6400
2025-02-13,32023.69140625,32205.128751327906,32023.69140625,32205.128751327906,1500
2025-02-14,32341.2109375,32658.72633239832,31660.82080557504,32205.132911115008,11200
2025-02-17,32840.1640625,32840.1640625,32658.72669198895,32658.72669198895,12400
2025-02-18,32794.80078125,32840.160118430154,32794.80078125,32840.160118430154,300
2025-02-19,32794.80078125,32885.5194556103,32749.44144406985,32794.80078125,4600
2025-02-20,32658.72265625,32976.23801540799,32658.72265625,32794.80066731771,16900
2025-02-21,32749.4453125,32749.4453125,32658.726627423825,32658.726627423825,8000
2025-02-24,32749.4453125,32840.16399757618,32749.4453125,32749.4453125,5100
2025-02-25,32840.1640625,32840.1640625,32658.72669198895,32658.72669198895,23300
2025-02-26,32749.4453125,32840.16399757618,32749.4453125,32840.16399757618,3800
2025-02-27,32704.083984375,32794.80266394331,32704.083984375,32749.44332415916,7300
2025-02-28,33565.9140625,34699.89764569257,33021.60194256756,33021.60194256756,6300
2025-03-03,33747.34765625,33838.0663327453,33565.91030325941,33565.91030325941,4700
2025-03-04,33747.34765625,34064.86302398353,33203.03559727823,34019.50368573589,26300
2025-03-05,33928.78515625,34019.50383313837,33565.91044869652,33747.34780247326,14200
2025-03-06,34019.50390625,34064.86324479167,33928.785229166664,34019.50390625,35000
2025-03-07,33838.0703125,34427.741779071715,33838.0703125,34427.741779071715,9900
2025-03-10,34155.5859375,34246.304625249,33838.070530378485,33928.78921812749,42800
2025-03-11,33747.34765625,34064.86302398353,33747.34765625,34019.50368573589,14200
2025-03-12,33928.78515625,34427.73787913603,33112.31706425468,34427.73787913603,5900
2025-03-13,33928.78515625,33928.78515625,33656.62912558489,33928.78515625,11700
2025-03-14,34023.296875,34401.333506944444,34023.296875,34070.55145399306,12900
2025-03-17,34023.296875,34023.296875,33125.45987413194,34023.296875,3500
2025-03-18,33645.2578125,33645.2578125,33361.73035902387,33361.73035902387,9800
2025-03-19,33739.765625,33739.765625,33361.729035364144,33456.23818277311,38500
2025-03-20,33739.765625,33739.765625,33739.765625,33739.765625,800
2025-03-21,33692.515625,33739.77020511921,33692.515625,33739.77020511921,1100
2025-03-24,33928.78515625,33928.78515625,33456.23940198468,33692.51227911734,3600
2025-03-25,34401.33203125,34401.33203125,33928.78626158997,33928.78626158997,3500
2025-03-26,34023.296875,34401.333506944444,34023.296875,34401.333506944444,2200
2025-03-27,34401.33203125,34401.33203125,34306.822877317994,34306.822877317994,4000
2025-03-28,34306.82421875,34401.33337637741,34306.82421875,34401.33337637741,6800
2025-03-31,34401.33203125,34495.841185182006,34165.05914641999,34495.841185182006,3500
2025-04-01,34401.33203125,34401.33203125,34212.31372338599,34401.33203125,1400
2025-04-02,34401.33203125,34921.132377876034,34401.33203125,34921.132377876034,2800
2025-04-03,32605.658203125,33881.531784986415,32605.658203125,33834.277207880434,33200
2025-04-04,32605.658203125,32605.658203125,31282.53004415761,32605.658203125,24700
2025-04-08,32133.11328125,33739.7689453125,32133.11328125,33739.7689453125,14600
2025-04-09,32322.1328125,32322.1328125,31660.568690606728,31896.841591282897,13200
2025-04-10,33976.0390625,34023.293636995826,33881.52991350835,34023.293636995826,9500
2025-04-11,33928.78515625,34165.058033382666,33550.748552837744,34165.058033382666,7100
2025-04-14,33172.7109375,33928.78412126069,33078.201789529914,33928.78412126069,1900
2025-04-15,33456.2421875,33456.2421875,33219.96929069562,33267.22387005649,900
2025-04-16,33787.0234375,33928.78717220279,33456.24138986014,33456.24138986014,4600
2025-04-17,33928.78515625,34212.3126088092,33078.20279857243,33456.23940198468,14000
2025-04-18,33172.7109375,33219.96551148505,33172.7109375,33219.96551148505,1000
2025-04-21,33550.75,33645.259154929576,33267.222535211265,33267.222535211265,2200
2025-04-22,33314.48046875,33550.75337987589,33267.22588652482,33550.75337987589,10000
2025-04-23,33645.2578125,33645.2578125,33267.221207865165,33314.47578344452,4200
2025-04-24,33645.2578125,34023.29441713483,33645.2578125,34023.29441713483,3500
2025-04-25,33550.75,33645.259154929576,33078.204225352114,33267.222535211265,10900
2025-04-28,33456.2421875,33692.515084304374,33456.2421875,33550.75134622175,31400
2025-04-29,33645.2578125,33739.76696365871,32133.11139396068,33267.221207865165,177000
2025-05-05,33078.203125,33645.25803571429,33078.203125,33645.25803571429,10923
2025-05-06,33456.2421875,33645.2605049435,33456.2421875,33456.2421875,2604
2025-05-07,33456.2421875,33456.2421875,33172.714711334746,33456.2421875,10218
2025-05-08,33976.0390625,34117.802785987486,33361.729594054246,33456.2387430459,17141
2025-05-09,34070.55078125,34165.05993736997,33692.514156770114,33739.7687348301,1800
2025-05-12,33550.75,34070.550352112674,33550.75,33834.277464788735,9674
2025-05-13,33550.75,33928.78661971831,33550.75,33645.259154929576,23241
2025-05-14,33834.27734375,34023.29565293296,33645.25903456704,34023.29565293296,6486
2025-05-15,33645.2578125,33739.76696365871,33645.2578125,33645.2578125,1830
2025-05-16,33739.765625,33739.765625,33739.765625,33739.765625,931
2025-05-19,33834.27734375,33834.27734375,33550.74987997556,33550.74987997556,1521
2025-05-20,33928.78515625,34023.29430710307,33645.25770369081,34023.29430710307,5700
2025-05-21,33976.0390625,34023.293636995826,33976.0390625,34023.293636995826,8781
2025-05-22,33976.0390625,34023.293636995826,33976.0390625,33976.0390625,1001
2025-05-23,33976.0390625,33976.0390625,33645.25704102921,33976.0390625,1009
2025-05-26,33645.2578125,33976.039841555474,33645.2578125,33976.039841555474,5340
2025-05-28,33928.78515625,34165.058033382666,33267.221100278555,34165.058033382666,1801
2025-05-29,33928.78515625,33976.03973167654,33928.78515625,33928.78515625,1100
2025-05-30,33928.78515625,33928.78515625,33928.78515625,33928.78515625,900
2025-06-02,33550.75,33928.78661971831,33550.75,33928.78661971831,3100
2025-06-03,33881.53515625,33928.78973805788,33739.77141082636,33739.77141082636,3500
2025-06-04,33834.27734375,33881.53192104574,33834.27734375,33881.53192104574,1900
2025-06-05,33834.27734375,33834.27734375,33834.27734375,33834.27734375,8305
2025-06-06,33834.27734375,33881.53192104574,33834.27734375,33834.27734375,5164277
2025-06-10,33834.27734375,33834.27734375,33834.27734375,33834.27734375,805
2025-06-11,33928.78515625,33928.78515625,33834.27600539694,33834.27600539694,1400
2025-06-12,33928.78515625,34023.29430710307,33361.730251131616,33361.730251131616,2218
2025-06-13,34023.296875,34023.296875,34023.296875,34023.296875,100
2025-06-16,34023.296875,34023.296875,33645.26024305556,33787.023980034726,21300
2025-06-17,33928.78515625,34165.058033382666,33928.78515625,34023.29430710307,7016
2025-06-18,34023.296875,34023.296875,33976.04229600695,33976.04229600695,6500
2025-06-19,34165.05859375,34212.31316995159,34023.294865145224,34023.294865145224,963200
2025-06-20,34117.80859375,34117.80859375,34023.29942867036,34023.29942867036,10207
2025-06-23,34212.3125,34212.3125,33645.257596685085,34070.54877417127,971049
2025-06-24,33834.27734375,34212.31396211592,33834.27734375,34212.31396211592,5619
2025-06-25,34023.296875,34023.296875,33834.27855902778,33834.27855902778,1540
2025-06-26,34165.05859375,34212.31316995159,34165.05859375,34212.31316995159,2100
2025-06-27,34165.05859375,34401.33147475795,33645.2582555325,34212.31316995159,59600
2025-06-30,34023.296875,34023.296875,33881.53313802084,33881.53313802084,5800
2025-07-01,34070.55078125,34165.05993736997,33928.78704707004,33976.04162513003,4400
2025-07-02,34023.296875,34117.80603298611,33787.023980034726,33787.023980034726,2401
2025-07-03,34023.296875,34070.55145399306,34023.296875,34023.296875,16308
2025-07-04,34023.296875,34023.296875,34023.296875,34023.296875,2313
2025-07-07,34023.296875,34117.80603298611,34023.296875,34023.296875,9340
2025-07-08,34117.80859375,34117.80859375,34023.29942867036,34023.29942867036,2221
2025-07-09,34117.80859375,34165.06317628982,34117.80859375,34165.06317628982,1200
2025-07-10,34023.296875,34165.06061197917,34023.296875,34023.296875,6118
2025-07-11,34070.55078125,34212.31451542996,34070.55078125,34212.31451542996,2158
2025-07-14,34306.82421875,34495.84253400482,34165.06048230889,34495.84253400482,1221
2025-07-15,34306.82421875,34306.82421875,34306.82421875,34306.82421875,4368
2025-07-16,34306.82421875,34495.84253400482,34306.82421875,34401.33337637741,5518
2025-07-17,34023.296875,34306.82434895833,34023.296875,34306.82434895833,7600
2025-07-18,34023.296875,34117.80603298611,34023.296875,34023.296875,6876
2025-07-21,34306.82421875,34306.82421875,34212.31506112259,34212.31506112259,52700
2025-07-22,34401.33203125,34401.33203125,34306.822877317994,34306.822877317994,5740
2025-07-23,34212.3125,34306.82165055248,34023.294198895026,34306.82165055248,10481
2025-07-24,34165.05859375,34306.82232235477,34117.804017548406,34212.31316995159,10002
2025-07-25,34117.80859375,34165.06317628982,34117.80859375,34165.06317628982,2270
2025-07-28,34117.80859375,34212.31775882964,34117.80859375,34117.80859375,3968
2025-07-29,34023.296875,34495.842664930555,34023.296875,34117.80603298611,18085
2025-07-30,34401.33203125,35157.405262706045,34212.31372338599,35157.405262706045,6237
2025-07-31,34306.82421875,35440.934110278926,34306.82421875,34401.33337637741,10100
2025-08-01,34401.33203125,34401.33203125,34401.33203125,34401.33203125,2426
2025-08-04,34401.33203125,34401.33203125,34117.80456945398,34306.822877317994,64859
2025-08-05,34259.5703125,34401.33405172414,34212.31573275862,34401.33405172414,9135
2025-08-06,34212.3125,34495.83995165746,34212.3125,34495.83995165746,6226
2025-08-07,34212.3125,34448.58537638121,34117.80334944752,34117.80334944752,1990
2025-08-08,34259.5703125,34306.82489224138,34117.80657327586,34117.80657327586,3300
2025-08-11,34401.33203125,34401.33203125,34259.568300351995,34259.568300351995,640
2025-08-12,34259.5703125,34354.07947198276,34259.5703125,34354.07947198276,14403
2025-08-13,34259.5703125,34259.5703125,34259.5703125,34259.5703125,13131
2025-08-14,34259.5703125,34401.33405172414,34212.31573275862,34401.33405172414,7700
2025-08-15,34259.5703125,34401.33405172414,34259.5703125,34306.82489224138,8340
2025-08-18,34401.33203125,34401.33203125,34259.568300351995,34259.568300351995,12402
2025-08-19,34306.82421875,34401.33337637741,34212.31506112259,34259.56963993629,3021
2025-08-20,34212.3125,34495.83995165746,34212.3125,34495.83995165746,7300
2025-08-21,34212.3125,34448.58537638121,34212.3125,34448.58537638121,2151
2025-08-22,34259.5703125,34259.5703125,34212.31573275862,34259.5703125,25425
2025-08-25,34259.5703125,34259.5703125,34259.5703125,34259.5703125,3153
2025-08-26,34212.3125,34259.567075276245,34212.3125,34212.3125,6700
2025-08-27,34212.3125,34259.567075276245,34212.3125,34212.3125,10001
2025-08-28,34212.3125,34259.567075276245,34165.057924723755,34259.567075276245,17102
2025-08-29,34306.82421875,34448.58795519111,34023.29674586777,34165.06048230889,11500
2025-09-03,34212.3125,34306.82165055248,34212.3125,34212.3125,24111
2025-09-04,34306.82421875,34495.84253400482,32322.13190857437,34212.31506112259,28502
2025-09-05,34212.3125,34590.34910220995,34212.3125,34495.83995165746,11996
2025-09-08,34354.078125,34448.58728077717,34212.31439133425,34448.58728077717,8903
2025-09-09,34401.33203125,34401.33203125,34354.077454284,34354.077454284,6600
2025-09-10,34448.58984375,34495.84442515432,34401.33526234568,34495.84442515432,5306
2025-09-11,34590.3515625,34590.3515625,34448.58782658811,34448.58782658811,8238
2025-09-12,34495.84375,34684.86207191781,34495.84375,34684.86207191781,5902
2025-09-15,34495.84375,34543.09833047946,34401.3345890411,34495.84375,3000
2025-09-16,34590.3515625,35440.93397797131,34495.84240522541,34495.84240522541,9790
2025-09-17,34684.86328125,34968.39077401226,34637.60869912296,34968.39077401226,8720
2025-09-18,34590.3515625,34684.86071977459,34495.84240522541,34684.86071977459,1250
2025-09-19,34590.3515625,34637.606141137294,34590.3515625,34590.3515625,1800
2025-09-22,34637.60546875,35724.46075630969,34543.09631331003,35724.46075630969,9302
2025-09-23,34543.09375,34543.09375,34495.83917578659,34495.83917578659,800
2025-09-24,34684.86328125,34684.86328125,34543.099534868874,34543.099534868874,4280
2025-09-25,34684.86328125,34779.37244550409,34684.86328125,34684.86328125,6623
2025-09-26,34495.84375,34684.86207191781,34023.29794520548,34070.552525684936,5820
2025-09-29,34401.33203125,34543.09576214801,34212.31372338599,34495.841185182006,4001
2025-09-30,34448.58984375,34779.371913580246,34448.58984375,34590.35358796296,7685
2025-10-01,34594.34765625,34594.34765625,34011.29685305477,34302.82225465239,4460
2025-10-02,34594.34765625,34594.34765625,34594.34765625,34594.34765625,713
2025-10-03,34011.296875,34594.34767857143,34011.296875,34594.34767857143,167254
2025-10-06,33914.125,34302.82557306591,33816.949856733525,34108.47528653295,23844
2025-10-07,34011.296875,34011.296875,34011.296875,34011.296875,10733
2025-10-08,34302.82421875,34448.58692789483,34011.29880046034,34011.29880046034,2139
2025-10-09,34302.82421875,34448.58692789483,34302.82421875,34302.82421875,4208
2025-10-10,34400.0,34400.0,34302.82485875706,34302.82485875706,2506
2025-10-13,33816.94921875,34400.00006734914,33816.94921875,34400.00006734914,9950
2025-10-14,34351.41015625,34399.99772365629,33622.59664515559,34399.99772365629,8201
2025-10-15,34351.41015625,34351.41015625,34011.29718440594,34351.41015625,1602
2025-10-16,34254.23828125,34400.00099734043,34011.300421099295,34011.300421099295,4113
2025-10-17,34108.47265625,34302.82292779558,34011.29752047721,34011.29752047721,2530
2025-10-20,34108.47265625,34205.64779202279,34011.29752047721,34157.0602241364,3417
2025-10-21,34011.296875,34108.47200892858,33865.534174107146,34108.47200892858,2522
2025-10-22,34302.82421875,34302.82421875,33962.71123074539,34011.29880046034,14313
2025-10-23,34011.296875,34302.822276785715,34011.296875,34302.822276785715,2002
2025-10-24,34011.296875,34011.296875,33914.12174107143,34011.296875,12803
2025-10-27,34205.6484375,34205.6484375,34011.298162286934,34011.298162286934,11000
2025-10-28,34108.47265625,34205.64779202279,34011.29752047721,34205.64779202279,14500
2025-10-29,33914.125,34108.47528653295,33914.125,34108.47528653295,6751
2025-10-30,34108.47265625,34108.47265625,33816.947248931625,34011.29752047721,5800
2025-10-31,34011.296875,34108.47200892858,34011.296875,34108.47200892858,6701
2025-11-03,34059.88671875,34205.64942938659,34011.2991485378,34011.2991485378,1907
2025-11-04,34011.296875,34011.296875,33622.59633928572,33622.59633928572,4996
2025-11-05,34011.296875,34302.822276785715,33525.42120535715,33525.42120535715,881
2025-11-06,34011.296875,34011.296875,34011.296875,34011.296875,101
2025-11-07,33914.125,34011.300143266475,33914.125,34011.300143266475,516
2025-11-10,33816.94921875,34108.47464304957,33719.77407731681,33914.12436018319,7170
2025-11-11,33622.59765625,33719.77279398483,33574.01008738259,33719.77279398483,18447
2025-11-12,34011.296875,34594.34767857143,33622.59633928572,34594.34767857143,3344
2025-11-13,34011.296875,34011.296875,33525.42120535715,33622.59633928572,1446
2025-11-14,34011.296875,34011.296875,33622.59633928572,33622.59633928572,1760
2025-11-17,34011.296875,34011.296875,34011.296875,34011.296875,2000
2025-11-18,34011.296875,34059.884441964285,34011.296875,34059.884441964285,303
2025-11-19,34011.296875,34011.296875,34011.296875,34011.296875,1814
2025-11-20,34011.296875,34011.296875,34011.296875,34011.296875,4360
2025-11-21,33816.94921875,33816.94921875,33816.94921875,33816.94921875,220
2025-11-24,33914.125,33914.125,33816.949856733525,33816.949856733525,5602
2025-11-25,33962.7109375,33962.7109375,33914.12336820458,33914.12336820458,903
2025-11-26,33039.546875,34011.29825367647,33039.546875,34011.29825367647,2260
2025-11-27,33039.546875,33622.59770220588,33039.546875,33622.59770220588,2060
2025-11-28,33914.125,33914.125,33428.249283667625,33428.249283667625,200
2025-12-01,33962.7109375,34011.29850679542,33865.53579890916,33914.12336820458,4400
2025-12-02,33816.94921875,33962.711930899786,33719.77407731681,33962.711930899786,6859
2025-12-03,33768.359375,33962.709644784176,33768.359375,33962.709644784176,7000
2025-12-04,33865.53515625,33962.71029299677,33622.59731438307,33622.59731438307,3667
2025-12-05,33914.125,33914.125,33865.53742836676,33914.125,10403
2025-12-08,33816.94921875,33914.12436018319,33816.94921875,33816.94921875,5700
2025-12-09,33719.7734375,33719.7734375,33671.18586770533,33719.7734375,18100
2025-12-10,33671.1875,33719.77507215007,33525.42478354978,33525.42478354978,18435
2025-12-11,33816.94921875,33816.94921875,33671.186506600214,33671.186506600214,3300
2025-12-12,33719.7734375,33719.7734375,33622.59829791066,33622.59829791066,15069
2025-12-15,33622.59765625,33719.77279398483,33525.42251851517,33719.77279398483,4815
2025-12-16,33525.421875,33719.77214673913,33428.24673913044,33476.83430706522,3326
2025-12-17,33525.421875,33525.421875,33428.24673913044,33428.24673913044,6300
2025-12-18,33525.421875,33525.421875,33379.65917119566,33428.24673913044,4680
2025-12-19,33525.421875,33525.421875,33428.24673913044,33525.421875,3120
2025-12-22,33525.421875,33525.421875,33428.24673913044,33525.421875,3800
2025-12-23,33525.421875,33622.59701086957,33525.421875,33622.59701086957,1208
2025-12-25,33039.546875,33476.83499540441,32067.795496323528,33331.07228860294,3715
2025-12-26,33039.546875,33525.42256433823,33039.546875,33039.546875,6220
2025-12-29,33039.546875,33039.546875,33039.546875,33039.546875,5404
2025-12-30,33525.421875,33525.421875,33039.546195652176,33039.546195652176,2413
2025-12-31,33088.13671875,33088.13671875,33088.13671875,33088.13671875,101
2026-01-05,33525.421875,33525.421875,33233.89646739131,33233.89646739131,5162
2026-01-06,33525.421875,33622.59701086957,33136.72133152174,33622.59701086957,15700
2026-01-07,33525.421875,33622.59701086957,33233.89646739131,33622.59701086957,3801
2026-01-08,33525.421875,33574.00944293478,33476.83430706522,33574.00944293478,1181
2026-01-09,33574.01171875,33622.599289978294,33574.01171875,33622.599289978294,740
2026-01-12,33525.421875,33622.59701086957,33525.421875,33622.59701086957,2044
2026-01-13,33525.421875,33525.421875,33525.421875,33525.421875,1295
2026-01-14,33525.421875,33719.77214673913,33428.24673913044,33525.421875,5901
2026-01-15,33428.24609375,33525.42122774346,33428.24609375,33525.42122774346,2900
2026-01-16,33233.8984375,33574.01143320541,33136.72329586988,33574.01143320541,13718
2026-01-19,33525.421875,34594.34836956522,33233.89646739131,33233.89646739131,14261
2026-01-20,33136.72265625,33282.4853658816,33136.72265625,33233.8977960044,30307
2026-01-21,33039.546875,33574.01013327206,32990.95930606617,33525.42256433823,17457
2026-01-22,33525.421875,33525.421875,33088.13376358696,33428.24673913044,2521
2026-01-23,33428.24609375,33525.42122774346,33428.24609375,33525.42122774346,3402
2026-01-26,33428.24609375,33622.59636173692,33428.24609375,33525.42122774346,1800
2026-01-27,33525.421875,33525.421875,33039.546195652176,33039.546195652176,1200
2026-01-28,33671.1875,33768.36264430014,33525.42478354978,33768.36264430014,4900
2026-01-29,33622.59765625,33671.18522511741,33622.59765625,33671.18522511741,5501
2026-01-30,33574.01171875,33622.599289978294,33574.01171875,33622.599289978294,2753
2026-02-02,33671.1875,33671.1875,33331.0744949495,33428.24963924964,7500
2026-02-03,33622.59765625,33622.59765625,33525.42251851517,33525.42251851517,7100
2026-02-04,33719.7734375,33719.7734375,33622.59829791066,33622.59829791066,3800
2026-02-05,33719.7734375,33768.36100729467,33719.7734375,33719.7734375,3103
2026-02-06,33816.94921875,33816.94921875,33088.13565800108,33088.13565800108,4821
2026-02-09,33768.359375,34011.297212230216,33768.359375,34011.297212230216,2706
2026-02-10,33816.94921875,33914.12436018319,33574.011365167025,33914.12436018319,1225
2026-02-11,33865.53515625,33962.71029299677,33525.4221776363,33525.4221776363,2631
2026-02-12,33962.7109375,33962.7109375,33914.12336820458,33914.12336820458,2404
2026-02-13,34351.41015625,34351.41015625,33914.12204959335,34011.29718440594,11111
2026-02-23,34400.0,34497.17514124294,34302.82485875706,34351.412429378535,8332
2026-02-24,34400.0,34448.58757062147,33719.77401129944,34400.0,4402
2026-02-25,34400.0,34497.17514124294,34302.82485875706,34400.0,5803
2026-02-26,34600.0,34600.0,33800.0,33800.0,16111
2026-02-27,34500.0,34600.0,34050.0,34600.0,8456
2026-03-02,34550.0,34900.0,34000.0,34900.0,4323
2026-03-03,34450.0,35000.0,34050.0,35000.0,1654
2026-03-04,34100.0,34800.0,34000.0,34800.0,9519
2026-03-05,34800.0,34900.0,34000.0,34900.0,33129
2026-03-06,34700.0,34850.0,34700.0,34850.0,407
2026-03-09,34350.0,34700.0,33700.0,34700.0,10115
2026-03-10,34450.0,34450.0,34100.0,34350.0,3720
2026-03-11,34450.0,34650.0,33600.0,33600.0,1139
2026-03-12,34450.0,34450.0,34400.0,34400.0,3732
2026-03-13,34400.0,34500.0,34300.0,34450.0,2560
2026-03-16,34450.0,34450.0,34200.0,34350.0,8189
2026-03-17,34400.0,34450.0,34200.0,34450.0,17443
2026-03-18,34500.0,34500.0,34300.0,34400.0,9813
2026-03-19,34400.0,34500.0,33650.0,33650.0,4430
2026-03-20,34500.0,34750.0,34500.0,34750.0,1661
2026-03-23,34400.0,34500.0,34000.0,34500.0,6120
2026-03-24,34450.0,34450.0,33600.0,34400.0,10817
2026-03-25,34100.0,34450.0,33700.0,34450.0,1734
2026-03-26,34350.0,34350.0,34000.0,34000.0,3776
2026-03-27,34350.0,34400.0,34050.0,34400.0,883
2026-03-30,34450.0,34500.0,34100.0,34500.0,1224
2026-03-31,34300.0,34450.0,34200.0,34450.0,5128
2026-04-01,34500.0,34500.0,34300.0,34300.0,5314
2026-04-02,34500.0,34500.0,34000.0,34300.0,8149
2026-04-03,34500.0,35000.0,34300.0,35000.0,887
2026-04-06,34400.0,35000.0,34400.0,34500.0,2515
2026-04-07,34300.0,34400.0,34300.0,34400.0,4642
2026-04-08,34450.0,34500.0,34250.0,34300.0,2430
2026-04-09,34450.0,34450.0,34250.0,34450.0,2125
2026-04-10,34400.0,34400.0,34400.0,34400.0,3141
2026-04-13,34350.0,34400.0,34300.0,34400.0,3792
2026-04-14,34200.0,34500.0,34200.0,34500.0,1050
2026-04-15,34400.0,34500.0,34200.0,34200.0,3002
2026-04-16,34500.0,34500.0,33550.0,33550.0,4202
2026-04-17,34350.0,34400.0,34000.0,34150.0,3501
2026-04-20,34200.0,34350.0,34100.0,34350.0,6759
2026-04-21,34200.0,34500.0,34100.0,34500.0,4067
2026-04-22,34150.0,34200.0,34100.0,34200.0,3901
2026-04-23,34200.0,34200.0,34050.0,34050.0,4225
2026-04-24,34200.0,34200.0,34100.0,34100.0,4002
2026-04-28,34450.0,34500.0,33800.0,34050.0,2900
2026-04-29,34150.0,34450.0,34000.0,34450.0,1822
2026-05-04,34200.0,34300.0,33900.0,34100.0,2403
2026-05-05,34100.0,34900.0,34050.0,34900.0,8600
2026-05-06,34050.0,34100.0,34050.0,34100.0,3001
2026-05-07,34100.0,34100.0,34050.0,34050.0,3356
2026-05-08,34000.0,34000.0,33900.0,34000.0,6000
2026-05-11,34300.0,34600.0,34000.0,34000.0,3623
2026-05-12,34050.0,34050.0,34050.0,34050.0,3593
2026-05-13,34000.0,34000.0,34000.0,34000.0,3420
2026-05-14,34100.0,34100.0,34100.0,34100.0,300
2026-05-15,34050.0,34050.0,34050.0,34050.0,101
2026-05-18,34250.0,34300.0,33900.0,34000.0,3602
2026-05-19,34100.0,34300.0,34100.0,34200.0,3300
2026-05-20,33950.0,34100.0,33950.0,34100.0,10300
2026-05-21,34000.0,34000.0,34000.0,34000.0,2009
2026-05-22,33800.0,34000.0,33800.0,34000.0,2900
2026-05-25,34000.0,34000.0,33800.0,33800.0,2507
2026-05-26,33850.0,34250.0,33800.0,34250.0,3600
2026-05-27,34000.0,34000.0,33600.0,34000.0,9600
