Price,Close,High,Low,Open,Volume
Ticker,GDT.VN,GDT.VN,GDT.VN,GDT.VN,GDT.VN
Date,,,,,
2021-07-29,34669.21484375,34732.01923907615,34417.9874660961,34732.01923907615,65882
2021-07-30,34732.01171875,34857.62701310306,34543.592042669465,34543.592042669465,75066
2021-08-02,34920.43359375,34920.43359375,34543.59421785957,34732.013905804786,125644
2021-08-03,36427.7890625,36616.20873992032,35171.65896818088,35171.65896818088,189132
2021-08-04,35799.7265625,36553.4020259834,35674.11126404513,36553.4020259834,70141
2021-08-05,35674.11328125,35799.72858680783,35171.66185536673,35799.72858680783,100754
2021-08-06,35108.85546875,35674.11456779764,35046.05107915546,35674.11456779764,163045
2021-08-09,35485.69140625,35485.69140625,34041.14160475908,35046.04766018054,197784
2021-08-10,37558.30859375,37683.92062845259,35548.49971126247,35548.49971126247,396902
2021-08-11,36741.82421875,37809.53800132642,36741.82421875,37746.7303478074,162113
2021-08-12,36113.7578125,36741.82123488661,35925.33813269419,36239.36984388749,111269
2021-08-13,35611.30859375,36427.79174574695,35297.273597951804,36427.79174574695,168369
2021-08-16,36427.7890625,37055.855742384105,35611.30597064466,35611.30597064466,163710
2021-08-17,36113.7578125,36553.4015550808,36050.95016408169,36427.7895236933,116194
2021-08-18,36427.7890625,36741.82076971751,35862.53003023903,36113.75735528249,87178
2021-08-19,36930.2421875,37055.85748866597,36302.17874346707,36427.79077918381,111136
2021-08-20,35171.65625,37621.11186716224,35171.65625,36930.23759304803,238246
2021-08-23,34292.3671875,35485.68959796372,34229.55954178386,35171.657900281,151332
2021-08-24,34041.14453125,34543.59596943152,33789.917179434524,34166.75657443302,122449
2021-08-25,34292.3671875,34669.20653089885,33915.52784410114,34041.13987008444,103948
2021-08-26,34543.59375,34920.4331207865,34292.36967977514,34292.36967977514,99689
2021-08-27,34857.62890625,34857.62890625,34355.17423244713,34543.5939187609,27283
2021-08-30,36050.94921875,36993.04759307523,35862.52954388496,36993.04759307523,128971
2021-08-31,36553.40625,36679.02156297065,35925.34274694492,36239.37449847246,208166
2021-09-01,36930.2421875,36930.2421875,36490.5984297668,36553.40281490055,114996
2021-09-06,36490.59765625,36930.24140466376,36176.56594089029,36930.24140466376,102617
2021-09-07,36616.21484375,36930.246603315805,36113.76337535479,36364.99074227721,141749
2021-09-08,36302.18359375,36741.827410223385,36176.571541250414,36741.827410223385,33805
2021-09-09,36616.21484375,36679.02250184301,36113.76337535479,36302.1830841842,85048
2021-09-10,37997.95703125,37997.95703125,36553.40388374626,36553.40388374626,328887
2021-09-13,37746.73046875,37997.95781818165,37558.31077303862,37997.95781818165,108740
2021-09-14,37244.2734375,37683.91715111492,37055.8537701082,37683.91715111492,87045
2021-09-15,37244.2734375,37307.07781633133,36113.755433149214,37118.65814893953,121917
2021-09-16,36050.94921875,36239.36889361504,35799.72516256263,36113.75686552136,72803
2021-09-17,36553.40625,36804.63361049176,35674.115386453166,35862.5350904596,72404
2021-09-20,35799.7265625,36553.4020259834,35799.7265625,36553.4020259834,54968
2021-09-21,34920.43359375,35736.91999666236,34543.59421785957,35171.66093282671,97427
2021-09-22,34857.62890625,35171.660628289865,34543.5939187609,34983.2409419761,63220
2021-09-23,35485.69140625,35674.111087550955,34857.62797887959,34920.43236234714,68145
2021-09-24,35297.2734375,35422.888741428,34920.43405661463,35422.888741428,35003
2021-09-27,34543.59375,35422.88779213466,34543.59375,35046.048421348154,64285
2021-09-28,34543.59375,34543.59375,34166.7543792135,34543.59375,78127
2021-09-29,34355.17578125,34480.791088088336,34229.56373986105,34355.17578125,39927
2021-09-30,35799.7265625,36427.78999297769,34480.78878686802,34543.59317064629,58029
2021-10-01,36427.7890625,36930.24044713783,35422.886293224336,35485.690675398386,269214
2021-10-04,36427.7890625,36993.04809476097,36176.56500290563,36993.04809476097,32074
2021-10-05,37369.890625,38060.76174576293,35674.11338412333,35674.11338412333,155857
2021-10-06,37055.859375,37935.15020067607,36616.21232943727,37683.922851004594,82386
2021-10-07,36490.59765625,36741.8217223581,36427.79000699839,36741.8217223581,87843
2021-10-08,36239.375,36930.24616910157,36113.76295074051,36176.57060809505,57363
2021-10-11,35485.69140625,36616.209494055714,35360.079373865745,36176.56574798626,147605
2021-10-12,35925.34375,35925.34375,35046.052861902885,35485.69667322663,111668
2021-10-13,36113.7578125,36113.7578125,35799.7261013067,35925.33813269419,54968
2021-10-14,36427.7890625,36741.82076971751,35799.72564806498,35925.33767786217,68677
2021-10-15,36867.44140625,37055.86111096822,36427.79434009097,36427.79434009097,132299
2021-10-18,36804.6328125,37055.860167544684,36490.601067781245,36741.82515737646,61223
2021-10-19,36741.82421875,36741.82421875,36113.76074535734,36302.18044046501,32074
2021-10-20,36302.18359375,36993.05478067223,36239.37593477537,36302.18359375,60292
2021-10-21,35988.1484375,36302.18017187288,35799.7287437864,36302.18017187288,83052
2021-10-22,36050.94921875,36427.78856848009,35736.91751579127,35862.52954388496,31010
2021-10-25,36050.94921875,36427.78856848009,35862.52954388496,36302.176540386405,21959
2021-10-26,35862.53515625,36176.57017380319,35799.730765099004,36176.57017380319,44320
2021-10-27,36679.01953125,36679.01953125,36239.3724911047,36239.3724911047,61090
2021-10-28,37621.12109375,37621.12109375,36741.82694113008,36993.05430837144,160649
2021-10-29,37369.890625,37621.11797139078,37307.08297203997,37621.11797139078,84915
2021-11-01,37558.30859375,37997.95561338288,37369.8889089715,37369.8889089715,91703
2021-11-02,39379.6953125,40133.37400416976,37558.30622944775,37683.91825624304,122982
2021-11-03,38940.0546875,39505.31048582496,38311.98797260111,39379.69844902489,76929
2021-11-04,38877.25,39128.47409275104,38626.02264179945,38940.05765591252,84250
2021-11-05,39819.34375,39882.1481329531,39002.85738256757,39002.85738256757,84383
2021-11-08,39693.73046875,40133.37749899158,39693.73046875,40133.37749899158,85048
2021-11-09,39568.12109375,39756.54079575475,37181.472623506335,39756.54079575475,84117
2021-11-10,39505.30859375,39756.535920767084,38688.82549548043,39756.535920767084,236649
2021-11-11,39254.08984375,40196.18836573035,38311.99132176965,40196.18836573035,69609
2021-11-12,39882.15234375,39882.15234375,39128.47354514564,39316.89324479673,41258
2021-11-15,40070.5703125,40070.5703125,39756.538581796354,39882.15062098795,62155
2021-11-16,39505.30859375,39568.11624186655,38311.98613767936,38814.43752626441,66680
2021-11-17,38940.0546875,39505.31048582496,38186.37593580103,39505.31048582496,24355
2021-11-18,39568.12109375,39568.12109375,38626.02258372625,38626.02258372625,84782
2021-11-19,39505.30859375,39568.11624186655,38688.82549548043,39568.11624186655,36334
2021-11-22,39316.89453125,39316.89453125,38626.02336507378,38626.02336507378,58428
2021-11-23,39819.34375,39819.34375,39379.69674208267,39568.11642184023,77994
2021-11-24,40510.21875,40510.21875,39944.95965589888,40007.76731039326,200446
2021-11-25,40510.21875,40824.25049157303,40070.5716994382,40196.18700842697,16236
2021-11-26,40698.63671875,40761.444370575686,39505.31092675775,40698.63671875,26617
2021-11-29,40635.828125,40635.828125,38940.05421950689,38940.05421950689,20628
2021-11-30,40510.21875,40761.44610252809,39254.08851825842,40761.44610252809,35402
2021-12-01,40258.98828125,41138.28231431239,39254.08547982039,39568.117197086,194323
2021-12-02,40070.5703125,40447.4096955241,39568.11889028431,39568.11889028431,277245
2021-12-03,39756.54296875,40447.41415871224,39630.93091569769,40070.57473410562,278443
2021-12-06,39568.12109375,40133.38019976425,38940.05759736717,39568.12109375,149202
2021-12-07,39442.5078125,39442.5078125,37809.53820140852,37997.95789751328,25153
2021-12-08,38249.18359375,40070.57297769529,38249.18359375,39693.73356960664,133497
2021-12-09,38249.18359375,39254.08977046957,38123.57154620363,39254.08977046957,17167
2021-12-10,38123.56640625,38688.825442172754,38123.56640625,38688.825442172754,11710
2021-12-13,37055.859375,39191.28041813466,36804.63202532852,39191.28041813466,43920
2021-12-14,37181.47265625,39505.31347272205,36427.79384756727,39505.31347272205,44852
2021-12-15,37055.859375,38123.56989656733,36993.05172121978,37181.47141711104,10512
2021-12-16,36741.82421875,37055.85922089572,36553.40452364232,37055.85922089572,13973
2021-12-17,36741.82421875,37181.47126248437,36553.40452364232,36553.40452364232,13307
2021-12-20,36930.2421875,37118.66187379973,36490.5984297668,36490.5984297668,16236
2021-12-21,37558.30859375,37558.30859375,36993.04953941452,37055.857189490416,80257
2021-12-22,37369.890625,37935.14970529223,37369.890625,37558.31031843074,16768
2021-12-23,37055.859375,37369.8911130023,36553.404675657046,36553.404675657046,11577
2021-12-24,38186.375,38186.375,36679.017533541584,37055.85690015619,200313
2021-12-27,37244.2734375,38186.37177445899,37244.2734375,38186.37177445899,15570
2021-12-28,37997.95703125,37997.95703125,36930.24326736474,37244.27826401303,64817
2021-12-29,38940.0546875,40635.82861337342,37997.95624787629,38500.407660525845,25819
2021-12-30,39254.08984375,40510.22011790728,37683.92455196624,38940.05809157307,38596
2021-12-31,39819.34375,40196.1831095151,37809.53492106916,39568.11642184023,34071
2022-01-04,39568.12109375,40133.38019976425,38751.63789536242,40133.38019976425,2926
2022-01-05,38940.0546875,39568.11813694963,38940.0546875,38940.0546875,64498
2022-01-06,38877.25,38940.05765591252,37683.92413035928,37683.92413035928,15836
2022-01-07,38940.0546875,38940.0546875,38249.18032147644,38814.43938525066,20495
2022-01-10,38205.21875,41452.31628775374,37652.52185258649,41452.31628775374,112893
2022-01-11,37376.171875,38205.22052508885,37376.171875,38205.22052508885,24079
2022-01-12,38205.21875,38274.30586217669,36478.03768013342,36478.03768013342,14399
2022-01-13,37376.171875,38550.65610202189,37237.99764422678,38550.65610202189,8954
2022-01-14,36823.47265625,37928.869698972376,36823.47265625,37307.082433806965,7865
2022-01-17,36616.21484375,37376.173138697086,36270.77925513769,37376.173138697086,35695
2022-01-18,36685.30078125,36892.56212774947,36616.213665750176,36616.213665750176,24321
2022-01-19,36616.21484375,36685.30196147246,36478.04060830508,36616.21484375,4235
2022-01-20,36547.125,37307.08323826227,34059.98568205593,37307.08323826227,41866
2022-01-21,36270.77734375,36616.21291415864,35234.470632524084,35234.470632524084,25531
2022-01-24,36408.94921875,36961.64609568222,35303.55546488556,35303.55546488556,7623
2022-01-25,36547.125,36547.125,35027.20852347547,35925.34098687633,10890
2022-01-26,36547.125,37237.99612569297,35441.73119889125,36547.125,7381
2022-01-27,36132.60546875,36270.77970591216,35372.64716435813,35372.64716435813,5566
2022-01-28,37514.34375,38619.74079222011,35579.904640651104,36132.6015290365,34969
2022-02-07,37928.875,38550.659086618085,36616.21644057871,37583.43613087352,2783
2022-02-08,37514.34375,37928.86968173836,36685.2984174219,37928.86968173836,162745
2022-02-09,37376.171875,37583.43322115983,36685.3007211339,36754.38783652051,7623
2022-02-10,38205.21875,38550.654310883445,36754.386128840175,37445.25725060706,7381
2022-02-11,37445.2578125,38412.48066293688,37307.08358607322,37445.2578125,6171
2022-02-14,37445.2578125,37445.2578125,36685.2995671527,37445.2578125,9438
2022-02-15,37307.08203125,40001.48259972884,36754.38514857727,36754.38514857727,15004
2022-02-16,37307.08203125,37307.08203125,36616.21092790908,37307.08203125,26983
2022-02-17,37997.95703125,37997.95703125,36754.38575912927,37376.16976246497,53482
2022-02-18,37859.78125,37928.86835863816,37099.81978953105,37652.51992408552,5203
2022-02-21,37652.51953125,37997.9550708368,37307.08072621403,37790.69374708472,10648
2022-02-22,37376.171875,37514.34610577322,37099.82341345356,37307.08475961339,6534
2022-02-23,37445.2578125,37514.34492571339,37237.99647285983,37307.08358607322,3751
2022-02-24,37445.2578125,37514.34492571339,36961.648020006265,37445.2578125,8228
2022-02-25,37307.08203125,37445.25625191818,37030.73358991363,37376.16914158409,27830
2022-02-28,37237.99609375,37307.08320626003,36616.2120811597,37307.08320626003,20570
2022-03-01,36823.47265625,37237.9953227274,36408.949989772605,36685.29843409087,31702
2022-03-02,36616.21484375,37307.086020974624,36547.12772602754,36616.21484375,20207
2022-03-03,36961.64453125,37237.99295801943,36616.208997788206,36685.29610448056,7018
2022-03-04,36892.5625,37445.259429575366,36616.21403521232,37445.259429575366,4477
2022-03-07,37099.8203125,37168.907422112025,36823.47187405188,36961.64609327594,30129
2022-03-08,36892.5625,37168.91096478768,35925.342873243106,37168.91096478768,28798
2022-03-09,36616.21484375,36616.21484375,35925.34366652538,36616.21484375,55176
2022-03-10,36961.64453125,37168.90585132707,36270.77346432642,36270.77346432642,15488
2022-03-11,39517.875,39517.875,37099.82273991808,37168.90985405044,412610
2022-03-14,38550.65234375,40692.35597739149,38550.65234375,40623.26886874013,125235
2022-03-15,40208.74609375,41245.05606995866,38343.39401438341,38343.39401438341,62315
2022-03-16,39656.05078125,40208.74771595322,38688.83114551937,39172.44096338469,79134
2022-03-17,38965.17578125,39656.04688169256,38274.30468080744,39034.26289129425,102487
2022-03-18,38274.3046875,38688.82734783802,37859.78202716199,38688.82734783802,83369
2022-03-21,37652.51953125,38550.651934175694,36616.20964704042,37376.1678341314,64856
2022-03-22,36823.47265625,37307.082433806965,36616.2113230113,37307.082433806965,66913
2022-03-23,37099.8203125,37514.342970172176,36892.55898366391,36892.55898366391,24926
2022-03-24,37307.08203125,37514.34336225227,36823.47225891136,37099.82070024772,56870
2022-03-25,37583.43359375,37997.95955562866,37307.08512946393,37307.08512946393,74173
2022-03-28,37514.34375,37859.782570690186,37030.733972662776,37583.430861048175,22022
2022-03-29,37652.51953125,37859.780855002085,37514.34204996612,37583.42915788348,22748
2022-03-30,37790.6953125,37859.782423279175,37168.90805003811,37721.608201720825,20570
2022-03-31,38965.17578125,39379.69844151553,37237.99476469434,37790.694910497645,71632
2022-04-01,38619.73828125,39241.52224025656,37514.34131090036,37514.34131090036,54571
2022-04-04,38412.48046875,38550.65469447827,37721.60934010866,38274.30624302173,20086
2022-04-05,38619.73828125,38688.82538780628,38136.128535356016,38136.128535356016,45012
2022-04-06,38757.9140625,39172.436718609206,38481.56562509386,38481.56562509386,41140
2022-04-07,38412.48046875,38757.91603307067,38412.48046875,38757.91603307067,18634
2022-04-08,38688.83203125,39103.35474176737,38274.309320732624,39103.35474176737,19360
2022-04-12,37928.875,38688.83332808877,37928.875,38688.83332808877,18271
2022-04-13,38205.21875,38205.21875,37652.52185258649,37721.60896476318,21538
2022-04-14,38343.390625,38688.82616471812,38205.21640911275,38688.82616471812,11253
2022-04-15,38412.48046875,38688.828920206535,37652.52222724453,38343.39335588587,28314
2022-04-18,37721.609375,38481.56761720841,37652.522262071965,38412.48050428038,34122
2022-04-19,37997.95703125,38688.82814606744,37721.60858532303,37721.60858532303,13552
2022-04-20,37237.99609375,38274.30604684988,37168.90898123997,37721.60914676962,42834
2022-04-21,34819.94140625,37099.81922187452,34681.767191087856,37099.81922187452,147136
2022-04-22,35925.34375,36478.04069306392,34889.03698175515,35096.29833540412,47311
2022-04-25,35510.8203125,37237.99822405913,33852.726251953674,37237.99822405913,39567
2022-04-26,35234.46875,36270.775405857625,34267.2459390836,36270.775405857625,28556
2022-04-27,35234.46875,35510.81719156203,34198.15882869309,35027.207418828475,16819
2022-04-28,35234.46875,35441.730081171525,35234.46875,35234.46875,14036
2022-04-29,35925.34375,36063.517985765975,35234.472571170096,35234.472571170096,9922
2022-05-04,35718.08203125,35925.3433827804,35510.8206797196,35925.3433827804,4235
2022-05-05,36270.77734375,37928.87134716092,35787.16754517791,37928.87134716092,8833
2022-05-06,35925.34375,36823.47628247887,35579.90816058505,35925.34375,8107
2022-05-09,34958.12109375,35579.905101232565,34198.159596933074,34612.68226858811,44891
2022-05-10,34543.59375,34889.032561095315,33576.374222190934,33576.374222190934,38720
2022-05-11,35096.296875,35234.47110501636,34612.68380449323,35234.47110501636,5082
2022-05-12,34681.76953125,35096.295470155834,33852.724184337065,35096.295470155834,9317
2022-05-13,32816.41796875,34543.595799453,32816.41796875,34543.595799453,15004
2022-05-16,32332.80859375,34198.16067500134,32229.176289844643,34198.16067500134,3267
2022-05-17,34025.4453125,34198.161469086815,33783.638774739025,34198.161469086815,2420
2022-05-18,33230.9375,33541.83111279887,33196.39231393386,33507.28592673273,6897
2022-05-19,33092.76953125,33783.64072844944,33023.682411530055,33161.856650969945,17787
2022-05-20,33092.76953125,33161.856650969945,33092.76953125,33161.856650969945,3630
2022-05-23,33023.67578125,34094.5275546353,32609.153146155502,34094.5275546353,4235
2022-05-24,33161.8515625,33990.89687192773,32678.24179866716,33990.89687192773,2541
2022-05-25,33576.375,33956.35574173771,32540.06833905529,33161.85233562212,14762
2022-05-26,33161.8515625,33783.6355445708,32816.41601690511,33783.6355445708,12463
2022-05-27,33161.8515625,33161.8515625,32816.41601690511,33092.76445338102,9559
2022-05-30,33783.6328125,33852.71991603193,33161.84888071265,33161.84888071265,30250
2022-05-31,33507.2890625,33507.2890625,33161.85349675663,33507.2890625,6655
2022-06-01,33161.8515625,33507.28710809489,33023.67734426205,33092.76445338102,22022
2022-06-02,33127.30859375,33161.853783347586,33023.679555856106,33161.853783347586,7139
2022-06-03,33541.8359375,33749.09728736229,33092.76804674025,33749.09728736229,6171
2022-06-06,33196.3984375,33783.64058535709,33161.85651051119,33472.75018065899,22143
2022-06-07,33161.8515625,33300.02578073796,33023.67734426205,33300.02578073796,20328
2022-06-08,33507.2890625,33645.46328879735,33196.39542060626,33645.46328879735,3146
2022-06-09,33714.55078125,33852.72500910187,33300.02809769438,33300.02809769438,19844
2022-06-10,33576.375,34025.44285246736,33541.83307735983,33714.549221459296,16093
2022-06-13,33161.8515625,33507.28710809489,33161.8515625,33507.28710809489,15004
2022-06-14,32920.046875,33645.46319373621,32920.046875,33161.85340306187,10890
2022-06-15,33438.19921875,33783.634756284715,32540.066821159748,33058.218494737244,10406
2022-06-16,33265.48046875,33438.19987362457,33265.48046875,33438.19987362457,1936
2022-06-17,32470.982421875,32989.134138668625,31641.933797196256,32989.134138668625,20691
2022-06-20,31641.931640625,32470.98020879953,30225.64428241128,32470.98020879953,16819
2022-06-21,31400.12890625,32194.63230039643,30398.36418303701,32194.63230039643,5566
2022-06-22,31089.236328125,32194.63338586528,31089.236328125,32194.63338586528,4840
2022-06-23,30951.064453125,31434.674273955927,30052.931928724705,31434.674273955927,6050
2022-06-24,30951.064453125,31089.23868764812,30951.064453125,30951.064453125,8591
2022-06-27,31400.12890625,32056.458081018725,30398.36418303701,30398.36418303701,7986
2022-06-28,31538.302734375,32125.54479216976,31538.302734375,32125.54479216976,2904
2022-06-29,31227.408203125,31538.30181654498,31089.23398948259,31538.30181654498,3630
2022-06-30,31192.869140625,31227.411064476102,31089.236838172863,31227.411064476102,4598
2022-07-01,31054.697265625,31054.697265625,30467.45512664854,30467.45512664854,3025
2022-07-04,31020.146484375,31192.86588193492,30398.36253096761,31192.86588193492,6292
2022-07-05,30398.365234375,30985.607319764844,30398.365234375,30398.365234375,7381
2022-07-06,30432.908203125,30432.908203125,30052.93070636624,30260.19204972088,5203
2022-07-07,30398.365234375,30398.365234375,30363.82004561119,30398.365234375,4840
2022-07-08,30398.365234375,30398.365234375,30329.278122296742,30398.365234375,4477
2022-07-11,30225.64453125,30398.36393679765,29016.618488764063,30363.818749508435,7865
2022-07-12,30225.64453125,30225.64453125,29500.231518117813,30191.10260941,5566
2022-07-13,30191.103515625,30191.103515625,29845.667959610324,30191.103515625,8470
2022-07-14,29120.251953125,29638.406925100688,28498.46794602379,28498.46794602379,44286
2022-07-15,29120.251953125,29638.406925100688,28325.748533548776,29016.619652550125,26741
2022-07-18,29016.619140625,29051.16432869028,28187.5738124498,29016.619140625,37389
2022-07-19,28982.076171875,28982.076171875,28325.74701136911,28947.53098505666,10285
2022-07-20,28982.076171875,29362.05689963087,28429.379306374954,28429.379306374954,14036
2022-07-21,28394.837890625,29016.6219468906,28360.295964668385,29016.6219468906,34122
2022-07-22,29396.6015625,30363.82116732709,28912.991760086454,28912.991760086454,22143
2022-07-25,29914.755859375,29914.755859375,29569.320294254543,29569.320294254543,18513
2022-07-26,29811.123046875,30225.64571792469,29638.40689999564,30225.64571792469,2904
2022-07-27,29500.234375,29569.3214908198,28463.924372253445,29569.3214908198,5082
2022-07-28,29638.40625,29672.9481724386,29638.40625,29672.9481724386,5808
2022-07-29,30398.365234375,31089.236355157544,28463.922830734507,28463.922830734507,57112
2022-08-01,29983.841796875,30260.190238137056,29085.706097324048,29776.58046592846,7865
2022-08-02,29707.49609375,29983.844560483067,29707.49609375,29983.844560483067,4840
2022-08-03,29362.05859375,29707.49415461832,29085.706879605983,29707.49415461832,13068
2022-08-04,29672.94921875,29707.49440785599,29154.7942403059,29154.7942403059,38599
2022-08-05,28878.4453125,29672.94872887796,28878.4453125,29672.94872887796,66913
2022-08-08,28325.748046875,29362.0579730212,28325.748046875,29016.61915400627,33275
2022-08-09,28878.4453125,29362.058359303515,28671.18397763392,28671.18397763392,6171
2022-08-10,28912.98828125,29154.79152063805,28912.98828125,28912.98828125,8228
2022-08-11,28878.4453125,29016.61953574405,28878.4453125,28912.99050103568,10285
2022-08-12,28843.90625,29362.06127127774,28671.186821090865,28671.186821090865,4598
2022-08-15,29016.619140625,29292.970848799363,28912.990107327747,28912.990107327747,13673
2022-08-16,28325.748046875,29292.97086230807,28325.748046875,29016.61915400627,124872
2022-08-17,28878.4453125,28947.532424122022,28394.83553114582,28947.532424122022,12100
2022-08-18,29189.337890625,29258.424999745494,28394.834503014725,29258.424999745494,6171
2022-08-19,29154.796875,29154.796875,28602.099922952548,29016.622636988137,11374
2022-08-22,28671.185546875,29154.79535469827,28360.2951602848,29154.79535469827,10043
2022-08-23,28222.119140625,28325.748174436725,28187.57395238822,28256.66106341248,22869
2022-08-24,28636.642578125,28878.445840498425,28187.574711646645,28256.661824531824,10164
2022-08-25,28291.208984375,28636.64457286284,28291.208984375,28602.099381289245,35090
2022-08-26,28256.66015625,28291.20534337773,28153.03112576522,28291.20534337773,9922
2022-08-29,27945.76953125,28118.48566888409,27738.50494137042,28118.48566888409,8591
2022-08-30,28256.66015625,28256.66015625,27876.682690540205,28153.03112576522,8228
2022-08-31,29707.49609375,29707.49609375,27842.140677852225,27842.140677852225,36421
2022-09-05,28533.009765625,29016.619547169605,28498.467842525057,28498.467842525057,18029
2022-09-06,28602.095703125,29016.61835600374,28533.00859431188,29016.61835600374,605
2022-09-07,28394.837890625,28947.534829527754,28256.663655899312,28256.663655899312,8470
2022-09-08,28843.90625,28843.90625,28256.66411024854,28256.66411024854,363
2022-09-09,28843.90625,28843.90625,28394.838347195982,28394.838347195982,1573
2022-09-12,28878.4453125,28878.4453125,28394.83553114582,28394.83553114582,2420
2022-09-13,28740.271484375,28878.445709518663,28740.271484375,28809.35859694684,7260
2022-09-14,28533.009765625,28740.27110057269,28533.009765625,28740.27110057269,8954
2022-09-15,28602.095703125,28740.269920751245,28533.00859431188,28533.00859431188,3146
2022-09-16,28498.466796875,28602.095827821875,28187.573173135937,28463.921609593228,5445
2022-09-19,27980.3125,28533.009385837177,27773.05116781106,28325.74805364824,7502
2022-09-20,28256.66015625,28394.834373862508,27773.05039460622,27842.13750341248,16698
2022-09-21,28187.576171875,28187.576171875,27980.314822482505,27980.314822482505,2783
2022-09-22,28049.3984375,28049.3984375,26391.30621661729,27773.05000614031,6171
2022-09-23,27634.87890625,28222.121021824554,27116.72390630484,28222.121021824554,2178
2022-09-26,26978.548828125,27634.8780387252,26598.569704091824,27634.8780387252,10164
2022-09-27,27358.529296875,27773.05197327472,26253.133860417733,27773.05197327472,10890
2022-09-28,26667.65625,26944.004697960943,26667.65625,26944.004697960943,5929
2022-09-29,26944.00390625,27151.265236130632,26944.00390625,27151.265236130632,1573
2022-09-30,26736.744140625,26909.461925630527,26736.744140625,26909.461925630527,9801
2022-10-03,26253.1328125,26805.829692304887,25285.91164011682,26736.74258232928,40535
2022-10-04,26184.046875,26184.046875,25285.912772375566,25976.78553579237,12342
2022-10-05,26805.830078125,26805.830078125,26114.95896842509,26253.133190365068,4840
2022-10-06,26805.830078125,26840.37363361,26805.830078125,26805.830078125,6050
2022-10-07,25907.69921875,26667.657485861408,25216.82643410579,25216.82643410579,37026
2022-10-10,24905.931640625,25838.60922451841,24180.51537921356,24180.51537921356,9075
2022-10-11,24905.931640625,25907.6963320124,24905.931640625,25562.25916181789,29766
2022-10-12,25562.259765625,26114.958271356787,24249.60305950834,26114.958271356787,4598
2022-10-13,25493.173828125,25493.173828125,24905.93337356624,24905.93337356624,16577
2022-10-14,24905.931640625,25873.152778265405,24905.931640625,25493.1720543239,29040
2022-10-17,25044.109375,25838.612855555053,24905.93514059474,25838.612855555053,21175
2022-10-18,24975.021484375,25078.65215696973,24905.93436931185,24905.93436931185,14762
2022-10-19,24940.478515625,25044.109190666182,24871.391398930875,25044.109190666182,23837
2022-10-20,25285.91015625,25285.91015625,24387.77777927265,25285.91015625,14036
2022-10-21,24525.953125,24629.58378867306,24318.69016492928,24595.04023411537,14278
2022-10-24,24525.953125,25044.10644336529,23144.20930996795,25044.10644336529,8107
2022-10-25,24180.517578125,24180.517578125,23006.036643923053,24180.517578125,26257
2022-10-26,23178.75390625,25285.91246169563,23178.75390625,24871.389788373475,7865
2022-10-27,23144.2109375,24733.21619161915,21658.836354341354,24180.51764710505,25894
2022-10-28,23213.296875,24042.342200667183,23213.296875,24042.342200667183,242
2022-10-31,23489.64453125,23835.080072057823,23489.64453125,23835.080072057823,5203
2022-11-01,23455.1015625,23627.819337214147,23213.29667790019,23489.64511744283,12463
2022-11-02,23455.1015625,23489.64511744283,23455.1015625,23455.1015625,9075
2022-11-03,23455.1015625,23489.64511744283,23144.20956801453,23489.64511744283,1573
2022-11-04,23420.55859375,23455.10214955742,22798.77295649177,23455.10214955742,1089
2022-11-07,23420.55859375,23489.64570536484,22176.988951958218,22176.988951958218,32670
2022-11-08,23489.64453125,23627.81874757313,22660.59760058664,22660.59760058664,726
2022-11-09,23455.1015625,23455.1015625,22176.988396890672,22176.988396890672,4114
2022-11-10,22936.947265625,23006.03601022326,22107.90192314198,22280.61970282594,9196
2022-11-11,22660.59765625,22798.77187291254,21658.834585446588,22798.77187291254,11495
2022-11-14,21106.13671875,22487.880559519184,21106.13671875,22453.33700431807,14157
2022-11-15,19758.9375,22073.359088883382,19689.850385867645,19689.850385867645,9680
2022-11-16,21106.13671875,21106.13671875,20035.28487479084,21071.59316354889,16819
2022-11-17,21762.466796875,22384.25081611156,21106.13758828948,21106.13758828948,3146
2022-11-18,21624.29296875,22038.815655877555,20864.33307629141,22038.815655877555,5687
2022-11-21,21727.923828125,21969.728731037085,20587.98479595755,20587.98479595755,12584
2022-11-22,21727.923828125,21727.923828125,21727.923828125,21727.923828125,726
2022-11-23,21417.029296875,22004.27138395788,20726.158174100656,20726.158174100656,9075
2022-11-24,21727.923828125,21727.923828125,20726.15902619303,20795.246141310767,6655
2022-11-25,21417.029296875,22107.90205237404,21417.029296875,22107.90205237404,6171
2022-11-28,21866.095703125,22004.269918477494,21417.02787050483,22004.269918477494,13915
2022-11-29,22729.685546875,22729.685546875,21831.553107657222,21866.096663011755,19602
2022-11-30,24042.34375,24042.34375,21417.030117424605,23075.12414105888,35211
2022-12-01,25424.087890625,25562.26212161184,24111.43106352522,24215.06173676536,10890
2022-12-02,25285.91015625,25424.084368092663,25285.91015625,25424.084368092663,1573
2022-12-05,25424.087890625,25562.26212161184,24871.390966677624,25562.26212161184,8349
2022-12-06,25424.087890625,25424.087890625,25424.087890625,25424.087890625,4961
2022-12-07,24042.34375,24871.390761817136,23696.90817537817,24042.34375,15246
2022-12-08,24525.953125,25009.562888807603,24042.341728467785,24042.341728467785,3630
2022-12-09,24456.8671875,24871.38986205009,24249.604217500266,24871.38986205009,7260
2022-12-12,24871.390625,24871.390625,24180.51784683208,24871.390625,5082
2022-12-13,24836.84765625,25458.63170188237,24180.51841980217,24180.51841980217,40414
