Price,Close,High,Low,Open,Volume
2017-02-24,13.424137115478516,13.682010512206672,13.320988318906036,13.586229687574647,4500
2017-02-27,13.770421981811523,13.799892458308893,13.33572156242611,13.402031891166033,13600
2017-02-28,13.497815132141112,13.652539728887197,13.32098802535768,13.586229388181293,12900
2017-03-01,13.792521476745604,14.175647424645964,12.532628316334044,13.55675209505196,27800
2017-03-02,13.335722923278809,13.77042338702352,13.18836630986484,13.600962860008412,54500
2017-03-03,13.22520351409912,13.5862255987488,12.9010198727681,13.25467398769474,46700
2017-03-06,12.495790481567385,13.409399090491124,12.348435296961023,13.26941047061298,22900
2017-03-07,12.547365188598633,12.628410041282184,12.377904703249818,12.473686900007383,18100
2017-03-08,12.503159523010254,12.819975234742486,12.436849192401336,12.61367767755626,27000
2017-03-09,12.488421440124512,12.613674095112826,12.377903316967055,12.525259877646125,17100
2017-03-10,12.517894744873049,12.584205071670867,12.37790612104469,12.547366625803914,22400
2017-03-13,12.539998054504396,12.805237943685574,12.3558030234052,12.458951791125848,20100
2017-03-14,12.562100410461426,12.996800791144516,12.407377260708062,12.996800791144516,17400
2017-03-15,13.15152645111084,13.19573286828341,12.539998959919751,12.58420537709232,15000
2017-03-16,13.291511535644531,13.46833856250036,12.79050092357154,13.27677559874914,24700
2017-03-17,13.438865661621094,13.578854240835865,13.063107731284298,13.284142551933332,88000
2017-03-20,13.446236610412598,13.571489281625562,13.151524856175184,13.37255832052912,9900
2017-03-21,12.86418342590332,13.48307899333134,12.85681685952883,13.394666143868426,10100
2017-03-22,12.47368621826172,12.864178737449086,12.422111840655568,12.864178737449086,12800
2017-03-23,12.532628059387209,12.53999602807612,12.34843305805341,12.517892122009384,22200
2017-03-24,12.621039390563965,12.80523437026178,12.51052268380451,12.613672828036684,6600
2017-03-27,12.66524887084961,12.7315591847255,12.495788399113248,12.495788399113248,5100
2017-03-28,12.849446296691896,12.967331009068245,12.643147347384968,12.643147347384968,11200
2017-03-29,13.460972785949709,13.630431871951451,12.797870975941102,12.797870975941102,18900
2017-03-30,13.998821258544922,14.043027669036269,13.394661829076206,13.394661829076206,35100
2017-03-31,13.704113006591797,14.01356076950924,13.40203321485058,13.90304401245947,17200
2017-04-03,13.542019844055176,14.072502502580988,13.122055342920072,13.755686782694015,16000
2017-04-04,13.37256145477295,13.608330913422224,12.621045251355763,13.608330913422224,29800
2017-04-05,13.416768074035645,13.711481306973353,13.313619285685553,13.556756719151371,14500
2017-04-06,13.416768074035645,13.438871988095023,13.269412862863634,13.27678083421676,6000
2017-04-07,14.160913467407228,14.183017377018434,13.372558960129496,13.438869283666554,23000
2017-04-10,13.630430221557615,14.183015230539684,13.519913500820474,14.183015230539684,12300
2017-04-11,13.674642562866213,13.814631219372332,13.483079507988611,13.51991936775178,12300
2017-04-12,12.967329978942873,13.645167723907736,12.753663076424056,13.453604730189785,11300
2017-04-13,12.724191665649414,13.026271370517833,12.709455727534758,13.026271370517833,8600
2017-04-17,13.203102111816406,13.27678041773963,12.790505566061867,13.041010963022751,10500
2017-04-18,13.262040138244627,13.61569420466003,13.21783373126679,13.232568263395176,11300
2017-04-19,13.460972785949709,13.630431871951451,13.122053208649698,13.424132937712468,10700
2017-04-20,13.79989528656006,13.807263258518615,13.431505120414,13.704114461692749,11400
2017-04-21,13.792521476745604,13.814625383265522,13.409396934141611,13.740947100162163,10000
2017-04-24,13.880936622619627,14.315636976073897,13.306247662469124,14.006189290653849,6000
2017-04-25,13.917777061462402,14.138811957226274,13.704111541383652,13.95461691340471,5300
2017-04-26,14.219856262207031,14.381948793791246,13.704111002948313,13.939880424929054,30300
2017-04-27,13.600959777832031,13.998821700710328,12.834709215494698,12.967329856454128,16800
2017-04-28,13.438865661621094,13.829359527727062,13.357819420186829,13.829359527727062,10300
2017-05-01,13.416768074035645,13.58622860456388,13.18836658327608,13.335723199744931,10700
2017-05-02,13.88830280303955,14.043025923171918,12.83470721445571,12.83470721445571,38600
2017-05-03,13.696746826171877,13.7777931144098,13.527287682853478,13.7777931144098,12800
2017-05-04,13.54938793182373,13.69674453941844,13.475711033323137,13.69674453941844,4400
2017-05-05,13.29887866973877,13.416763359370306,13.122051635291465,13.372556952082569,9700
2017-05-08,13.468341827392578,13.505180273264862,13.26941084697034,13.328353203543973,39900
2017-05-09,13.534652709960938,13.57885912788221,13.343089691906505,13.483076916206649,19700
2017-05-10,13.689374923706056,13.777789158699102,13.453605504120048,13.453605504120048,25500
2017-05-11,13.821991920471191,13.888302227866385,13.394659609088974,13.60095709405515,41600
2017-05-12,14.109341621398926,14.146181477377166,13.659906620838902,13.836733713644016,41800
2017-05-15,14.048643112182615,14.54456472356321,13.982026670968503,14.248492435824952,42200
2017-05-16,13.98202896118164,14.181878317558684,13.752573077073327,14.01163690069717,16400
2017-05-17,13.352875709533691,13.759974993352833,13.278857272898142,13.759974993352833,14600
2017-05-18,13.086410522460938,13.99683352440124,12.982785553331436,13.99683352440124,9900
2017-05-19,13.197434425354004,13.604533634336644,12.886558178060062,13.034595024117746,21600
2017-05-22,13.774776458740234,13.78217844223651,13.212238419079153,13.212238419079153,27700
2017-05-23,13.94502067565918,14.115262095292987,13.863600252449842,13.863600252449842,30800
2017-05-24,14.2410888671875,14.411330237216871,13.826587710486107,13.908008109971403,20900
2017-05-25,14.019036293029783,14.307706591000976,13.989428358989665,14.307706591000976,41700
2017-05-26,14.137471199035645,14.233694201890644,13.922817821597006,14.004238262940572,8500
2017-05-30,14.248489379882812,14.285497878493691,13.996827636334393,14.07084604533988,11400
2017-05-31,14.285502433776855,14.440941283432243,14.10045705814874,14.352118881945712,22800
2017-06-01,14.692599296569824,14.788822245755108,14.233686262850332,14.374321107152342,8500
2017-06-02,15.64743709564209,15.802875951101807,14.685201671158197,14.692603655873825,31000
2017-06-05,15.158912658691406,15.721450615122786,15.10710019366732,15.58821775547012,15000
2017-06-06,14.907251358032228,15.358762415760346,14.840634926177788,15.195923033329402,8800
2017-06-07,14.796225547790527,15.040485345580176,14.662992674126366,15.003476841466323,10600
2017-06-08,15.203327178955078,15.403175091167212,14.655591680939509,15.07009429629097,13200
2017-06-09,15.580818176269531,15.751060974186236,15.262541354632573,15.262541354632573,20900
2017-06-12,15.22553253173828,15.906499537019265,15.136711546405692,15.491998311304265,17100
2017-06-13,15.558612823486328,15.580817361169148,14.988672826561762,15.203326102721896,13900
2017-06-14,15.173720359802246,15.83248142609103,15.047889451566668,15.55861506873274,6900
2017-06-15,15.388373374938965,15.72885617206614,15.114505610993277,15.388373374938965,9000
2017-06-16,15.751058578491213,15.75105857849121,15.144108726352028,15.144108726352028,36700
2017-06-19,15.558612823486328,15.795470637329284,14.61118015633058,15.795470637329284,6400
2017-06-20,15.469796180725098,15.85469097700804,15.469796180725098,15.477198166628746,7400
2017-06-21,15.469796180725098,15.921307438356411,15.395777733473077,15.462394194821451,14400
2017-06-22,15.558612823486328,15.943507476873094,15.114503716638822,15.432781933409268,13600
2017-06-23,16.483842849731445,16.49864681901399,15.45498957314182,15.45498957314182,84800
2017-06-26,16.735502243041992,16.846529172922725,15.617828137103391,16.387616074489284,20000
2017-06-27,16.698488235473633,16.84652504691381,15.876888026153276,16.839123065163434,15600
2017-06-28,16.99456024169922,17.268427916026944,16.639273592666203,16.639273592666203,38400
2017-06-29,16.646678924560547,17.02417159454941,16.506044068262593,17.02417159454941,20700
2017-06-30,16.543058395385742,16.831728756325333,16.298798533409705,16.335807047248622,10100
2017-07-03,17.120393753051758,17.164805649884354,16.32099796325525,16.513445280844913,8400
2017-07-05,16.720699310302734,16.92795062754283,16.513447993062638,16.92795062754283,5700
2017-07-06,16.328399658203125,16.528248955075025,16.328399658203125,16.432026003868465,6900
2017-07-07,16.45423698425293,16.54305939935483,16.128558089709546,16.328406053066136,7500
2017-07-10,16.061939239501953,16.654083879388768,16.061939239501953,16.395020070019218,25000
2017-07-11,16.33580780029297,16.802123002151504,15.6918505943913,16.06934197065952,18800
2017-07-12,16.646678924560547,16.831724267979563,16.02492645772994,16.076738928001838,18000
2017-07-13,16.42462730407715,16.661485149882036,16.306198381174703,16.439429860601862,18900
2017-07-14,16.58006477355957,16.720699649244132,16.135955605776413,16.298796433974577,29100
2017-07-17,16.372814178466797,16.572662095586228,16.217375340947168,16.506045652618397,4100
2017-07-18,15.913901329040527,16.217375613535317,15.84728488495298,16.187769089376456,10200
2017-07-19,16.106346130371094,16.30619543103095,15.758461408758055,15.839880396157954,13100
2017-07-20,16.113750457763672,16.372814246855786,15.995321539055976,16.180366901009762,13900
2017-07-21,15.810274124145508,16.246981234592948,15.76586222655893,16.246981234592948,23000
2017-07-24,15.876890182495115,16.17296243380327,15.484593567146904,15.765861852943685,27100
2017-07-25,16.17296600341797,16.283992945690844,15.869491702372828,16.195170544802043,13100
2017-07-26,16.03232765197754,16.283989419586586,16.03232765197754,16.283989419586586,8900
2017-07-27,16.506046295166016,16.587466709026028,15.543810944281296,16.0989470494342,40100
2017-07-28,16.56525993347168,16.69849281797367,15.321756305615894,15.321756305615894,17000
2017-07-31,16.528249740600586,16.676286577567367,16.2765879648274,16.58006221000379,11900
2017-08-01,16.44683074951172,16.92794980502085,16.28399134431086,16.72069849785101,17700
2017-08-02,16.283994674682617,16.40982559909472,16.10635126582747,16.283994674682617,9300
2017-08-03,16.010128021240234,16.28399584527778,16.010128021240234,16.28399584527778,4200
2017-08-04,16.20996856689453,16.33579943178472,16.032325242070197,16.33579943178472,8300
2017-08-07,16.35060691833496,16.624473240365877,16.18036553850126,16.283990480698478,53700
2017-08-08,16.543058395385742,16.90574719578747,16.28399456316042,16.28399456316042,12800
2017-08-09,16.27659034729004,16.51344819167949,16.135955472764756,16.51344819167949,9100
2017-08-10,16.039731979370117,16.417224685963642,16.024928011632944,16.26918783216004,30700
2017-08-11,16.298789978027344,16.38020894809226,16.121146663635383,16.187763083005315,27800
2017-08-14,16.488353729248047,16.52552257936093,16.280204482073955,16.280204482073955,14800
2017-08-15,16.503223419189453,16.577561126544555,16.42888429393347,16.577561126544555,5500
2017-08-16,16.562698364257812,16.651904201402683,16.42888819063929,16.42888819063929,5200
2017-08-17,16.354551315307617,16.50322962169825,16.354551315307617,16.42145641139326,15600
2017-08-18,16.61473846435547,16.651907333840906,16.191007113454972,16.243044097895176,12200
2017-08-21,16.324813842773438,16.443757329562246,16.324813842773438,16.42888921647598,6500
2017-08-22,16.04975700378418,16.32480994062718,16.005154093088198,16.32480994062718,6800
2017-08-23,15.82674789428711,15.967990742378802,15.626032582281123,15.960556684389516,8800
2017-08-24,16.13897132873535,16.13897132873535,15.98286035009469,15.98286035009469,10200
2017-08-25,16.324813842773438,16.458624024747202,15.744971611422187,16.213305830429068,19700
2017-08-28,16.198434829711914,16.35454572191961,15.388141314602914,15.388141314602914,26500
2017-08-29,16.651906967163086,16.77828310569282,16.161270527671512,16.183572699612565,85100
2017-08-30,16.72624397277832,16.926959240747966,16.622170019564994,16.622170019564994,7300
2017-08-31,16.369413375854492,16.941822800500383,16.30994235887186,16.726239477750287,17100
2017-09-01,16.42888832092285,16.58499924611497,16.32481295289355,16.414020208647063,5100
2017-09-05,16.235607147216797,16.55526447227364,16.13153319688247,16.384285434466893,17500
2017-09-06,16.414024353027344,16.56270267752261,16.057198075720606,16.369421422839398,34700
2017-09-07,16.488353729248047,16.57755953667927,16.168696513834554,16.414014611121534,6000
2017-09-08,16.3917179107666,16.47349110973635,16.161267843916928,16.265341793222998,5200
2017-09-11,16.562698364257812,16.8228832375147,16.131533036987697,16.64447014532374,6200
2017-09-12,16.651906967163086,16.84518820361453,16.495796017280064,16.72624612239848,9300
2017-09-13,16.68907356262207,16.912089561102526,16.584998201150203,16.912089561102526,10400
2017-09-14,16.347116470336914,16.5850006147758,16.25047656837162,16.421455619949402,10200
2017-09-15,16.86748695373535,16.904655814862068,16.205870166050726,16.414019474903363,65000
2017-09-18,17.10536766052246,17.566267685447645,16.800578522713614,17.008726372202066,70000
2017-09-19,17.09794044494629,17.380427532768763,17.031035347164384,17.380427532768763,25500
2017-09-20,17.090503692626953,17.328387817049755,16.86005362433002,17.105371804878686,9500
2017-09-21,17.09794044494629,17.194580354019347,16.97899836397878,17.016167232568083,6000
2017-09-22,17.09794044494629,17.09794044494629,16.97156430668063,17.09050638764814,5500
2017-09-25,17.016162872314453,17.209444058835285,17.016162872314453,17.09050200834571,9900
2017-09-26,17.164844512939453,17.194579322446693,17.060770552812063,17.097939419171453,17100
2017-09-27,17.135107040405273,17.372992588684028,16.897222910027782,17.209446185623555,29400
2017-09-28,17.075639724731445,17.187149175782192,17.060773026772708,17.127678130242526,12600
2017-09-29,17.023597717285156,17.46963113625924,16.91952377275496,17.46963113625924,14100
2017-10-02,17.506805419921875,17.566276466346643,16.67421076997511,17.06820592082611,11200
2017-10-03,17.573707580566406,17.819025783212336,17.447331450845695,17.54397277128578,23200
2017-10-04,17.566267013549805,17.766982218937205,17.5514003233699,17.603437283751635,6900
2017-10-05,17.12767791748047,17.69265213413833,17.075639512615815,17.69265213413833,15600
2017-10-06,17.06077003479004,17.09793890002086,16.77828155459104,16.95669465992136,5900
2017-10-09,17.1202392578125,17.1202392578125,16.808016002056306,17.016163893959654,6000
2017-10-10,17.068195343017578,17.135100406019536,16.912084474613486,16.956687377314555,8200
2017-10-11,17.03846549987793,17.350688745343014,17.001296639806352,17.001296639806352,9900
2017-10-12,16.86005401611328,17.097938146063882,16.808017039924245,17.023599000979004,9700
2017-10-13,16.86748695373535,16.86748695373535,16.53296153199025,16.66677170068829,10300
2017-10-16,17.261484146118164,17.261484146118164,16.800583971707567,16.800583971707567,116200
2017-10-17,17.1945743560791,17.462194653853405,17.112802590126584,17.410157688819726,9800
2017-10-18,17.083070755004883,17.35069112145343,17.023599720005354,17.35069112145343,10500
2017-10-19,17.142536163330078,17.157404271675148,17.02359413237122,17.075631093678115,59300
2017-10-20,17.61831283569336,17.61831283569336,17.24661848403655,17.268919237679043,15500
2017-10-23,17.722383499145508,17.804156695005947,17.410160245197932,17.543970413732776,11400
2017-10-24,17.662914276123047,17.811591153547035,17.46963305936069,17.811591153547035,9200
2017-10-25,17.343252182006836,17.581136255030874,17.04589709072679,17.581136255030874,12700
2017-10-26,17.283782958984375,17.841324344758064,17.20944382396767,17.841324344758064,4500
2017-10-27,17.61831283569336,17.78929189715915,17.30608952358558,17.30608952358558,10400
2017-10-30,17.10536766052246,17.655474919443325,17.097933606197746,17.432458961305446,11500
2017-10-31,17.44733428955078,17.46963646356586,17.16484717486769,17.20201604699124,38100
2017-11-01,17.380428314208984,17.5439747463186,17.142544141578473,17.48450370316097,12900
2017-11-02,17.536535263061523,17.588572232487053,17.194575807277783,17.298651164029916,11400
2017-11-03,17.54396629333496,17.573701091636284,17.425024264328012,17.54396629333496,13300
2017-11-06,17.484506607055664,17.514241424622195,17.3135275068183,17.469638489321525,2600
2017-11-07,17.149974822998047,17.454764036416556,17.053334928604883,17.410161117304423,9500
2017-11-08,16.949260711669922,17.09793900934651,16.711376569708445,17.09793900934651,33800
2017-11-09,17.164844512939453,17.320955453130537,16.912092251571764,16.949261117931158,5600
2017-11-10,17.276357650756836,17.44733675533167,17.276357650756836,17.44733675533167,2000
2017-11-13,17.5588436126709,17.588578426570876,17.28378914011284,17.28378914011284,7100
2017-11-14,17.61481475830078,17.65213371103984,17.196836508390763,17.346113742973802,4800
2017-11-15,17.622283935546875,17.726778172370672,17.14459294515123,17.487933388986452,25900
2017-11-16,17.83873176574707,17.913371096708723,17.450608383647943,17.450608383647943,18900
2017-11-17,18.39105987548828,18.652296812643307,17.681989815926666,17.681989815926666,32400
2017-11-20,18.48809814453125,18.57020015419237,17.473006327973724,18.391066555439977,17900
2017-11-21,18.883678436279297,19.01802894947585,18.510483199011905,18.73440119554845,20500
2017-11-22,18.60751914978028,18.99564262981582,18.59259099509571,18.921003280020184,21900
2017-11-24,18.331348419189453,18.72693585650928,18.331348419189453,18.72693585650928,3000
2017-11-27,18.54780960083008,18.943395769689904,18.413459043999453,18.413459043999453,30800
2017-11-28,18.779191970825195,18.816510940493288,18.48063594259813,18.65976955953437,17800
2017-11-29,18.85382843017578,19.465868549689933,18.58512733433944,18.65976668580811,22300
2017-11-30,18.980712890625,19.33151595466416,18.6597647098355,18.8836813169027,24000
2017-12-01,19.085205078125,19.33897796495249,18.47316508882113,19.055350198065423,18000
2017-12-04,19.1897087097168,19.219565028053086,19.01803915016598,19.219565028053086,6500
2017-12-05,18.57766342163086,19.21955985687758,18.383601675541684,19.19716762415017,14700
2017-12-06,18.495561599731445,18.8090457429007,18.413458169207257,18.42838632450752,35600
2017-12-07,19.324052810668945,19.38376400367745,18.443311646073195,18.65230153341652,78000
2017-12-08,19.3464469909668,19.82413658315969,19.21956051508715,19.3464469909668,8900
2017-12-11,19.115066528320312,20.10776611513821,19.10760245038908,19.57782797103869,19500
2017-12-12,18.89114570617676,19.324052197662315,18.79411555447616,19.30166139076137,16400
2017-12-13,19.5554313659668,19.81666689801112,18.906071014648493,18.906071014648493,14100
2017-12-14,18.965784072875977,19.697246482210247,18.913536961298817,19.525576994563288,15600
2017-12-15,19.749492645263672,19.980874733459785,18.98071131419056,18.98071131419056,45800
2017-12-18,20.906400680541992,21.53336889254546,19.771886637523608,19.77935071428878,34800
2017-12-19,20.38392639160156,21.1079261671136,20.38392639160156,20.94371932798614,53200
2017-12-20,20.41378402709961,20.76458711089789,20.16747517600142,20.37646364140161,12900
2017-12-21,20.749662399291992,20.8168376810666,20.264508693741103,20.540673899217545,19000
2017-12-22,20.34660530090332,21.07806765283032,20.257037814066976,20.8093666159482,8400
2017-12-26,19.764423370361328,20.3466085692487,19.75695929329041,20.3466085692487,5200
2017-12-27,20.33914566040039,21.37662823118671,19.577826838964413,19.839063856942705,22000
2017-12-28,20.786975860595703,21.055675474479614,20.212254829753963,20.40631653199768,21100
2017-12-29,19.936094284057617,20.749660235254595,19.83906412251793,20.689949038085423,8900
2018-01-02,19.5554313659668,20.242110672255183,19.21955507672856,19.973409640864592,13800
2018-01-03,19.26434135437012,20.37646319872079,19.219558316132584,19.547970585004425,24700
2018-01-04,19.7047119140625,19.77188718317581,19.309125799980915,19.37629964546711,8400
2018-01-05,17.91337013244629,19.51064518036219,17.83126673044535,19.40615097681681,43800
2018-01-08,18.62990951538086,18.88368244447798,17.913375191078742,18.010405346967808,56500
2018-01-09,18.75679397583008,18.76425805219744,18.36120789374882,18.644835677573628,12100
2018-01-10,18.65976333618164,18.704546369572924,18.29403214562772,18.68961964086047,12800
2018-01-11,18.943389892578125,19.61514246832267,18.659762134529107,18.659762134529107,10600
2018-01-12,19.24195098876953,19.42108456945884,19.032961099485096,19.04042517663388,23300
2018-01-16,18.75679397583008,19.54796898724659,18.719475017620265,19.24194897431969,11500
2018-01-17,18.988178253173828,19.36883764986698,18.59259070203142,18.95832194427531,8700
2018-01-18,19.10013961791992,19.77189101563394,18.510490235548545,18.9433968183978,15800
2018-01-19,19.04042053222656,19.50318181355544,18.68215345823773,18.920998174230284,24200
2018-01-22,18.79412078857422,19.38376878708964,18.56274003652089,19.1598521139577,13900
2018-01-23,18.62990951538086,18.92100283030236,18.614982784678265,18.712012940567327,17100
2018-01-24,17.9954776763916,18.77172315384356,17.958157292516407,18.756795000293483,21100
2018-01-25,18.331348419189453,18.97324463954286,17.94322648057337,18.0402566093207,35200
2018-01-26,18.17461395263672,18.503026261473345,17.950695886946036,18.025335242176265,32100
2018-01-29,18.055191040039062,18.24178871099217,18.00294391995255,18.16714935788548,15000
2018-01-30,17.77155876159668,17.988012706443797,17.62974558079375,17.83873402560944,6500
2018-01-31,17.584959030151367,18.27163831776136,17.48046482017599,17.838731903200287,11200
2018-02-01,17.607351303100586,18.092504823927857,17.55510419797521,17.55510419797521,10400
2018-02-02,17.502859115600586,17.79395097701216,17.39089939324813,17.47300281000606,9500
2018-02-05,17.32372283935547,17.741702544793807,17.316260187139516,17.502857812330127,45600
2018-02-06,17.21176528930664,17.905908712653634,17.12219922259365,17.316260931974412,16800
2018-02-07,17.973087310791016,18.10743785942654,17.129666478485092,18.10743785942654,13200
2018-02-08,17.592424392700195,18.197000317486825,17.57003358813988,18.055187143181666,11400
2018-02-09,17.91337013244629,18.04772063621992,17.547638996410722,17.801411853843852,10200
2018-02-12,18.040264129638672,18.137294298834288,17.681996918355452,18.0253359732617,7000
2018-02-13,18.231334686279297,18.343734737936305,17.87165394927918,17.87165394927918,9100
2018-02-14,18.50860023498535,18.561053527619105,18.014038576945616,18.014038576945616,10200
2018-02-15,18.133930206298828,18.44115782543801,17.856675281364872,18.44115782543801,11900
2018-02-16,18.620996475219727,18.620996475219727,17.939100954455586,17.999047766305903,12700
2018-02-20,18.26131820678711,19.50521580189955,18.02152949596555,18.381211847575425,27300
2018-02-21,18.7333984375,18.928225952759387,18.223849771320825,18.32126424357295,9900
2018-02-22,19.355342864990234,19.85739788762061,19.33286227738187,19.52019621971792,27700
2018-02-23,19.48273086547852,19.74499868220888,19.22795657828269,19.74499868220888,8800
2018-02-26,19.79745483398437,19.79745483398437,19.29539971623677,19.41529334770681,14300
2018-02-27,19.205480575561523,19.685056575572744,19.14553375421574,19.67006951292506,9900
2018-02-28,18.80832862854004,19.35534341261953,18.72590123422177,19.265422488886447,10900
2018-03-01,19.31039047241211,19.4302841268231,18.54606735360822,18.54606735360822,8600
2018-03-02,19.16800880432129,19.392808962038927,18.87576831343945,19.26542182486705,6800
2018-03-05,19.497722625732425,19.52020179051147,18.875773816851016,18.875773816851016,6500
2018-03-06,19.44526672363281,19.767479952559768,19.30289250576152,19.45275882472282,11500
2018-03-07,20.539295196533203,20.67417587599517,19.37033168993728,19.37033168993728,20600
2018-03-08,19.759984970092773,20.6292143527506,19.6850511069165,20.5842531772981,16000
2018-03-09,20.93644523620605,20.981404989566585,19.977294779297743,20.83153723937177,28200
2018-03-12,20.5617733001709,20.981400918349426,20.471852381653243,20.981400918349426,17400
2018-03-13,20.28452110290528,20.719135835994773,20.269534042981054,20.524308344714004,14900
2018-03-14,20.71913719177246,20.87649847278448,20.30700302160088,20.6067370934752,6900
2018-03-15,21.16874122619629,21.326101094406543,20.26953748736785,20.65919253614317,17800
2018-03-16,20.22457504272461,21.311112630378023,18.291288547366666,21.101298071389536,82600
2018-03-19,20.277029037475582,20.441883850059448,19.87238839500888,20.22457575319701,26000
2018-03-20,20.31449317932129,21.34857591291436,20.23206578727413,20.28451906248793,6300
2018-03-21,20.584253311157227,20.94393557089344,20.374440207992723,20.374440207992723,6900
2018-03-22,19.879880905151367,20.24705530550048,19.49022591444609,20.239561775381752,25600
2018-03-23,19.452760696411133,19.85740279795417,19.340360589064147,19.82742867373102,18600
2018-03-26,20.17961883544922,20.18711236700569,18.958200347398968,19.587642705692776,15800
2018-03-27,20.08969688415528,20.726632742241943,19.999777368451824,20.65169885965912,13300
2018-03-28,19.73001289367676,20.037240478154008,19.31787874744963,19.41529177918241,11300
2018-03-29,19.685056686401367,20.059724679233163,19.53518891757066,19.7300164453526,21800
2018-04-02,19.89486312866211,20.72662624919923,19.527688791200585,19.819930698798338,19400
2018-04-03,19.89486312866211,20.749106835705057,19.89486312866211,19.99977110311146,9900
2018-04-04,20.09718894958496,20.779084515790505,19.415293383379417,19.82742756365931,6600
2018-04-05,20.217077255249023,20.486838570108223,20.014756269104623,20.284517583963822,5700
2018-04-06,19.812442779541016,20.194604282876035,19.70004267367657,20.194604282876035,9500
2018-04-09,19.92484474182129,20.33697897813813,19.75249780148843,19.82743025954965,10500
2018-04-10,19.92484474182129,20.606740400742627,19.625110621841312,20.01476426319277,8900
2018-04-11,19.89486312866211,20.07470496221972,19.77496952578669,19.77496952578669,9800
2018-04-12,20.59174919128418,20.82404433808544,19.969800481588194,20.059721414099123,13100
2018-04-13,19.84990692138672,20.584255727142544,19.45275839782747,20.584255727142544,30500
2018-04-16,19.857397079467773,20.29950527972756,19.58763575612432,19.902356823610187,17100
2018-04-17,20.05222511291504,20.28451879837065,19.73001050737476,19.887371760211785,20800
2018-04-18,20.10468292236328,20.426897600583988,20.007269880439395,20.426897600583988,7100
2018-04-19,20.172117233276367,20.60673188495287,20.127157491170365,20.60673188495287,9300
2018-04-20,19.857397079467773,20.06721160087319,19.61011634281777,20.04473101417973,17000
2018-04-23,19.67006492614746,20.08219904814032,19.57265190014275,20.08219904814032,7300
2018-04-24,19.452760696411133,20.41191123287821,19.295400831974334,19.6850558714058,31700
2018-04-25,19.49022483825684,19.752492660951656,19.29539735366196,19.752492660951656,19700
2018-04-26,19.94732093811035,20.014759849645184,19.400304681871333,19.46774502265088,27600
