Price,Close,High,Low,Open,Volume
2019-01-15,13172.703125,13198.035055672592,13046.042553347668,13071.37448402026,1848312
2019-01-16,13046.04296875,13223.367407393747,12995.378187502212,13198.035475914556,2763876
2019-01-17,12767.388671875,13071.374597452175,12742.056740982582,13046.042666559755,3438255
2019-01-18,12742.056640625,12843.385281685984,12615.396068871112,12767.388571317902,2823345
2019-01-21,12970.0458984375,13122.038401411604,12742.056684831652,12742.056684831652,3156810
2019-01-22,12944.7138671875,13122.038299566106,12944.7138671875,12970.045797771676,2146034
2019-01-23,12894.048828125,13020.709396785109,12818.053037902548,12868.716898050849,2206390
2019-01-24,12944.7138671875,13071.374438397754,12919.381936603324,13020.70965894003,2272761
2019-01-25,13274.03125,13324.696031170108,12944.714304696618,12944.714304696618,4495246
2019-01-28,13198.0361328125,13350.028647542087,13147.371349043004,13274.031931032569,2350638
2019-01-29,13274.03125,13274.03125,13096.706811628132,13248.699318559648,2452144
2019-01-30,13172.703125,13274.030847690366,13172.703125,13274.030847690366,2731489
2019-01-31,13223.3671875,13426.024472542318,13096.706613920898,13223.3671875,3877496
2019-02-01,13223.3671875,13274.031049615884,13122.03854497884,13122.03854497884,1828731
2019-02-11,13628.6806640625,13628.6806640625,13274.0308789431,13324.695658696945,3612737
2019-02-12,13755.3408203125,13932.666166657931,13578.016392256412,13628.680252189766,6528810
2019-02-13,13780.673828125,13932.66632797422,13755.340979575663,13806.005758384976,5112831
2019-02-14,13730.009765625,13831.338410240687,13704.677834043428,13730.009765625,3007792
2019-02-15,13603.349609375,13755.342121845972,13552.68574464782,13679.346324755204,3394101
2019-02-18,13730.009765625,13806.00647865912,13654.013970880287,13755.34169720657,3256535
2019-02-19,13806.0068359375,14008.663212123913,13730.010120936702,13730.010120936702,6336603
2019-02-20,13932.6669921875,13983.330855122756,13806.006416559954,13806.006416559954,4270541
2019-02-21,14135.3232421875,14135.3232421875,13932.666873877932,13957.998805130454,5330243
2019-02-22,14312.6484375,14337.980368469278,14033.995360259174,14185.987864364226,5813248
2019-02-25,14489.9736328125,14591.302280295356,14413.977835917432,14439.309768215788,6173703
2019-02-26,14439.30859375,14540.637232990975,14261.98324550595,14337.979954509025,5316267
2019-02-27,14312.6484375,14489.97287257433,14312.6484375,14439.309010635774,2301938
2019-02-28,14135.3232421875,14439.309172085945,14059.327448429936,14287.31666628142,4558907
2019-03-01,14287.3173828125,14287.3173828125,14135.323951095874,14135.323951095874,1934914
2019-03-04,14641.9658203125,14667.29775046058,14337.97990366748,14337.97990366748,6272404
2019-03-05,14591.3017578125,14743.294264449543,14439.309251175457,14591.3017578125,3630294
2019-03-06,14591.3017578125,14692.630401666996,14464.64118256673,14692.630401666996,1674368
2019-03-07,14565.9697265625,14717.962232157544,14464.641083402674,14464.641083402674,3529198
2019-03-08,14413.9775390625,14540.638116235144,14388.645607285856,14439.309470839144,3163437
2019-03-11,14489.9736328125,14489.9736328125,14312.649188434578,14413.977835917432,2206798
2019-03-12,14591.3017578125,14641.966538884448,14388.645388392906,14641.966538884448,4082640
2019-03-13,14895.2880859375,14920.620018003194,14641.96692870172,14641.96692870172,4922998
2019-03-14,14920.619140625,14996.614932353294,14768.62663887904,14945.951071201098,2105481
2019-03-15,14945.951171875,14945.951171875,14768.62673835851,14945.951171875,2852037
2019-03-18,14793.958984375,14971.2834216704,14717.962272225886,14971.2834216704,4327148
2019-03-19,14641.9658203125,14895.286958372004,14641.9658203125,14844.62217978649,2193677
2019-03-20,14464.640625,14641.96597448238,14312.648124221792,14641.96597448238,2791308
2019-03-21,13831.337890625,14489.972678449289,13831.337890625,14464.640747819389,3279270
2019-03-22,13932.6669921875,14160.65621197496,13882.00221096284,13983.330855122756,2273929
2019-03-25,13578.0166015625,13730.009101994883,13476.687961844456,13578.0166015625,2570388
2019-03-26,13730.009765625,13831.338410240687,13654.013970880287,13730.009765625,1786712
2019-03-27,13730.009765625,13932.66705485638,13704.677834043428,13932.66705485638,1529526
2019-03-28,13704.677734375,13780.674446856428,13654.013871580317,13730.009665772342,1164562
2019-03-29,13780.673828125,13856.66961890493,13704.67711905571,13831.337688644951,3287716
2019-04-01,14033.9951171875,14084.658978248546,13806.005905834048,13882.00169742562,1872625
2019-04-02,14033.9951171875,14211.319549190534,13882.00169742562,14185.98761866001,1135087
2019-04-03,13856.669921875,13983.330494233622,13856.669921875,13932.666632605926,1026717
2019-04-04,13831.337890625,14008.66232332368,13831.337890625,13882.001751884802,1384294
2019-04-05,13932.6669921875,13957.998923655128,13831.338348027582,13831.338348027582,1267069
2019-04-08,14084.66015625,14084.66015625,13932.667642065262,13957.999574714477,3523296
2019-04-09,14185.98828125,14211.320212963712,14084.659636105744,14135.323499533166,4253410
2019-04-10,13907.3349609375,14135.323260799789,13882.002111362226,13932.666892223377,1514176
2019-04-11,13806.0068359375,13983.33127988679,13806.0068359375,13932.667415412545,2234212
2019-04-12,13679.345703125,13806.00627747655,13679.345703125,13806.00627747655,1615698
2019-04-16,13552.6845703125,13654.013209276203,13476.687861517385,13654.013209276203,2073650
2019-04-17,13451.3564453125,13679.345662119747,13426.024514176004,13552.685088147877,2552405
2019-04-18,13172.703125,13476.688129649849,13096.706414692851,13426.024268304664,3530090
2019-04-19,13172.703125,13375.359488670108,13147.370276038037,13350.027557997517,1355543
2019-04-22,12767.388671875,13147.370390129434,12666.060030015942,13020.709817377956,3940396
2019-04-23,12742.056640625,12843.385281685984,12691.392779239197,12767.388571317902,3115589
2019-04-24,13020.7099609375,13046.042810398609,12818.053593274382,12868.717455617814,1795416
2019-04-25,12919.3828125,13020.710541706432,12868.718029607351,13020.710541706432,2365877
2019-04-26,13071.3740234375,13071.3740234375,12843.384818838853,12970.045386028174,3635454
2019-05-02,12970.0458984375,13198.035112043346,12970.0458984375,13096.706470630816,1762471
2019-05-03,13122.0390625,13122.0390625,12868.717905351044,12868.717905351044,1992116
2019-05-06,12767.388671875,12919.38209380828,12640.728099123522,12919.38209380828,5037867
2019-05-07,12615.396484375,12944.714349097356,12564.732621320518,12919.382417570114,4961641
2019-05-08,12514.068359375,12691.393724004418,12387.40777819232,12514.068359375,2788209
2019-05-09,12463.4033203125,12640.72774995061,12412.738541637786,12590.063889565252,2012809
2019-05-10,12691.392578125,12742.05643870796,12463.403368922958,12514.06722950592,2308321
2019-05-13,12767.388671875,12792.72060276742,12666.060030015942,12716.724810090162,1547529
2019-05-14,12691.392578125,12742.05643870796,12590.06393866972,12666.05972954416,4828196
2019-05-15,13046.04296875,13122.038763187576,12716.725104652294,12818.053748858463,5281856
2019-05-16,12944.7138671875,13122.038299566106,12944.7138671875,13046.042507813578,2218732
2019-05-17,13020.7099609375,13122.038603913756,12919.382236250638,12944.714167422351,4005949
2019-05-20,13223.3671875,13248.699118557945,12995.37797139974,13046.042751805013,5472208
2019-05-21,13198.0361328125,13324.696714802065,13147.371349043004,13274.031931032569,3157776
2019-05-22,13198.0361328125,13299.36478206204,13147.371349043004,13172.704200072476,3041090
2019-05-23,13198.0361328125,13198.0361328125,13020.71076705344,13020.71076705344,2238072
2019-05-24,12944.7138671875,13147.370230150284,12894.049087729776,13122.038299566106,4397843
2019-05-27,12843.3857421875,12970.046318482822,12843.3857421875,12944.71438688164,1391791
2019-05-28,12767.388671875,12843.38538284164,12691.392879197743,12818.05345194922,2424044
2019-05-29,12691.392578125,12818.05314787176,12640.72779925268,12767.38836899944,1571713
2019-05-30,12716.7255859375,12843.38616641654,12590.06500545846,12691.39365349958,1668912
2019-05-31,12590.064453125,12767.388890700551,12590.064453125,12716.725028047364,2543775
2019-06-03,12539.3994140625,12590.064193962166,12438.071690841927,12514.067483257357,3309113
2019-06-04,12564.732421875,12615.396284125272,12438.071847959924,12590.064353000136,1289767
2019-06-05,12590.064453125,12742.05695937396,12590.064453125,12742.05695937396,1588641
2019-06-06,12514.068359375,12615.397007979032,12387.40777819232,12564.73314282174,2251696
2019-06-07,12691.392578125,12691.392578125,12615.3958689612,12615.3958689612,1181915
2019-06-10,12767.388671875,12843.38538284164,12716.724810090162,12742.056740982582,1727857
2019-06-11,12767.388671875,12792.72060276742,12716.724810090162,12767.388671875,1346469
2019-06-12,12590.064453125,12767.388890700551,12564.732521798407,12767.388890700551,991805
2019-06-13,12564.732421875,12615.396284125272,12488.7357102102,12514.067641335336,1223101
2019-06-14,12564.732421875,12691.392995790073,12564.732421875,12564.732421875,732448
2019-06-17,12463.4033203125,12615.395819757932,12463.4033203125,12514.06718069786,1116604
2019-06-18,12387.40625,12514.066815556997,12387.40625,12463.402956649928,1859318
2019-06-19,12564.732421875,12590.064353000136,12463.403779085062,12488.7357102102,1220761
2019-06-20,12716.7255859375,12792.72138325126,12564.73307302054,12590.06500545846,2583178
2019-06-21,12716.7255859375,12868.71809885446,12716.7255859375,12716.7255859375,3305718
2019-06-24,12615.396484375,12792.720923355097,12514.06783997663,12767.388991827856,3545846
2019-06-25,12590.064453125,12666.06024710478,12539.399672182417,12539.399672182417,1418444
2019-06-26,12564.732421875,12640.728215250409,12539.399572460472,12539.399572460472,2018340
2019-06-27,12463.4033203125,12564.731959372572,12412.738541637786,12514.06718069786,2769687
2019-06-28,12564.732421875,12564.732421875,12438.071847959924,12564.732421875,1258438
2019-07-01,12666.0595703125,12716.724348547888,12564.731850420423,12691.39241857487,1805646
2019-07-02,12539.3994140625,12691.392835472116,12514.067483257357,12666.059986377595,973078
2019-07-03,12590.064453125,12615.396384451597,12514.067740855822,12615.396384451597,885309
2019-07-04,12767.388671875,12818.05345194922,12539.399457264464,12590.064237338684,3499985
2019-07-05,12843.3857421875,12919.382455280456,12767.389029094544,12919.382455280456,3605721
2019-07-08,12716.7255859375,12843.38616641654,12666.06080277222,12843.38616641654,1864441
2019-07-09,12691.392578125,12742.05643870796,12590.06393866972,12691.392578125,1891431
2019-07-10,12615.396484375,12792.720923355097,12615.396484375,12691.39319724613,1743113
2019-07-11,12716.7255859375,12742.05751837542,12666.06080277222,12716.7255859375,1626093
2019-07-12,12691.392578125,12843.38507816324,12666.05972954416,12792.72029929092,2147220
2019-07-15,12666.0595703125,12691.39241857487,12615.395710366462,12666.0595703125,1416884
2019-07-16,12666.0595703125,12716.724348547888,12640.72764033948,12640.72764033948,1637341
2019-07-17,13071.3740234375,13122.037882997492,12666.059473800196,12716.72425164953,7044184
2019-07-18,12944.7138671875,13046.042507813578,12919.381936603324,12944.7138671875,2383564
2019-07-19,12970.0458984375,13071.374539850029,12944.713967656711,12995.377829218289,2730562
2019-07-22,12691.392578125,12894.048938746202,12615.3958689612,12868.717008454722,3383467
2019-07-23,12716.7255859375,12792.72138325126,12666.06080277222,12767.38945081334,1509127
2019-07-24,12514.068359375,12792.721454319008,12488.736426796351,12792.721454319008,3046452
2019-07-25,12336.7431640625,12564.732380007825,12311.411233021772,12488.735668596251,3263012
2019-07-26,12362.0751953125,12438.071907340114,12235.41462079274,12336.743264066426,1768560
2019-07-29,12210.0830078125,12412.739381352883,12210.0830078125,12387.407449446511,1110664
2019-07-30,11830.1015625,12336.74388612561,11830.1015625,12210.083305219208,2632826
2019-07-31,11754.1044921875,11830.101205755387,11602.11198334114,11703.44062866852,2801795
2019-08-01,11804.767578125,11880.764286686974,11703.439857761505,11754.103717943251,812514
2019-08-02,11678.107421875,11779.436064106974,11551.44684865738,11652.775490889351,1732256
2019-08-05,11298.125,11678.106696035533,11298.125,11652.774766624363,2666028
2019-08-06,10968.80859375,11095.469165015198,10892.811883675133,11044.804385535495,3555832
2019-08-07,10740.8203125,11146.133992010931,10715.48837970984,10968.809544190352,3366705
2019-08-08,10740.8203125,10994.141476980512,10512.831080809648,10740.8203125,4996552
2019-08-09,11146.1337890625,11247.462436667607,10892.81262919445,10968.80934447064,4050827
2019-08-12,11222.130859375,11272.794725635697,11044.805490883637,11196.798007955187,1994472
2019-08-13,11070.13671875,11070.13671875,10943.476142878177,11019.472855717033,2067784
2019-08-14,11044.8046875,11171.465262228094,11019.47275621226,11146.133330940354,2550400
2019-08-15,11070.13671875,11070.13671875,10690.154991134525,10892.812279845206,4150941
2019-08-16,11272.7939453125,11551.447027036387,10994.140863588613,11070.136657719093,4609427
2019-08-19,11247.4619140625,11424.786350415112,11146.133271165556,11424.786350415112,1575091
2019-08-20,11196.796875,11348.790294981463,11171.46494443288,11247.461654423612,2391917
2019-08-21,11399.4541015625,11399.4541015625,11120.801030078954,11146.132960524848,4195967
2019-08-22,11348.791015625,11475.451594792868,11298.126232984196,11424.786812152064,1830606
2019-08-23,11298.125,11348.789777111668,11196.796364065993,11348.789777111668,1608424
2019-08-26,10943.4765625,11095.469994005822,10892.812697524352,10892.812697524352,3163307
2019-08-27,10842.1484375,11044.804808307965,10816.815587645777,11019.472876743144,2322967
2019-08-28,10816.8154296875,10918.14407275648,10791.483498492604,10842.14827917179,912035
2019-08-29,10715.4873046875,10842.14787422064,10690.154456149385,10791.483095433769,1526872
2019-08-30,10892.8115234375,10918.14345319491,10791.48288611852,10791.48288611852,1324492
2019-09-03,10867.48046875,10892.812400547184,10715.48795967748,10816.815686866215,1704101
2019-09-04,10842.1484375,10842.1484375,10715.487861386497,10816.815587645777,1198562
2019-09-05,10791.4833984375,10918.14397152702,10740.819536517443,10892.812040566994,1361519
2019-09-06,10690.154296875,10816.814864521004,10690.154296875,10690.154296875,1006727
2019-09-09,10588.826171875,10690.154814556616,10538.162309678888,10639.490952360502,1603859
2019-09-10,10487.498046875,10740.819184757827,10487.498046875,10740.819184757827,2051137
2019-09-11,10512.830078125,10563.493938873144,10436.833368713422,10538.162008499072,1464397
2019-09-12,10563.494140625,10639.490851488035,10512.830278909229,10563.494140625,1652207
2019-09-13,10816.8154296875,10892.812141561584,10563.494281159748,10588.826212354645,5329223
2019-09-16,10867.48046875,11019.47297782252,10867.48046875,10892.812400547184,4452466
2019-09-17,10968.80859375,10968.80859375,10791.4832430051,10867.479953079966,2952058
2019-09-18,10943.4765625,11095.469994005822,10918.144630012175,11019.473278252912,4128687
2019-09-19,11019.47265625,11019.47265625,10842.148220555013,11019.47265625,2737671
2019-09-20,10867.48046875,11044.804909619705,10816.815686866215,11044.804909619705,6260191
2019-09-23,10816.8154296875,10968.808853435668,10816.8154296875,10943.476003951377,2809479
2019-09-24,10968.80859375,11120.801095610364,10791.4832430051,10816.815173600266,4449774
2019-09-25,10968.80859375,11019.47245494033,10867.479953079966,10943.475744865464,2818333
2019-09-26,11475.451171875,11475.451171875,11044.804667601698,11044.804667601698,11841741
2019-09-27,11754.1044921875,11779.43642394699,11450.119474494782,11526.115269773254,7522273
2019-09-30,11652.775390625,11855.432673345218,11627.443459857315,11830.100742577535,5406005
2019-10-01,11728.7724609375,11754.104392482112,11576.779953380434,11602.111884925043,7171561
2019-10-02,11855.4326171875,12007.425119363004,11652.775335427244,11703.440115011994,6923805
2019-10-03,11855.4326171875,11906.096478482878,11652.775335427244,11728.772045659683,11251013
2019-10-04,10943.4765625,11551.44753365497,10943.4765625,11551.44753365497,6759178
2019-10-07,10690.154296875,11044.80406994168,10690.154296875,10968.808280327685,3360952
2019-10-08,10842.1484375,10918.14423219446,10664.82307996745,10664.82307996745,9519383
2019-10-09,10791.4833984375,10943.47590248705,10740.819536517443,10892.812040566994,3125686
2019-10-10,10791.4833984375,10892.812040566994,10766.151467477472,10791.4833984375,2746431
2019-10-11,10791.4833984375,10842.14817864694,10740.819536517443,10816.815329397528,3468656
2019-10-14,11019.47265625,11095.469367713216,10892.812082670898,10892.812082670898,4859803
2019-10-15,10943.4765625,11070.13714322856,10918.144630012175,11070.13714322856,2181818
2019-10-16,10918.1435546875,10994.140262955518,10892.81162469461,10994.140262955518,2673751
2019-10-17,10816.8154296875,10918.14407275648,10791.483498492604,10918.14407275648,2027453
2019-10-18,10690.154296875,10892.811572424343,10690.154296875,10791.482934649672,2466472
2019-10-21,10538.1630859375,10639.491736083151,10538.1630859375,10588.826951865596,2810371
2019-10-22,10588.826171875,10614.159021262449,10462.16559809533,10588.826171875,1961714
2019-10-23,10538.1630859375,10639.491736083151,10538.1630859375,10563.495018901547,1847311
2019-10-24,10791.4833984375,10791.4833984375,10563.494183218483,10588.826114178511,2773603
2019-10-25,10791.4833984375,10867.480109606966,10766.151467477472,10791.4833984375,2143436
2019-10-28,10766.1513671875,10968.808649558674,10766.1513671875,10892.81193909714,2797991
2019-10-29,10715.4873046875,10842.14787422064,10715.4873046875,10766.151165185012,2157335
2019-10-30,10816.8154296875,10842.14827917179,10715.487704907911,10715.487704907911,2351418
2019-10-31,10816.8154296875,10867.480210366686,10639.49099303383,10842.14827917179,3316314
2019-11-01,10892.8115234375,10994.14016075648,10715.487096846293,10791.48288611852,5762542
2019-11-04,11019.47265625,11070.136518365884,10918.14401372884,10943.475944786784,6121417
2019-11-05,11044.8046875,11120.801399652615,11019.47275621226,11070.13661878774,3953814
2019-11-06,10994.140625,11070.136417481262,10968.808694172913,11044.804486654177,3146156
2019-11-07,11171.46484375,11247.461553055811,10968.808482750106,10994.140413088922,5733347
2019-11-08,11171.46484375,11298.125413733444,11120.800983072368,11272.793483394627,6807841
2019-11-11,10994.140625,11171.46505907899,10994.140625,11171.46505907899,3348479
2019-11-12,10968.80859375,11095.469165015198,10968.80859375,10994.140524345165,2832995
2019-11-13,10968.80859375,11019.47245494033,10892.811883675133,10994.140524345165,2403107
2019-11-14,10867.48046875,10994.141046025336,10791.483755069032,10943.476264141553,2943779
2019-11-15,10690.154296875,10867.479642553011,10690.154296875,10842.14771268168,3015513
2019-11-18,10639.4912109375,10740.819856081756,10614.15927922379,10715.487924368046,2022350
2019-11-19,10690.154296875,10766.15100477834,10639.490437132336,10639.490437132336,1677951
2019-11-20,10588.826171875,10715.48766394406,10588.826171875,10715.48766394406,2317009
2019-11-21,10335.505859375,10588.827027401478,10335.505859375,10588.827027401478,4052442
2019-11-22,10183.5126953125,10462.165778782382,10158.180763776949,10436.83384724683,3518211
2019-11-25,10259.509765625,10284.841698043056,10158.181117663342,10234.177833206944,1771752
2019-11-26,10132.849609375,10335.505995491443,10132.849609375,10284.842128534705,3077803
2019-11-27,10056.8525390625,10183.513120315774,10056.8525390625,10183.513120315774,3370808
2019-11-28,10056.8525390625,10132.849255130242,10006.188673876968,10082.184471655266,2101191
2019-11-29,10031.5205078125,10107.517223132836,10031.5205078125,10056.852440156134,1863049
2019-12-02,9879.52734375,10107.516556382072,9879.52734375,10031.519846074923,2843055
2019-12-03,9778.19921875,9930.191729095322,9752.867286740684,9752.867286740684,2242285
2019-12-04,10031.5205078125,10031.5205078125,9778.199347797296,9803.531280140927,1964795
2019-12-05,9930.19140625,10132.848692314688,9930.19140625,10082.18391165382,1332791
2019-12-06,9879.52734375,9980.85598472974,9879.52734375,9955.523135767777,1125548
2019-12-09,9930.19140625,10056.851980468082,9854.194694403392,9879.527543878525,1563287
2019-12-10,9727.533203125,9930.190470084231,9676.869345529843,9930.190470084231,2296165
2019-12-11,9626.2060546875,9778.198554710989,9499.545484953034,9702.201845554564,2603797
2019-12-12,9828.8623046875,9828.8623046875,9600.87309807309,9702.20173637831,2748546
2019-12-13,9727.533203125,9904.858541286656,9727.533203125,9879.52661248908,1922552
2019-12-16,9651.5390625,9778.19964637519,9626.207129382854,9727.534861851436,1946401
2019-12-17,9448.8818359375,9702.20300569736,9448.8818359375,9676.871072379268,3459227
2019-12-18,9322.2197265625,9550.2089257204,9322.2197265625,9499.545067369454,3086728
2019-12-19,9170.228515625,9423.549679383908,9170.228515625,9322.221030222454,2798325
2019-12-20,9271.556640625,9347.55243448263,9170.227997192096,9220.89185976385,2557267
2019-12-23,9296.888671875,9372.885384839175,9271.556740316744,9271.556740316744,2011604
2019-12-24,9296.888671875,9347.552534991511,9220.891958910825,9271.556740316744,2113183
2019-12-25,9220.8916015625,9296.888311581484,9195.559670985962,9296.888311581484,1698625
2019-12-26,9246.224609375,9271.556540387004,9170.2278980496,9195.559829061604,1322340
2019-12-27,9170.228515625,9246.225232068453,9144.896582906998,9195.560448343002,2326918
2019-12-30,9195.5595703125,9347.552070397074,9170.227640013298,9271.556279499468,2074986
2019-12-31,9144.896484375,9220.892281710185,9144.896484375,9195.560349265124,2027492
2020-01-02,9322.2197265625,9322.2197265625,9144.895304044869,9170.22723322034,1840127
2020-01-03,9246.224609375,9423.549044748415,9195.559829061604,9372.885182724409,1306415
2020-01-06,9220.8916015625,9271.556381004946,9144.895809832888,9195.559670985962,2502107
2020-01-07,9246.224609375,9271.556540387004,9195.559829061604,9220.89176007361,1193572
2020-01-08,8992.90234375,9170.227693456574,8891.574621962662,9144.89576300974,4868210
2020-01-09,9094.2314453125,9144.896227066514,9043.567581847898,9094.2314453125,2132781
2020-01-10,9271.556640625,9296.888571910877,9068.899353759194,9119.563216330947,3837090
2020-01-13,9271.556640625,9372.885284057904,9220.89185976385,9220.89185976385,2170960
2020-01-14,9322.2197265625,9347.551655737974,9246.22393903608,9271.555868211552,1979866
2020-01-15,9322.2197265625,9347.551655737974,9271.555868211552,9347.551655737974,1540958
2020-01-16,9676.8701171875,9676.8701171875,9322.22033087284,9322.22033087284,4426129
2020-01-17,9752.8671875,9879.527764547163,9626.206610452831,9727.534337459036,5257562
2020-01-20,9752.8671875,9752.8671875,9626.206610452831,9752.8671875,2390542
2020-01-21,9752.8671875,9854.1949145062,9651.538542204384,9676.870473955934,2860278
2020-01-22,9778.19921875,9828.863082768634,9702.202504432627,9752.867286740684,3209949
2020-01-30,9372.8857421875,9600.87405319344,9170.228445416173,9600.87405319344,4478377
2020-01-31,8967.5712890625,9271.557238979418,8739.582056197176,9170.22858900711,8272708
2020-02-03,8638.2529296875,8663.584858517843,8359.598957685814,8511.592367246481,5836318
2020-02-04,8612.9208984375,8739.5814728766,8511.593173517736,8663.585679186777,3307833
2020-02-05,8587.5888671875,8739.581371086275,8562.256936252601,8663.58557828158,4016529
2020-02-06,8967.5712890625,8967.5712890625,8562.257607462732,8612.921473304157,5328162
2020-02-07,8967.5712890625,9094.23187195552,8866.242639090195,8967.5712890625,4754606
2020-02-10,8891.5751953125,8916.907127392797,8511.59345923976,8714.249834171565,1439548
2020-02-11,8840.9091796875,8916.905883617412,8815.577251140629,8891.57395507054,2824605
2020-02-12,9018.2353515625,9018.2353515625,8866.241929621687,8866.241929621687,5178162
2020-02-13,8916.90625,8967.570109175447,8891.574320412277,8916.90625,2347205
2020-02-14,9018.2353515625,9043.567282456175,8866.241929621687,8916.906709698418,2046774
2020-02-17,8942.23828125,9094.230778793642,8942.23828125,9018.234989166494,3628587
2020-02-18,8891.5751953125,8967.570991553393,8815.578480782182,8942.239059473095,2743368
2020-02-19,8916.90625,8942.238179587723,8840.909542947496,8916.90625,3096656
2020-02-20,8916.90625,9043.56681622795,8866.24147253522,8967.570109175447,3089346
2020-02-21,8840.9091796875,8942.237812164283,8840.9091796875,8916.905883617412,2223225
2020-02-24,8232.9384765625,8688.91687316964,8232.9384765625,8638.253015008544,6464296
2020-02-25,8308.935546875,8334.267477067679,8030.282478176817,8030.282478176817,3142649
2020-02-26,8156.94287109375,8460.9278634131,8055.614234224187,8106.2780935143,1927119
2020-02-27,8359.6005859375,8359.6005859375,8080.947477950113,8106.279411714515,2766216
2020-02-28,8055.61474609375,8207.607251911328,8004.949965294961,8182.27532065663,4489827
2020-03-02,8004.9501953125,8156.943623786915,7979.618263329905,8131.610773514898,3923841
2020-03-03,8080.947265625,8232.939782507325,8080.947265625,8156.943983210893,3876254
2020-03-04,8232.9384765625,8334.267111174011,8055.614054709344,8106.277912870441,5295109
2020-03-05,8511.5927734375,8587.588563555204,8334.267426584152,8384.931286662622,6121939
2020-03-06,8460.9287109375,8486.260643120037,8334.268131735393,8486.260643120037,2529482
2020-03-09,7878.2890625,8004.949631785838,7878.2890625,7878.2890625,6638185
2020-03-10,7878.2890625,7928.953841187949,7548.971674185755,7548.971674185755,6262196
2020-03-11,7346.3154296875,8030.28310829541,7346.3154296875,8030.28310829541,6707821
2020-03-12,6865.0048828125,7092.994103625451,6839.672951230928,6991.665459009761,8548787
2020-03-13,6738.34423828125,6966.3334567821485,6434.358766661619,6434.358766661619,8324081
2020-03-16,6738.34423828125,6890.337203663416,6687.6799164871945,6839.67288186936,7991784
2020-03-17,7194.32275390625,7194.32275390625,6485.023159327291,6637.015667225809,9344547
2020-03-18,6941.0009765625,7295.650765390405,6890.33711456825,7295.650765390405,5921322
2020-03-19,6941.0009765625,7042.329618840386,6738.344151151423,6789.008472290366,4767205
2020-03-20,7016.99755859375,7118.325739860528,6890.336987651763,7092.993809330005,5324434
2020-03-23,6535.68701171875,6789.008146097393,6535.68701171875,6687.679508688068,6155142
2020-03-24,6333.02978515625,6586.3513806098135,6181.0372870287865,6561.01899149212,5586538
2020-03-25,6763.67626953125,6763.67626953125,6459.691252565299,6586.351829349347,4409926
2020-03-26,6561.01953125,6713.012501026202,6535.687599192989,6687.680109824479,2332877
2020-03-27,6257.0341796875,6611.683990656892,6257.0341796875,6586.352058078245,4583314
2020-03-30,5826.3876953125,6029.044518888029,5826.3876953125,6029.044518888029,4505530
2020-03-31,5877.05224609375,6054.377145844307,5623.731091920014,5902.384177853241,3119430
2020-04-01,6282.3662109375,6282.3662109375,5877.052098922447,5877.052098922447,6895538
2020-04-03,6713.01220703125,6713.01220703125,6485.022991924044,6535.687312963944,8434643
2020-04-06,7168.990234375,7168.990234375,6991.665338915756,7067.661591499805,10157903
2020-04-07,7168.990234375,7371.647060980694,7092.993981790952,7346.315129834243,11836840
2020-04-08,7270.31884765625,7346.315099930954,6890.337127138034,7042.329631687442,7594024
2020-04-09,7757.708984375,7757.708984375,7610.782677852747,7640.167939157197,8811357
2020-04-10,7816.4794921875,7992.791059680451,7640.167924694549,7816.4794921875,5174108
2020-04-13,7728.32373046875,7875.250037131654,7640.167946471008,7728.32373046875,5717436
2020-04-14,7757.708984375,7757.708984375,7493.241632634944,7669.553200461648,6243373
2020-04-15,7845.86474609375,7904.6352685364,7757.708962429775,7816.479484872425,4921581
2020-04-16,7845.86474609375,7963.405790979049,7698.938439987125,7757.708962429775,4224461
2020-04-17,7992.791015625,8110.332059972427,7904.6352323644305,7934.020493451287,6297660
2020-04-20,8051.5615234375,8110.332045506387,7904.635218265283,8022.176262403056,5322012
2020-04-21,7552.01171875,7904.634834022374,7493.241199537938,7816.47905520428,7100573
2020-04-22,7816.4794921875,7904.635275933976,7346.315312206298,7346.315312206298,5496332
2020-04-23,7816.4794921875,8110.332104675752,7816.4794921875,7934.020537182801,4151693
2020-04-24,7787.09423828125,7845.864760834316,7669.553193175117,7787.09423828125,2996045
2020-04-27,7698.9384765625,7845.864783367128,7669.553215201575,7845.864783367128,3380620
2020-04-28,7610.7822265625,7698.938005248552,7522.626447876448,7698.938005248552,4139373
2020-04-29,7640.16748046875,7698.937999549279,7581.396961388221,7640.16748046875,2910636
2020-05-04,7463.85595703125,7640.167515071358,7463.85595703125,7581.396995724655,3488493
2020-05-05,7434.47119140625,7581.397499536808,7405.085929780138,7463.856453032361,2668333
2020-05-06,7610.7822265625,7640.167486124517,7463.855928752413,7493.2411883144305,2681117
2020-05-07,7757.708984375,7757.708984375,7581.397416548296,7610.782677852747,3731260
2020-05-08,7934.0205078125,8110.332074652778,7757.708940972222,7757.708940972222,12875501
2020-05-11,8316.0283203125,8316.0283203125,8022.175729488737,8051.560988571113,9935357
2020-05-12,8345.4140625,8433.569844850352,8110.331976232394,8227.873019366198,6329741
2020-05-13,8257.2578125,8404.184108096086,8051.56099866548,8227.872553380783,9368860
2020-05-14,8374.798828125,8609.880900493421,8139.716755756579,8139.716755756579,9371389
2020-05-15,8198.4873046875,8492.339896253361,8169.102045530914,8433.569377940188,5971772
2020-05-18,8316.0283203125,8345.413579394877,8139.716765818242,8198.487283982995,3702141
