Price,Close,High,Low,Open,Volume
2019-05-09,12534.9384765625,13017.052196554345,12534.9384765625,13017.052196554345,4195
2019-05-10,12534.9384765625,12672.685140391068,12534.9384765625,12672.685140391068,7356
2019-05-13,12603.8115234375,12724.339748621203,12534.93779865614,12534.93779865614,8818
2019-05-14,12707.12109375,12741.557955534508,12672.684231965492,12741.557955534508,4998
2019-05-15,12810.4306640625,12810.4306640625,12707.120873681806,12741.55773486992,2994
2019-05-16,12913.740234375,12913.740234375,12741.557517735962,12913.740234375,3276
2019-05-17,13017.0517578125,13085.924690813552,12982.614894720127,12982.614894720127,4740
2019-05-20,13051.4873046875,13085.924166399824,12741.557928827538,13017.051236158832,22428
2019-05-21,13120.3603515625,13189.23327825207,13068.705061657609,13085.923491625905,46556
2019-05-22,12913.740234375,13154.79667221656,12741.557517735962,13154.79667221656,27522
2019-05-23,12345.537109375,12345.537109375,12328.318677527634,12328.318677527634,1224
2019-05-24,12534.9384765625,12569.375340815572,12431.628676987004,12466.065541240074,327
2019-05-27,12603.8115234375,12621.02995463284,12534.93779865614,12534.93779865614,4974
2019-05-28,12948.177734375,12948.177734375,12603.811490908014,12603.811490908014,27758
2019-05-29,13258.109375,13774.65919391997,12948.179166374515,12948.179166374515,21814
2019-05-30,13774.658203125,13774.658203125,13430.291153159098,13774.658203125,65236
2019-05-31,13430.291015625,13774.658062064382,13258.108285589004,13774.658062064382,4903
2019-06-03,13430.291015625,13430.291015625,13258.108285589004,13258.108285589004,1248
2019-06-04,12775.99609375,13430.292607728426,12775.99609375,13361.418873002389,15493
2019-06-05,13654.12890625,13654.12890625,12913.741112101694,13395.854020553272,16860
2019-06-06,13085.9248046875,13774.65810660984,13085.9248046875,13774.65810660984,3440
2019-06-07,13774.658203125,13774.658203125,13120.36176001023,13705.78447585834,17896
2019-06-10,13258.109375,13740.222327809635,13258.109375,13740.222327809635,6813
2019-06-11,13774.658203125,13929.622503107585,13499.16488042576,13499.16488042576,45256
2019-06-12,13877.966796875,13877.966796875,13705.784070172296,13774.65779540032,15870
2019-06-13,13981.2783203125,14119.024193618832,13774.658717169266,13843.5308606387,19078
2019-06-14,14119.0224609375,14291.206764399352,14015.713465227658,14084.58560024513,12522
2019-06-17,14635.572265625,14635.572265624998,14394.515826041546,14463.389547741754,9879
2019-06-18,14738.8828125,14911.065529966478,14463.38951273327,14635.572230199748,99554
2019-06-19,15324.3046875,15496.48899134574,14670.009091988004,14670.009091988004,97312
2019-06-20,14945.5029296875,15427.615825073077,14807.757068020475,15427.615825073077,74977
2019-06-21,14945.5029296875,15152.1225153717,14497.826896310513,15117.68565336311,38208
2019-06-24,14962.72265625,15152.123827329344,14635.57402520934,15152.123827329344,6294
2019-06-25,14497.8251953125,15048.81175006921,14463.388337344311,14979.938034132834,80990
2019-06-26,14532.265625,14738.885237224653,14463.391892135938,14463.391892135938,10162
2019-06-27,14566.7001953125,14601.135469949031,14532.263334308682,14566.7001953125,16578
2019-06-28,14601.13671875,14807.757902444731,14015.714790717184,14807.757902444731,38112
2019-07-01,14601.13671875,14738.884174546489,14119.02379619713,14601.13671875,66226
2019-07-02,14635.572265625,14738.882848175312,14566.700130292067,14601.135404774896,156772
2019-07-03,14670.0078125,14738.881528031272,14635.570954734363,14704.444670265637,7309
2019-07-04,14704.4462890625,14704.446289062498,14222.333400002568,14670.009427505744,17073
2019-07-05,14738.8828125,14738.8828125,14670.0090909665,14670.0090909665,13512
2019-07-08,15152.123046875,15324.305776590403,14566.701131295673,14738.883861011076,69836
2019-07-09,15255.4345703125,15324.306714593906,15014.37809940887,15289.871435636946,20680
2019-07-10,15255.4345703125,15324.306714593906,15255.4345703125,15255.4345703125,27687
2019-07-11,15117.6845703125,15255.432008478449,14859.409710118563,15255.432008478449,30942
2019-07-12,15117.6845703125,15152.121429853987,14979.93871851377,15152.121429853987,23182
2019-07-15,14463.390625,15152.123134198238,14463.390625,15152.123134198238,72358
2019-07-16,14187.8974609375,14738.88410893588,14153.460597141677,14738.88410893588,45093
2019-07-17,14291.2080078125,14394.517012510789,13895.1856617614,14187.897416746802,33771
2019-07-18,14119.0224609375,14497.826342186305,14119.0224609375,14497.826342186305,35775
2019-07-19,14463.390625,14618.3549240002,14119.023577217182,14463.390625,52688
2019-07-22,14394.5166015625,14601.136191427717,14291.207599813575,14497.82718967879,6012
2019-07-23,14532.265625,14601.137771496527,14394.518159271876,14463.391892135938,10894
2019-07-24,14291.2080078125,14532.264467265051,14222.334280435369,14497.827603576485,76580
2019-07-25,14428.955078125,14428.955078125,14187.89859859255,14325.646064821116,26860
2019-07-26,14601.13671875,14635.573582699122,14291.208115942742,14635.573582699122,11130
2019-07-29,14532.265625,14532.265625,14291.20914634332,14428.955025703908,4078
2019-07-30,14738.8828125,14807.7565340335,14291.206795266791,14497.82637350002,46579
2019-07-31,14738.8828125,15014.37611226673,13998.49506511669,14911.065529966478,19078
2019-08-01,14911.0673828125,14911.0673828125,14635.574048813029,14807.758374042369,17073
2019-08-02,15083.2509765625,15220.998444553215,14807.759213316183,14911.06822794166,34809
2019-08-05,14911.0673828125,15152.123851766104,14187.89797595169,15152.123851766104,24998
2019-08-06,14979.9384765625,14979.9384765625,14497.825623503051,14807.755768003324,33936
2019-08-07,14497.8251953125,14979.938034132834,14497.8251953125,14670.007898786293,34527
2019-08-08,14756.1025390625,14928.285271653544,14497.827646992226,14635.57351579158,12686
2019-08-09,14635.572265625,14773.319709025416,14566.700130292067,14773.319709025416,26438
2019-08-12,14738.8828125,14773.31967326675,14566.700095033522,14566.700095033522,8415
2019-08-13,14601.13671875,14738.884174546489,14463.390849320933,14635.573582699122,10303
2019-08-14,14583.9169921875,14738.882866202508,14360.07898275532,14738.882866202508,16318
2019-08-15,14428.955078125,14463.391944682142,14222.33546514969,14463.391944682142,19384
2019-08-16,14428.955078125,14635.57469110031,14291.209198263974,14635.57469110031,1059
2019-08-19,14428.955078125,14463.391944682142,14187.89859859255,14187.89859859255,19125
2019-08-20,14566.7001953125,14635.572330952851,14050.1504529898,14256.770032645423,16766
2019-08-21,14566.7001953125,14566.7001953125,14566.7001953125,14566.7001953125,45
2019-08-22,14411.7333984375,14566.699263036791,14050.14955377352,14566.699263036791,6482
2019-08-23,14532.265625,14532.265625,14394.518159271876,14411.736592487892,7002
2019-08-26,14291.2080078125,14635.57347196334,14291.208007812498,14291.208007812498,8725
2019-08-27,14360.0791015625,14428.95282391677,14187.896382044117,14291.20696557552,8157
2019-08-28,14428.955078125,14463.391944682142,14153.461732035408,14187.89859859255,55236
2019-08-29,14119.0224609375,14463.389481493934,14119.0224609375,14463.389481493934,46981
2019-08-30,14291.2080078125,14291.208007812498,13774.65822521883,14050.151548359949,31131
2019-09-03,14360.0791015625,14394.515962739635,13774.657220653076,14291.20696557552,57711
2019-09-04,14360.0791015625,14360.0791015625,13912.403078994324,14153.45952086698,27332
2019-09-05,14308.4267578125,14308.4267578125,14119.024003313914,14153.460867768204,25542
2019-09-06,14119.0224609375,14291.206764399352,14119.0224609375,14153.45932162987,12570
2019-09-09,14153.458984375,14153.458984375,14050.149991126851,14153.458984375,3111
2019-09-10,14187.8974609375,14256.77118852915,13981.27786452996,14256.77118852915,16860
2019-09-11,14153.458984375,14187.895844246794,13774.656698519731,13774.656698519731,3440
2019-09-12,13843.529296875,14153.4594597639,13774.657161185354,13774.657161185354,88654
2019-09-13,13981.2783203125,14084.587328700383,13774.658717169266,13774.658717169266,9715
2019-09-16,13705.7841796875,14032.93279076732,13464.727725830624,14032.93279076732,29218
2019-09-17,14119.0224609375,14119.0224609375,13774.657026748337,13774.657026748337,69883
2019-09-18,14119.0224609375,14119.0224609375,13809.093887440706,13809.093887440706,4195
2019-09-19,14084.5849609375,14119.02182006676,13843.528533399867,13843.528533399867,5326
2019-09-20,13981.2783203125,14119.024193618832,13774.658717169266,13843.5308606387,9148
2019-09-23,13809.0947265625,14119.023318892378,13430.290822295345,13809.0947265625,32025
2019-09-24,13085.9248046875,13912.403973810611,13085.9248046875,13912.403973810611,44668
2019-09-25,13550.8193359375,13568.037766686894,13085.924085254856,13085.924085254856,21084
2019-09-26,13740.2216796875,13740.2216796875,13585.255789500692,13585.255789500692,6436
2019-09-27,13740.2216796875,13740.2216796875,13258.108749618988,13740.2216796875,3111
2019-09-30,13774.658203125,13774.658203125,13602.473884958346,13740.22133949167,2994
2019-10-01,13946.8408203125,13946.8408203125,13636.910636526858,13774.658089928207,4195
2019-10-02,14050.15234375,14050.15234375,13946.84174683581,13946.84174683581,234
2019-10-03,13774.658203125,13843.530344024255,13774.658203125,13809.095066758333,9715
2019-10-04,13843.529296875,13843.529296875,13602.472856043029,13636.909717071494,7356
2019-10-07,14119.0224609375,14807.75650205037,13912.402883150547,13912.402883150547,3039
2019-10-08,14084.5849609375,14119.02182006676,13740.219542379284,14119.02182006676,4951
2019-10-09,14084.5849609375,14119.02182006676,13602.47210586224,13602.47210586224,5659
2019-10-10,13843.529296875,13843.529296875,13120.36076756273,13464.726998296454,9715
2019-10-11,13946.8408203125,13946.8408203125,13430.291042792229,13843.53023026149,5397
2019-10-14,13843.529296875,13843.529296875,13430.290137267988,13430.290137267988,3536
2019-10-15,13602.47265625,13602.47265625,13430.28994000398,13464.726800526636,8252
2019-10-16,13705.7841796875,13705.7841796875,13154.79754619539,13154.79754619539,14455
2019-10-17,13877.966796875,13877.966796875,13774.65779540032,13774.65779540032,5608
2019-10-18,13912.404296875,13912.404296875,13774.65842647559,13877.96743268329,5349
2019-10-21,13981.2783203125,13981.2783203125,13774.658717169266,13912.4045904756,8912
2019-10-22,13981.2783203125,13981.2783203125,13774.658717169266,13964.059887853276,7546
2019-10-23,14015.712890625,14050.149749905562,13636.90902490603,13636.90902490603,28302
2019-10-24,14015.712890625,14015.712890625,13774.656462028275,13774.656462028275,3604
2019-10-25,14291.2080078125,14291.208007812498,13946.840957294253,14119.023689369673,5138
2019-10-28,14291.2080078125,14291.208007812498,13843.530366228551,14119.023689369673,2144
2019-10-29,14635.572265625,14979.939287758763,14566.700130292067,14979.939287758763,51814
2019-10-30,14807.7568359375,14876.62897250791,14394.516084678522,14635.572528593217,24787
2019-10-31,14497.8251953125,14532.262053280689,14463.388337344311,14480.606766328408,20703
2019-11-01,14601.13671875,14807.757902444731,14222.334388044495,14807.757902444731,2026
2019-11-04,14601.13671875,14601.13671875,14187.897524095377,14463.390849320933,5775
2019-11-05,14601.13671875,15117.686505251992,14515.046145244614,15117.686505251992,46981
2019-11-06,14738.8828125,14738.8828125,14618.353799816374,14635.572230199748,22191
2019-11-07,14911.0673828125,14945.504247858367,14738.884643950632,14807.758374042369,4243
2019-11-08,14979.9384765625,15048.812194533048,14807.755768003324,14979.9384765625,17733
2019-11-11,14842.1923828125,15083.248831141147,14842.1923828125,14979.939831210204,16318
2019-11-12,14876.6279296875,14893.846359214953,14807.755797944885,14876.6279296875,2852
2019-11-13,14842.1923828125,15014.37669330963,14670.009658682704,14807.757107080408,17896
2019-11-14,14911.0673828125,14945.504247858367,14807.758374042369,14842.193652720764,9786
2019-11-15,14945.5029296875,14945.5029296875,14824.97391265744,14945.5029296875,2355
2019-11-18,14911.0673828125,15083.25012167437,14670.010913858896,14824.975220197832,18322
2019-11-19,14635.572265625,14911.065566058556,14635.572265624998,14911.065566058556,20703
2019-11-20,14773.3203125,14807.757174756813,14670.009725729557,14670.009725729557,256
2019-11-21,14773.3203125,14773.320312499998,14497.82700081283,14773.320312499998,18793
2019-11-22,14773.3203125,14773.320312499998,14773.320312499998,14773.320312499998,22
2019-11-25,14773.3203125,14807.757174756813,14738.883450243186,14773.320312499998,7096
2019-11-26,14773.3203125,14773.320312499998,14738.883450243186,14773.320312499998,5161
2019-11-27,14773.3203125,14773.320312499998,14566.700725326458,14773.320312499998,421
2019-11-28,14773.3203125,14773.320312499998,14566.700725326458,14635.572863472744,1885
2019-11-29,14807.7568359375,14807.7568359375,14635.572528593217,14635.572528593217,4689
2019-12-02,14807.7568359375,14807.7568359375,14807.7568359375,14807.7568359375,45
2019-12-03,14773.3203125,14773.320312499998,14463.390138556017,14463.390138556017,4689
2019-12-04,14738.8828125,14738.8828125,14463.38951273327,14497.82637350002,6720
2019-12-05,14773.3203125,14773.320312499998,14773.320312499998,14773.320312499998,45
2019-12-06,14790.5390625,14790.5390625,14394.516724376072,14394.516724376072,4124
2019-12-09,14807.7568359375,15152.12227789146,14635.572528593217,14790.538405203071,21980
2019-12-10,14979.9384765625,14979.9384765625,14824.97261112877,14979.9384765625,22544
2019-12-11,15634.232421875,15806.416699000529,14979.936927899083,14979.936927899083,72145
2019-12-12,15703.1083984375,16013.03855561448,15496.488822441932,15840.85425364546,10798
2019-12-13,15737.544921875,15840.853914477208,15703.108062218522,15840.853914477208,3510
2019-12-16,15530.9267578125,15737.546348109292,15324.305581148345,15737.546348109292,27096
2019-12-17,15220.99609375,15496.489400815375,15152.122370391826,15324.305092419943,21625
2019-12-18,15496.4892578125,15582.57982484845,15152.122230566798,15462.0523964512,1858
2019-12-19,15496.4892578125,15496.4892578125,15307.088106692649,15324.304951006,9337
2019-12-20,15152.123046875,15496.490092673195,15152.123046875002,15496.490092673195,10563
2019-12-23,15324.3046875,15427.615269807444,15152.121970021532,15427.615269807444,9974
2019-12-24,15186.5595703125,15186.5595703125,14842.19253221906,15152.12270786642,3630
2019-12-25,15186.5595703125,15496.48974595986,14979.939982003376,15289.870157650736,6720
2019-12-26,15186.5595703125,15444.834452290745,15186.5595703125,15444.834452290745,1153
2019-12-27,15255.4345703125,15255.4345703125,14979.941234084426,15186.56083966361,2497
2019-12-30,15255.4345703125,15255.4345703125,15014.37809940887,15152.123974339163,61414
2019-12-31,15152.123046875,15427.61636624008,14807.757587444192,15152.123046875002,6553
2020-01-02,15083.2509765625,15117.68784356018,14807.759213316183,15083.2509765625,1364
2020-01-03,14773.3203125,15083.24890007664,14532.263863069644,15014.376761930354,50424
2020-01-06,14566.7001953125,14773.319774968124,14497.826473304864,14566.7001953125,8370
2020-01-07,14635.572265625,14911.065566058556,14583.916974349842,14635.572265624998,8463
2020-01-08,14738.8828125,14807.7565340335,14601.135369433,14635.572230199748,74010
2020-01-09,15152.123046875,15289.870499741231,14773.320724227637,14773.320724227637,32002
2020-01-10,15427.6181640625,15496.49189852166,15152.12481259343,15255.43541428217,11130
2020-01-13,15668.6748046875,15668.6748046875,15358.744582895506,15496.492053188653,13795
2020-01-14,15737.544921875,15737.544921875,15496.488490646883,15668.671202562044,69457
2020-01-15,15737.544921875,15806.418641187953,15496.488490646883,15806.418641187953,7261
2020-01-16,15789.2001953125,15789.2001953125,15444.833185464946,15496.488474897164,14714
2020-01-17,15634.232421875,15703.106132725212,15375.95759255374,15703.106132725212,13370
2020-01-20,15634.232421875,15668.669277300109,15496.486586541609,15634.232421875,5775
2020-01-21,15496.4892578125,15668.6719782517,15427.6155350899,15634.2351168904,8439
2020-01-22,15496.4892578125,15634.2351168904,15186.559091928098,15496.4892578125,5515
2020-01-30,16357.404296875,16357.404296875,15806.419279231905,15875.291414957735,35896
2020-01-31,16701.7734375,16942.829909006436,16357.406369761888,16942.829909006436,71061
2020-02-03,16047.4755859375,16357.404160029108,15565.362708053588,16357.404160029108,48420
2020-02-04,16357.404296875,16357.404296875,15978.601998097414,16081.910994869808,28654
2020-02-05,16357.404296875,16529.5886021078,16219.658439056047,16529.5886021078,2685
2020-02-06,16357.404296875,16495.15174106124,16236.876869579326,16236.876869579326,12166
2020-02-07,16288.533203125,16357.405343256578,16013.039883496527,16357.405343256578,5682
2020-02-10,15737.544921875,16185.220924674755,15703.108062218522,16013.038212759591,45116
2020-02-11,15737.544921875,15840.853914477208,15565.362209959836,15840.853914477208,16318
2020-02-12,15668.6748046875,15737.548539834072,15496.492053188653,15737.548539834072,13652
2020-02-13,15703.1083984375,15737.545258831304,15668.671538043696,15668.671538043696,7496
2020-02-14,15496.4892578125,15840.854698690902,15496.4892578125,15737.545700974302,18394
2020-02-17,15324.3046875,15496.48899134574,15152.121970021532,15496.48899134574,48349
2020-02-18,15083.2509765625,15324.307459178695,14807.759213316183,14962.72352843818,62972
2020-02-19,15324.3046875,15324.3046875,14807.756535064596,15066.031404465935,32169
2020-02-20,15048.8134765625,15496.48950877482,14979.939752724504,15427.615784936825,2308
2020-02-21,15324.3046875,15530.925852114888,15048.81297408136,15152.121970021532,18370
2020-02-24,15324.3046875,15462.052130576592,14979.939252543065,15220.995691559829,34339
2020-02-25,15496.4892578125,15496.4892578125,14979.939510127597,14979.939510127597,19621
2020-02-26,15530.9267578125,15582.580465611174,15427.61616948042,15427.61616948042,8392
2020-02-27,15530.9267578125,15651.454191165893,15427.61616948042,15427.61616948042,8276
2020-02-28,15427.6181640625,15513.71033213645,15152.12481259343,15427.6181640625,24669
2020-03-02,15427.6181640625,15496.49189852166,15324.30756237376,15496.49189852166,7519
2020-03-03,15462.05078125,15496.487639013949,15324.303350194212,15427.613923486051,25682
2020-03-04,15978.6005859375,15978.6005859375,15427.614030622315,15599.79673427063,23017
2020-03-05,15978.6005859375,16116.346431582724,14876.62747530713,15978.6005859375,19455
2020-03-06,15668.6748046875,15978.605026479494,15496.492053188653,15944.168158906208,8536
2020-03-09,14807.7568359375,15083.248554953743,14773.319974468644,14807.7568359375,51343
2020-03-10,15427.6181640625,15427.6181640625,14807.759313032771,14807.759313032771,5257
2020-03-11,15410.3994140625,15668.674326614231,14876.631155697749,15341.52568101736,15140
2020-03-12,14807.7568359375,15152.12227789146,14670.009390062072,14842.192111039052,37473
2020-03-13,14824.9736328125,14824.9736328125,14463.389761282451,14807.75678850053,23229
2020-03-16,15117.6845703125,15152.121429853987,14842.19128034782,15152.121429853987,6459
2020-03-17,15083.2509765625,15324.307459178695,14979.94196193702,15152.12471055786,6482
2020-03-18,15083.2509765625,15117.68784356018,14979.94196193702,15083.2509765625,11884
2020-03-19,14807.7568359375,15152.12227789146,14738.883112999783,15048.813279852197,11625
2020-03-20,14945.5029296875,14979.939791696088,14704.446481994712,14842.192343661734,18183
2020-03-23,14119.0224609375,14945.50235845258,13912.402883150547,14807.75650205037,96675
2020-03-24,14291.2080078125,14308.42643965678,14119.023689369673,14119.023689369673,13230
2020-03-25,14601.13671875,14979.940635822924,14187.897524095377,14979.940635822924,4951
2020-03-26,14532.265625,14704.44837079262,14325.64601277535,14601.137771496527,8582
2020-03-27,14601.13671875,14738.884174546489,14463.390849320933,14738.884174546489,2026
2020-03-30,14050.15234375,14325.64568248701,13774.65900501299,14325.64568248701,8252
2020-03-31,14084.5849609375,14119.02182006676,13774.656401508546,14119.02182006676,2708
2020-04-01,14256.76953125,14256.76953125,13946.839379482835,13946.839379482835,7309
2020-04-03,14325.6435546875,14394.515689366495,14256.769833641243,14394.515689366495,3582
2020-04-06,14532.265625,14566.702491432032,14222.335413479255,14325.64601277535,18536
2020-04-07,14635.572265625,14773.319709025416,14635.572265624998,14704.445987325207,139
2020-04-08,14601.13671875,14635.573582699122,14463.390849320933,14635.573582699122,1530
2020-04-09,14670.0078125,14876.627372726682,14635.570954734363,14773.318385796909,5161
2020-04-10,14601.13671875,14721.665742571928,14428.953985371809,14635.573582699122,10350
2020-04-13,14532.265625,14635.57463792856,14308.427579559337,14532.265625,20703
2020-04-14,14532.265625,14532.265625,14187.898547047227,14497.82875856797,30447
2020-04-15,14601.13671875,14807.757902444731,14256.77125199362,14532.264577219175,8889
2020-04-16,14635.572265625,14704.445987325207,14394.515826041546,14704.445987325207,17896
2020-04-17,14635.572265625,14704.445987325207,14463.389547741754,14463.389547741754,12897
2020-04-20,14463.390625,14807.757672782816,14394.516898169955,14807.757672782816,20802
2020-04-21,14704.4462890625,14704.446289062498,14394.516121419028,14394.516121419028,53019
2020-04-22,14876.6279296875,14876.6279296875,14463.388793763022,14704.445220780166,47097
2020-04-23,14790.5390625,14979.940222628466,14704.44690500189,14945.50335962922,7640
2020-04-24,14842.1923828125,14842.1923828125,14704.44652078213,14704.44652078213,2167
2020-04-27,15307.0869140625,15307.0869140625,14842.190908273966,14979.938342986768,104247
2020-04-28,15651.453125,15668.671555215771,15324.30453726758,15324.30453726758,25046
2020-04-29,15582.5830078125,15651.456744603542,15152.125325603747,15651.456744603542,12570
2020-05-04,15668.6748046875,15668.6748046875,15152.124963823371,15496.492053188653,15681
2020-05-05,15961.3837890625,16150.78494107952,15668.672052472211,15668.672052472211,45682
2020-05-06,16529.591796875,16529.591796875,15703.111731120973,16013.04195407468,50871
2020-05-07,16701.7734375,16977.266774416996,16219.660494487134,16564.02756222525,21036
2020-05-08,16770.646484375,16942.8292180383,16718.991188365784,16873.955490026012,41390
2020-05-11,16994.484375,17115.011811667937,16598.462028536986,17115.011811667937,16107
2020-05-12,17115.01171875,17218.322309362276,16736.209392573117,16736.209392573117,15376
2020-05-13,16839.517578125,16977.265025577784,16598.46113144995,16805.082302629125,48513
2020-05-14,16770.646484375,16873.955490026012,16770.646484375,16839.518626019868,49008
2020-05-15,16736.20703125,16977.26345563376,16736.20703125,16839.51602091894,27284
2020-05-18,16839.517578125,16839.517578125,16701.771717039537,16701.771717039537,31766
2020-05-19,17218.32421875,17218.32421875,16873.957131555322,17097.79518300321,34693
2020-05-20,17218.32421875,17493.817571232226,16977.267733623998,17218.32421875,30306
2020-05-21,16787.865234375,17218.322869870717,16598.462478753525,17218.322869870717,704
2020-05-22,16839.517578125,16942.82816371459,16598.46113144995,16873.954439988196,3111
2020-05-25,16598.4609375,16873.954242819156,16598.4609375,16873.954242819156,5304
2020-05-26,16873.955078125,17028.920962369863,16632.898622333712,16632.898622333712,8514
2020-05-27,17046.140625,17218.323366895023,16873.956296737477,16873.956296737477,7284
2020-05-28,16873.955078125,17183.885260247338,16736.209211830286,17183.885260247338,4124
2020-05-29,16564.02734375,17149.449288905496,16564.02734375,16942.82968553488,23866
2020-06-01,17201.103515625,17700.434853675277,16718.9906089811,17011.70235652219,17827
2020-06-02,16736.20703125,17734.869587463752,16736.20703125,16891.171308937,2542
2020-06-03,17149.44921875,17149.44921875,16770.646878514734,17149.44921875,12781
2020-06-04,17562.69140625,18251.42399820532,17149.45058198274,17149.45058198274,11719
2020-06-05,18595.787109375,18595.787109375,17907.054605998306,17907.054605998306,54010
2020-06-08,18836.84375,18836.84375,18423.60456118623,18423.60456118623,35258
2020-06-09,19250.083984375,19250.083984375,18836.843220803294,18940.15380828805,27476
2020-06-10,19491.138671875,19594.44766364481,19250.082242589167,19284.519101968173,43513
2020-06-11,19628.888671875,20317.621245927137,19318.958458322897,19318.958458322897,11106
2020-06-12,19628.888671875,19628.888671875,18595.78901761302,19318.958458322897,22946
2020-06-15,19628.888671875,20420.931845900355,19284.5231780327,19628.888671875,9433
2020-06-16,19628.888671875,19801.073005163693,19353.39532498064,19801.073005163693,14572
2020-06-17,19628.888671875,19628.888671875,19284.5231780327,19284.5231780327,6955
2020-06-18,19456.705078125,19628.88781755211,19318.957617489334,19628.88781755211,9997
2020-06-19,19560.013671875,19560.013671875,19353.39407167657,19456.704664959507,9148
2020-06-22,19043.462890625,19594.44788789321,19043.462890625,19594.44788789321,13086
2020-06-23,19077.8984375,19215.64587856699,18871.278862266765,19112.33529776675,23464
2020-06-24,19353.392578125,19594.44902414813,18940.15340961888,19594.44902414813,23394
2020-06-25,19659.87890625,20076.562081640383,19508.35861685386,19962.92107140961,22254
2020-06-26,19773.51953125,19773.51953125,19659.8785232332,19773.51953125,577
2020-06-29,19281.076171875,19811.40034581985,18940.153148688896,19394.717179603704,24786
2020-06-30,18978.03515625,19697.76052429564,18940.154289270136,18978.03515625,10291
2020-07-01,18940.15625,19129.557431771787,18788.63435276204,18940.15625,8360
2020-07-02,18258.30859375,18940.15469581894,18182.548444531483,18940.15469581894,35120
2020-07-03,18258.30859375,19091.6765806234,18182.548444531483,19091.6765806234,5832
2020-07-06,18182.546875,18371.948024880752,18144.666010476933,18371.948024880752,5078
2020-07-07,17841.625,18220.42891047292,17841.625,18182.548043515413,8983
2020-07-08,17841.625,17917.38514754763,17614.34297098973,17917.38514754763,2528
2020-07-09,17841.625,17993.14688146265,17803.745719409882,17993.14688146265,17581
2020-07-10,17614.341796875,17803.744532670185,17500.700789944804,17803.744532670185,29308
2020-07-13,17273.421875,17576.46567209256,17235.542590139106,17424.943773546278,10119
2020-07-14,17311.298828125,17614.34097026181,17235.538689182602,17311.298828125,27830
2020-07-15,17046.140625,17424.942974442554,16856.73786391122,17424.942974442554,46246
2020-07-16,16856.73828125,17121.901201518685,16667.337101839534,17121.901201518685,35678
2020-07-17,16856.73828125,17008.2601765989,16326.414027080164,16364.294897509277,20710
2020-07-20,17197.65625,17197.65625,16780.97314446378,17008.255126823,32247
2020-07-21,17614.341796875,17614.341796875,17197.658633586707,17614.341796875,18030
2020-07-22,17652.22265625,17955.264812521273,17084.017621761806,17803.744527569277,22726
2020-07-23,17500.701171875,17652.22304654446,17046.13872060126,17046.13872060126,4264
2020-07-24,18182.546875,18182.546875,17008.257524825123,17500.70083178854,54352
2020-07-27,17784.8046875,18182.54824262347,17424.94199974885,18182.54824262347,15930
2020-07-28,18523.470703125,18940.153885552125,18371.9488248027,18561.35156929741,46290
2020-07-29,18258.30859375,18561.352363358925,17993.147278301476,18523.47149556595,31110
2020-07-30,18334.068359375,18750.75151485617,18106.786349773043,18561.35036897696,8788
2020-07-31,17898.4453125,18334.06972548547,17803.74552568774,18334.06972548547,23518
2020-08-03,17993.146484375,18447.710532363853,17803.7453265021,17879.505472377787,30660
2020-08-04,17993.146484375,18296.18865424512,17993.146484375,17993.146484375,8767
2020-08-05,18220.4296875,18220.4296875,17974.206421326857,18144.66795035405,17751
2020-08-06,18334.068359375,18371.94763673049,18068.9054860503,18182.54649085128,83793
2020-08-07,18561.349609375,18561.349609375,18334.0676090743,18334.0676090743,13312
2020-08-10,19129.5546875,19129.5546875,18561.351223697504,18561.351223697504,13614
2020-08-11,18902.2734375,19129.55546682727,18712.872275183072,19129.55546682727,75259
2020-08-12,18940.15625,18978.037120901383,18580.29352872334,18940.15625,15200
2020-08-13,19167.4375,19167.4375,18599.23239211176,18712.87341368941,20560
2020-08-14,19318.95703125,19508.359783876564,19167.43673278966,19167.43673278966,27421
2020-08-17,19622.001953125,19659.88123678067,19167.43785831677,19659.88123678067,26286
2020-08-18,19508.359375,19622.00038964716,19205.31719806337,19622.00038964716,66939
2020-08-19,19470.478515625,19584.119530316693,19053.79532387793,19508.359382644696,95563
2020-08-20,19622.001953125,19697.762106803864,19243.198011995635,19508.360929422943,104120
2020-08-21,19546.23828125,19659.879293720485,19167.435963926622,19508.35900133808,48006
2020-08-24,20076.5625,20076.5625,19318.956278130147,19318.956278130147,60957
2020-08-25,20152.32421875,20455.366390015533,19811.40118118852,20076.56248615809,42860
2020-08-26,19697.759765625,20152.32380640598,19546.23788990889,20152.32380640598,20817
2020-08-27,19887.16015625,19887.16015625,19546.23713876561,19697.75900865887,6066
2020-08-28,20000.798828125,20076.55896104732,19735.63756971334,19887.157835557977,33190
2020-08-31,19811.3984375,20038.68043106462,19546.235582885565,19925.03943428231,15392
2020-09-01,19508.359375,19811.401551936626,19508.359375,19811.401551936626,24786
2020-09-03,19584.1171875,19584.1171875,19243.194184209,19508.35704889107,78818
2020-09-04,19318.95703125,19584.11993310673,19243.19688201983,19546.23906530793,40458
2020-09-07,19697.759765625,19925.04178601549,19205.31644569049,19205.31644569049,72943
2020-09-08,19508.359375,19697.760537289465,19432.597640990298,19697.760537289465,21804
2020-09-09,19622.001953125,19622.001953125,19318.9581656745,19508.360929422943,47749
2020-09-10,19659.87890625,19773.51991648077,19508.35861685386,19621.99962708463,10719
2020-09-11,19697.759765625,19887.16092049463,19508.358610755367,19659.87890010414,13464
