Price,Close,High,Low,Open,Volume
2017-04-21,40.30928802490234,40.50211693209189,40.26993561561416,40.399801268421896,421800
2017-04-24,39.83311080932617,40.537529935557245,39.478933175691004,40.478499829552064,268400
2017-04-25,40.022003173828125,40.04168087644567,39.76227491317272,39.88820440369568,295600
2017-04-26,39.60093688964844,40.0259501612338,39.58519532376787,40.0259501612338,777800
2017-04-27,39.4710693359375,39.75440847949971,39.39629765786613,39.66389823989404,997800
2017-04-28,39.21133804321289,39.51042175316716,39.02244528079696,39.38449224409109,1007600
2017-05-01,39.46321487426758,39.581275155864816,39.10903703187354,39.321543737309966,461200
2017-05-02,39.47893905639648,39.6481571175399,39.305784853627486,39.4750029147709,967400
2017-05-03,38.97916793823242,39.48681925968759,38.85323839294792,39.44746683973565,1145200
2017-05-04,38.990966796875,39.02638306814755,38.48724870057636,38.71156075915924,1273400
2017-05-05,39.25069046020508,39.26249588255904,39.03425071145757,39.08934468404031,470400
2017-05-08,39.042118072509766,39.40416501807896,38.84535303656179,39.30184936111126,600600
2017-05-09,38.865028381347656,39.08540424746205,38.72729346502616,39.03817956083925,596000
2017-05-10,39.1759147644043,39.30577738942365,38.82960642463059,38.8689588262242,707400
2017-05-11,39.05392074584961,39.08934001107362,38.66826298387424,38.998826779853125,527400
2017-05-12,38.93586730957031,39.11689078716885,38.90044804091176,39.08540766000486,311200
2017-05-15,39.01850891113281,39.313656477779205,38.92012638891735,38.95554265576468,526000
2017-05-16,38.7430419921875,39.03032032219075,38.66040102113371,39.002773331839485,441000
2017-05-17,38.94766998291016,39.1523042902414,38.660391722007006,38.660391722007006,565400
2017-05-18,39.17198944091797,39.25069426583963,38.727301475557,38.91619425632764,463600
2017-05-19,39.368751525878906,39.58125813995915,38.97915756792999,39.18379189867593,571000
2017-05-22,39.4710693359375,39.589126561822674,39.28217357116637,39.38055609393551,189600
2017-05-23,39.53403854370117,39.70325662844681,39.49074998697112,39.51829697739963,227200
2017-05-24,39.79376220703125,39.83311461399482,39.53796705817375,39.53796705817375,235800
2017-05-25,39.813438415527344,40.00233417945341,39.730797457058536,39.88033781013596,779000
2017-05-26,39.52223205566406,39.911826053350175,39.41991337865675,39.80163809460232,188200
2017-05-30,39.32939529418945,39.573382010706,39.325459152904834,39.49467719939023,252000
2017-05-31,39.36088943481445,39.50649669023924,39.24283217579724,39.35695629452523,597800
2017-06-01,39.392356872558594,39.45925625958013,39.1365617430337,39.345135188729735,331000
2017-06-02,39.83311080932617,39.86459393284839,39.5694464052184,39.58912110562286,449000
2017-06-05,39.730804443359375,39.79770384973164,39.50255623084559,39.75048215224385,153000
2017-06-06,39.48681640625,39.74654776347872,39.46714169889438,39.74654776347872,286600
2017-06-07,39.72686004638672,39.80556786317332,39.4789371789004,39.4789371789004,358000
2017-06-08,39.632423400878906,39.80164149552847,39.24676551230815,39.78589992830561,412000
2017-06-09,39.78588485717773,39.864592663477055,39.46712649825397,39.55370358398532,367000
2017-06-12,40.108585357666016,40.108585357666016,39.75047454321349,39.75047454321349,353600
2017-06-13,40.179420471191406,40.19909817610272,39.93936688277523,40.1046517978001,351600
2017-06-14,40.33683395385742,40.576887547335495,40.20303516530704,40.46669960325959,362200
2017-06-15,40.58477020263672,40.66347804748341,40.073182721921015,40.1636929904981,369800
2017-06-16,40.51785659790039,40.67920537153754,40.36831624865317,40.60443369571581,786800
2017-06-19,40.49030685424805,40.58475322616017,40.29747796922863,40.52965925901176,230200
2017-06-20,40.45096206665039,40.61230785728283,40.11646205957637,40.50211990223695,166600
2017-06-21,40.43521118164063,40.48243586680288,40.22270460200435,40.47062744371539,160000
2017-06-22,40.4470329284668,40.525740768840365,40.21878469497912,40.39193894140386,226000
2017-06-23,40.56901168823242,40.80513212174911,40.44701833267256,40.44701833267256,447000
2017-06-26,40.79726791381836,41.00190526304785,40.70675766513336,40.71856308866648,250800
2017-06-27,40.4788703918457,40.85951481088668,40.45508125005648,40.62954302336119,251200
2017-06-28,40.51059722900391,40.66523272353999,40.439226768058845,40.554212678751966,181800
2017-06-29,40.10616683959961,40.52645787561756,39.99514679424161,40.33217279624107,552000
2017-06-30,40.094276428222656,40.40354745098143,40.00307965288805,40.19736475242914,315800
2017-07-03,40.60575485229492,40.65333313701078,40.16167170284344,40.25286543192815,179200
2017-07-05,40.01496505737305,40.58196281085943,39.93170003379282,40.55420780299935,312400
2017-07-06,39.221961975097656,39.868261921683846,39.190241101324425,39.868261921683846,244200
2017-07-07,39.42814636230469,39.52727182840053,39.21006912686617,39.25368457395388,195400
2017-07-10,39.0712890625,39.543127188553214,39.06732319734604,39.495545881911866,193200
2017-07-11,39.02371597290039,39.15852819090327,38.74219998906629,39.11094687424295,187400
2017-07-12,39.4915771484375,39.70172261030333,39.273502981908365,39.273502981908365,394800
2017-07-13,39.55503082275391,39.65415629883584,39.38056901682748,39.46779991979069,351800
2017-07-14,39.92378234863281,40.00308152867463,39.71363679895917,39.71363679895917,448600
2017-07-17,40.193389892578125,40.25682860965353,39.85636093130756,39.923768538602936,296000
2017-07-18,40.141849517822266,40.30441674079176,40.04668991356191,40.205291270708685,342000
2017-07-19,40.45904541015625,40.470939980549545,40.1021931730136,40.17752948559615,142000
2017-07-20,40.28061676025391,40.53438069752385,40.27268805521517,40.53438069752385,465000
2017-07-21,40.26872253417969,40.32819841021874,40.09426379621885,40.30044340474301,290400
2017-07-24,40.209251403808594,40.26476141713538,40.06254463997701,40.24096925066044,190400
2017-07-25,40.19735336303711,40.221145529248666,39.94755830583186,40.21717966403527,207000
2017-07-26,40.58197021484375,40.68506155930496,40.10220326283472,40.22115504683378,115000
2017-07-27,40.5621337890625,40.68504837431037,40.03081982447351,40.37181160135651,214800
2017-07-28,40.530418395996094,40.720737584345976,40.4193983652805,40.49473165751239,228000
2017-07-31,40.494720458984375,40.56609089114583,40.20527589110099,40.53040718759917,196600
2017-08-01,40.66521835327149,40.86346922749776,40.30043747071153,40.60970835049359,355200
2017-08-02,40.375789642333984,40.63351648515212,40.21322240953182,40.61369017990863,320600
2017-08-03,40.26080322265625,40.44319373334733,40.018936822049305,40.018936822049305,277400
2017-08-04,40.35595703125,40.51455837320725,40.01100236444215,40.01100236444215,267000
2017-08-07,40.32423400878906,40.49472991291956,40.21321398285643,40.49472991291956,156200
2017-08-08,40.17356872558594,40.31234377292412,40.04668825015258,40.280622897798494,291800
2017-08-09,40.141849517822266,40.21718584310757,40.0149690371187,40.06255035178352,122800
2017-08-10,39.81275177001953,40.07444141508813,39.78499373676038,39.860330055448905,207800
2017-08-11,39.50348281860352,39.73742051033378,39.3290240413703,39.73742051033378,384000
2017-08-14,40.20132827758789,40.244943729546655,39.71759546500488,39.78896592956745,219600
2017-08-15,40.10616683959961,40.28855734626909,39.81671912842824,39.91981046700467,210400
2017-08-16,40.20529174804688,40.37182181374695,40.08633997250722,40.08633997250722,324000
2017-08-17,39.97929000854492,40.31235017505086,39.91981411450611,39.91981411450611,244400
2017-08-18,39.55898666381836,40.22510986622179,39.45589836498455,39.89997848320756,291400
2017-08-21,40.03875732421875,40.09030147463851,39.52330371974528,39.52330371974528,123800
2017-08-22,39.89997482299805,40.13391245673228,39.781026098701,40.010997867438064,366200
2017-08-23,40.39561080932617,40.423365820173466,39.86826560322761,39.9237756249222,175800
2017-08-24,40.21717834472656,40.64540102166114,40.205283774545386,40.37577967230256,265400
2017-08-25,40.42335891723633,40.58196024859541,40.19339016308789,40.264760610946034,106800
2017-08-28,40.09029769897461,40.463010363263535,39.991172247839785,40.44318406300909,192800
2017-08-29,40.11408233642578,40.24889450787222,39.84842688322071,39.84842688322071,108800
2017-08-30,40.27268600463867,40.27268600463867,39.87618422137943,39.97530966719424,115600
2017-08-31,40.45904541015625,40.585925869466,40.10615903816762,40.10615903816762,283400
2017-09-01,40.58990859985352,40.77626198856015,40.41544676141239,40.51457225596848,173200
2017-09-05,40.50663757324219,40.70488853311498,40.268734001339176,40.494739974591376,195000
2017-09-06,40.54627990722656,40.79210911745002,40.514559033304494,40.65729994088477,194400
2017-09-07,40.86347961425781,40.95071050510082,40.605755832309534,40.68902085764085,190000
2017-09-08,40.89916229248047,41.04586602608614,40.64540137617304,40.85158098627205,299200
2017-09-11,41.26791763305664,41.291706778547336,40.88331031392036,40.88331031392036,400000
2017-09-12,40.732643127441406,41.378940160952624,40.57404175616093,41.35911385514149,236400
2017-09-13,40.621612548828125,40.85555020890865,40.44318792975386,40.85555020890865,744800
2017-09-14,41.01811218261719,41.01811218261719,40.463012053134285,40.49076705960843,300200
2017-09-15,40.93484878540039,41.08948425975136,40.72866916128874,40.99432466593591,529600
2017-09-18,40.823829650878906,41.10931146365839,40.661265467254985,40.88330553271947,314600
2017-09-19,40.50663757324219,40.83573186757814,40.494739974591376,40.83573186757814,437800
2017-09-20,40.407501220703125,40.66522497913537,40.201318583874816,40.45111363707617,224600
2017-09-21,40.32820892333984,40.65334036870031,40.32820892333984,40.45508941360077,269200
2017-09-22,39.98720932006836,40.498697048504056,39.94755974171568,40.44318703379652,254000
2017-09-25,40.17356872558594,40.29648333536131,39.91187906847239,39.91187906847239,352400
2017-09-26,40.25105667114258,40.37488357206293,40.14321058060853,40.24306931339611,316400
2017-09-27,39.85561752319336,40.21910477860974,39.70782854688066,40.21910477860974,304400
2017-09-28,40.14320373535156,40.15918149556664,39.82365462594244,39.911530783402256,359400
2017-09-29,40.20313262939453,40.29500097115575,39.96347224323624,40.29500097115575,239600
2017-10-02,40.03936004638672,40.291006024753486,40.00740756523995,40.291006024753486,223400
2017-10-03,39.99941253662109,40.29499352333514,39.81966804208677,40.29499352333514,356000
2017-10-04,40.21909713745117,40.22708449379649,39.863600354884575,40.0473400252884,278800
2017-10-05,40.3748893737793,40.518686213452206,40.15919411426994,40.15919411426994,293200
2017-10-06,40.3029899597168,40.310977318413975,39.89157241925347,40.03137405230697,340400
2017-10-09,40.36689376831055,40.45476994206439,40.243069912991984,40.243069912991984,165600
2017-10-10,40.4747428894043,40.74236356575291,40.35491118934986,40.37887631038206,222000
2017-10-11,40.674461364746094,40.7503519323756,40.49471381021485,40.51069157378075,262600
2017-10-12,40.91412734985352,40.92610991231408,40.59857333278735,40.59857333278735,190600
2017-10-13,41.03794097900391,41.14978226397468,40.906129777400615,41.08187906202049,147800
2017-10-16,40.83422470092773,41.09385490685274,40.82623429762317,40.97003108264568,166200
2017-10-17,40.89814376831055,40.910126329067175,40.70242149857648,40.75834214707193,263800
2017-10-18,40.85020446777344,40.9580535936094,40.710402867103056,40.710402867103056,230200
2017-10-19,40.706424713134766,40.91013438098505,40.57061522045386,40.87817884771338,203200
2017-10-20,40.49871444702149,40.72639227535306,40.36290800965927,40.702427150512015,333200
2017-10-23,40.39483642578125,40.60254420880561,40.33492364937556,40.60254420880561,399600
2017-10-24,40.06731796264648,40.41083225575469,39.95148146404518,40.31097352048944,182200
2017-10-25,39.995418548583984,40.099272483941085,39.72380267357464,39.995418548583984,232600
2017-10-26,39.64391708374024,40.15918851278926,39.46816473811049,40.15918851278926,382000
2017-10-27,39.77970504760742,39.891549336780734,39.29239721542747,39.639903495447385,358800
2017-10-30,39.79170989990234,39.8636083111448,39.639922672031176,39.639922672031176,229000
2017-10-31,39.81967926025391,39.83964918335785,39.48015704556498,39.695852328240704,245400
2017-11-01,40.0313606262207,40.12722413567051,39.82365280039243,39.82365280039243,352400
2017-11-02,40.370887756347656,40.61054810190876,39.9714528312636,40.05932900237355,1133200
2017-11-03,40.37887954711914,40.486728695302574,40.05134299448825,40.20313023305057,231200
2017-11-06,40.63851165771485,40.782308485980415,40.23907670085422,40.255054464822265,251800
2017-11-07,41.02196502685547,41.12182375676256,40.65049042970321,40.72638403961552,441400
2017-11-08,41.233665466308594,41.27760050101688,40.90213377275824,40.91012112976528,309200
2017-11-09,41.25763702392578,41.48131962439008,40.99400848985268,40.99400848985268,927200
2017-11-10,41.26163101196289,41.441375518123024,41.02196760715367,41.02196760715367,335200
2017-11-13,41.55321502685547,41.58916575500846,41.28958955933572,41.39743564890137,215600
2017-11-14,41.477317810058594,41.557206617095055,41.3614843728869,41.3614843728869,203600
2017-11-15,41.065895080566406,41.42139184571554,41.03394260930448,41.37346161509966,307800
2017-11-16,41.35349655151367,41.44536792348254,41.00199492093663,41.005990123399606,1683600
2017-11-17,41.18173599243164,41.43338192009322,41.04193439231206,41.43338192009322,231600
2017-11-20,41.01397705078125,41.18573418552893,40.99001193114789,41.10984057676123,438800
2017-11-21,41.17374801635742,41.25762897516759,41.04992113173131,41.169752814286575,609000
2017-11-22,41.0898666381836,41.23765559138763,41.00997783481334,41.14179207478957,206600
2017-11-24,41.16576766967773,41.22168832254683,41.12582478154938,41.12582478154938,110000
2017-11-27,41.02196502685547,41.16176968668267,40.99799990686067,41.137801519241286,159000
2017-11-28,40.81425857543945,40.97802530125811,40.57060304042569,40.95406018222281,477000
2017-11-29,40.83422470092773,40.91810565094987,40.530653371719566,40.68243751260067,301600
2017-11-30,40.906131744384766,41.03794295232624,40.79428740658947,40.93808422202253,413000
2017-12-01,41.05392837524414,41.20571562399404,40.754352128434185,40.91013153297959,251000
2017-12-04,40.71439743041992,41.20570367357709,40.698419669530246,41.129810071212695,290400
2017-12-05,40.4188232421875,40.74236457391503,40.39885027586863,40.6704661615926,444400
2017-12-06,40.42680740356445,40.57060421683882,40.24706291069478,40.358904199364495,481000
2017-12-07,40.514686584472656,40.5706072329648,40.28700878776984,40.44678337522459,412000
2017-12-08,40.71439743041992,40.78230062861634,40.4987022295787,40.54264031016374,208000
2017-12-11,40.742374420166016,40.74636962388468,40.62653789190517,40.72639665273891,263200
2017-12-12,41.049930572509766,41.14579715958015,40.62253527602365,41.12182898908906,248200
2017-12-13,40.9940071105957,41.293583317901145,40.95406422577767,41.11383881249659,243200
2017-12-14,41.05392837524414,41.149791920938114,40.902144173941416,40.902144173941416,202800
2017-12-15,41.24565505981445,41.3215456303865,41.01797725320447,41.02196940866563,228800
2017-12-18,41.477317810058594,41.68902086312043,41.04593044184725,41.40941460966239,216000
2017-12-19,40.53465270996094,41.54122726039413,40.45875910805241,41.35349238037595,301600
2017-12-20,40.07530212402344,40.65048627726975,40.067311719877,40.46674659870323,393200
2017-12-21,39.83404159545898,40.16431360201042,39.83404159545898,40.05153824458768,163400
2017-12-22,40.17639923095703,40.24084405308557,39.83404456386938,39.83404456386938,383600
2017-12-26,40.40597152709961,40.49055303680586,40.11194745468459,40.11194745468459,192400
2017-12-27,40.56709289550781,40.849031347471175,40.43820630705333,40.50667663497319,218800
2017-12-28,40.78055191040039,40.80069168371286,40.45833397478866,40.65971941632149,427600
2017-12-29,40.80874633789063,41.122907139549376,40.74027602427741,40.80069227218826,267400
2018-01-02,40.58722305297852,40.88527573742848,40.54292108015839,40.75638916976569,366000
2018-01-03,40.58722305297852,40.77652587142971,40.47847625987792,40.77652587142971,472600
2018-01-04,39.82195663452149,40.48250060904342,39.8138994963773,40.3938905268445,436200
2018-01-05,39.88640975952149,39.93877195371028,39.78168844404261,39.80988228979861,582000
2018-01-08,40.07571029663086,40.14820919194272,39.85418504070615,39.85418504070615,469000
2018-01-09,39.57627487182617,40.09987526923136,39.55613509493045,40.08779263225333,270800
2018-01-10,39.02447891235352,39.41113867356603,38.85934441309024,39.41113867356603,424800
2018-01-11,38.831146240234375,39.26613650255455,38.80697789523449,39.076833676696616,443200
2018-01-12,38.51698303222656,38.831146939697774,38.42434743890294,38.78281332172566,321800
2018-01-16,38.61364364624024,39.24196520763387,38.51697642687367,38.52100499590506,779600
2018-01-17,38.83516693115234,38.97211062621068,38.53308877567126,38.66197533242728,787000
2018-01-18,38.392127990722656,38.682123575145766,38.33574030185134,38.66601236791131,931400
2018-01-19,38.50489807128906,38.53309191184605,38.28740141289308,38.42434511909713,505600
2018-01-22,38.86739730834961,38.88350851535997,38.52907117982781,38.533096676906496,411200
2018-01-23,39.4393310546875,39.45141369163654,38.87142560779306,38.87142560779306,162800
2018-01-24,39.25405883789063,39.45544432530412,39.12517224886194,39.447390257882994,373800
2018-01-25,39.14128112792969,39.24197386564582,38.87947939528805,39.185586178356665,455000
2018-01-26,39.08489227294922,39.205721710859606,38.83114768772885,39.14530852835362,443800
2018-01-29,38.621707916259766,39.39100194093924,38.55726615921935,38.770734280819816,342000
2018-01-30,38.38808822631836,38.58947364867512,38.31156385539321,38.44850446760492,292600
2018-01-31,39.18559646606445,39.201707677076655,38.3478319308256,38.59755109216582,1489800
2018-02-01,38.23504638671875,39.29030738141857,38.190741336409694,39.13322695683137,622200
2018-02-02,37.96920776367188,38.2632318446585,37.60671644661967,37.91684865791713,604200
2018-02-05,36.91798400878906,38.23101499573698,36.87770445846326,37.96518778639657,553400
2018-02-06,36.89784240722656,37.05492281244748,36.07618940220278,36.34604516779789,679400
2018-02-07,36.69645690917969,37.42547125414402,36.68034570444757,36.781038429349735,404400
2018-02-08,35.66939163208008,37.0025654646161,35.6532804265593,36.59979454529126,461600
2018-02-09,36.66826248168945,36.95020087773958,35.604947569588894,35.959384849323065,438000
2018-02-12,36.72062301635742,36.83339837915328,35.67744783759753,36.73270565195724,454000
2018-02-13,36.97438049316406,37.095209954209,36.36619539867123,36.71660728878942,837400
2018-02-14,36.672306060791016,36.74480497414843,36.277589071867446,36.74480497414843,400800
2018-02-15,36.990482330322266,37.05492715689073,36.58368588597807,36.59576852273504,930200
2018-02-16,37.167701721191406,37.30464543821833,36.78909605559166,37.1354793086088,281200
2018-02-20,36.70450973510742,37.31269463338169,36.68034446527467,36.9220063822962,203400
2018-02-21,35.97953796386719,36.77702290719024,35.97953796386719,36.70452399662458,309600
2018-02-22,36.418548583984375,36.676321746311615,36.00369499689206,36.152721354727504,188000
2018-02-23,37.0347900390625,37.0428471794112,36.52730082144667,36.52730082144667,327200
2018-02-26,37.1435432434082,37.340900179009886,36.90188125062466,37.32478896977112,249000
2018-02-27,36.30175018310547,37.45770409308184,36.30175018310547,37.099238138453074,201400
2018-02-28,36.354095458984375,36.84950185201336,36.34201282591989,36.34201282591989,252800
2018-03-01,36.44674682617188,36.917991230237874,36.14869714742926,36.49105188187807,629600
2018-03-02,36.382301330566406,36.42660638172585,36.03188949127775,36.17688728181798,199200
2018-03-05,36.829383850097656,36.9743816662712,36.18494774581566,36.44272403126791,231600
2018-03-06,36.9421501159668,37.03076021204992,36.51923941116946,36.78104112971551,304800
2018-03-07,37.15964889526367,37.18381416905832,36.83340233454344,37.00659396683491,176400
2018-03-08,37.23617935180664,37.30062418962081,37.01465713584316,37.26437320012559,209200
2018-03-09,37.46575164794922,37.46575164794922,37.00256752327475,37.22811826731786,203000
2018-03-12,37.614776611328125,37.69935813721577,37.42950235373163,37.46575026215563,208000
2018-03-13,37.67115783691406,37.90879424091372,37.51810601719918,37.755739348301056,219600
2018-03-14,37.7315788269043,37.83630012351387,37.60269225911488,37.63088609979075,182800
2018-03-15,37.75172805786133,37.85644630780346,37.582561898533775,37.85242081019725,298600
2018-03-16,38.07796096801758,38.118237443134674,37.59866261729934,37.76782565652999,235200
2018-03-19,37.70337677001953,37.98531511533902,37.473797525145805,37.87656834582936,178000
2018-03-20,37.59464263916016,37.95713714384851,37.465756045593054,37.60672835006542,167800
2018-03-21,37.328800201416016,37.66310072381815,37.13546885325047,37.485880577407855,320800
2018-03-22,37.05384826660156,37.69963891530018,36.9604304306372,37.39908243658948,165400
2018-03-23,36.36742782592773,37.15131375495197,36.28213492364962,37.11475788326532,261800
2018-03-26,36.78984069824219,36.84264019203527,36.403988232274656,36.58676143154676,155600
2018-03-27,36.98073959350586,37.46812864532961,36.44461039700212,36.73704196884996,281800
2018-03-28,37.906776428222656,37.95551346872908,37.15132131293631,37.15132131293631,242400
2018-03-29,37.89459609985352,38.11391900237565,37.74431631229783,37.94739559879492,580600
2018-04-02,37.3219108581543,38.199214859307816,37.0944630498896,37.73213188269797,359600
2018-04-03,37.638702392578125,37.78491968082568,37.10663582068693,37.52497852366181,280800
2018-04-04,38.06112289428711,38.13829402162923,37.14726602363502,37.38283876065729,196000
2018-04-05,37.9636344909668,38.1910822533787,37.65089071890707,38.1910822533787,187800
2018-04-06,37.65495681762695,38.39010276285297,37.55341718546895,37.87022034200295,207400
2018-04-09,37.54122924804688,37.84584811468188,37.3462718099534,37.62652215885547,337400
2018-04-10,37.60215759277344,37.76462162513429,37.51686467300132,37.61027939995682,239800
2018-04-11,37.57779312133789,37.93927713400124,37.435638228012,37.435638228012,191600
2018-04-12,37.0985107421875,37.98393627297424,37.00103358339477,37.67525808700676,256800
2018-04-13,37.34222412109375,37.35440838376633,37.02135844282392,37.04166451436344,182200
2018-04-16,37.50061798095703,37.63465104013581,37.24879857571906,37.26910774180445,409600
2018-04-17,37.98799896240234,38.20326244300512,37.56965625877915,37.57777806425303,422800
2018-04-18,37.91083526611328,38.14234860034043,37.8214829934872,37.86616067917205,252000
2018-04-19,37.32596206665039,37.77679819274419,37.09038942263429,37.77679819274419,264200
2018-04-20,36.97666931152344,37.43562728980087,36.90762311190304,37.28128817910643,227800
2018-04-23,36.89543533325195,37.11882373976113,36.74109622431863,36.93605366079422,307600
2018-04-24,37.0213508605957,37.19193670056322,36.78171571505151,36.85482437485812,485000
2018-04-25,36.96449661254883,37.11071396261477,36.68830862895141,36.83452597901736,189000
2018-04-26,37.54935836791992,37.76056255855301,37.06196932587179,37.06196932587179,154000
