Price,Close,High,Low,Open,Volume
Ticker,LSS.VN,LSS.VN,LSS.VN,LSS.VN,LSS.VN
Date,,,,,
2021-07-09,6899.6015625,7144.764837546761,6899.6015625,7144.764837546761,584864
2021-07-12,6430.28857421875,6815.545340499275,6423.283921738575,6654.437893519797,965729
2021-07-13,6857.5732421875,6857.5732421875,6444.2978667813495,6444.2978667813495,376875
2021-07-14,6654.43798828125,6983.657539408578,6444.297970948086,6983.657539408578,325809
2021-07-15,6864.57861328125,6864.57861328125,6584.391623367204,6654.438150877973,271528
2021-07-16,6822.55029296875,6920.615871938626,6731.489806722529,6794.531681816066,262139
2021-07-19,6346.232421875,6773.5175508733455,6346.232421875,6486.325914004548,698055
2021-07-20,6479.3212890625,6479.3212890625,6171.115693048508,6241.162659380129,328255
2021-07-21,6577.38720703125,6654.438390062596,6374.251390077614,6654.438390062596,208116
2021-07-22,6864.57861328125,6934.625140792021,6479.321392165565,6577.386970616126,390380
2021-07-23,6654.43798828125,6836.559395294721,6647.433335701327,6654.43798828125,322851
2021-07-26,6584.3916015625,6661.442781569187,6444.298107069407,6479.32137070881,414819
2021-07-27,6724.48486328125,6857.573260504002,6654.437898491704,6787.526735649923,449935
2021-07-28,6668.447265625,6759.508188719628,6647.433307972886,6745.498883618219,188693
2021-07-29,6647.43359375,6759.508479314909,6619.414982342645,6619.414982342645,314877
2021-07-30,6738.494140625,6794.531360278518,6619.414608925811,6647.43321875257,406201
2021-08-02,7179.78857421875,7179.78857421875,6591.396411258325,6626.419675731775,1295913
2021-08-03,7004.671875,7319.882137970807,6962.643957253358,7319.882137970807,522094
2021-08-04,7004.671875,7144.765374090969,6899.6020806333945,6934.625345422263,529941
2021-08-05,7004.671875,7004.671875,6864.578815844527,6962.643957253358,393339
2021-08-06,7144.7646484375,7284.858133299964,7109.741387205747,7179.787909669253,926238
2021-08-09,7354.9052734375,7424.951797593751,7074.718296941576,7144.764821097827,777161
2021-08-10,7284.8583984375,7424.951888398765,7249.835135931051,7424.951888398765,680948
2021-08-11,7775.18603515625,7775.18603515625,7705.139504361186,7775.18603515625,937944
2021-08-12,8125.41943359375,8300.536637534115,8020.349639152125,8300.536637534115,3099130
2021-08-13,7950.30322265625,8125.419549217509,7740.162750911736,8125.419549217509,898198
2021-08-16,8475.65234375,8475.65234375,8125.418841271391,8195.465365792927,3644636
2021-08-17,8580.72265625,8755.838960326244,8335.558950672368,8650.769177880496,2267557
2021-08-18,8545.69921875,8720.81641710672,8475.652691355697,8510.67595505285,1449750
2021-08-19,9141.0966796875,9141.0966796875,8475.652893804923,8475.652893804923,3287825
2021-08-20,9281.1904296875,9736.493739273874,9001.003439222437,9386.260221160286,4986084
2021-08-23,9456.306640625,9596.400574190287,9246.167060083506,9281.190323507088,2550410
2021-08-24,8825.8857421875,9316.213167800042,8825.8857421875,9211.14338225632,2853324
2021-08-25,8650.76953125,8825.885842479453,8370.582553411949,8545.698864641401,1901616
2021-08-26,9246.1669921875,9246.1669921875,8790.862811282383,8790.862811282383,2364286
2021-08-27,9456.306640625,9701.470364461034,8930.956809400308,9281.190323507088,1728098
2021-08-30,9491.3291015625,9806.539325594867,9491.3291015625,9806.539325594867,1966056
2021-08-31,10016.6806640625,10121.750454846377,9456.30668680658,9491.329950401205,4179979
2021-09-01,10156.7744140625,10401.938155886714,9876.588286115992,10016.681350089248,2329813
2021-09-06,10261.84375,10577.053982591651,10156.773085888844,10156.773085888844,1629441
2021-09-07,9701.470703125,10226.821432559866,9561.377644540227,10226.821432559866,3684767
2021-09-08,9666.447265625,9876.587729615449,9316.213745554904,9701.470529644914,1461583
2021-09-09,10051.7041015625,10051.7041015625,9526.354258683044,9526.354258683044,1187995
2021-09-10,9806.5400390625,10051.703760006798,9771.51677605202,10051.703760006798,1382606
2021-09-13,9421.283203125,9701.47018520762,9421.283203125,9666.44692243116,1740061
2021-09-14,9596.400390625,9736.493441639552,9316.213408724956,9526.353865117724,1567572
2021-09-15,9806.5400390625,9981.65723398584,9631.423724010105,9631.423724010105,1152621
2021-09-16,9841.5634765625,10191.797872618788,9771.516949299628,9876.587620064898,1143875
2021-09-17,10261.84375,10366.91353424025,9806.539591883777,9981.656778821762,2671704
2021-09-20,10401.9375,10822.218425161289,10296.86770864516,10822.218425161289,2273989
2021-09-21,10507.0078125,10507.0078125,9806.539921103253,10016.68037650937,1542490
2021-09-22,11242.4990234375,11242.4990234375,10717.148281080894,10717.148281080894,2525841
2021-09-23,10787.1943359375,11977.988830118284,10752.171071975828,11977.988830118284,3474077
2021-09-24,10436.9609375,10857.241869656536,10226.821351292712,10577.054874842506,1517922
2021-09-27,9911.6103515625,10752.170393330973,9911.6103515625,10577.05408457542,1726684
2021-09-28,10226.8212890625,10226.8212890625,9491.330102199516,9806.540359463374,1346977
2021-09-29,10226.8212890625,10436.960873991087,9911.611031798642,10436.960873991087,818192
2021-09-30,10226.8212890625,10401.937609836325,10086.727352572469,10296.86781737203,609174
2021-10-01,10717.1474609375,10787.19398659238,10366.913952792163,10366.913952792163,2132270
2021-10-04,10717.1474609375,10857.2413921182,10507.007883972865,10647.100935282622,1304145
2021-10-05,10717.1474609375,11067.380969082837,10647.100935282622,10717.1474609375,1408846
2021-10-06,10717.1474609375,10787.19398659238,10612.077672455183,10752.17072376494,1060267
2021-10-07,11102.404296875,11312.544754940196,10857.241455648376,10857.241455648376,1930170
2021-10-08,10857.2412109375,11207.474713238296,10752.170544337612,11207.474713238296,1180277
2021-10-11,10927.2880859375,11277.52159947272,10857.241559204647,11207.475072739866,1375146
2021-10-12,10647.1015625,10927.288561496183,10577.055032718705,10927.288561496183,1665200
2021-10-13,10612.078125,10717.147917962948,10507.008332037052,10507.008332037052,686736
2021-10-14,10787.1943359375,10787.1943359375,10507.00822424411,10647.101280090805,1251407
2021-10-15,10612.078125,10892.265119438838,10577.054860679018,10892.265119438838,1250765
2021-10-18,10261.84375,10787.193551072152,10156.773085888844,10577.053982591651,1932229
2021-10-19,10366.9140625,10612.07778475746,10086.727077044468,10261.844272905782,1009975
2021-10-20,10296.8681640625,10471.984490732404,10156.774222855573,10366.914694730462,874274
2021-10-21,10261.84375,10401.936795653666,10191.797227173169,10366.91353424025,583578
2021-10-22,10156.7744140625,10296.868357906777,10086.727882075871,10261.84509191346,1446791
2021-10-25,10086.7265625,10261.843749428232,10086.7265625,10156.77308532293,1019236
2021-10-26,10647.1015625,10647.1015625,9981.657769835689,10121.750829398285,1973132
2021-10-27,10577.0546875,10892.264941098858,10436.96075263886,10717.147742490177,1375661
2021-10-28,10857.2412109375,10892.264473180488,10471.98356652279,10577.054233122675,2303316
2021-10-29,10717.1474609375,11067.380969082837,10647.100935282622,11067.380969082837,2090697
2021-11-01,10542.03125,10752.170829021768,10507.007986829703,10752.170829021768,1688867
2021-11-02,10647.1015625,10857.242031714886,10401.937828394466,10507.008502937404,2279264
2021-11-03,11382.591796875,11382.591796875,10717.148009359433,10787.194538598756,5254784
2021-11-04,11347.5673828125,11627.754351259471,11137.427816380445,11627.754351259471,2409433
2021-11-05,11802.8720703125,11942.965120936688,11067.380914922702,11277.52137072992,3642834
2021-11-08,12433.2919921875,12608.408297500491,11802.87153331893,11802.87153331893,4564189
2021-11-09,12048.03515625,12608.409129993055,12013.011892874929,12468.31607649277,2561085
2021-11-10,12223.15234375,12538.362593758156,11907.942093741844,12153.105817052843,2358368
2021-11-11,11802.8720703125,12293.198627368094,11732.824665129468,12258.175364712048,3753841
2021-11-12,11977.98828125,12258.17525997533,11907.9417565364,11907.9417565364,3541348
2021-11-15,12538.3623046875,12748.501879934222,11977.988344287707,12048.034869369949,4310859
2021-11-16,12118.08203125,12538.3620531841,11977.988104024687,12538.3620531841,1921167
2021-11-17,12013.01171875,12258.175438692884,11977.98845588258,12118.082387223203,1472002
2021-11-18,12573.3857421875,12573.3857421875,12083.058300047032,12258.175495060328,3354453
2021-11-19,13238.830078125,13448.970545351773,11802.872711709844,13098.737019887809,5283083
2021-11-22,12328.22265625,13168.783651850632,12328.22265625,12958.643182982729,2718266
2021-11-23,12468.31640625,12468.31640625,11627.75542340458,11907.942417686389,1760511
2021-11-24,12328.22265625,12713.479449282,12048.035657716457,12503.339860285088,2479150
2021-11-25,12328.22265625,12433.293330619448,12048.035657716457,12258.176126584362,1435600
2021-11-26,12118.08203125,12608.4085768613,11977.988104024687,12258.175078604394,1503000
2021-11-29,11452.6376953125,11837.895344651091,11452.6376953125,11837.895344651091,2138803
2021-11-30,11592.7314453125,12188.128661517512,11452.637516862009,11697.801231747177,1781863
2021-12-01,11732.8251953125,11907.94239637687,11347.568408816058,11557.708874119107,1185679
2021-12-02,11837.896484375,12048.036080750397,11417.61553188217,11732.82580631628,1074031
2021-12-03,11207.474609375,11837.89508364831,11207.474609375,11837.89508364831,1038917
2021-12-06,10436.9609375,11207.47539320633,10436.9609375,10997.334927128062,1981364
2021-12-07,10647.1015625,10717.148092281295,10366.914563503817,10682.12482739065,922123
2021-12-08,10542.03125,10857.2414984036,10507.007986829703,10647.101039510884,1000714
2021-12-09,10857.2412109375,10892.264473180488,10542.030970879689,10542.030970879689,780376
2021-12-10,10647.1015625,10857.242031714886,10542.031767828052,10857.242031714886,870672
2021-12-13,10752.1708984375,10857.241568497668,10647.10110824829,10857.241568497668,741531
2021-12-14,10927.2880859375,11067.381139403204,10647.101099135134,10647.101099135134,1273016
2021-12-15,11032.357421875,11207.474611369153,10787.193708531551,10962.310898025708,1056281
2021-12-16,10787.1943359375,11207.475263219523,10647.101280090805,11137.428735296176,985150
2021-12-17,10717.1474609375,10962.311180600518,10647.100935282622,10717.1474609375,1275846
2021-12-20,10717.1474609375,10962.311180600518,10682.12419811006,10717.1474609375,891381
2021-12-21,10577.0546875,10717.147742490177,10507.008160004912,10612.077951247544,1191210
2021-12-22,10612.078125,10857.241855117856,10471.984187845092,10857.241855117856,1679606
2021-12-23,10822.21875,10997.335074181006,10577.055016275595,10752.171340456604,1764499
2021-12-24,11242.4990234375,11382.592085468055,10857.24222298246,10927.288753997738,1998728
2021-12-27,11172.451171875,11487.661404057942,11067.380507900083,11487.661404057942,1291796
2021-12-28,10857.2412109375,11137.428188752325,10822.217948694512,11067.380784395422,1450651
2021-12-29,10787.1943359375,10857.241743731816,10647.101280090805,10857.241743731816,1205873
2021-12-30,11312.544921875,11417.614712522598,10717.14768179669,10787.19420889509,1605261
2021-12-31,10927.2880859375,11312.544862839144,10927.2880859375,11207.475072739866,896269
2022-01-04,10962.3115234375,11137.42872292228,10927.288259514738,11137.42872292228,910289
2022-01-05,11067.3818359375,11452.638637085582,10927.28877365493,10997.335304796214,1590467
2022-01-06,10997.3349609375,11207.475427661808,10892.265167510835,11137.4288987107,1286523
2022-01-07,10997.3349609375,11172.452163186254,10927.28843198639,10927.28843198639,890738
2022-01-10,11207.474609375,11487.66158459324,10962.310896075176,10997.334157993591,2975519
2022-01-11,10997.3349609375,11417.615014515137,10927.28843198639,11347.568485564028,1455538
2022-01-12,10717.1474609375,11102.404231910274,10436.960478447045,10822.21812929076,1086894
2022-01-13,9981.658203125,10857.242503012045,9981.658203125,10857.242503012045,2353481
2022-01-14,9736.4931640625,9946.633614464386,9456.306190150288,9456.306190150288,907716
2022-01-17,9071.0498046875,9806.540091588931,9071.0498046875,9736.493565192786,1444861
2022-01-18,8475.65234375,8895.933250621072,8440.62908148923,8755.839321707072,863469
2022-01-19,8860.9091796875,8860.9091796875,8475.652411852554,8475.652411852554,455464
2022-01-20,9141.0966796875,9141.0966796875,8615.746831810771,8860.909683546786,446718
2022-01-21,9106.0732421875,9281.190441400784,8825.886251368827,9176.119769924426,402857
2022-01-24,8475.65234375,9036.026299664143,8475.65234375,9036.026299664143,653807
2022-01-25,8475.65234375,8615.746272663999,7985.325792228318,8615.746272663999,562097
2022-01-26,8195.4658203125,8545.699342215019,8160.442556109346,8475.65281380871,351406
2022-01-27,8020.349609375,8195.46593279422,7915.279815323467,8195.46593279422,358867
2022-01-28,8090.39599609375,8125.419260160068,7915.27967576216,7985.326203894796,431670
2022-02-07,8650.76953125,8650.76953125,8195.465362311568,8195.465362311568,373915
2022-02-08,8825.8857421875,8930.95640760214,8685.79269479587,8825.8857421875,375074
2022-02-09,8860.9091796875,9001.003109727166,8790.862654603134,8895.933322100618,365041
2022-02-10,8860.9091796875,9071.049634811532,8755.839392060952,9036.026372269347,432312
2022-02-11,8790.86328125,8860.909811327554,8615.746956056115,8860.909811327554,388451
2022-02-14,8965.98046875,9386.26052826297,8825.886528998346,9386.26052826297,626539
2022-02-15,8965.98046875,9036.02699869033,8825.886528998346,8965.98046875,197054
2022-02-16,9001.0029296875,9036.02619152914,8860.909002450016,8965.979667845859,351792
2022-02-17,8965.98046875,9036.02699869033,8895.93393880967,9036.02699869033,279118
2022-02-18,9001.0029296875,9001.0029296875,8895.933144162576,8895.933144162576,421508
2022-02-21,9351.236328125,9456.306112528018,8895.933049174344,9036.026095045036,873117
2022-02-22,9071.0498046875,9281.190263746888,9001.003278291355,9141.096331083643,433598
2022-02-23,9246.1669921875,9386.260044853105,9106.073059650946,9106.073059650946,613291
2022-02-24,8860.9091796875,9246.16682739338,8755.839392060952,9246.16682739338,776647
2022-02-25,9036.0263671875,9106.072892232472,8895.933317097557,9106.072892232472,332498
2022-02-28,9141.0966796875,9281.19061769335,8895.933827951487,8895.933827951487,427167
2022-03-01,9491.3291015625,9526.35324189577,9176.118877530134,9176.118877530134,960968
2022-03-02,9771.5166015625,9876.58726858864,9491.329622611009,9526.353764867008,1076604
2022-03-03,10436.9609375,10436.9609375,9806.540419136176,9876.587827742918,2095843
2022-03-04,10296.8681640625,10822.21890381422,10296.8681640625,10822.21890381422,1602430
2022-03-07,10752.1708984375,10857.241568497668,10296.867594413296,10401.937384602506,2122209
2022-03-08,10857.2412109375,11207.474713238296,10296.867255307852,10612.077495365664,3472148
2022-03-09,10927.2880859375,11137.428546007011,10366.914112332768,10787.19415260084,1446148
2022-03-10,10892.2646484375,10997.334436857038,10647.100928920969,10927.287911244011,1172045
2022-03-11,10647.1015625,10892.265296605534,10401.937828394466,10892.265296605534,1867916
2022-03-14,10016.6806640625,10471.983970663585,9911.610873278623,10436.96070706896,1262856
2022-03-15,9946.6337890625,10156.773363282156,9526.35376075226,10156.773363282156,852022
2022-03-16,10471.984375,10577.055049711746,10016.681050819085,10016.681050819085,829899
2022-03-17,10752.1708984375,10822.218305101263,10507.008054662674,10647.10110824829,1139503
2022-03-18,10647.1015625,10822.218766824237,10647.1015625,10822.218766824237,932800
2022-03-21,11137.4287109375,11137.4287109375,10647.101256804524,10647.101256804524,2342162
2022-03-22,11067.3818359375,11452.638637085582,11067.3818359375,11207.475778091082,1588666
2022-03-23,10892.2646484375,11207.474893567056,10857.241385630989,11102.404225276578,839288
2022-03-24,10892.2646484375,11067.380962470064,10717.147454533992,10927.287911244011,1070429
2022-03-25,10857.2412109375,11067.380784395422,10857.2412109375,11067.380784395422,842504
2022-03-28,10507.0078125,10997.334368619697,10366.913882272276,10857.241318262906,1720509
2022-03-29,10997.3349609375,11102.404754364165,10647.101436310972,10647.101436310972,1245619
2022-03-30,11137.4287109375,11347.568294247943,10787.194312344822,10962.31151164116,2609577
2022-03-31,10857.2412109375,11207.474713238296,10787.1938065806,11137.428188752325,714134
2022-04-01,10647.1015625,10857.242031714886,10471.984358175763,10857.242031714886,665256
2022-04-04,10612.078125,11102.404705364734,10507.008332037052,11102.404705364734,823337
2022-04-05,10577.0546875,10612.077951247544,10507.008160004912,10612.077951247544,652521
2022-04-06,10542.03125,10717.147565851472,10366.914054277577,10366.914054277577,775360
2022-04-07,10296.8681640625,10577.05516660535,10226.821633394538,10436.961225398423,837743
2022-04-08,10401.9375,10857.241688946237,9666.447200774192,10436.960763784946,905401
2022-04-12,9876.587890625,10682.124735956908,9876.587890625,10436.961003949857,679789
2022-04-13,10331.890625,10331.890625,9246.166844563357,9876.587331235198,790409
2022-04-14,10016.6806640625,10436.96070706896,9911.610873278623,10436.96070706896,415205
2022-04-15,9736.4931640625,10086.726661485036,9666.446640552176,9981.65687621955,597211
2022-04-18,9176.119140625,9596.400037965575,9071.04935622531,9526.353515032448,944633
2022-04-19,8615.7470703125,9526.354613009578,8545.699659435026,9526.354613009578,615477
2022-04-20,8020.349609375,8545.699459503649,8020.349609375,8405.606400768273,1008175
2022-04-21,7775.18603515625,8090.396303605044,7459.975766707455,7705.139504361186,1217192
2022-04-22,8160.4423828125,8300.53631652103,7705.139077969434,7705.139077969434,578175
2022-04-25,7600.0693359375,8265.513105640963,7600.0693359375,8265.513105640963,646992
2022-04-26,7740.162109375,7775.185371784379,7109.741626264325,7179.788151083081,569171
2022-04-27,7950.30322265625,7985.326487968502,7494.999013854969,7775.186016223987,242331
2022-04-28,8055.3720703125,8160.441853880413,7845.2316233057745,7845.2316233057745,489294
2022-04-29,8160.4423828125,8195.465646271892,7985.326065515535,8020.349328974928,295326
2022-05-04,8615.7470703125,8685.793601318965,7915.280000505827,8020.349797015525,778833
2022-05-05,8370.5830078125,8685.793265007762,8300.536479518214,8615.746736713476,451092
2022-05-06,8055.3720703125,8195.465115069717,7985.325547933891,8055.3720703125,196025
2022-05-09,7494.99853515625,7915.27945180232,7494.99853515625,7915.27945180232,379190
2022-05-10,7705.13916015625,7705.13916015625,7004.671683819465,7214.812146688242,330440
2022-05-11,7705.13916015625,7845.232215488123,7600.069368657344,7705.13916015625,158209
2022-05-12,7179.78857421875,7705.139301062456,7179.78857421875,7705.139301062456,462026
2022-05-13,6682.45654296875,7179.788191809362,6682.45654296875,7179.788191809362,657410
2022-05-16,6696.4658203125,6969.648147396169,6584.391380430351,6682.456515327232,435913
2022-05-17,7074.71875,7144.765278641965,6696.466175526921,6696.466175526921,455722
2022-05-18,7144.7646484375,7284.858133299964,7074.718125973994,7249.834872068211,400542
2022-05-19,7074.71875,7074.71875,6934.625252780581,7004.671781422546,397840
2022-05-20,7039.6953125,7179.788366337591,7039.6953125,7074.718575959398,334556
2022-05-23,6997.6669921875,7284.858633893732,6927.620464910605,7039.695348489118,356423
2022-05-24,6864.57861328125,7004.671668302791,6829.554909590383,7004.671668302791,286965
2022-05-25,7319.8818359375,7319.8818359375,6857.57343999374,6899.601795941701,939873
2022-05-26,7810.20849609375,7810.20849609375,7424.951736531761,7635.092187143262,1008046
2022-05-27,8090.39599609375,8335.559724428947,8020.349467961114,8055.372732027432,1231986
2022-05-30,8090.39599609375,8125.419260160068,7740.1624755595985,8125.419260160068,783077
2022-05-31,7880.255859375,7985.326535812286,7705.139531764538,7950.303270290195,701141
2022-06-01,8125.41943359375,8125.419433593749,7635.09284632851,7670.116111142385,752592
2022-06-02,7845.232421875,8265.513358669012,7775.185892366328,8230.489214043686,515405
2022-06-03,7845.232421875,7950.303096008998,7740.162627611992,7845.232421875,376489
2022-06-06,7670.11572265625,7880.255300896072,7670.11572265625,7845.232037856102,473858
2022-06-07,8195.4658203125,8195.4658203125,7565.045304913771,7635.092713191056,1356753
2022-06-08,8265.5126953125,8615.746194618529,8195.46529155456,8335.559219199522,941289
2022-06-09,8125.41943359375,8265.513372720241,8055.372903966,8265.513372720241,482091
2022-06-10,7845.232421875,8160.442684535013,7810.209157120665,7915.279831254662,913763
2022-06-13,7319.8818359375,7635.092525837564,7319.8818359375,7459.975329247924,1271987
2022-06-14,7144.7646484375,7389.928356930674,7004.671163575036,7004.671163575036,422408
2022-06-15,6829.5546875,7354.905386488822,6654.437934482216,7039.695143069716,601457
2022-06-16,6955.63916015625,7144.76522603244,6906.606590467919,6906.606590467919,356166
2022-06-17,6472.31640625,6864.5782599249615,6472.31640625,6654.43780833873,448262
2022-06-20,6024.017578125,6514.344585182436,6024.017578125,6374.251091746672,502415
2022-06-21,6290.1953125,6444.298112580645,6024.017628741936,6024.017628741936,494053
2022-06-22,6577.38720703125,6577.38720703125,6290.195554043417,6444.298360041608,184063
2022-06-23,6654.43798828125,6654.43798828125,6297.19982683423,6570.382157322173,197826
2022-06-24,6514.34423828125,6654.437724256771,6514.34423828125,6654.437724256771,179175
2022-06-27,6549.36865234375,6584.391917664542,6444.29841644587,6444.29841644587,138144
2022-06-28,6717.48046875,6969.648407843512,6584.391626481113,6584.391626481113,201042
2022-06-29,6724.48486328125,6850.568608018594,6640.428593520888,6710.475558310434,203486
2022-06-30,6661.44287109375,6829.554978757661,6654.438218271733,6794.531714647573,278217
2022-07-01,6794.53173828125,6794.53173828125,6584.391712954295,6654.438241418117,300340
2022-07-04,6822.55029296875,6899.6019135741135,6724.485153934358,6794.531681816066,164255
2022-07-05,6682.45654296875,6815.54538081478,6675.4518904471415,6794.531423249955,136727
2022-07-06,6514.34423828125,6668.447028860777,6514.34423828125,6577.386548934734,229597
2022-07-07,6479.3212890625,6654.43804498834,6479.3212890625,6514.344552260573,161811
2022-07-08,6647.43359375,6752.50382646307,6521.349402481415,6752.50382646307,97625
2022-07-11,6626.41943359375,6689.461307342326,6570.382212483904,6647.433391509941,126437
2022-07-12,6801.5361328125,6864.578445971148,6444.297971343557,6444.297971343557,307416
2022-07-13,6773.517578125,6899.601765542409,6332.223142131803,6899.601765542409,217120
2022-07-14,7214.81201171875,7214.81201171875,6766.51292323676,6766.51292323676,1181434
2022-07-15,7284.8583984375,7565.044938424563,7249.835135931051,7249.835135931051,622680
2022-07-18,7319.8818359375,7389.928802560451,7249.835309250026,7284.858572593763,229726
2022-07-19,7214.81201171875,7319.881801252085,7074.71851907216,7319.881801252085,484535
2022-07-20,7284.8583984375,7389.928625892316,7214.811873424602,7389.928625892316,370828
2022-07-21,7144.7646484375,7284.858133299964,7109.741387205747,7284.858133299964,140587
2022-07-22,7109.74169921875,7214.811927460497,7109.74169921875,7109.74169921875,175316
2022-07-25,7004.671875,7179.788638879838,6969.648610211132,7144.765374090969,300985
2022-07-26,7109.74169921875,7179.788224756268,6983.657513315748,7004.671470977003,196153
2022-07-27,7109.74169921875,7109.74169921875,6990.662165869499,7109.74169921875,144574
2022-07-28,7144.7646484375,7249.834872068211,7109.741387205747,7144.7646484375,190494
2022-07-29,7144.7646484375,7319.881394531717,7144.7646484375,7144.7646484375,337387
2022-08-01,7354.9052734375,7530.021583828126,7144.764821097827,7144.764821097827,488393
2022-08-02,7705.13916015625,7845.232215488123,7284.858674354179,7354.905641955599,970101
2022-08-03,7775.18603515625,7880.255831348845,7600.069708168589,7600.069708168589,697541
2022-08-04,7635.0927734375,7775.185831355553,7565.04536460749,7775.185831355553,517977
2022-08-05,7600.0693359375,7635.092599619686,7424.952137655606,7635.092599619686,339958
2022-08-08,7600.0693359375,7705.139126984058,7530.021928702165,7530.021928702165,317320
2022-08-09,7775.18603515625,7810.209300553782,7600.069708168589,7600.069708168589,646734
2022-08-10,7705.13916015625,7845.232215488123,7635.092632490313,7845.232215488123,321179
2022-08-11,7600.0693359375,7985.32611631251,7600.0693359375,7775.18565434843,1082391
2022-08-12,7565.04541015625,7670.116084098398,7494.998880775476,7600.069554717625,361439
2022-08-15,7565.04541015625,7670.116084098398,7530.022145465863,7565.04541015625,170557
2022-08-16,7565.04541015625,7670.116084098398,7459.975616085089,7670.116084098398,271271
2022-08-17,7424.9521484375,7635.092610706728,7424.9521484375,7565.045203369676,308059
2022-08-18,7389.92919921875,7494.998994889637,7389.92919921875,7494.998994889637,339958
2022-08-19,7319.8818359375,7494.998592591662,7249.835309250026,7494.998592591662,485564
2022-08-22,7179.78857421875,7459.975569877328,7179.78857421875,7319.882072048039,207344
2022-08-23,7179.78857421875,7249.83554310114,7109.742045271851,7109.742045271851,388708
2022-08-24,7319.8818359375,7389.928802560451,7214.812045906288,7214.812045906288,302529
2022-08-25,7424.9521484375,7530.021939636632,7284.858653569841,7284.858653569841,425623
2022-08-26,7249.83544921875,7530.022001313537,7249.83544921875,7424.952209253799,198468
2022-08-29,7144.7646484375,7249.834872068211,7004.671163575036,7074.718125973994,465498
2022-08-30,7635.0927734375,7635.0927734375,7530.022100127977,7600.069508957987,693039
2022-08-31,7635.0927734375,7950.303033624103,7635.0927734375,7845.23236031458,1032871
2022-09-05,7565.04541015625,7740.162613479171,7459.975616085089,7494.998880775476,625124
2022-09-06,7459.9755859375,7565.045379584048,7424.952321388651,7530.022115035198,607244
2022-09-07,7214.81201171875,7530.021820254231,7179.788308605496,7459.975293898674,376618
2022-09-08,7214.81201171875,7319.881801252085,7144.765045427717,7249.835274896528,284907
2022-09-09,7179.78857421875,7249.83554310114,7074.718780798402,7179.78857421875,310632
2022-09-12,7354.9052734375,7354.9052734375,7214.811785189538,7214.811785189538,334170
2022-09-13,7284.8583984375,7354.905363385867,7249.835135931051,7319.88166094395,186764
2022-09-14,7179.78857421875,7319.882072048039,7074.718780798402,7074.718780798402,266899
2022-09-15,7249.83544921875,7354.905681213973,7179.78848124344,7249.83544921875,266127
2022-09-16,7109.74169921875,7249.835190229256,6794.53145442898,7214.811927460497,295454
2022-09-19,6969.6484375,7249.835428738775,6969.6484375,7249.835428738775,374817
2022-09-20,7004.671875,7039.6955797243645,6927.620692464489,7039.6955797243645,1421709
2022-09-21,6948.634765625,7109.742226239095,6948.634765625,7109.742226239095,142003
2022-09-22,7039.6953125,7074.718575959398,6885.592513343171,6934.625082186328,186120
2022-09-23,7074.71875,7214.812247219419,6997.667128558349,7004.671781422546,326838
2022-09-26,6801.5361328125,7004.671497578206,6724.484954428617,7004.671497578206,1768874
2022-09-27,6899.6015625,6990.662044112768,6794.5313360882665,6794.5313360882665,227280
2022-09-28,6689.46142578125,6892.597235771972,6654.438161967499,6892.597235771972,361543
2022-09-29,6689.46142578125,6899.601888534722,6682.4567730185,6794.531657157986,243231
2022-09-30,6864.57861328125,6864.57861328125,6395.265559152641,6521.349308672027,214548
2022-10-03,6388.2607421875,6934.6249625333385,6388.2607421875,6934.6249625333385,224324
2022-10-04,6339.22802734375,6640.428981694248,6234.158233920663,6640.428981694248,119622
2022-10-05,6451.302734375,6507.3399559772215,6374.251114736465,6374.251114736465,97497
2022-10-06,6164.111328125,6514.344856324182,6164.111328125,6451.302979625108,150877
2022-10-07,5736.82666015625,6164.111374180087,5736.82666015625,6164.111374180087,474502
2022-10-10,5624.75146484375,5736.826346963078,5358.573784786149,5358.573784786149,278217
2022-10-11,5232.48974609375,5673.784194540057,5232.48974609375,5673.784194540057,262525
2022-10-12,5386.59228515625,5463.643902517132,4987.326213171801,5232.489490369953,172358
2022-10-13,5323.55078125,5428.621015857443,5288.527516359352,5386.592658053168,94668
2022-10-14,5484.65771484375,5484.65771484375,5323.550271827988,5386.592142598543,494825
2022-10-17,5435.62548828125,5484.658057499451,5393.597131873024,5393.597131873024,94538
2022-10-18,5533.69091796875,5589.728582817284,5463.644386827465,5463.644386827465,228954
2022-10-19,5484.65771484375,5603.737244012476,5484.65771484375,5603.737244012476,66627
2022-10-20,5393.59716796875,5463.644135827582,5386.592515176415,5463.644135827582,92738
2022-10-21,5022.349609375,5449.634742645711,5022.349609375,5393.597081272294,384721
2022-10-24,4672.1162109375,5239.49441181964,4672.1162109375,5169.447883291779,408517
2022-10-25,4356.90576171875,4728.153226514829,4349.901109172993,4679.120658694527,300855
2022-10-26,4405.9384765625,4609.074287038919,4265.84498103705,4356.905907106012,159624
2022-10-27,4553.03662109375,4616.078935992467,4412.943125684414,4412.943125684414,121680
2022-10-28,4553.03662109375,4756.17199146632,4553.03662109375,4756.17199146632,113575
2022-10-31,4251.8359375,4623.08387749824,4237.826631077672,4623.08387749824,305616
2022-11-01,4216.81201171875,4412.942710881971,4216.81201171875,4412.942710881971,176731
2022-11-02,4286.859375,4370.91520826945,4237.826365657337,4370.91520826945,148562
2022-11-03,4202.802734375,4300.868304551692,4125.7515606140205,4125.7515606140205,241817
