Price,Close,High,Low,Open,Volume
2017-05-01,69.9141616821289,70.4757812596578,69.6858630800142,70.25660958530096,353600
2017-05-02,70.073974609375,70.14246140425482,69.83654210859075,69.93243058854303,308800
2017-05-03,69.82283020019531,70.03743140226166,69.55800303664283,69.97807154765465,316200
2017-05-04,69.89588165283203,70.11048283721932,69.4438480366957,69.91414247045034,328200
2017-05-05,70.52597045898438,70.52597045898438,69.96435117428047,70.08307084443744,221600
2017-05-08,70.42095947265625,70.60360246878241,70.18353402836911,70.56707386955718,409200
2017-05-09,70.45751190185547,70.61275327572963,70.31596788643371,70.45751190185547,374800
2017-05-10,70.1789779663086,70.54425706622423,69.68585222649038,70.43010778294556,198400
2017-05-11,70.14700317382812,70.24745507668837,69.51689704990795,69.99632531953775,306400
2017-05-12,69.8045654296875,70.05568825578398,69.71781086774783,70.01003272700221,204800
2017-05-15,70.19723510742188,70.36617379157565,69.8136882787618,69.90501326523028,210400
2017-05-16,70.25657653808594,70.49857238512814,69.97348863410083,70.31593637619268,489200
2017-05-17,68.95530700683594,69.7908806693541,68.91420796626099,69.64476622979859,384800
2017-05-18,68.86853790283203,69.19271792564675,68.11058508353237,68.81831194571896,483800
2017-05-19,69.92781829833984,70.1424194166627,69.17443613715794,69.21552818948793,736400
2017-05-22,70.53511047363281,71.35698655869267,70.42553164037022,71.27480243374573,1316000
2017-05-23,70.80448913574219,70.9140679397656,70.36158955717097,70.88210977763084,531400
2017-05-24,71.26567840576172,71.57159763615863,71.01911206255765,71.03281638573037,628600
2017-05-25,71.94599914550781,72.00078856098885,71.51679681192516,71.55788887353594,602000
2017-05-26,71.94599914550781,72.14233252906017,71.8729419467878,71.9414287161391,391400
2017-05-30,71.6446304321289,71.99620507385866,71.46198746845435,71.76334313317986,717400
2017-05-31,72.05558013916016,72.10580609389791,71.32502903138695,71.7816260864145,344800
2017-06-01,72.36150360107422,72.46195551647885,71.88207527157365,72.21995962040002,358200
2017-06-02,72.8318099975586,73.33863312046225,72.38434673453726,72.38434673453726,459200
2017-06-05,72.1651611328125,72.93681121913986,72.11036475221944,72.9139799744859,434600
2017-06-06,71.54420471191406,72.00993573073424,71.54420471191406,71.90948380575108,354400
2017-06-07,71.45286560058594,71.72225615305786,71.26565916224423,71.72225615305786,379600
2017-06-08,72.04646301269531,72.21083826944059,71.27024923194482,71.45745574017799,226400
2017-06-09,72.1651611328125,72.4893411186987,71.87750277783142,72.10580129013572,331000
2017-06-12,71.87295532226562,72.1651772044099,71.370695696493,72.14234595467128,332200
2017-06-13,72.29299926757812,72.42540932366069,71.75878164746538,71.88205781333357,232600
2017-06-14,72.35237121582031,72.66285386391841,72.1423335084284,72.36606856987652,201200
2017-06-15,72.50303649902344,72.51674081913703,71.92772677183503,71.9825161838194,479200
2017-06-16,72.3249740600586,72.67199229681522,72.15147190879874,72.49848317843691,174600
2017-06-19,72.87747955322266,73.01446010698983,72.5487290110296,72.62634969916958,538400
2017-06-20,72.29756927490234,73.00985949954296,72.28844235097849,72.86375207846879,318200
2017-06-21,72.01449584960938,72.51218502120196,71.92317782217056,72.51218502120196,298400
2017-06-22,71.6903076171875,72.0692840433573,71.68574415438502,72.0692840433573,242600
2017-06-23,71.99164581298828,72.12862630195754,71.5944086653828,71.72225526385623,209000
2017-06-26,71.58983612060547,72.31126017187792,71.55787795549024,72.03273574048232,232800
2017-06-27,71.15824890136719,71.76240612271008,71.13536262379033,71.60679060944568,281200
2017-06-28,72.18351745605469,72.24301341633212,71.54273639590505,71.65716083694103,302000
2017-06-29,71.5427017211914,72.33909795902007,70.95227496453086,72.31621168512247,350000
2017-06-30,72.01873016357422,72.29792601773659,71.56560696238583,71.67545691586207,220400
2017-07-03,72.4764175415039,72.86545631001893,72.22468246545823,72.27502948066737,174600
2017-07-05,73.20417022705078,73.2865524596154,72.49931186796157,72.61831773799388,595600
2017-07-06,72.62744140625,73.30941324671304,72.54048474119858,73.30941324671304,442200
2017-07-07,73.42839050292969,73.61604811299915,72.7738865734444,72.77846103323581,515600
2017-07-10,73.59317779541016,74.00052829018658,73.23617430488294,73.44214376657214,363000
2017-07-11,73.97310638427734,74.05091416188188,73.27741084902037,73.7030663942534,273600
2017-07-12,74.33465576171875,74.73285036853038,74.17904028134522,74.38042132328808,423000
2017-07-13,74.21565246582031,74.41704049853504,73.99138514349629,74.41704049853504,338000
2017-07-14,74.6184310913086,74.75116729192918,74.25685309937289,74.25685309937289,329400
2017-07-17,74.65962982177734,74.91593935878825,74.31178216210698,74.60928280672798,736800
2017-07-18,74.34379577636719,74.81064914546276,74.1927617589833,74.73284141459834,289200
2017-07-19,74.93881225585938,74.97085443422047,74.5589224799326,74.61842539179759,250200
2017-07-20,74.83814239501953,75.26380485342638,74.82441202383662,75.05784230177046,245000
2017-07-21,75.0715560913086,75.10817273434594,74.51316450683247,74.74658774929621,223000
2017-07-24,75.21800994873047,75.23632176080926,74.9205093495954,75.14477666823537,232200
2017-07-25,75.2637939453125,75.47891237455023,75.02578923944947,75.27294985274483,252200
2017-07-26,75.27295684814453,75.62996044816121,75.03495212016283,75.52468496268347,338800
2017-07-27,75.14022064208984,75.64369083912761,74.69625337304156,75.52011052096167,504600
2017-07-28,75.82674407958984,75.84963035139972,75.06239009172496,75.08527636353486,184600
2017-07-31,75.47432708740234,76.13799415620103,75.36448413944946,76.06476086829197,324000
2017-08-01,75.84505462646484,75.96862792114129,75.32785422460212,75.73520471395405,402400
2017-08-02,76.24787139892578,76.38518212953724,75.73067765723252,76.06936954430506,400200
2017-08-03,76.80622863769531,76.80622863769531,75.90456385982039,75.97779714766754,574800
2017-08-04,76.87488555908203,77.19069101026477,76.4217624586555,77.04880588352096,306800
2017-08-07,77.14492797851562,77.19984945288878,76.84742036320252,77.18154462273466,652400
2017-08-08,77.05341339111328,77.52484148054681,76.9389889619515,77.11749079208737,387000
2017-08-09,77.0991439819336,77.35087900862527,76.80621785557685,77.35087900862527,776000
2017-08-10,76.41260528564453,77.24561818666079,76.34852790740563,77.23646228008081,754200
2017-08-11,76.57283782958984,77.0259541492962,76.35771932034825,76.60945448902605,779000
2017-08-14,77.2914047241211,77.35548211974688,76.93898254013548,77.24105770013567,435200
2017-08-15,77.0121841430664,77.63007860421229,76.82453346290582,77.54311495579367,388200
2017-08-16,76.96642303466797,77.27765402185216,76.87945938121635,77.03965632009148,303200
2017-08-17,75.86795806884766,76.90693366408435,75.86795806884766,76.89320329363771,443000
2017-08-18,75.79927825927734,76.06931809034374,75.47430998277213,75.85878116520725,373600
2017-08-21,75.84963989257812,75.97779465014263,75.45144525185343,75.81759771123176,880200
2017-08-22,76.72382354736328,76.78331946507524,76.07846848549089,76.32104756822443,651200
2017-08-23,76.46298217773438,76.73760361117212,76.27074996789322,76.66437029773364,494200
2017-08-24,76.48124694824219,76.80620822785659,76.21578158827178,76.52243804274391,471600
2017-08-25,76.42633056640625,76.87029772319214,76.38971392643411,76.66433523427011,244200
2017-08-28,76.27989196777344,76.65978185505718,76.2341194092431,76.65062594656872,384000
2017-08-29,77.37833404541016,77.38291548986439,76.32105399504816,76.38970582276937,523200
2017-08-30,77.80859375,77.80859375,77.44243426498245,77.64839679283254,1404000
2017-08-31,78.24798583984375,78.32121214907347,77.93674783595027,78.06948405275718,527200
2017-09-01,78.03746795654297,78.49516571581889,78.03746795654297,78.47227943107237,752400
2017-09-05,77.3554916381836,78.6507770656341,77.12206830766291,78.62789078211328,836800
2017-09-06,76.7879409790039,77.77198818782645,76.68724693167454,77.54771381260879,378200
2017-09-07,76.8932113647461,76.8932113647461,76.362280372041,76.84286433985315,641600
2017-09-08,76.92064666748047,77.07626215334886,76.44464430367415,76.89318593278723,362000
2017-09-11,77.80400085449219,77.80400085449219,77.24102789879593,77.36003371898033,400200
2017-09-12,77.64382934570312,77.70333227526879,77.41955498218879,77.63925488339497,380200
2017-09-13,77.40579986572266,77.67126525688036,77.15864628576739,77.63923006314064,316800
2017-09-14,77.80859375,77.80859375,77.30054912321708,77.43327835728141,413000
2017-09-15,78.28003692626953,78.29376729853091,77.84979997164604,77.87726071616879,514000
2017-09-18,79.64395141601562,79.64853286140549,78.62328779330016,78.68736517356234,619200
2017-09-19,80.27558135986328,80.34423320593555,79.52038311742388,79.95976890010863,999800
2017-09-20,80.779052734375,80.87059085849498,80.28015703768537,80.44035399282873,857800
2017-09-21,81.24131774902344,81.24131774902344,80.6417350565831,80.77904572280019,749400
2017-09-22,81.40151977539062,81.74021152478541,81.2321669167822,81.47017162083253,633800
2017-09-25,81.04450988769531,81.7859776962583,80.61884752743511,81.7676658829619,532800
2017-09-26,81.42961120605469,82.15567744207848,81.08495991115439,81.6088295989249,484400
2017-09-27,82.15108489990234,82.21541952802829,81.53530258846989,81.65478619209563,448800
2017-09-28,81.55825805664062,82.23377497002694,81.4663524723047,82.23377497002694,2397000
2017-09-29,81.81560516357422,82.1005216207249,81.33769186723825,81.69612859247707,370800
2017-10-02,82.90011596679688,82.90011596679688,81.9534749342216,82.086744018583,633000
2017-10-03,82.9093017578125,83.30450212827682,82.67034160052192,83.07932745968115,426000
2017-10-04,83.16665649414062,83.53887878559252,82.88174698946364,82.97825244114874,382400
2017-10-05,83.67674255371094,83.83298280088019,83.17585099028362,83.19882914709062,469200
2017-10-06,83.64456939697266,83.92488605001685,83.33668176362053,83.67673320334916,561000
2017-10-09,83.80081176757812,84.00300831093274,83.61240071472965,83.86514639392293,459800
2017-10-10,83.76863098144531,84.16383135681248,83.50669968104538,84.16383135681248,579600
2017-10-11,83.54804229736328,83.89269348577126,83.39180210815212,83.89269348577126,1334400
2017-10-12,84.06734466552734,84.12248662868554,83.41020588611542,83.49751866908156,430400
2017-10-13,83.6859130859375,84.30628809590756,83.63995678447782,84.15004087811292,377200
2017-10-16,83.6583480834961,83.94785036513329,83.4975080288495,83.91109373567748,516600
2017-10-17,83.36426544189453,83.6353894721507,83.22181068063956,83.6353894721507,340200
2017-10-18,83.49749755859375,83.58940314460395,83.10689706506375,83.5066902207788,384200
2017-10-19,83.49749755859375,83.49749755859375,82.5462638748708,83.15284635209547,615800
2017-10-20,84.55442810058594,84.55442810058594,83.6353582299274,83.74564913870722,538400
2017-10-23,83.9616470336914,84.83016794560876,83.90649806287502,84.70609152620686,453800
2017-10-24,84.06734466552734,84.35685399600484,83.8008134903486,83.92029008117417,523600
2017-10-25,83.8191909790039,84.26034771575482,83.24017933572,84.09491481596679,587400
2017-10-26,83.10690307617188,84.11787861930117,82.66574641468873,84.06732949154734,457600
2017-10-27,83.01042175292969,83.16206918023066,82.74389054845672,83.01501457971483,408200
2017-10-30,82.93688201904297,83.16205671284439,82.74847798180726,83.01500213437451,563600
2017-10-31,82.93226623535156,83.47451406646883,82.84954630487401,82.93685906017676,503200
2017-11-01,82.81741333007812,83.23559193903564,82.67955140260379,83.09773001156132,463600
2017-11-02,84.27413177490234,84.43497184572335,82.85417016614485,83.04258121780414,2679800
2017-11-03,83.71348571777344,84.3062897633714,83.52048186933025,84.3062897633714,430200
2017-11-06,83.8421401977539,84.01676570169204,83.71347098809824,83.83754737310407,363400
2017-11-07,83.77323913574219,84.26953782002853,83.5250862876249,84.17762520253429,430600
2017-11-08,84.03974151611328,84.11786160466825,83.63534857587977,83.99378522310644,736600
2017-11-09,82.79441833496094,83.80999374846245,82.49572339613857,83.74565913031851,780800
2017-11-10,82.35785675048828,82.92308279246129,82.13728193127027,82.76224976234387,406600
2017-11-13,81.93508911132812,82.3210968153116,81.81101270220935,82.3210968153116,565200
2017-11-14,82.0545654296875,82.1234998842951,81.53069582962763,81.84318326423121,362400
2017-11-15,81.60883331298828,81.96267728853515,81.39285126406541,81.57206966509196,571200
2017-11-16,82.27055358886719,82.44057930145024,81.61342187984238,81.74668394960652,233600
2017-11-17,81.80644989013672,82.48655995314536,81.77427906369478,82.34410517764523,250600
2017-11-20,82.48650360107422,82.51407456950318,81.728273921497,81.728273921497,407800
2017-11-21,83.39640808105469,83.39640808105469,82.7162982587172,82.7162982587172,374000
2017-11-22,83.0149917602539,83.39181381153155,82.96444263171537,83.39181381153155,203600
2017-11-24,83.23558044433594,83.38722784242054,82.9598566274643,83.20800946503836,126600
2017-11-27,83.28614044189453,83.38723872047277,83.0012239241064,83.26775511199911,206600
2017-11-28,84.32007598876953,84.41198158236293,83.3366714122309,83.4055988544391,478600
2017-11-29,84.34764862060547,84.56822345194688,84.17761590657686,84.55443796323476,262000
2017-11-30,85.39997100830078,85.53783289178864,84.38440272423176,84.53605009487374,408800
2017-12-01,84.17302703857422,85.74463593317601,82.90930575959828,85.54243940662822,493600
2017-12-04,84.13166809082031,85.28509840897036,84.10409711291238,84.72906498930008,385000
2017-12-05,83.45613098144531,84.36141526841224,83.45613098144531,83.7824038359746,250000
2017-12-06,84.1684341430664,84.51767822648387,83.45156064913448,83.4607463007352,283600
2017-12-07,84.81636810302734,85.01396476349994,84.17301497332467,84.26492055986883,332800
2017-12-08,84.94506072998047,85.10589379775753,84.61878774411772,85.00939535948103,269200
2017-12-11,84.37521362304688,85.12425784578384,84.21897342074192,85.12425784578384,2399200
2017-12-12,84.67850494384766,84.96800718651089,84.37061737698399,84.37521020206076,330400
2017-12-13,85.15641784667969,85.68028739310913,84.64174096231298,84.64174096231298,299800
2017-12-14,84.94046783447266,85.6757268133908,84.86694053419099,85.3540536395951,330800
2017-12-15,86.31443786621094,86.54879813210708,85.30346252657534,85.42293907178686,438400
2017-12-18,86.57178497314453,87.07267636276767,86.28227572412081,86.86129422216824,490400
2017-12-19,86.36051940917969,87.02338044209772,86.28686662242961,87.02338044209772,364400
2017-12-20,86.5262451171875,86.79783189922207,86.42037361339587,86.72417910357694,416000
2017-12-21,86.58146667480469,86.99115062395536,86.35591468387207,86.83924439239397,638600
2017-12-22,86.4755859375,86.76558935072097,86.24082561779247,86.61828379990548,277800
2017-12-26,86.53544616699219,86.94052246100804,86.45258502290756,86.64591832721625,247600
2017-12-27,86.7471923828125,86.75180007227092,86.43877921752285,86.6689389251047,199000
2017-12-28,87.10165405273438,87.11546307545642,86.66435194406125,86.96355680159603,275600
2017-12-29,86.59065246582031,87.34097507422628,86.59065246582031,87.34097507422628,280400
2018-01-02,86.73796081542969,87.1292350231747,86.3144679096822,86.98193650217839,501000
2018-01-03,86.86686706542969,86.99114823190392,86.4940024942595,86.93591215791538,578400
2018-01-04,87.47447967529297,87.52511508136716,87.00955969145933,87.18447625651211,552800
2018-01-05,88.26164245605469,88.29846885016174,87.52512862174672,87.81973275068661,557000
2018-01-08,88.79561614990234,88.94292174049627,88.15117175084683,88.61609185131422,556600
2018-01-09,89.36640930175781,89.5459335893458,88.86926349984108,88.98434335147226,540400
2018-01-10,89.24211883544922,89.32037228970682,88.66211892652521,89.16847307044688,534600
2018-01-11,90.11673736572266,90.11673736572266,89.30657066833015,89.66561926415923,1427200
2018-01-12,91.50228118896484,91.5989513444224,90.4527536173033,90.55862510267798,554200
2018-01-16,90.52639770507812,92.51037281863267,90.29163036033746,92.22957775697944,785400
2018-01-17,91.59896850585938,91.59896850585938,90.7059476624695,91.10642333029016,508400
2018-01-18,90.8624267578125,91.72322160506062,90.6921108636935,91.59433276238973,2146800
2018-01-19,91.5160903930664,91.53450710076989,90.8992641394036,91.10640644561384,519000
2018-01-22,91.14323425292967,91.5068834606885,90.5724357118268,91.5068834606885,574000
2018-01-23,90.8440399169922,91.31816835543682,90.50340101919288,91.31816835543682,449600
2018-01-24,91.33196258544922,91.6541847209604,90.75195571761336,90.95910504122088,497400
2018-01-25,92.6990966796875,92.72671471201332,91.56210752284372,91.66797898806423,486600
2018-01-26,93.9097671508789,93.9097671508789,92.49198242186196,93.09039910326584,425600
2018-01-29,94.02022552490234,94.67847881193252,93.66117700035576,94.15371504344782,751000
2018-01-30,93.31595611572266,93.8223103021107,92.59785892333026,93.51389010063616,614600
2018-01-31,93.55989837646484,94.6692695829291,93.31592970767927,94.6692695829291,614400
2018-02-01,94.09388732910156,94.84420315162848,93.0581687111398,93.35737350231774,624400
2018-02-02,92.1743392944336,93.74863045984942,92.02703374674049,93.74863045984942,732400
2018-02-05,87.38704681396484,91.8889706848744,86.12577595692709,90.6921442729122,2149400
2018-02-06,88.3628921508789,88.61606213595209,84.77700102338277,85.07621276997394,1848000
2018-02-07,89.5689468383789,90.61387380975124,88.33989492244525,88.38132198138409,1408400
2018-02-08,86.7011489868164,90.43893971479002,86.63670456129671,90.40211332536224,1186200
2018-02-09,88.0176773071289,88.65291331544223,85.637819780965,87.92100714069169,1336800
2018-02-12,89.2789535522461,89.88197089190842,87.70926258368323,89.01196743546483,1001200
2018-02-13,89.62419128417969,89.854350998327,88.67133372004669,89.11323643781597,734200
2018-02-14,91.08342742919922,91.14327121856245,89.11786800105085,89.52755212102602,938800
2018-02-15,93.26071166992188,93.26071166992188,91.654194462523,91.88895482393664,1058200
2018-02-16,93.3389663696289,93.98341071774884,92.89245599131846,93.14563306519292,677400
2018-02-20,92.56102752685548,93.64277392274694,92.32626715707266,93.37118715740505,737400
2018-02-21,92.57484436035156,94.17215340496348,92.57484436035156,92.68992422221746,564400
2018-02-22,92.91546630859376,93.6473724106342,92.71752532990234,93.05355649847604,457000
2018-02-23,93.4908676147461,94.14452028257703,92.57022886728002,93.4402322026788,539200
2018-02-26,94.5035400390625,94.60481083234212,93.62892928109432,94.00179376030424,571200
2018-02-27,93.38037109375,95.0835510554628,93.38037109375,94.73831158928122,2560400
2018-02-28,93.38499450683594,95.00532076285975,93.3527758012462,94.11230000230164,582200
2018-03-01,91.5115203857422,93.5645414757638,90.7980237373947,93.44026026475127,926400
2018-03-02,91.87513732910156,92.054661594544,89.99243287439997,90.33307172181814,705600
2018-03-05,92.60706329345705,92.83262235187054,90.6507056370002,90.97753553601429,514400
2018-03-06,92.4505386352539,93.07657324620732,91.81069500540502,92.98451077893218,513000
2018-03-07,92.73133850097656,92.89705376017136,91.14323803097766,91.35038034899203,429600
2018-03-08,93.0903778076172,93.2422840321096,92.18815583803982,93.2422840321096,263400
2018-03-09,94.40689086914062,94.41149855780344,92.901651698682,93.6841931645571,627200
2018-03-12,92.7727508544922,94.67387185669956,92.55640724031008,94.63244480444652,827200
2018-03-13,92.51498413085938,93.58292843052266,92.257206409952,93.07657431880024,596400
2018-03-14,91.46544647216795,93.33434176696468,90.68290504156695,92.89703982256252,1035400
2018-03-15,91.4240264892578,91.93958191419571,90.70592942626118,91.746248629844,518600
2018-03-16,91.2168960571289,91.6634064471622,90.96831964210172,91.41022936664072,605000
2018-03-19,91.46084594726562,91.53449872350684,90.4527455221994,90.9590995789636,770800
2018-03-20,92.09151458740234,92.56564309268158,91.50230621144526,91.7831013768559,314600
2018-03-21,92.28944396972656,93.12722167008953,91.8153155242862,92.09150296470516,532000
2018-03-22,89.53467559814453,91.91027074680332,89.46086892359018,91.67040257379765,549400
2018-03-23,89.82063293457031,91.82720801179704,89.58076485430986,89.67301964253645,943400
2018-03-26,92.1732177734375,92.23779686340458,90.6878916656017,91.4490028715418,740200
2018-03-27,90.71553802490234,92.76362712692472,90.15277454953257,92.65291713487817,656600
2018-03-28,89.99594116210938,91.09840265733943,89.40088462968768,90.75705212561728,420200
2018-03-29,91.31520080566406,91.86873666431508,90.00054698260139,90.5402449726804,396200
2018-04-02,89.93598175048828,91.2321805891113,88.74587560010005,91.17221179034792,540000
2018-04-03,91.0661163330078,91.0661163330078,89.90368595936746,90.3326810538144,567000
2018-04-04,91.61504364013672,91.63349178797978,88.5844232993957,88.5844232993957,524400
2018-04-05,92.97581481933594,93.10497296067784,91.84567756329888,92.16396263967388,1652800
2018-04-06,90.7017059326172,92.67598849901954,90.04207029236987,92.13629045077596,418200
2018-04-09,90.4525909423828,91.7810824944364,90.34188800543808,91.3336393547125,553000
2018-04-10,91.2690658569336,91.79953623169116,90.82623296640112,91.50431665086616,683200
2018-04-11,91.33366394042967,92.21932286734229,90.98770309217048,91.15837485829574,443800
2018-04-12,92.41767120361328,92.80975591547217,91.79032862604808,92.11783426544837,515200
2018-04-13,92.06248474121094,92.96659177483436,91.5412348347725,92.96659177483436,603800
2018-04-16,93.03116607666016,93.16033125628633,92.30695843146836,92.7174983166002,483400
2018-04-17,93.94449615478516,94.29967747970616,93.17876795657352,93.82455858242074,879200
2018-04-18,94.7517547607422,95.0331365201769,94.2305048526276,94.50727633484216,688000
2018-04-19,94.9408721923828,95.27760539908267,94.3365880847178,94.84861034849531,616600
2018-04-20,94.41041564941406,95.07466165637943,94.10135811201056,95.02392044644203,396800
2018-04-23,94.50728607177734,94.84862962460672,93.96297064429972,94.63644423316012,328800
2018-04-24,92.33924102783205,95.70198396296024,90.84007755335578,95.19918928693608,949600
2018-04-25,91.448974609375,92.30234742747128,89.82988054362627,92.16857197193,768800
2018-04-26,91.39822387695312,92.21007596362676,90.50333754401844,91.74418465276251,566200
