Price,Close,High,Low,Open,Volume
Ticker,TCB.VN,TCB.VN,TCB.VN,TCB.VN,TCB.VN
Date,,,,,
2021-01-05,14815.37109375,14949.852525765884,14591.235373723524,14680.889661734114,35245400
2021-01-06,14882.6123046875,15286.05661415192,14770.544440947384,14882.6123046875,45352600
2021-01-07,15510.193359375,15510.193359374998,14972.267578125,15129.16259765625,36157000
2021-01-08,16003.291015625,16249.84031698617,15644.673850008754,15689.500995710783,37839800
2021-01-11,15801.5693359375,16249.84080646055,15779.155762411348,16025.705071199023,32059000
2021-01-12,15734.3271484375,15913.635719929664,15465.364291199252,15689.500005564458,33800520
2021-01-13,15756.7421875,16137.772937411097,15734.328613975817,15891.223628645092,33964800
2021-01-14,16025.705078125,16048.118651660838,15622.260754479894,15846.396489838286,24410400
2021-01-15,16518.802734375,16832.59274561143,16249.839867600916,16272.253439832088,38794420
2021-01-18,16227.427734375,16675.69921875,16092.946289062498,16675.69921875,27516000
2021-01-19,15196.4013671875,16317.079934089232,15106.74708183536,16092.944220708889,46039000
2021-01-20,15465.3662109375,15577.434082031248,14344.6875,15330.884765624998,56351400
2021-01-21,16227.427734375,16227.427734374998,15465.366210937498,15801.569824218748,41544400
2021-01-22,16272.25390625,16541.21678073347,16048.118177513774,16339.494624870867,28694800
2021-01-25,16048.1171875,16294.66647390014,15958.462901536312,16025.70361600908,31279200
2021-01-26,15689.501953125,16048.119140624998,15017.0947265625,15913.637695312498,36442800
2021-01-27,15017.0927734375,15801.567769064834,14636.062061275654,15353.296342992073,37550800
2021-01-28,13986.0703125,14792.958984375,13986.0703125,14120.5517578125,60193080
2021-01-29,14344.6875,14949.85400390625,13268.8359375,13268.8359375,54841800
2021-02-01,14434.3408203125,15017.093710573565,14142.964375181968,14344.686529503106,30558800
2021-02-02,15241.228515625,15286.055658318017,14322.2720904182,14434.339947150736,28594800
2021-02-03,15689.501953125,15913.637695312498,15241.23046875,15465.366210937498,36713800
2021-02-04,15689.501953125,15958.464843749998,15510.193359374998,15689.501953124998,28682800
2021-02-05,16272.25390625,16272.25390625,15734.328157283058,15823.982448777548,29921700
2021-02-08,15689.501953125,16361.909179687498,15241.23046875,16272.254882812498,42545600
2021-02-09,16137.7734375,16317.082031249998,15555.020507812498,15779.156249999998,33528000
2021-02-17,17213.625,17213.625,16361.909179687498,16541.2177734375,42308000
2021-02-18,17437.7578125,17572.23923521851,17034.313544344473,17258.44924887532,33749200
2021-02-19,17348.103515625,17527.412079093992,17123.96781128876,17123.96781128876,27702600
2021-02-22,17303.27734375,17415.345202193977,17034.314483484457,17325.690915438794,29487200
2021-02-23,17841.205078125,18087.75439453125,17392.93359375,17392.93359375,53343400
2021-02-24,17527.412109375,18020.510659766624,17437.757827485613,18020.510659766624,30148600
2021-02-25,17527.412109375,17706.720673153774,17258.44926370684,17706.720673153774,33431000
2021-02-26,17594.654296875,17639.481441580414,17168.796422173567,17168.796422173567,31595540
2021-03-01,18020.513671875,18042.92724609375,17617.0693359375,17796.3779296875,43224400
2021-03-02,18065.33984375,18267.062000814207,17930.858405707197,18244.64842780707,20458600
2021-03-03,18087.75390625,18154.99462709108,17930.85889095415,18087.75390625,18232600
2021-03-04,17505.0,18154.993597951343,17303.27784891165,18110.166453265043,35658400
2021-03-05,17572.240234375,17639.480949557557,17168.795943279656,17437.758804009885,27844400
2021-03-08,17415.345703125,17796.3764327944,17258.45069679054,17706.722143460425,22464200
2021-03-09,17460.173828125,17617.068843268615,17123.97022424583,17303.27881298139,26790540
2021-03-10,17617.06640625,17661.893547232823,17258.449278387405,17482.584983301527,19836400
2021-03-11,17998.099609375,18154.99462464976,17684.309578825498,17796.37744687889,34291600
2021-03-12,17953.2734375,18154.99561095505,17818.791988529963,18110.168461298377,19915000
2021-03-15,17975.6875,18154.99610349127,17886.033198254365,18020.514650872818,19447000
2021-03-16,17863.6171875,18020.51219416562,17617.067891311166,17975.685049404015,36018680
2021-03-17,18065.33984375,18110.166989764268,17796.37696766439,17930.858405707197,21925600
2021-03-18,18804.98828125,18804.98828125,18244.64894033076,18468.78467669845,48495000
2021-03-19,18827.400390625,18894.641106305804,18603.26467168899,18603.26467168899,16550600
2021-03-22,18513.611328125,18827.40135063559,18446.370609015587,18827.40135063559,27685060
2021-03-23,18132.58203125,18558.43995287392,18110.16845642769,18423.95850394005,29395060
2021-03-24,17617.06640625,18132.57852755248,17617.06640625,17841.202111164122,27624200
2021-03-25,17639.482421875,17841.20458425985,17572.24170108005,17661.895995473318,20881600
2021-03-26,17661.89453125,17773.962389950826,17213.6230964467,17549.826672549174,23046800
2021-03-29,17729.134765625,17818.78905015408,17549.826196566846,17796.375479021808,25052000
2021-03-30,17953.2734375,18110.168461298377,17684.310539559923,17796.378413701623,22592600
2021-03-31,18110.166015625,18356.71530544168,17953.271013014386,18020.511728418936,23674200
2021-04-01,18379.130859375,18379.130859375,18042.92724609375,18154.9951171875,25061600
2021-04-02,18491.197265625,18737.7465625,18468.783693181816,18648.09227272728,16522600
2021-04-05,18603.265625,18737.747063253013,18446.370613704818,18692.91991716868,26675200
2021-04-06,18917.0546875,19051.536118927725,18423.95610559834,18580.851108930685,30982000
2021-04-07,18917.0546875,19073.949690832345,18737.74611226304,18827.40039988152,15610800
2021-04-08,18804.98828125,19029.1240176177,18692.92041306615,19006.71044398093,15037600
2021-04-09,18648.09375,18827.40234375,18603.2666015625,18692.9208984375,16245000
2021-04-12,18894.642578125,18961.883299043595,18648.09326809016,18827.401857206405,45810400
2021-04-13,18648.09375,19051.5380859375,18603.2666015625,19051.5380859375,36038200
2021-04-14,18737.748046875,18804.98876953125,18334.3037109375,18423.9580078125,19796600
2021-04-15,18334.302734375,18804.98776789808,18334.302734375,18804.98776789808,33346200
2021-04-16,18132.58203125,18468.78565358468,17751.551259270705,18289.47705500618,33740880
2021-04-19,18648.09375,18692.9208984375,17930.859375,18289.4765625,22508800
2021-04-20,18446.37109375,18782.57469813184,18289.47607837181,18625.679682753645,25115000
2021-04-22,17796.376953125,18423.95699681203,17796.376953125,18244.64841290145,18147600
2021-04-23,18154.994140625,18177.40771363812,17527.414096257715,17818.79054542824,22801400
2021-04-26,17684.306640625,18289.47302756654,17684.306640625,18154.9916082462,42410800
2021-04-27,17706.72265625,17975.685532041138,17639.481937302215,17684.309083267406,16270000
2021-04-28,17908.4453125,18110.16747496871,17706.72315003129,17706.72315003129,12646400
2021-04-29,18379.130859375,18715.33447265625,17908.44580078125,17953.27294921875,36003400
2021-05-04,19454.982421875,19454.982421875,17975.6865234375,18065.3408203125,65069600
2021-05-05,20598.07421875,20799.79638193689,19880.839860752178,19903.253434439608,58885600
2021-05-06,21113.5859375,21270.480949774417,20194.629437035564,20217.04301021762,54612000
2021-05-07,21091.173828125,21427.37744918969,20799.7973565356,20979.10595443677,46265000
2021-05-10,21561.857421875,21696.338861096672,20934.277372173856,20934.277372173856,43958380
2021-05-11,21068.759765625,21629.09912109375,21068.759765625,21561.8583984375,32193400
2021-05-12,22077.369140625,22077.369140625,20934.27693131345,20934.27693131345,47610800
2021-05-13,21517.03125,22346.33349609375,21517.03125,21942.88916015625,37182200
2021-05-14,21808.40625,21942.887686279548,21584.27052286742,21920.474113566288,27810600
2021-05-17,21449.791015625,22010.130383849268,21337.723141980143,21853.235360746472,35247200
2021-05-18,21673.92578125,21920.47509210186,21315.30860182911,21382.549322970528,33820000
2021-05-19,22458.400390625,22503.22753711327,21696.33890032435,21696.33890032435,34935800
2021-05-20,22503.228515625,22772.19140625,22368.7470703125,22727.3642578125,27092600
2021-05-21,22772.189453125,23175.633754459894,22346.33157949373,22413.57229638288,41983400
2021-05-24,22817.015625,22951.497053045183,22592.87991159136,22727.361339636544,30083400
2021-05-25,23130.806640625,23354.94236388687,22951.498062015504,22951.498062015504,22460600
2021-05-26,23668.732421875,23758.3867113518,22951.498106060608,23130.80668501421,42203800
2021-05-27,23041.15234375,23982.522381140567,22772.18947592413,23848.040947227622,39349200
2021-05-28,23758.38671875,23892.868153007075,22951.498113207545,23175.63383696934,40005400
2021-05-31,24072.177734375,24072.177734375,23399.77053509078,23848.04200128026,34209200
2021-06-01,23803.212890625,24341.138605667373,23758.3857477048,24251.484319826977,25296400
2021-06-02,23668.732421875,23892.868145567,23220.460974491005,23713.5595666134,50042800
2021-06-03,24565.27734375,24699.7587890625,23668.734375,23892.8701171875,52167400
2021-06-04,24475.623046875,24744.5859375,24206.66015625,24565.27734375,31663200
2021-06-07,23489.423828125,24385.966722328245,22861.843802182728,23758.386696385973,42984200
2021-06-08,22189.4375,23713.56047979798,21965.30176767677,23444.5976010101,61578280
2021-06-09,22772.189453125,22906.6708869033,21965.300850455216,22279.09086260458,44794000
2021-06-10,22458.400390625,22951.49900199601,22413.573244136725,22772.19041604291,22096200
2021-06-11,23579.078125,23848.040993346007,22458.39950689164,22637.70808578897,60841600
2021-06-14,23623.904296875,23892.86715414492,23310.114296726755,23623.904296875,35110920
2021-06-15,23444.595703125,23848.039988647222,23310.11427461759,23579.07713163241,39363400
2021-06-16,22727.361328125,23399.76846801036,22637.70704280696,23085.97846939719,42477800
2021-06-17,22503.228515625,22772.19140625,22189.4384765625,22189.4384765625,39757320
2021-06-18,22861.84375,23041.152328431373,22682.535171568627,22861.84375,30009200
2021-06-21,22592.8828125,22861.845703125,22413.57421875,22637.7099609375,34365400
2021-06-22,22817.015625,22996.32419572692,22548.052768909627,22772.18848231828,37326000
2021-06-23,22906.671875,23354.943340264188,22682.536142367902,22817.01758194716,26418600
2021-06-24,22817.015625,23175.63276645384,22682.534196954814,22996.32419572692,21836000
2021-06-25,23130.806640625,23130.806640625,22592.88090479651,22861.84377271076,21940400
2021-06-28,24027.349609375,24206.65818854944,23399.76958226446,23534.25101664529,58168200
2021-06-29,23982.5234375,24117.004877336447,23668.733411214955,24027.350584112148,33388400
2021-06-30,23623.904296875,24117.002868536525,23579.07715399668,23937.694297023245,23323400
2021-07-01,23892.8671875,23982.5214733818,23354.9414722092,23713.5586157364,38713400
2021-07-02,24341.140625,24610.103504834256,24027.350598526704,24296.31347836096,58984060
2021-07-05,25999.744140625,26044.571285695045,24117.0040476832,24565.275498383624,97262200
2021-07-06,24206.658203125,26268.706864872685,24206.658203125,25910.08970630787,46340700
2021-07-07,25372.1640625,25372.1640625,24027.34971289753,24654.92974271201,77129320
2021-07-08,25372.1640625,25730.781222393995,24923.89261263251,25013.54690260601,55146800
2021-07-09,25372.1640625,26223.879817248235,24923.89261263251,25148.02833756625,73797000
2021-07-12,23982.5234375,25327.337835864484,23623.906264602803,24879.06636974299,136585400
2021-07-13,24161.83203125,24341.140617752782,23668.73341836735,24251.48632450139,46423600
2021-07-14,22861.84375,24117.00379901961,22682.535171568627,24072.176654411767,86527400
2021-07-15,23354.943359375,23848.0419715691,22772.1904540547,22861.8447471809,44566000
2021-07-16,23130.806640625,23713.55952110586,23130.806640625,23579.07808714874,42956480
2021-07-19,21517.03125,22817.0185546875,21517.03125,22413.57421875,78655800
2021-07-20,22189.4375,22234.26464646465,21068.75883838384,21651.51174242424,46619200
2021-07-21,22548.0546875,23041.153298956266,22234.264662027832,22682.53612698807,50971400
2021-07-22,22906.671875,23085.980461105675,22323.91897015656,22458.40040973581,28109200
2021-07-23,22189.4375,22906.671843434346,22189.4375,22682.536111111112,38375400
2021-07-26,21965.30078125,22256.67722018495,21830.81934789541,21965.30078125,27438440
2021-07-27,22301.50390625,22548.05319566583,22211.8496191897,22413.571765075376,29885000
2021-07-28,22279.091796875,22548.05467571051,22189.43750392983,22301.50537011129,14937200
2021-07-29,22682.53515625,22772.18944540514,22413.572288784588,22458.39943336216,25600600
2021-07-30,22906.671875,23130.80760763209,22637.708995841487,22727.363288894325,34480000
2021-08-02,22772.189453125,23041.152320681595,22682.53516393947,22861.84374231053,27927400
2021-08-03,23220.4609375,23310.115226833976,22772.189490830115,22772.189490830115,43200000
2021-08-04,23310.115234375,23579.07810246394,23220.46094501202,23534.25095778245,35145800
2021-08-05,23534.25,23623.90428571429,23175.63285714286,23265.287142857145,25042400
2021-08-06,23220.4609375,23848.04096283784,23220.4609375,23534.25095016892,33128600
2021-08-09,23534.25,23623.90428571429,22996.324285714287,23085.97857142857,29083400
2021-08-10,23444.595703125,23758.385702975625,23265.287131781788,23758.385702975625,24830600
2021-08-11,23444.595703125,23982.52141715464,23265.287131781788,23444.595703125,43061200
2021-08-12,23310.115234375,23758.386681189902,23310.115234375,23489.42381310096,23656600
2021-08-13,23399.76953125,23399.76953125,22906.670939595308,23310.11524185824,31938600
2021-08-16,24206.658203125,24385.96678240741,23354.942451533563,23444.59674117477,61192200
2021-08-17,23892.8671875,24520.44718867261,23668.73147279549,24341.138616909004,35381600
2021-08-18,23668.732421875,23982.5224350438,23534.2509876598,23758.3867113518,41160800
2021-08-19,23758.38671875,23892.868153007075,23354.94241597877,23534.250994988208,38230400
2021-08-20,22637.708984375,23758.38764696782,22323.91895884901,23668.7333539604,63877400
2021-08-23,21853.234375,22772.190897435896,21853.234375,22548.05516025641,52951400
2021-08-24,21965.30078125,22054.955070153064,21696.33791454081,21853.232920121176,33506800
2021-08-25,22032.54296875,22054.956542472024,21741.166510363684,21920.47510013988,19043880
2021-08-26,21651.51171875,22122.19675611413,21606.68457233437,22099.783182906314,20413600
2021-08-27,21539.443359375,21584.27050476392,21068.758332791364,21427.375495902703,39379000
2021-08-30,22054.955078125,22144.609367060468,21561.856488979927,21785.9922113186,28953800
2021-08-31,21741.166015625,22189.43747986469,21068.758819265466,22189.43747986469,15627800
2021-09-01,21651.51171875,21942.8881704516,21606.68457233437,21606.68457233437,17059800
2021-09-06,21942.888671875,21942.888671875,21472.203623755107,21808.40722955503,26946400
2021-09-07,22256.677734375,22592.8813255287,21987.71486145204,21987.71486145204,24460000
2021-09-08,21875.646484375,22256.677212074155,21785.99219550461,22234.26363985656,14467128
2021-09-09,22099.783203125,22189.437496038285,21741.166031471857,21741.166031471857,16107800
2021-09-10,22099.783203125,22323.91893540821,21965.30176375508,22323.91893540821,19696000
2021-09-13,21942.888671875,22167.024409074947,21920.47509815501,22032.54296675498,15076400
2021-09-14,21741.166015625,22010.12889416881,21741.166015625,21942.88817453286,12285000
2021-09-15,21696.33984375,21875.6484375,21561.8583984375,21606.685546875,10435200
2021-09-16,22010.12890625,22032.542479474287,21785.99317400713,21920.474613352853,11125000
2021-09-17,22301.50390625,22368.744621545226,22054.95461683417,22054.95461683417,16545600
2021-09-20,22727.361328125,23130.80561205621,22458.39847217086,22637.70704280696,37466200
2021-09-21,22592.8828125,22817.0185546875,22301.50634765625,22458.4013671875,20778000
2021-09-22,22637.708984375,22817.017570389853,22368.74610535272,22817.017570389853,10400200
2021-09-23,22503.228515625,22996.3271484375,22413.57421875,22682.537109375,17339800
2021-09-24,22682.53515625,23085.979457448124,22548.05372251729,22727.36230082757,14967400
2021-09-27,22189.4375,22906.671843434346,22189.4375,22727.36325757576,24652200
2021-09-28,22323.91796875,22346.33154100778,21875.64652359438,22099.782246172188,12671400
2021-09-29,22144.609375,22301.50438069332,21920.47365258097,22054.95508603239,12441400
2021-09-30,22234.263671875,22592.880827872985,22234.263671875,22279.090816374748,11912200
2021-10-01,21965.30078125,22323.917936862246,21920.47363679847,22234.263647959186,14335600
2021-10-04,21673.92578125,21942.888665815663,21651.512207536194,21875.64794467425,19016200
2021-10-05,22010.12890625,22054.956052698577,21785.99317400713,21785.99317400713,12405800
2021-10-06,22548.0546875,22637.708980492047,22054.95607604373,22167.0239422838,29175420
2021-10-07,22413.57421875,22772.19140625,22413.57421875,22682.537109375,11565400
2021-10-08,22727.361328125,22817.015613443047,22413.57132951184,22458.39847217086,16343800
2021-10-11,23758.38671875,23758.38671875,22861.843823702828,22861.843823702828,50738600
2021-10-12,23758.38671875,23937.69529775944,23579.078139740566,23937.69529775944,28553000
2021-10-13,23489.423828125,23848.0409858063,23444.59668341484,23758.386696385973,30209200
2021-10-14,23534.25,23758.38571428572,23399.768571428573,23534.25,40677400
2021-10-15,23579.078125,23713.559559173,23444.596690826995,23713.559559173,24273000
2021-10-18,23713.55859375,24027.34859404537,23623.90430795132,23848.04002244801,34614000
2021-10-19,23623.904296875,23758.38572550996,23310.114296726755,23713.55858263164,31253800
2021-10-20,23848.041015625,24161.831028988487,23534.25100226152,23668.73243656016,46264600
2021-10-21,23713.55859375,24206.65716564272,23713.55859375,24206.65716564272,31198600
2021-10-22,23444.595703125,23758.385702975625,23399.7685602892,23713.558560139816,24513000
2021-10-25,22817.015625,23354.941337180742,22772.18848231828,23354.941337180742,59472420
2021-10-26,22861.84375,22861.84375,22391.15873161765,22592.880882352943,42688600
2021-10-27,23085.98046875,23220.461908373785,22817.017589502422,22951.49902912621,45342400
2021-10-28,23220.4609375,23354.942371500965,23085.979503499035,23310.115226833976,32717200
2021-10-29,23130.806640625,23310.115219234496,22996.32520666788,23265.28807458212,25548800
2021-11-01,23130.806640625,23534.250942496365,23085.979495972624,23175.63378527737,50836000
2021-11-02,23130.806640625,23220.460929929748,23085.979495972624,23220.460929929748,30936400
2021-11-03,24072.177734375,24296.31346746974,23310.116241852887,23444.597681709733,81431800
2021-11-04,23892.8671875,24296.311473968104,23668.73147279549,24072.1757592636,37959200
2021-11-05,23758.38671875,23982.522442511792,23623.905284492925,23982.522442511792,27377200
2021-11-08,23579.078125,23892.868138070346,23444.596690826995,23668.73241444867,42577600
2021-11-09,23444.595703125,23892.867131483028,23444.595703125,23758.385702975625,43539200
2021-11-10,23175.634765625,23623.906231110977,23130.807619076404,23579.07908456237,40597400
2021-11-11,23085.98046875,23489.42478762136,22727.363296419902,23175.634761832524,44149200
2021-11-12,23534.25,23623.90428571429,22906.67,23041.15142857143,25774800
2021-11-15,23310.115234375,23758.386681189902,23265.28808969351,23668.73239182692,28066400
2021-11-16,23310.115234375,23713.55953650841,23130.80665564904,23310.115234375,28273000
2021-11-17,23399.76953125,23489.42382064176,23175.633807770595,23310.11524185824,24445400
2021-11-18,23085.98046875,23399.77049453884,23041.15332220874,23310.116201456312,25971600
2021-11-19,23444.595703125,23937.69427431884,22951.497131931166,23220.459988945982,62038800
2021-11-22,23803.212890625,24565.27432026836,23444.59574726341,23444.59574726341,48663000
2021-11-23,23579.078125,23982.52242751901,23489.42383555133,23937.69528279468,28232200
2021-11-24,24879.06640625,24968.720699605856,23444.597712556304,23579.07915259009,104743800
2021-11-25,24610.103515625,25103.202128870675,24520.449222307605,25103.202128870675,42553400
2021-11-26,24206.658203125,24879.065375434027,24161.8310583044,24699.75679615161,43768600
2021-11-29,23444.595703125,23937.69427431884,23354.941417453392,23758.385702975625,56428200
2021-11-30,23220.4609375,23803.21381817085,23085.979503499035,23803.21381817085,50667600
2021-12-01,23489.423828125,23489.423828125,23085.97952573354,23130.806670443704,23430600
2021-12-02,23175.634765625,23579.07908456237,23175.634765625,23489.424791465182,19248000
2021-12-03,22503.228515625,23399.771484375,22503.228515625,23310.1171875,32269200
2021-12-06,21965.30078125,22861.84367028061,21808.40577566965,22548.05365911989,46483400
2021-12-07,22413.57421875,22548.0556640625,22122.19775390625,22234.265625,19383400
2021-12-08,22413.57421875,22772.19140625,22368.7470703125,22503.228515625,16051400
2021-12-09,22592.8828125,22592.8828125,22346.33349609375,22413.57421875,12447200
2021-12-10,22503.228515625,22817.0185546875,22458.4013671875,22637.7099609375,16684200
2021-12-13,22413.57421875,22592.8828125,22391.16064453125,22548.0556640625,17611200
2021-12-14,22458.400390625,22772.19041604291,22346.332524404315,22413.573244136725,18431400
2021-12-15,22503.228515625,22772.19140625,22391.16064453125,22548.0556640625,15195600
2021-12-16,22346.33203125,22637.70847699348,22346.33203125,22637.70847699348,12950600
2021-12-17,22346.33203125,22458.39989499749,22323.918458500502,22413.572749498493,34720000
2021-12-20,22189.4375,22413.57323232324,22122.19678030303,22346.332512626264,24101560
2021-12-21,22077.369140625,22279.09129520939,22054.9555678934,22189.437004283,15161400
2021-12-22,21920.474609375,22189.43748801764,21651.511730732364,22099.78319513676,27054600
2021-12-23,21225.654296875,21898.061507969243,21203.240723171857,21898.061507969243,28150600
2021-12-24,21920.474609375,22032.5424754761,21270.480985988623,21270.480985988623,15791200
2021-12-27,21898.060546875,22144.60984678864,21741.16553783905,22144.60984678864,16936000
2021-12-28,22032.54296875,22122.1972636381,21830.82080525178,22077.370116194048,19092200
2021-12-29,22010.12890625,22256.67821171716,21965.301759801427,22032.542479474287,15141600
2021-12-30,22099.783203125,22301.50536217989,21965.30176375508,22054.95605666836,12078200
2021-12-31,22413.57421875,22637.7099609375,22167.02490234375,22189.4384765625,19840000
2022-01-04,22817.015625,22951.497053045183,22548.052768909627,22637.707054273087,24108200
2022-01-05,22637.708984375,22951.499009900992,22548.05469136757,22817.017570389853,22364000
2022-01-06,22368.74609375,22592.881826152305,22234.264654308616,22503.227533191384,22614600
2022-01-07,22167.025390625,22458.401861887007,22144.61181591254,22368.74756303716,16250400
2022-01-10,21808.40625,22234.2641315519,21808.40625,22189.436986125384,21657800
2022-01-11,21718.751953125,22010.128398316563,21696.33838041796,21920.47410748839,19645600
2022-01-12,22592.8828125,22592.8828125,21696.33984375,21718.75341796875,24188200
2022-01-13,22637.708984375,23220.46188892327,22503.22754486386,22817.017570389853,29689600
2022-01-14,22301.50390625,22592.88033919598,22189.436047424624,22413.571765075376,11546000
2022-01-17,21785.994140625,22637.7099609375,21785.994140625,22279.0927734375,23558600
2022-01-18,21853.234375,22167.02440705128,21741.166506410256,21785.993653846155,19241400
2022-01-19,21898.060546875,22144.60984678864,21875.646974155577,21965.301265033264,10363800
2022-01-20,21898.060546875,22144.60984678864,21785.99268327789,21808.40625599732,18698400
2022-01-21,22323.91796875,22772.189413905624,21920.473668109946,21965.300812625504,23503200
2022-01-24,22548.0546875,23041.153298956266,22323.91895501988,22391.15967476392,34688800
2022-01-25,23265.2890625,23354.94335561175,22861.84474349711,22951.499036608864,36966400
2022-01-26,23489.423828125,23892.86813051646,23310.11524928435,23489.423828125,31402000
2022-01-27,23265.2890625,23623.90623494701,23085.98047627649,23310.11620905588,25248000
2022-01-28,23668.732421875,23758.3867113518,23130.80668501421,23265.288119229404,20665800
2022-02-07,23668.732421875,24117.003869258995,23668.732421875,24072.1767245206,20920000
2022-02-08,24117.00390625,24341.13963028578,23668.73245817844,23668.73245817844,34449000
2022-02-09,24027.349609375,24610.10249169193,24027.349609375,24206.65818854944,39268280
2022-02-10,24027.349609375,24296.31247813666,23803.21388540695,24027.349609375,22869600
2022-02-11,24072.177734375,24117.00488099395,23758.387708042366,23982.523441137106,15775600
2022-02-14,23085.98046875,23848.041959951457,23085.98046875,23848.041959951457,43235680
2022-02-15,23220.4609375,23354.942371500965,22996.32521416506,23130.806648166024,24165600
2022-02-16,23130.806640625,23399.769508539244,23085.979495972624,23399.769508539244,13308800
2022-02-17,23399.76953125,23534.250965337644,23130.80666307472,23130.80666307472,15980000
2022-02-18,23130.806640625,23310.115219234496,23085.979495972624,23175.63378527737,13245200
2022-02-21,23085.98046875,23175.634761832524,22772.190442961164,23130.80761529126,24402800
2022-02-22,23041.15234375,23175.633777662937,22682.535186648834,22861.843765199417,21665600
2022-02-23,23175.634765625,23399.770498367987,23041.15332597921,23175.634765625,13546600
2022-02-24,22637.708984375,23265.28903542698,22323.91895884901,23085.98044941213,33605600
2022-02-25,22727.361328125,22996.32418407914,22637.70704280696,22861.84275610207,13331800
2022-02-28,22592.8828125,22817.0185546875,22503.228515625,22637.7099609375,15130200
2022-03-01,22548.0546875,22727.36327348409,22458.40039450796,22727.36327348409,14101800
2022-03-02,22054.955078125,22458.3993783346,22054.955078125,22458.3993783346,37544800
2022-03-03,22256.677734375,22368.7455980929,22032.5420069392,22189.43701614426,16242000
2022-03-04,22391.158203125,22592.880349099098,22189.4360571509,22301.5039160254,14623400
2022-03-07,22077.369140625,22234.264149746192,22010.128422430203,22189.437004283,17604800
2022-03-08,21965.30078125,22189.43650350765,21875.64649234694,21965.30078125,18713000
2022-03-09,22010.12890625,22122.19677237144,21920.474613352853,21965.301759801427,24073740
2022-03-10,22077.369140625,22323.91844067259,22077.369140625,22323.91844067259,9432200
2022-03-11,21920.474609375,22054.95604869632,21830.82031649412,22054.95604869632,17199800
2022-03-14,21741.166015625,21920.474601320875,21651.51172277706,21875.647454896905,17018200
2022-03-15,21785.994140625,21965.302734375,21741.1669921875,21785.994140625,7648400
2022-03-16,21987.71484375,22167.02342555428,21875.646980122325,21875.646980122325,9084000
2022-03-17,21965.30078125,22189.43650350765,21965.30078125,22167.02293128189,7698400
2022-03-18,22054.955078125,22144.609367060468,22010.127933657262,22032.54150589113,17199200
2022-03-21,22167.025390625,22211.852540049924,22010.130367637765,22077.371091775152,10992000
2022-03-22,22368.74609375,22548.054679671844,22189.43750782816,22211.851081068387,15112136
2022-03-23,22234.263671875,22503.22653887349,22234.263671875,22368.745105374244,8146200
2022-03-24,22099.783203125,22323.91893540821,22099.783203125,22234.26464249493,7088000
2022-03-25,22077.369140625,22167.023431551395,22032.5419951618,22144.6098588198,16226800
2022-03-28,21875.646484375,22032.54148989818,21673.924334416624,22032.54148989818,24739000
2022-03-29,21920.474609375,22032.5424754761,21808.406743273903,21920.474609375,11532000
2022-03-30,22032.54296875,22368.746574580367,21920.47510013988,21920.47510013988,11486400
2022-03-31,22211.8515625,22279.092283678103,22099.783693869827,22189.437988773963,11710200
2022-04-01,22548.0546875,22592.881833996023,22144.610369035785,22211.851088779826,20069000
2022-04-04,22256.677734375,22682.53561650302,22256.677734375,22592.8813255287,19539600
2022-04-05,21987.71484375,22189.436998279816,21987.71484375,22144.609852828748,11604200
2022-04-06,22368.74609375,22368.74609375,21830.82033598447,21920.47462894539,19814200
2022-04-07,22099.783203125,22548.05466769143,22099.783203125,22368.74608186485,17116600
2022-04-08,21898.060546875,22144.60984678864,21875.646974155577,22144.60984678864,15776200
2022-04-12,21517.03125,21920.4755859375,21472.2041015625,21830.8212890625,23022680
2022-04-13,21517.03125,21718.75341796875,21472.2041015625,21696.33984375,14204600
2022-04-14,21203.240234375,21673.9252712903,21135.99951481567,21539.443832171644,20006800
2022-04-15,20441.177734375,21203.239184998627,20441.177734375,21203.239184998627,38517600
2022-04-18,20104.974609375,20732.554641774663,20082.5610367893,20620.486778846152,27182800
2022-04-19,19589.4609375,20373.935917834668,19499.80665403318,20172.213780034323,16805800
2022-04-20,19298.0859375,19813.5981054007,19298.0859375,19589.462380226483,19607600
2022-04-21,19544.63671875,19723.9453125,19230.8466796875,19275.673828125,20465400
2022-04-22,19768.771484375,20060.14793482497,19522.2221801481,19723.944338151927,13606600
2022-04-25,18401.544921875,19858.42728475183,18401.544921875,19813.60013512485,47671400
2022-04-26,18603.265625,18827.401355421687,17415.34625376506,18199.821310240965,24102440
2022-04-27,18648.09375,18917.056640625,18334.3037109375,18603.2666015625,18270800
2022-04-28,18961.8828125,19186.018543144208,18670.506362662527,18670.506362662527,9458600
2022-04-29,19723.943359375,19723.943359375,18917.05476740057,18961.88191139915,20521600
2022-05-04,18827.400390625,19567.04826311384,18827.400390625,19499.80754743304,18096000
2022-05-05,19096.36328125,19208.43114088175,18558.437555017605,19208.43114088175,11177200
2022-05-06,18603.265625,18961.8827936747,18603.265625,18692.91991716868,22475400
2022-05-09,17303.27734375,18558.43735832254,17303.27734375,18468.783071567355,40450800
2022-05-10,17348.103515625,17415.34422692587,16787.764254784397,16787.764254784397,21702600
2022-05-11,17482.5859375,17684.308082932694,17236.036648637823,17482.5859375,9263000
2022-05-12,16272.25390625,17482.58684142562,16272.25390625,17482.58684142562,20658600
2022-05-13,15151.57421875,16496.388498520708,15151.57421875,16272.252785225592,35221000
2022-05-16,14613.6494140625,16048.118068203605,14613.6494140625,15734.328050110238,27391200
