Price,Close,High,Low,Open,Volume
2024-02-28,42.93403244018555,42.97231546484433,42.93403244018555,42.97231546484433,1500
2024-02-29,42.96975326538086,43.05738294298985,42.96379791341565,42.98931992314556,3300
2024-03-01,43.077667236328125,43.10336190392077,43.03484714629167,43.03484714629167,3000
2024-03-04,43.077667236328125,43.12048732636458,43.06053854692085,43.077667236328125,3500
2024-03-05,43.04340744018555,43.1547422815985,43.03484472944452,43.08623079478048,9600
2024-03-06,43.11620330810547,43.154740405209374,43.11620330810547,43.154740405209374,2500
2024-03-07,43.13761138916016,43.16330605399698,43.13333166748994,43.16330605399698,7400
2024-03-08,43.14618682861328,43.2575184217904,43.12905813728669,43.18472393387525,6000
2024-03-11,43.16159439086914,43.16330954663912,43.12905216872676,43.146180857682936,1500
2024-03-12,43.197566986083984,43.22326165497979,43.13761820359981,43.18043829580799,1900
2024-03-13,43.2232551574707,43.24038384517184,43.18899778206843,43.18899778206843,500
2024-03-14,43.15474319458008,43.20612926100317,43.129051794850206,43.20612926100317,3800
2024-03-15,43.160743713378906,43.18900621695366,43.111928740726746,43.111928740726746,1700
2024-03-18,43.201847076416016,43.201847076416016,43.201847076416016,43.201847076416016,0
2024-03-19,43.30461883544922,43.34315920529809,43.26608173256397,43.26608173256397,8600
2024-03-20,43.40825271606445,43.46306257206746,43.40825271606445,43.41167649439736,5600
2024-03-21,43.3979721069336,43.4116737533282,43.3979721069336,43.4116737533282,2400
2024-03-22,43.374847412109375,43.43736729772084,43.374847412109375,43.43736729772084,700
2024-03-25,43.319183349609375,43.33459688527934,43.3089054811868,43.31747146052691,1000
2024-03-26,43.30033493041992,43.34743800737206,43.291768952630456,43.34743800737206,1700
2024-03-27,43.46305465698242,43.46305465698242,43.46305465698242,43.46305465698242,100
2024-03-28,43.42023849487305,43.50587868284392,43.403109803886124,43.403109803886124,3800
2024-04-01,43.351200103759766,43.37881472332427,43.32703854605284,43.37881472332427,3600
2024-04-02,43.34430313110352,43.34430313110352,43.26664050058059,43.26664050058059,3100
2024-04-03,43.37363815307617,43.38744381741393,43.37018509110901,43.38744381741393,900
2024-04-04,43.31754684448242,43.34429572880629,43.283891836689264,43.34429572880629,2000
2024-04-05,43.3270378112793,43.36155526220821,43.30977908581484,43.335668819894174,9000
2024-04-08,43.39175796508789,43.39175796508789,43.39175796508789,43.39175796508789,100
2024-04-09,43.4521598815918,43.48236182736496,43.43921666079833,43.43921666079833,1800
2024-04-10,43.266639709472656,43.3184158927965,43.19760809013994,43.309784883026325,8800
2024-04-11,43.32186508178711,43.32186508178711,43.21486623784591,43.301156583794985,4000
2024-04-12,43.2882080078125,43.2882080078125,43.24937505270174,43.24937505270174,2100
2024-04-15,43.14582824707031,43.25800832220703,43.128569520759626,43.25800832220703,9100
2024-04-16,43.11994171142578,43.18897332475567,43.085424258878106,43.18897332475567,4400
2024-04-17,43.14582824707031,43.15445596434292,43.14582824707031,43.15445596434292,200
2024-04-18,43.17860794067383,43.17860794067383,43.07678378227333,43.14581867219592,1900
2024-04-19,43.237300872802734,43.25801266316017,43.237300872802734,43.25801266316017,500
2024-04-22,43.36156463623047,43.396082094621455,43.30806356325424,43.30806356325424,3300
2024-04-23,43.45561981201172,43.48236870031087,43.43059580895362,43.43059580895362,6000
2024-04-24,43.416786193847656,43.416786193847656,43.34430151363327,43.36156024107941,400
2024-04-25,43.40470504760742,43.40470504760742,43.2493797936683,43.2493797936683,5000
2024-04-26,43.4374885559082,43.46509988041678,43.4374885559082,43.46509988041678,400
2024-04-29,43.50566482543945,43.50566482543945,43.50566482543945,43.50566482543945,100
2024-04-30,43.33566665649414,43.37881182211874,43.33566665649414,43.37881182211874,1400
2024-05-01,43.450439453125,43.606083040118925,43.450439453125,43.50173908053204,7300
2024-05-02,43.59739303588867,43.6060900257121,43.58869936299501,43.59739303588867,800
2024-05-03,43.679988861083984,43.72781234447695,43.679988861083984,43.72781234447695,5500
2024-05-06,43.727821350097656,43.727821350097656,43.719124360273774,43.719124360273774,300
2024-05-07,43.72955322265625,43.72955322265625,43.72955322265625,43.72955322265625,100
2024-05-08,43.68869018554688,43.68869018554688,43.68869018554688,43.68869018554688,100
2024-05-09,43.71390151977539,43.71390151977539,43.71390151977539,43.71390151977539,100
2024-05-10,43.68434524536133,43.68434524536133,43.64956392080624,43.64956392080624,2500
2024-05-13,43.63216781616211,43.63216781616211,43.63216781616211,43.63216781616211,100
2024-05-14,43.70607376098633,43.70607376098633,43.69824912519812,43.69824912519812,100
2024-05-15,43.79129409790039,43.822595964006574,43.79129409790039,43.80607765382232,6000
2024-05-16,43.753028869628906,43.779982236044425,43.753028869628906,43.779982236044425,800
2024-05-17,43.74520492553711,43.74520492553711,43.74520492553711,43.74520492553711,100
2024-05-20,43.74868392944336,43.77129212048597,43.73912122187648,43.77129212048597,1900
2024-05-21,43.845191955566406,43.845191955566406,43.771284147313786,43.771284147313786,1700
2024-05-22,43.72433853149414,43.74520865192422,43.72433853149414,43.74520865192422,100
2024-05-23,43.70172500610352,43.71911566536284,43.65825001641974,43.684337663773285,18100
2024-05-24,43.78520202636719,43.78520202636719,43.71911884315003,43.71911884315003,9600
2024-05-28,43.649559020996094,43.7538996660191,43.64086203236875,43.7538996660191,6100
2024-05-29,43.606082916259766,43.640860919094045,43.58869225637801,43.58869225637801,6400
2024-05-30,43.69304656982422,43.72782790047042,43.6843528956278,43.6843528956278,6300
2024-05-31,43.80172348022461,43.80172348022461,43.727815660986025,43.788681314115365,9500
2024-06-03,43.867454528808594,43.87621603306729,43.80611397056861,43.80611397056861,6800
2024-06-04,43.858680725097656,43.911259768341466,43.8499192226282,43.88497191812407,8000
2024-06-05,43.89461135864258,43.94631458841994,43.86744769114592,43.90249704552722,5000
2024-06-06,43.867454528808594,43.90250388865307,43.867454528808594,43.89374238439438,3800
2024-06-07,43.810489654541016,43.849924777671895,43.76229302783075,43.77105787421959,10300
2024-06-10,43.88496780395508,43.88496780395508,43.753521879572986,43.753521879572986,3900
2024-06-11,43.90250396728516,43.92003031864365,43.90250396728516,43.92003031864365,3800
2024-06-12,43.994510650634766,44.06023027851784,43.994510650634766,44.04971714374204,8300
2024-06-13,44.00854110717773,44.02519164360637,43.98488069825546,44.02519164360637,1800
2024-06-14,43.89899063110352,43.92002024222312,43.85867969794642,43.88497089035712,15500
2024-06-17,43.96383285522461,43.96383285522461,43.87270120084736,43.87620446450327,6800
2024-06-18,44.04269790649414,44.0514627508859,44.00764855735319,44.00764855735319,2700
2024-06-20,44.02693557739258,44.031318000488525,43.99889274951165,44.00765759570355,600
2024-06-21,44.07776641845703,44.07776641845703,44.02519070447124,44.05147856146414,4100
2024-06-24,44.06899642944336,44.121572133307126,44.06899642944336,44.121572133307126,3600
2024-06-25,44.06110000610352,44.077750536177376,44.025174841135886,44.05584511084631,4900
2024-06-26,44.04708480834961,44.06899357874846,43.97260033748796,43.97260033748796,4100
2024-06-27,44.0733757019043,44.0733757019043,44.04708784985769,44.04708784985769,300
2024-06-28,44.06023025512695,44.14786199693978,44.06023025512695,44.14786199693978,2100
2024-07-01,44.0999641418457,44.0999641418457,43.99401922668357,44.03816266067378,17600
2024-07-02,44.14410400390625,44.14410400390625,44.091129866647535,44.091129866647535,7200
2024-07-03,44.22356796264648,44.22356796264648,44.18825186759752,44.197082575323854,2700
2024-07-05,44.294189453125,44.311847497726674,44.23238798098295,44.294189453125,14900
2024-07-08,44.3206787109375,44.355994800544806,44.2756495179135,44.355994800544806,2300
2024-07-09,44.31184768676758,44.35599448242392,44.26770425903888,44.31184768676758,21700
2024-07-10,44.38248825073242,44.38248825073242,44.3560028626768,44.3560028626768,2900
2024-07-11,44.43546295166016,44.461948340047705,44.41338954938498,44.461948340047705,4300
2024-07-12,44.51490783691406,44.5237385427578,44.50608049899781,44.50608049899781,2500
2024-07-15,44.56789016723633,44.56789016723633,44.51933137994498,44.523746733679125,10000
2024-07-16,44.63851547241211,44.6561735166979,44.60496417789084,44.61202672201964,2500
2024-07-17,44.61820983886719,44.62968773681329,44.57671696835782,44.57671696835782,1600
2024-07-18,44.533451080322266,44.56788140247886,44.533451080322266,44.55905406467465,3200
2024-07-19,44.497257232666016,44.54140066214146,44.47076848063852,44.49019132017349,3900
2024-07-22,44.64735412597656,44.64735412597656,44.61998633955045,44.64735412597656,1300
2024-07-23,44.64470672607422,44.67383930686208,44.64470672607422,44.66059661233516,300
2024-07-24,44.510501861572266,44.61203141699104,44.510501861572266,44.61203141699104,200
2024-07-25,44.56789016723633,44.61203360079352,44.55906282769613,44.60585345273695,3200
2024-07-26,44.59967803955078,44.60056043680567,44.59967803955078,44.60056043680567,500
2024-07-29,44.574951171875,44.57671933406441,44.574951171875,44.57671933406441,300
2024-07-30,44.6014518737793,44.6014518737793,44.576731275784965,44.576731275784965,500
2024-07-31,44.70472717285156,44.70472717285156,44.67294404155642,44.67294404155642,500
2024-08-01,44.61044692993164,44.70829351150086,44.61044692993164,44.70829351150086,2700
2024-08-02,44.51259994506836,44.53039115927428,44.4592263024506,44.53039115927428,14400
2024-08-05,44.30800247192383,44.33468759440112,44.27242004640286,44.29910516888015,2600
2024-08-06,44.35247802734375,44.45032799914257,44.28131317755304,44.28131317755304,2000
2024-08-07,44.40584564208984,44.58375436270583,44.40584564208984,44.58375436270583,1800
2024-08-08,44.58909225463867,44.58909225463867,44.58909225463867,44.58909225463867,100
2024-08-09,44.59709548950195,44.61044144261364,44.59709548950195,44.61044144261364,500
2024-08-12,44.61489486694336,44.619343518794906,44.61489486694336,44.619343518794906,1500
2024-08-13,44.70473098754883,44.70473098754883,44.61933453449519,44.61933453449519,600
2024-08-14,44.81770324707031,44.81770324707031,44.7349773389012,44.7349773389012,900
2024-08-15,44.77945709228516,44.79724830479091,44.77945709228516,44.79724830479091,1400
2024-08-16,44.93601989746094,44.93601989746094,44.93601989746094,44.93601989746094,200
2024-08-19,44.98405456542969,44.98405456542969,44.98405456542969,44.98405456542969,100
2024-08-20,44.89153671264648,45.04631652201397,44.85951388886816,45.04631652201397,700
2024-08-21,44.97070693969727,44.97070693969727,44.97070693969727,44.97070693969727,100
2024-08-22,44.91911697387695,44.96626046412261,44.90399291600429,44.96626046412261,300
2024-08-23,45.10592269897461,45.13527837175735,45.10592269897461,45.13527837175735,700
2024-08-26,45.06232833862305,45.153059104505935,45.06232833862305,45.153059104505935,2200
2024-08-27,45.11214828491211,45.11214828491211,45.09969477476066,45.09969477476066,600
2024-08-28,45.077449798583984,45.10858357043264,45.077449798583984,45.10858357043264,300
2024-08-29,45.09079360961914,45.12637603366933,45.09079360961914,45.12637603366933,1400
2024-08-30,45.0916862487793,45.20643498584437,45.0916862487793,45.20643498584437,100
2024-09-03,45.11676025390625,45.14363378713899,45.11228417907664,45.14363378713899,1800
2024-09-04,45.18842315673828,45.18842315673828,45.09885039805785,45.09885039805785,3500
2024-09-05,45.22156524658203,45.23320987658053,45.14364053069424,45.23320987658053,3000
2024-09-06,45.20634078979492,45.29591013772914,45.11676802500909,45.233210910804864,6800
2024-09-09,45.2959098815918,45.2959098815918,45.23321065502207,45.24127100790916,3700
2024-09-10,45.25111770629883,45.25111770629883,45.17050394023712,45.24215872293029,7900
2024-09-11,45.33174133300781,45.76168037324108,45.14811971937236,45.161554780496566,16700
2024-09-12,45.33174133300781,45.35861145525622,45.24933711908809,45.340696901473365,8400
2024-09-13,45.40787506103516,45.42937389204877,45.33174077104066,45.33174077104066,3400
2024-09-16,45.47861862182617,45.48399332768614,45.41591941487733,45.42129412073731,3300
2024-09-17,45.50640106201172,45.510880554384975,45.50640106201172,45.510880554384975,600
2024-09-18,45.46161651611328,45.51983624972243,45.4401176861427,45.4401176861427,1800
2024-09-19,45.56999206542969,45.56999206542969,45.56999206542969,45.56999206542969,600
2024-09-20,45.647926330566406,45.647926330566406,45.60940816084525,45.60940816084525,400
2024-09-23,45.6273193359375,45.645233888309896,45.582534663432256,45.64075781285542,4900
2024-09-24,45.62284851074219,45.64523914114577,45.60045446348672,45.63628357235472,2400
2024-09-25,45.59596252441406,45.604921507611486,45.55565735057852,45.604921507611486,700
2024-09-26,45.681060791015625,45.69001635834438,45.58253246614272,45.63179662857917,7800
2024-09-27,45.72136688232422,45.72136688232422,45.69897625512954,45.71689080699612,2000
2024-09-30,45.7437629699707,45.752721954729935,45.7437629699707,45.7437629699707,800
2024-10-01,45.74195861816406,45.7509684116368,45.73295226092072,45.73295226092072,1600
2024-10-02,45.68971633911133,45.69241721554276,45.66088980936156,45.66088980936156,500
2024-10-03,45.62035369873047,45.665392357211104,45.62035369873047,45.66088746049423,3200
2024-10-04,45.56901550292969,45.56901550292969,45.5482950370671,45.56180972898046,1700
2024-10-07,45.54829406738281,45.56180875900846,45.54829406738281,45.55279896459136,1700
2024-10-08,45.54829406738281,45.56180875900846,45.54829406738281,45.549197795808325,700
2024-10-09,45.55278778076172,45.56179757296679,45.54378142478557,45.55278778076172,1600
2024-10-10,45.55730438232422,45.55730438232422,45.54829458780418,45.54829458780418,500
2024-10-11,45.660888671875,45.66989846554778,45.59603327684062,45.61585001219949,5400
2024-10-14,45.664493560791016,45.664493560791016,45.61404971184378,45.63386644732599,2700
2024-10-15,45.6518783569336,45.86806527912688,45.6518783569336,45.67890086315046,167900
2024-10-16,45.67079544067383,45.70592744823306,45.66989514861783,45.69691765521464,11600
2024-10-17,45.72394180297852,45.73295159632032,45.6068419793698,45.6068419793698,92800
2024-10-18,45.72304153442383,45.72754643109705,45.65188066088779,45.68791296181488,4500
2024-10-21,45.62936019897461,45.62936019897461,45.62936019897461,45.62936019897461,600
2024-10-22,45.60414123535156,45.60414123535156,45.60414123535156,45.60414123535156,200
2024-10-23,45.54829406738281,45.55279896459136,45.54379260640402,45.54379260640402,1200
2024-10-24,45.57981872558594,45.59783487710347,45.57981872558594,45.58252303823982,2400
2024-10-25,45.59333038330078,45.67259732122925,45.59333038330078,45.67079673706615,600
2024-10-28,45.65998840332031,45.65998840332031,45.642872544316766,45.642872544316766,600
2024-10-29,45.683406829833984,45.69691808325895,45.583419431014136,45.583419431014136,2500
2024-10-30,45.57981872558594,45.69692199233515,45.57981872558594,45.65188333165608,2100
2024-10-31,45.60233688354492,45.60233688354492,45.596931694809314,45.60053629937616,600
2024-11-01,45.63494491577149,46.11483508177118,45.59872587764837,45.65757922407024,17900
2024-11-04,45.67115783691406,45.77075845892643,45.67115783691406,45.69832384094123,4400
2024-11-05,45.731815338134766,45.74358669516929,45.67205704938641,45.68020512193467,3200
2024-11-06,45.81602096557617,45.81602096557617,45.71642381838612,45.71642381838612,800
2024-11-07,45.92558288574219,45.93373095820944,45.87034938560494,45.87034938560494,4800
2024-11-08,45.97085571289063,46.01522281445568,45.97085571289063,46.01522281445568,900
2024-11-11,45.96541976928711,46.160092720788775,45.94459538319383,46.160092720788775,6900
2024-11-12,45.82144927978516,45.93372618359575,45.754447883731565,45.89750715900466,1900
2024-11-13,45.84318923950195,45.93373336109159,45.80697020925137,45.93373336109159,3000
2024-11-14,45.77528381347656,45.83595052226549,45.77528381347656,45.83595052226549,600
2024-11-15,45.79248046875,45.79248046875,45.662094042264165,45.662094042264165,600
2024-11-18,45.81693649291992,45.87035663225309,45.81693649291992,45.87035663225309,600
2024-11-19,45.90385437011719,45.924682213085305,45.89299142382619,45.90657269721767,1700
2024-11-20,45.85314178466797,45.90656536605143,45.81601780117347,45.82507428467948,2800
2024-11-21,45.85495376586914,45.93372651819045,45.81601641443012,45.93372651819045,2500
2024-11-22,45.87488555908203,45.87488555908203,45.84319476730068,45.85224779893653,2200
2024-11-25,45.969947814941406,46.00616684158632,45.9337287882965,45.98805732826386,3200
2024-11-26,45.89751052856445,45.93372955581456,45.85314342909587,45.92467652602031,2900
2024-11-27,45.94279098510742,45.96542528904777,45.92558642720617,45.95093905820299,1000
2024-11-29,46.043304443359375,46.043304443359375,46.043304443359375,46.043304443359375,100
2024-12-02,46.04420852661133,46.18991790434804,45.93492388781961,46.18991790434804,7300
2024-12-03,46.00596618652344,46.05332009056887,46.00596618652344,46.05332009056887,500
2024-12-04,46.03510284423828,46.05331695193321,46.03510284423828,46.05331695193321,500
2024-12-05,45.98044967651367,46.06696231864168,45.98044967651367,46.03508850859773,7000
2024-12-06,46.025997161865234,46.13527833318113,46.01688837109719,46.1079589088486,6400
2024-12-09,46.0715217590332,46.171697594139616,46.07061157493008,46.171697594139616,1200
2024-12-10,46.08974075317383,46.08974075317383,46.02599311933979,46.02599311933979,1400
2024-12-11,46.10340118408203,46.162594423856426,46.08063268279197,46.162594423856426,500
2024-12-12,46.04875946044922,46.10795617497414,46.03509974909288,46.0533138555632,8300
2024-12-13,46.007774353027344,46.05330787629856,46.007774353027344,46.05330787629856,2600
2024-12-16,46.06241226196289,46.07880252230141,45.98955585250562,45.98955585250562,1200
2024-12-17,46.03054428100586,46.03054428100586,45.971351041846326,45.971351041846326,1000
2024-12-18,45.76189422607422,46.07972221404536,45.76189422607422,46.07152708218519,2600
2024-12-19,45.7791862487793,45.84384405061723,45.74366822997472,45.84384405061723,20600
2024-12-20,45.90122604370117,45.92581491177055,45.86206728121487,45.88028138622868,1600
2024-12-23,45.86661911010742,45.90759823860707,45.86661911010742,45.90759823860707,800
2024-12-24,45.97772979736328,45.99867445784096,45.914892341944416,45.99867445784096,8400
2024-12-26,46.057865142822266,46.057865142822266,45.92126109050536,45.998668432291765,7000
2024-12-27,45.93570709228516,46.017451804711335,45.93570709228516,45.94397266350733,3900
2024-12-30,45.99448394775391,46.03581530127762,45.97151974878863,45.97886731138097,3700
2024-12-31,46.04593276977539,46.081752585024255,46.01745701524858,46.07256900527592,7800
2025-01-02,46.09092712402344,46.10929778236593,46.01744449065347,46.01744449065347,5400
2025-01-03,46.15522766113281,46.74307477620166,46.10195519887745,46.15339164625371,7400
2025-01-06,46.18002700805664,46.30218856827562,46.15522679227492,46.15522679227492,6900
2025-01-07,46.08725357055664,46.13685399982754,46.03581712652606,46.06337486714599,7100
2025-01-08,46.189208984375,46.21952074748431,46.106542769250986,46.106542769250986,4700
2025-01-10,46.02479934692383,46.10930157918168,45.99908112389557,46.07256025947128,3500
2025-01-13,46.06705474853516,46.08174987680717,46.02664139386432,46.02664139386432,2700
2025-01-14,46.14604187011719,46.164409025717816,46.09552343260291,46.09552343260291,2300
2025-01-15,46.33433151245117,46.37566636905594,46.26177039136716,46.28381307873688,4300
2025-01-16,46.40047454833984,46.54651833778031,46.29301160306168,46.29301160306168,8800
2025-01-17,46.34811401367188,46.43078023263888,46.34811401367188,46.3573010956933,20700
2025-01-21,46.45833206176758,46.51344053150141,46.43077432305594,46.51344053150141,20000
2025-01-22,46.48130035400391,46.49507747368936,46.46660522685213,46.48589389518082,13700
2025-01-23,46.45833206176758,46.60529382079899,46.40322008818903,46.45833206176758,6300
2025-01-24,46.51070022583008,46.57774981813815,46.51070022583008,46.525395354913485,600
2025-01-27,46.51620101928711,46.56855547040589,46.45833502007505,46.513443493318,4400
2025-01-28,46.50702667236328,46.54284999285626,46.42160641314004,46.48957401592983,3700
2025-01-29,46.5134391784668,46.5134391784668,46.49506852114167,46.49506852114167,1500
2025-01-30,46.55752944946289,46.55752944946289,46.522627652191225,46.522627652191225,2000
2025-01-31,46.54100036621094,46.5547809891472,46.47670480788891,46.48589188984642,17200
2025-02-03,46.53823471069336,46.6121030906322,46.39972665499955,46.45513058175831,106900
2025-02-04,46.5197639465332,46.556696373085664,46.47359577153816,46.49206022361141,5600
2025-02-05,46.63519287109375,46.667510950491895,46.57517106477829,46.667510950491895,4500
2025-02-06,46.57978057861328,46.65826682557674,46.556694730727166,46.60748077815195,6600
2025-02-07,46.498531341552734,46.64904377276228,46.48283549803601,46.64904377276228,11900
2025-02-10,46.58901977539063,46.62133785137996,46.5382337242065,46.56777966659327,5700
2025-02-11,46.55208206176758,46.5751643880822,46.49298665682627,46.56593216203755,3900
2025-02-12,46.58440399169922,46.593636218507896,46.50129986079604,46.5206907072599,14400
2025-02-13,46.59363555908203,46.63980373728456,46.56593535664176,46.58440333240401,4300
2025-02-14,46.67674255371094,46.74137871164292,46.64904234957049,46.68597830336204,67000
2025-02-18,46.6231803894043,46.6231803894043,46.5751629527152,46.5751629527152,1000
2025-02-19,46.64257049560547,46.64257049560547,46.64257049560547,46.64257049560547,100
2025-02-20,46.6213264465332,46.675803965985935,46.60285847585619,46.63055867066909,3200
2025-02-21,46.653656005859375,46.704442057128944,46.653656005859375,46.704442057128944,200
2025-02-24,46.63980484008789,46.81063097812328,46.61579964119495,46.61579964119495,61200
2025-02-25,46.73491287231445,46.86141657070821,46.68874469347481,46.69520830896049,11600
2025-02-26,46.782936096191406,46.815254177613866,46.76262237678396,46.76908599306845,5100
2025-02-27,46.76446533203125,46.78293330923058,46.76446533203125,46.78293330923058,600
2025-02-28,46.79862976074219,46.89835613443336,46.7736981673194,46.7736981673194,5300
2025-03-03,46.85617446899414,46.94899785914198,46.72715296641138,46.94899785914198,6800
2025-03-04,46.70859146118164,46.74479311692593,46.67053439976345,46.67053439976345,3100
2025-03-05,46.73087310791016,46.79120566334323,46.698385802546085,46.75407630268408,4200
2025-03-06,46.73550796508789,46.74479207495151,46.71230477212972,46.73550796508789,7800
2025-03-07,46.78191757202149,46.81904338586083,46.754068785579285,46.772633462924034,7900
2025-03-10,46.66496276855469,46.73550713068688,46.66125195735584,46.7169459929919,6800
2025-03-11,46.58699035644531,46.76335302127279,46.58699035644531,46.658462416948495,5300
2025-03-12,46.64269256591797,46.65940184075795,46.59628263471905,46.59628263471905,2500
2025-03-13,46.52201461791992,46.58698921678789,46.51551715803313,46.58698921678789,4100
2025-03-14,46.594425201416016,46.59628060714501,46.594425201416016,46.59628060714501,700
2025-03-17,46.80976867675781,46.80976867675781,46.5405861328408,46.5405861328408,18000
2025-03-18,46.6380500793457,46.69838617611215,46.58699809324367,46.68910206544774,22900
2025-03-19,46.78841400146485,46.89330106234474,46.603698475675856,46.65660585747544,2700
2025-03-20,46.69930648803711,46.87473791064141,46.63340418432308,46.7819180637921,13800
2025-03-21,46.72157669067383,46.78191277106485,46.59626955751901,46.59626955751901,8200
2025-03-24,46.78655624389648,46.90165511931296,46.67052966573716,46.67052966573716,3600
2025-03-25,46.82832717895508,46.92857218692007,46.78191725633146,46.84224980165715,1400
2025-03-26,46.68074035644531,46.78191660658868,46.68074035644531,46.75870987517412,1800
2025-03-27,46.67423629760742,46.79026285657588,46.586982682308935,46.79026285657588,4300
2025-03-28,46.63433074951172,46.65196418302183,46.564714095647815,46.64268361490336,2900
2025-03-31,46.698387145996094,46.71695182685975,46.54244453491157,46.679822465132446,7100
2025-04-01,46.723594665527344,46.7730883422698,46.50508011833173,46.72826475406983,5400
2025-04-02,46.75254821777344,47.06444318428382,46.64422424184245,47.06444318428382,8700
2025-04-03,46.38462066650391,46.64422202447929,46.32672367886499,46.64422202447929,17300
2025-04-04,45.881290435791016,46.20532547476379,45.682385984897,45.90650392690672,18600
2025-04-07,45.53390502929688,45.794439647513656,45.13609618909423,45.35554400856737,139900
2025-04-08,45.42372131347656,46.07459130455999,45.42372131347656,45.84113674861111,4400
2025-04-09,46.22305679321289,46.22399009823313,44.963337247719934,44.963337247719934,5000
2025-04-10,45.79911422729492,46.03256878911145,45.56472636019281,45.67305033129692,5900
2025-04-11,45.891563415527344,46.09326778000988,45.70199914383672,46.09326778000988,2800
2025-04-14,46.02882766723633,46.19598190274576,45.85980682147613,45.85980682147613,3700
2025-04-15,46.15582275390625,46.32671376440191,45.98120208531147,46.32671376440191,10200
2025-04-16,46.13435745239258,46.260424914426686,46.06712384746373,46.125020837021246,1100
2025-04-17,46.2931022644043,46.354732467032974,46.130618105540535,46.252011900418296,4000
2025-04-21,46.22399520874024,46.36406934638731,46.037230879288565,46.037230879288565,4200
