Price,Close,High,Low,Open,Volume
2023-10-27,7848.4892578125,7857.733650342315,7580.40187444788,7857.733650342315,2600
2023-10-30,7820.755859375,7820.755859375,7487.9577376994675,7765.289505762411,1100
2023-10-31,7857.73388671875,7940.933421989889,7848.489493910845,7940.933421989889,600
2023-11-01,7321.55859375,7848.488947088068,7321.55859375,7848.488947088068,6100
2023-11-02,7580.40185546875,7580.40185546875,7487.957930402058,7487.957930402058,7800
2023-11-03,7580.40185546875,7580.40185546875,7497.202322908727,7506.446715415397,4900
2023-11-06,7672.845703125,7672.845703125,7552.668601750754,7580.401778990964,6800
2023-11-07,7857.73388671875,7996.399778837315,7487.958174402574,7497.202567210477,7000
2023-11-08,8033.376953125,8033.376953125,7820.755929049194,7820.755929049194,1100
2023-11-09,8033.376953125,8042.621345476122,8033.376953125,8042.621345476122,3100
2023-11-10,7857.73388671875,8033.377350068933,7672.846030560661,8033.377350068933,1200
2023-11-13,7580.40185546875,7857.733630668827,7580.40185546875,7857.733630668827,5000
2023-11-14,7894.7109375,7894.7109375,7894.7109375,7894.7109375,100
2023-11-15,7719.06787109375,7950.177687593563,7589.646373853855,7894.711331633608,5900
2023-11-16,7848.4892578125,7848.4892578125,7719.067762395098,7719.067762395098,200
2023-11-17,7783.7783203125,7848.489066443364,7552.668512702271,7848.489066443364,9900
2023-11-20,7765.28955078125,7848.489081682478,7765.28955078125,7783.778335425967,300
2023-11-21,7691.33447265625,7691.33447265625,7682.0900802612305,7682.0900802612305,200
2023-11-22,7857.73388671875,7857.73388671875,7765.289958639705,7848.489493910845,4900
2023-11-23,7940.93359375,7940.93359375,7857.734056679278,7857.734056679278,3600
2023-11-24,7580.40185546875,7857.733630668827,7580.40185546875,7857.733630668827,400
2023-11-27,7765.28955078125,7765.28955078125,7598.890488978795,7598.890488978795,700
2023-11-28,7848.4892578125,7848.4892578125,7303.070098553446,7672.8457997460255,7100
2023-11-30,7719.06787109375,7765.289834393713,7506.446839913922,7506.446839913922,6100
2023-12-01,7672.845703125,7672.845703125,7580.401778990964,7626.623741057982,3500
2023-12-04,7756.04541015625,7756.04541015625,7672.84587655505,7672.84587655505,4000
2023-12-05,7756.04541015625,7756.04541015625,7580.401950331496,7756.04541015625,400
2023-12-06,7719.06787109375,7719.06787109375,7414.002913313997,7414.002913313997,3100
2023-12-07,7672.845703125,7719.067665192018,7672.845703125,7719.067665192018,2200
2023-12-08,7682.09033203125,7857.733793293096,7395.514158393502,7497.202478071413,2600
2023-12-11,7765.28955078125,7811.511512393044,7404.758250209264,7414.002642531622,3300
2023-12-12,7737.55615234375,7793.0225046903,7497.201958842033,7793.0225046903,2600
2023-12-13,7830.0,7830.0,7580.401416765054,7580.401416765054,200
2023-12-18,7552.66845703125,7765.289478465422,7552.66845703125,7756.045086229154,1300
2023-12-19,7672.845703125,7672.845703125,7552.668601750754,7552.668601750754,9200
2023-12-20,7672.845703125,7672.845703125,7672.845703125,7672.845703125,3500
2023-12-21,7691.33447265625,7857.733535766602,7691.33447265625,7857.733535766602,1300
2023-12-22,7746.80078125,7950.177412738663,7155.159671464797,7950.177412738663,7600
2023-12-25,7737.55615234375,7737.55615234375,7737.55615234375,7737.55615234375,200
2023-12-26,7580.40185546875,7672.845780535443,7580.40185546875,7672.845780535443,3300
2023-12-28,7580.40185546875,7580.40185546875,7580.40185546875,7580.40185546875,600
2023-12-29,7598.89013671875,7672.845271869298,7571.156961037295,7571.156961037295,6600
2024-01-02,7756.04541015625,7765.289802778606,7654.3570913103395,7765.289802778606,4900
2024-01-03,7691.33447265625,7719.067649841309,7672.845687866211,7691.33447265625,7400
2024-01-04,7839.24462890625,7839.24462890625,7672.845568387014,7839.24462890625,3300
2024-01-05,7839.24462890625,7839.24462890625,7709.823137391289,7709.823137391289,200
2024-01-08,7691.33447265625,7700.578865051269,7691.33447265625,7700.578865051269,1000
2024-01-09,8088.84326171875,8088.84326171875,7672.845608258928,7682.090000558035,12200
2024-01-10,7950.17724609375,8042.621167559956,7903.9552853606465,8042.621167559956,1600
2024-01-11,7950.17724609375,8042.621167559956,7857.733324627543,7950.17724609375,2500
2024-01-12,7968.666015625,8227.50899525087,7968.666015625,8042.621152660963,8300
2024-01-15,7996.39990234375,8135.065796604046,7968.666723491691,7968.666723491691,2600
2024-01-16,8042.62158203125,8042.62158203125,7950.177655801006,7950.177655801006,3200
2024-01-17,8135.06591796875,8458.61967606978,8088.843952525745,8181.287883411754,5100
2024-01-19,8227.5087890625,8227.5087890625,8227.5087890625,8227.5087890625,1300
2024-01-22,8227.5087890625,8227.5087890625,8227.5087890625,8227.5087890625,200
2024-01-23,8319.953125,8366.175086805555,8319.953125,8319.953125,3900
2024-01-24,8366.1748046875,8366.1748046875,8329.197236489987,8329.197236489987,2200
2024-01-25,8412.396484375,8412.396484375,8366.174525669643,8412.396484375,7200
2024-01-26,8412.396484375,8458.618443080357,8366.174525669643,8412.396484375,2800
2024-01-29,8689.728515625,8689.728515625,8412.396754488032,8412.396754488032,6800
2024-01-30,8874.6162109375,9059.504048665363,8689.728373209637,8698.972765096029,21500
2024-01-31,8920.8388671875,9151.948682399612,8874.616904145078,9059.504756314767,18800
2024-02-01,8920.8388671875,8920.8388671875,8874.616904145078,8920.8388671875,8400
2024-02-02,8920.8388671875,8920.8388671875,8560.307555456606,8560.307555456606,1200
2024-02-05,8920.8388671875,8967.060830229922,8911.594474579017,8920.8388671875,5800
2024-02-06,8920.8388671875,8920.8388671875,8782.172978060233,8782.172978060233,14500
2024-02-07,8920.8388671875,8920.8388671875,8782.172978060233,8828.394941102655,3700
2024-02-15,8967.060546875,9013.28250845683,8967.060546875,8967.060546875,4700
2024-02-16,9567.9462890625,9567.9462890625,9013.28273607337,9013.28273607337,87300
2024-02-19,10215.0537109375,10215.0537109375,9660.390161022342,9660.390161022342,188800
2024-02-20,10538.607421875,10862.161158511512,10215.053685238488,10769.717233758223,61300
2024-02-21,10215.0537109375,10769.717260852658,10168.83174844457,10769.717260852658,87600
2024-02-22,10399.94140625,10862.161024305557,10261.275520833333,10631.051215277776,63200
2024-02-23,10399.94140625,11093.270833333334,10030.165711805555,11093.270833333334,18200
2024-02-26,10723.4951171875,10723.4951171875,10399.941385203394,10399.941385203394,8600
2024-02-27,11463.046875,11463.046875,10261.275831653224,10584.829574092742,92500
2024-02-28,12248.8193359375,12248.8193359375,11601.711899321934,11601.711899321934,69700
2024-02-29,13034.5927734375,13080.814733626996,13034.5927734375,13080.814733626996,96200
2024-03-01,13912.810546875,13912.810546875,12803.48346008098,13496.812889327242,183100
2024-03-04,13820.3662109375,14837.24934351484,12942.14896007525,13912.810132080896,62800
2024-03-05,13127.037109375,13820.366534165933,13127.037109375,13404.368879291373,84300
2024-03-06,12942.1494140625,13681.700809151786,12895.92745186942,13127.03726283482,21700
2024-03-07,13311.9248046875,13496.812649197049,12063.931854248049,12942.149115668402,35800
2024-03-08,13681.7001953125,13959.031956028295,12942.148833403717,13311.924514358108,59100
2024-03-11,13635.478515625,13866.588320974575,12942.14909957627,13866.588320974575,13200
2024-03-12,13358.146484375,13404.368444528547,12895.926882839534,12988.370803146629,6700
2024-03-13,12757.2607421875,13358.146211928217,12757.2607421875,12803.482701398323,38600
2024-03-14,12757.2607421875,12942.148579030798,12664.816823765852,12942.148579030798,19500
2024-03-15,12387.4853515625,12664.817113164643,12387.4853515625,12664.817113164643,5700
2024-03-18,12202.59765625,12387.485499526516,11555.490204782196,12387.485499526516,24800
2024-03-19,11971.4873046875,12110.15318080357,11694.155552455357,12110.15318080357,8200
2024-03-20,11925.265625,11925.265625,11555.489946705426,11925.265625,14900
2024-03-21,11694.15625,11879.044095849802,11601.7123270751,11879.044095849802,17100
2024-03-22,11925.265625,12387.485222868216,11694.155826065891,11694.155826065891,13600
2024-03-25,11647.9345703125,11740.37849547371,11647.9345703125,11647.9345703125,6300
2024-03-26,11740.3779296875,11832.8218503937,11647.9340089813,11832.8218503937,4300
2024-03-27,11694.15625,12526.151556324112,11694.15625,11740.378211462452,6300
2024-03-28,11786.599609375,11925.265487132352,11694.155690870097,11925.265487132352,1000
2024-03-29,12110.1533203125,12110.1533203125,11740.377646409828,11740.377646409828,15800
2024-04-01,12757.2607421875,12942.148579030798,12572.372905344204,12942.148579030798,35900
2024-04-02,13404.369140625,13543.035028286637,12387.485964439657,13034.593440193965,101800
2024-04-03,12988.37109375,13959.032278692172,12988.37109375,13404.368744439502,3900
2024-04-04,12110.1533203125,12757.260749642175,12110.1533203125,12757.260749642175,22100
2024-04-05,12664.8173828125,12942.149150319345,11694.156196538548,12942.149150319345,15200
2024-04-08,12711.0390625,12711.0390625,12711.0390625,12711.0390625,100
2024-04-09,11925.265625,12618.595021802324,11925.265625,12618.595021802324,7300
2024-04-10,12433.70703125,12433.70703125,11647.93372444238,11647.93372444238,2200
2024-04-11,12202.59765625,12479.929421164772,12202.59765625,12479.929421164772,5100
2024-04-12,11971.4873046875,12387.484933035714,11971.4873046875,12202.597098214284,7900
2024-04-15,11971.4873046875,12803.482561383928,11971.4873046875,12387.484933035714,54200
2024-04-16,12017.7099609375,12202.597806490385,11416.824462890623,12202.597806490385,3800
2024-04-17,11555.4912109375,12572.3744375,11555.4912109375,12572.3744375,3500
2024-04-19,12202.59765625,12295.041577888258,11093.27059659091,11093.27059659091,2200
2024-04-23,12017.7099609375,12063.93192232572,11416.824462890623,12063.93192232572,2300
2024-04-24,12248.8193359375,12572.373054245283,11555.489939563678,12017.709537146226,1400
2024-04-25,12202.59765625,12202.59765625,11740.378048058712,12017.709812973484,1900
2024-04-26,12479.9296875,12479.9296875,11647.934375,11647.934375,9600
2024-05-02,12341.263671875,12341.263671875,12341.263671875,12341.263671875,1000
2024-05-06,12110.1533203125,12341.26311650167,11647.93372793416,12341.26311650167,3500
2024-05-07,12017.7099609375,12017.7099609375,11647.93426983173,11647.93426983173,3100
2024-05-08,11555.4912109375,12017.710859375,11370.6033515625,11370.6033515625,9200
2024-05-09,11555.4912109375,11832.823,11555.4912109375,11832.823,6300
2024-05-10,11879.0439453125,11879.0439453125,11416.824336545476,11416.824336545476,6200
2024-05-13,12110.1533203125,12110.1533203125,11832.821564885497,11832.821564885497,1900
2024-05-14,12017.7099609375,12063.93192232572,11647.93426983173,11647.93426983173,6800
2024-05-15,11925.265625,11925.265625,11740.377785852712,11925.265625,6400
2024-05-16,11925.265625,11925.265625,11694.155826065891,11925.265625,3600
2024-05-17,11832.8212890625,12017.709121704102,11832.8212890625,11925.2652053833,18600
2024-05-20,11832.8212890625,12156.374996185305,11832.8212890625,12156.374996185305,7600
2024-05-21,11925.265625,12063.931504360464,11647.933866279069,11647.933866279069,5500
2024-05-22,12757.2607421875,12757.2607421875,11832.821557971014,11925.265476392664,65800
2024-05-23,13311.9248046875,13358.146765814889,12942.149115668402,13080.814999050564,58300
2024-05-24,13034.5927734375,13311.924534574468,12387.485330784575,13311.924534574468,9200
2024-05-27,12942.1494140625,12942.1494140625,12156.376056780136,12202.598018973214,3100
2024-05-28,12895.9267578125,12895.9267578125,12156.37540252576,12895.9267578125,20200
2024-05-29,13219.48046875,13450.59026715472,12433.707154173951,12479.929113854896,86300
2024-05-30,13127.037109375,13127.037109375,12572.373569542253,12572.373569542253,2300
2024-05-31,13080.8154296875,13080.8154296875,12711.03972849492,12711.03972849492,62200
2024-06-03,13311.9248046875,13450.59068806966,12895.927154541016,13080.814999050564,26500
2024-06-04,13219.48046875,13311.92438811189,13173.258509069055,13311.92438811189,4500
2024-06-05,12849.705078125,13311.9246852518,12849.705078125,13219.48076382644,7000
2024-06-06,12664.8173828125,13404.368762830749,12664.8173828125,12849.70522781706,6800
2024-06-07,13034.5927734375,13311.924534574468,12664.817091921544,12664.817091921544,32700
2024-06-10,12942.1494140625,13311.925111607145,12895.92745186942,13311.925111607145,10400
2024-06-11,13133.884765625,13373.554195654651,12990.083107607208,12990.083107607208,3300
2024-06-12,13038.0166015625,13133.884370691636,12942.148832433364,13133.884370691636,16300
2024-06-13,13229.751953125,13229.751953125,13038.016417572464,13038.016417572464,3700
2024-06-14,13038.0166015625,13325.619908949908,12462.809986787684,13325.619908949908,1800
2024-06-17,13038.0166015625,13038.0166015625,13038.0166015625,13038.0166015625,200
2024-06-18,13133.884765625,13133.884765625,12462.810361541971,13038.01699361314,1600
2024-06-19,13421.48828125,13421.48828125,13133.8849609375,13133.8849609375,24100
2024-06-20,12558.677734375,13517.355424021946,12558.677734375,13517.355424021946,5200
2024-06-21,13085.951171875,13421.488381410258,12750.413962339744,13421.488381410258,6400
2024-06-24,12510.744140625,12846.28133979885,12510.744140625,12558.678026221263,1300
2024-06-26,12462.810546875,12462.810546875,12462.810546875,12462.810546875,1800
2024-06-27,12462.810546875,12462.810546875,12462.810546875,12462.810546875,3100
2024-06-28,12462.810546875,12462.810546875,11887.60390625,12462.810546875,12600
2024-07-02,12366.9423828125,12462.8101532219,11935.537415970202,12462.8101532219,2200
2024-07-03,12366.9423828125,12366.9423828125,11695.867989946704,12079.339071584302,1500
2024-07-04,12079.3388671875,12414.876057942707,11791.735560825891,11791.735560825891,19900
2024-07-05,12175.20703125,12271.074803149606,11312.397084153545,11312.397084153545,41200
2024-07-08,12990.0830078125,12990.0830078125,12366.942494522602,12414.876380160287,57700
2024-07-09,13852.892578125,13852.892578125,13852.892578125,13852.892578125,107100
2024-07-10,13996.6943359375,14811.57037604345,13804.95879708904,14811.57037604345,111900
2024-07-11,14763.63671875,14763.63671875,13038.016842532468,13421.487926136364,284100
2024-07-12,14667.7685546875,15434.710701337826,13757.024755540237,14763.63632301879,191600
2024-07-15,13661.1572265625,13661.1572265625,13661.1572265625,13661.1572265625,48600
2024-07-16,13325.6201171875,13613.223429069243,12750.413493424012,12798.347378737635,154000
2024-07-17,12990.0830078125,12990.0830078125,12414.876380160287,12510.744151435656,30300
2024-07-18,12127.2734375,12319.008985918972,12127.2734375,12175.207324604744,105200
2024-07-19,12462.810546875,12798.34775390625,11600.0005859375,11600.0005859375,38300
2024-07-22,11600.0,12462.809917355373,11600.0,12462.809917355373,155200
2024-07-23,11408.2646484375,11600.000188747374,10880.991912585348,11600.000188747374,17800
2024-07-24,11120.6611328125,11168.595017005657,10737.19005926724,10785.1239434604,16600
2024-07-25,10976.859375,11408.26432860262,10976.859375,11120.661026200874,3800
2024-07-26,10976.859375,11024.793258733624,10976.859375,11024.793258733624,8800
2024-07-29,11264.462890625,11456.19842918883,10689.25627493351,10689.25627493351,11600
2024-07-30,11216.529296875,11360.330954527244,11216.529296875,11264.46318275908,3700
2024-07-31,10880.9921875,11216.529391519824,10785.124414922908,11216.529391519824,4400
2024-08-01,10353.7197265625,10880.99249041522,10161.984176070602,10833.058602792244,26100
2024-08-02,10353.7197265625,10353.7197265625,9874.380850332756,10114.050288447626,13400
2024-08-05,9682.64453125,10880.991626701732,9682.64453125,10880.991626701732,14300
2024-08-06,9970.248046875,10209.917471078728,9730.578622671275,10209.917471078728,6600
2024-08-07,10018.181640625,10257.851057864831,9730.5783399372,10257.851057864831,13400
2024-08-08,10066.1162109375,10114.05009765625,9826.44677734375,10018.182324218751,8400
2024-08-09,10401.6533203125,10401.6533203125,10018.18223016273,10066.116116431453,900
2024-08-12,10257.8515625,10641.3226489486,10161.98379088785,10641.3226489486,2700
2024-08-13,10257.8515625,10257.8515625,9970.24824766355,10257.8515625,3500
2024-08-14,10161.9833984375,10209.917282392396,9778.512326798347,9826.446210753244,6800
2024-08-15,10066.1162109375,10066.1162109375,9730.57900390625,9826.44677734375,5500
2024-08-16,10161.9833984375,10257.851166347287,9874.380094708136,10066.115630527713,8100
2024-08-19,10209.91796875,10209.91796875,10114.05019439554,10161.98408157277,8300
2024-08-20,10209.91796875,10305.78574310446,9922.31464568662,10066.11630721831,18200
2024-08-21,10209.91796875,10209.91796875,9970.248532863849,10018.18242004108,2300
2024-08-22,10209.91796875,10257.851855927229,10066.11630721831,10257.851855927229,2500
2024-08-23,10209.91796875,10209.91796875,10161.98408157277,10209.91796875,2800
2024-08-26,10209.91796875,10209.91796875,10114.05019439554,10161.98408157277,4300
2024-08-28,10593.388671875,10593.388671875,10114.049817944004,10209.917588730204,8100
2024-08-29,10353.7197265625,10545.455277054398,10353.7197265625,10545.455277054398,2300
2024-08-30,10353.7197265625,10353.7197265625,10305.785838939526,10305.785838939526,1700
2024-09-04,10305.78515625,10305.78515625,10114.049618459305,10161.983502906976,3200
2024-09-05,10257.8515625,10305.785448306076,10257.8515625,10305.785448306076,1300
2024-09-06,10257.8515625,10257.8515625,10257.8515625,10257.8515625,300
2024-09-09,10257.8515625,10353.71933411215,10257.8515625,10257.8515625,1800
2024-09-10,9970.248046875,10114.049701397236,9826.446392352766,9922.314162034256,4100
2024-09-11,10066.1162109375,10066.1162109375,9922.31455078125,9970.2484375,1100
2024-09-12,10209.91796875,10209.91796875,10066.11630721831,10066.11630721831,3000
2024-09-13,10161.9833984375,10209.917282392396,10066.115630527713,10209.917282392396,1600
2024-09-16,10161.9833984375,10161.9833984375,9874.380094708136,10114.049514482604,2000
2024-09-18,10161.9833984375,10161.9833984375,9874.380094708136,9874.380094708136,3100
2024-09-19,10161.9833984375,10257.851166347287,10066.115630527713,10161.9833984375,1700
2024-09-20,10257.8515625,10257.8515625,10066.116019275702,10161.98379088785,6800
2024-09-23,10161.9833984375,10161.9833984375,9874.380094708136,9874.380094708136,300
2024-09-24,10114.0498046875,10161.983690017772,9682.644836715048,9730.57872204532,3000
2024-09-25,10114.0498046875,10114.0498046875,10114.0498046875,10114.0498046875,1600
2024-09-26,10161.9833984375,10161.9833984375,9970.247862617924,10114.049514482604,2400
2024-09-27,10161.9833984375,10161.9833984375,9970.247862617924,9970.247862617924,400
2024-09-30,10114.0498046875,10161.983690017772,10114.0498046875,10114.0498046875,400
2024-10-01,10257.8515625,10257.8515625,9922.314361857476,10114.049905081776,9500
2024-10-02,10257.8515625,10257.8515625,10209.917676693924,10257.8515625,900
2024-10-03,10353.7197265625,10545.455277054398,10353.7197265625,10545.455277054398,1900
2024-10-04,10353.7197265625,10353.7197265625,10353.7197265625,10353.7197265625,200
2024-10-07,10449.5869140625,10449.5869140625,10353.719144208717,10353.719144208717,2100
2024-10-08,10449.5869140625,10449.5869140625,10449.5869140625,10449.5869140625,400
2024-10-09,10545.455078125,10976.860058593751,10161.983984375,10976.860058593751,2200
2024-10-10,10641.322265625,10833.057801942568,10449.586729307432,10833.057801942568,2100
2024-10-11,10880.9921875,10880.9921875,10880.9921875,10880.9921875,100
2024-10-14,10593.388671875,10593.388671875,10161.983703337104,10209.917588730204,4900
2024-10-15,10545.455078125,10545.455078125,10209.91787109375,10209.91787109375,500
2024-10-16,10497.5205078125,10497.5205078125,10257.851089825914,10257.851089825914,900
2024-10-17,10497.5205078125,10689.256042201769,10497.5205078125,10689.256042201769,1600
2024-10-18,10497.5205078125,10497.5205078125,10497.5205078125,10497.5205078125,100
2024-10-21,10353.7197265625,10353.7197265625,10018.182513201678,10353.7197265625,900
2024-10-22,10257.8515625,10449.587105724298,10018.182133469629,10353.71933411215,4900
2024-10-23,10257.8515625,10257.8515625,10066.116019275702,10209.917676693924,2100
2024-10-24,10257.8515625,10257.8515625,10257.8515625,10257.8515625,200
2024-10-25,10257.8515625,10257.8515625,10209.917676693924,10209.917676693924,300
2024-10-28,10257.8515625,10257.8515625,9682.644932827105,9682.644932827105,2900
2024-10-29,10209.91796875,10257.851855927229,9874.38075850939,10257.851855927229,1300
2024-10-31,10161.9833984375,10209.917282392396,9922.31397866303,10161.9833984375,2000
2024-11-01,10161.9833984375,10401.65281821197,9874.380094708136,10401.65281821197,2700
2024-11-04,10161.9833984375,10161.9833984375,10066.115630527713,10114.049514482604,2400
2024-11-06,10257.8515625,10785.124306366824,9586.777161214954,10785.124306366824,1300
2024-11-07,10353.7197265625,10401.653614185474,10114.050288447626,10305.785838939526,1000
2024-11-08,10257.8515625,10257.8515625,9922.314361857476,10018.182133469629,5500
2024-11-11,10209.91796875,10305.78574310446,9922.31464568662,9922.31464568662,1000
2024-11-12,10305.78515625,10401.652925145348,10305.78515625,10401.652925145348,300
2024-11-13,10209.91796875,10257.851855927229,9922.31464568662,9970.248532863849,1300
2024-11-14,10257.8515625,10401.653219918224,10066.116019275702,10401.653219918224,64300
2024-11-15,9730.5791015625,10209.917973560654,9730.5791015625,10066.116311961208,4300
2024-11-18,10114.0498046875,10305.78534600859,9730.57872204532,9778.512607375593,1500
2024-11-19,9826.4462890625,10257.851248094512,9826.4462890625,10257.851248094512,3300
2024-11-20,10161.9833984375,10161.9833984375,10066.115630527713,10066.115630527713,2300
2024-11-21,10161.9833984375,10209.917282392396,9730.578442843456,9778.512326798347,18400
2024-11-22,10401.6533203125,10497.521092849942,10161.983888968894,10161.983888968894,21000
2024-11-25,10401.6533203125,10497.521092849942,10257.851661506336,10497.521092849942,37500
2024-11-26,10497.5205078125,10593.388275007135,10353.718857020547,10353.718857020547,9200
2024-11-27,10305.78515625,10545.454578488372,10114.049618459305,10545.454578488372,1200
2024-11-28,9778.5126953125,10305.785438687191,9730.578809551163,10305.785438687191,40000
2024-11-29,9970.248046875,10018.181931715746,9778.51250751202,10018.181931715746,9900
2024-12-02,9970.248046875,9970.248046875,9586.77696814904,9970.248046875,15500
2024-12-03,9682.64453125,9970.247834158416,9682.64453125,9970.247834158416,1000
2024-12-04,9778.5126953125,9778.5126953125,9682.644923789829,9682.644923789829,600
2024-12-05,9730.5791015625,9826.44687596213,9558.017107643163,9826.44687596213,19100
2024-12-06,9634.7109375,9826.446478544776,9634.7109375,9730.578708022387,3300
2024-12-09,9682.64453125,9970.247834158416,9634.71064743193,9634.71064743193,900
2024-12-10,9682.64453125,9730.578415068068,9682.64453125,9730.578415068068,4300
2024-12-11,9778.5126953125,9778.5126953125,9586.777152267156,9586.777152267156,1000
2024-12-12,9730.5791015625,9778.512988762315,9586.777439963054,9634.71132716287,2200
2024-12-13,9586.77734375,9586.77734375,9586.77734375,9586.77734375,1900
2024-12-16,9778.5126953125,9778.5126953125,9538.84326650582,9586.777152267156,13200
2024-12-17,9826.4462890625,9826.4462890625,9586.776867378048,9586.776867378048,2500
2024-12-18,9778.5126953125,9826.446581073837,9586.777152267156,9586.777152267156,7800
2024-12-19,9682.64453125,9778.51229888614,9586.77676361386,9778.51229888614,2000
