Price,Close,High,Low,Open,Volume
Ticker,LPB.VN,LPB.VN,LPB.VN,LPB.VN,LPB.VN
Date,,,,,
2021-04-27,10104.2236328125,10300.899445407318,10030.469880739129,10177.977384885871,45943589
2021-04-28,10055.0546875,10202.561335313423,9833.794285979431,10030.470102930953,21046506
2021-04-29,10571.3291015625,10571.3291015625,10177.977472968696,10202.561197605068,42632941
2021-05-04,10571.3291015625,10571.3291015625,10177.977472968696,10227.145781842286,25538875
2021-05-05,10472.990234375,10768.00437068446,10399.237344998235,10522.159400360044,35000530
2021-05-06,10227.1455078125,10497.575067575071,10202.56092423401,10472.990483996582,45175766
2021-05-07,10620.498046875,10718.835522156724,10079.63892422262,10227.14556694562,35101140
2021-05-10,10718.8369140625,10866.34357594013,10620.49942601106,10620.49942601106,29322858
2021-05-11,10645.08203125,10915.51159918776,10645.08203125,10841.757846222685,40693957
2021-05-12,10915.51171875,10915.51171875,10472.99091531413,10546.744669087062,28604263
2021-05-13,11259.6953125,11480.955719505477,10743.42074295359,10915.5119796021,39631464
2021-05-14,11480.9560546875,11653.047296360146,11259.695641222412,11431.786882895056,31636713
2021-05-17,11210.5263671875,11530.124261721769,11112.18802449948,11505.539676049762,38024207
2021-05-18,11308.86328125,11480.955372294928,10989.265402796842,11063.018296500955,35992132
2021-05-19,11579.29296875,11653.046722808578,11308.863396802748,11308.863396802748,26063229
2021-05-20,11554.7080078125,11628.461759469465,11456.370531870716,11603.877175583808,24736322
2021-05-21,11554.7080078125,11751.3838192969,11480.955115756373,11579.292591698151,29629521
2021-05-24,11505.5390625,11677.63115302697,11480.955337739855,11554.708231221992,26117475
2021-05-25,11751.384765625,11898.89228081757,11456.371454441669,11554.708938302478,32115416
2021-05-26,12488.9189453125,12488.9189453125,11775.968580684554,11775.968580684554,48483907
2021-05-27,12882.271484375,13177.285656692326,12488.91982768584,12734.764828016792,55501557
2021-05-28,13767.3125,13767.3125,12956.024638444484,13177.285042468797,63854889
2021-05-31,14726.107421875,14726.107421875,14013.15706183406,14259.002043213724,43434600
2021-06-01,14554.015625,15684.90135857979,14259.002329109995,15684.90135857979,39027981
2021-06-02,15561.9814453125,15561.9814453125,14160.665165027038,14259.003511545709,56822917
2021-06-03,16643.697265625,16643.697265625,15979.916898280626,16643.697265625,37189608
2021-06-04,16422.4375,16717.450801690462,16225.76081940519,16569.943291244355,24312397
2021-06-07,15439.0576171875,15979.916772485612,15291.55010596026,15734.070920440214,51358817
2021-06-08,14381.9248046875,15881.578490515074,14381.9248046875,15537.396015577946,51755529
2021-06-09,15365.3037109375,15365.3037109375,13521.467575081317,14381.924610401042,41502956
2021-06-10,15340.71875,15734.070380574229,15119.459209952744,15291.54958127801,19405950
2021-06-11,15365.3037109375,15709.486181225042,14947.367485759396,15291.549956046938,30743036
2021-06-14,15094.875,15414.47288541844,14996.536660116864,15365.303715476874,16814969
2021-06-15,14259.0029296875,14996.537060077706,14259.0029296875,14996.537060077706,30511023
2021-06-16,13767.3125,14701.523285791724,13644.38957576379,14308.17078783672,26333195
2021-06-17,14504.8466796875,14504.8466796875,13373.960928653492,13373.960928653492,20362643
2021-06-18,14554.015625,14849.028920890009,14062.325652382176,14750.692301727817,12685476
2021-06-21,14160.6640625,14504.846529315975,14013.15741380756,14259.0024013622,14584896
2021-06-22,14455.6767578125,14554.015092578951,14062.325137948335,14308.170115263643,14429505
2021-06-23,14160.6640625,14504.846529315975,14160.6640625,14455.677359884876,7832914
2021-06-24,14480.2626953125,14898.198937942538,14357.340624962862,14504.84728130261,22684733
2021-06-25,14504.8466796875,14676.93877448043,14357.340029465864,14676.93877448043,43603060
2021-06-28,14824.4443359375,14898.198089708634,14504.846455464312,14652.353963006575,17653328
2021-06-29,14996.537109375,15242.381247245954,14849.029595131347,14873.614180838624,33786941
2021-06-30,14726.107421875,14996.536127751871,14603.184501384749,14947.36695955577,23286962
2021-07-01,14701.5224609375,14849.02824254315,14455.676626258684,14726.107044405382,10581434
2021-07-02,14652.353515625,14947.366802500146,14652.353515625,14849.028467141208,15140759
2021-07-05,14799.8623046875,14849.029757437676,14406.50978867248,14824.44517146168,19853326
2021-07-06,13767.3125,15586.564901888967,13767.3125,15144.044093840346,23292511
2021-07-07,14726.107421875,14726.107421875,13718.142912258296,14259.002043213724,18008149
2021-07-08,14701.5224609375,14996.53574335044,14455.676626258684,14996.53574335044,15036747
2021-07-09,14209.8330078125,14947.367099243109,13767.312209113792,14504.846300544405,11870211
2021-07-12,13767.3125,14062.325798965168,13226.45335256241,13914.819149482584,28842005
2021-07-13,13521.466796875,13914.818414450863,13128.11517929914,13767.31177276012,13370234
2021-07-14,13324.7919921875,13521.467815796095,12783.932832563194,13521.467815796095,14276084
2021-07-15,13619.8056640625,13619.8056640625,13078.946524029265,13275.622340513844,8163925
2021-07-16,13496.8828125,13693.558630019055,13398.545333540902,13668.974045379066,10413691
2021-07-19,12562.671875,13275.622241700492,12562.671875,12783.93227434837,16441709
2021-07-20,12587.255859375,12661.009608842713,11825.13721994522,12587.255859375,17941732
2021-07-21,12886.2041015625,13436.89620983745,12803.599898500875,13216.6191946073,9715602
2021-07-22,12941.2734375,13078.94624825608,12776.065033071698,13078.94624825608,6346478
2021-07-23,12996.341796875,13547.034748543068,12720.99618064179,12720.99618064179,10777744
2021-07-26,12610.8583984375,12968.809107599873,12418.116105627409,12748.532078731068,6484900
2021-07-27,12913.7392578125,12913.7392578125,12693.462235385829,12748.531705892714,7169818
2021-07-28,12941.2734375,12941.2734375,12665.926956387002,12776.065033071698,9779218
2021-07-29,13216.6201171875,13216.6201171875,12913.739737354144,12941.27447363007,10845517
2021-07-30,14042.6591796875,14042.6591796875,13299.223902703656,13299.223902703656,24099835
2021-08-02,13767.3125,14042.658990688244,13491.966009311756,13932.5200505726,9748849
2021-08-03,13794.8466796875,13987.588957529751,13491.965466163483,13767.311945767058,12002285
2021-08-04,13849.916015625,14015.124427827968,13684.708463022913,13849.916015625,17540129
2021-08-05,14318.0048828125,14318.0048828125,13767.312750997007,13877.450833519752,18211460
2021-08-06,14125.2626953125,14373.07445727251,13987.589876268446,14373.07445727251,14932646
2021-08-09,14125.2626953125,14180.33216677048,13794.847585766416,13877.450933352491,14363453
2021-08-10,14097.7275390625,14318.004558722878,13904.985254309777,14318.004558722878,18556716
2021-08-11,13877.451171875,14262.93661910559,13877.451171875,14125.262938094342,17910799
2021-08-12,13629.638671875,13960.054628912443,13629.638671875,13877.450424752868,15669033
2021-08-13,13767.3125,13767.3125,13244.154253652425,13629.638824855445,15697804
2021-08-16,13877.451171875,14015.124852886249,13657.174141857908,13822.382559071406,20991731
2021-08-17,14428.142578125,14593.35098687672,13960.054665464377,14042.658869840236,38403350
2021-08-18,14262.935546875,14400.60835793565,14097.72714208121,14373.073623803351,16239505
2021-08-19,14042.6591796875,14318.004814480735,13987.5897088885,14318.004814480735,12985785
2021-08-20,13216.6201171875,14015.124890386587,13106.482031684707,13877.451209006966,30772709
2021-08-23,12445.650390625,13161.550923402836,12445.650390625,12996.342513038118,21749377
2021-08-24,12693.4619140625,12776.065258130928,12445.650162655513,12500.719631768365,11849157
2021-08-25,12803.599609375,12831.134343107096,12555.787865386965,12831.134343107096,5368412
2021-08-26,12528.2548828125,12858.669991909555,12445.650675737792,12831.135256217984,8085706
2021-08-27,12005.0966796875,12473.1854694186,11950.027208048336,12390.581261959856,14067748
2021-08-30,12831.134765625,12831.134765625,12115.235103419873,12280.44265165176,10717325
2021-08-31,12693.4619140625,13078.94647865077,12693.4619140625,13023.877009537917,7915156
2021-09-01,12528.2548828125,12776.065784834847,12473.185411429362,12500.720147120932,9077358
2021-09-06,12583.3232421875,12720.99691788377,12390.580955813595,12555.788507048246,12858392
2021-09-07,12720.9970703125,12941.274094465118,12610.858128435751,12665.927599374128,11380983
2021-09-08,12831.134765625,12941.273704180165,12638.392482754323,12858.669500263792,7840510
2021-09-09,12831.134765625,12858.669500263792,12665.927217393117,12803.60003098621,6832234
2021-09-10,12720.9970703125,12858.669888057557,12610.858128435751,12831.135152588367,8252739
2021-09-13,12445.650390625,12665.927411510422,12335.512309982723,12555.788471267277,6982485
2021-09-14,12142.7685546875,12418.115031865236,12142.7685546875,12390.58029818738,8409703
2021-09-15,12170.3037109375,12418.115463041797,12005.096162734922,12115.235101270546,6090413
2021-09-16,12170.3037109375,12335.512118740937,12142.768976303594,12197.838445571406,4718659
2021-09-17,12335.5126953125,12445.650779395206,12170.304279787097,12170.304279787097,8112400
2021-09-20,12913.7392578125,13051.412074478842,12528.25468346604,12528.25468346604,17396752
2021-09-21,12583.3232421875,12776.065528561405,12473.185161231357,12638.392712466008,8601352
2021-09-22,12445.650390625,12610.85794138885,12418.115655564214,12583.323206328065,5955508
2021-09-23,12335.5126953125,12610.858335319715,12280.443223470698,12445.650779395206,8857258
2021-09-24,12363.046875,12555.789171574968,12335.512998004362,12473.18582138622,4876582
2021-09-27,12142.7685546875,12555.787840653691,12115.23468061047,12555.787840653691,6179604
2021-09-28,12170.3037109375,12225.373180205312,11839.888614532343,12115.235101270546,6194150
2021-09-29,11950.0263671875,12087.700036598031,11894.95775902412,12060.165302715926,5223916
2021-09-30,11922.4921875,12032.631128148028,11922.4921875,11977.561657824011,4518218
2021-10-01,11509.47265625,11894.958081447585,11509.47265625,11894.958081447585,12478290
2021-10-04,11316.73046875,11757.28450731356,11096.45344946822,11289.19573388967,12496832
2021-10-05,11564.54296875,11647.14717865857,11316.731198625212,11344.265935261405,7280267
2021-10-06,11674.681640625,11784.819724977626,11592.077432659857,11674.681640625,4437499
2021-10-07,11564.54296875,11729.75052896622,11537.00823211381,11592.07770538619,6595350
2021-10-08,11564.54296875,11674.68191529476,11509.47349547762,11564.54296875,4351345
2021-10-11,11977.5615234375,11977.5615234375,11619.611689549303,11619.611689549303,11606039
2021-10-12,11977.5615234375,12197.838542661204,11950.02678858443,12060.165727996711,8539494
2021-10-13,12005.0966796875,12060.166151326664,11839.889124370906,11977.56194386792,5843619
2021-10-14,11922.4921875,12032.631128148028,11922.4921875,12032.631128148028,5761301
2021-10-15,12115.2353515625,12307.977638380898,11894.958329541349,11922.492205143228,10187452
2021-10-18,11894.9580078125,12252.907836564897,11839.888538896485,12115.23502387571,7792238
2021-10-19,11729.75,11894.95841236688,11674.68138881192,11812.35420618344,6404820
2021-10-20,11647.146484375,11729.749829758684,11509.472809400746,11619.611749380148,6166816
2021-10-21,11564.54296875,11812.354738874788,11564.54296875,11674.68191529476,5938085
2021-10-22,11481.9384765625,11647.146020348811,11454.403742664645,11619.611286450956,6241622
2021-10-25,11371.7998046875,11537.00735230504,11371.7998046875,11481.938742833096,5923380
2021-10-26,11454.404296875,11784.819400434442,11344.265355954602,11371.8000911847,6964423
2021-10-27,11564.54296875,11647.14717865857,11481.939618442351,11619.61244202238,9633737
2021-10-28,11619.6123046875,11729.750390329593,11564.542832066,11729.750390329593,7660530
2021-10-29,11454.404296875,11839.888870894642,11454.404296875,11619.611848654722,17493936
2021-11-01,11647.146484375,11977.561585111473,11619.611749380148,11784.819299748386,17133973
2021-11-02,11784.8193359375,11839.88880609631,11564.54231490313,11564.54231490313,17362386
2021-11-03,12583.3232421875,12583.3232421875,11839.888831831138,11894.958302109646,34432745
2021-11-04,12665.927734375,13106.481787375917,12500.72017939988,12776.065817824783,27948483
2021-11-05,12693.4619140625,12886.204196356635,12418.115428099083,12665.927179506072,16136887
2021-11-08,12886.2041015625,13106.48111679265,12665.927086332347,12886.2041015625,29074881
2021-11-09,12941.2734375,13189.085184541616,12858.66923528585,13106.480982327465,17012814
2021-11-10,12720.9970703125,13051.412176740983,12665.927599374128,13051.412176740983,13379473
2021-11-11,12363.046875,12776.06620474649,12225.374051618142,12720.9975911543,19972107
2021-11-12,12610.8583984375,12693.46260661364,12252.90854887603,12280.443284934743,12568121
2021-11-15,12555.7890625,12886.205039187344,12528.255185743556,12886.205039187344,12341467
2021-11-16,12720.9970703125,13051.412176740983,12390.581104283136,12500.720046159884,32788270
2021-11-17,12665.927734375,12858.67002511279,12610.858262849662,12803.600553587452,13479694
2021-11-18,12445.650390625,12665.927411510422,12418.115655564214,12555.788471267277,15130688
2021-11-19,12500.7197265625,12886.204294073936,12197.83850374588,12473.184991797274,24603813
2021-11-22,12913.7392578125,13271.689096905517,12748.531705892714,12776.06558154528,28388364
2021-11-23,12693.4619140625,13106.481213207198,12665.927179506072,13106.481213207198,13511342
2021-11-24,13491.9658203125,13491.9658203125,12610.857750133626,12720.996688706417,71781945
2021-11-25,13464.431640625,13822.382346139151,13189.086002045984,13794.84761036107,40013266
2021-11-26,13161.5517578125,13519.501617094116,13106.48228419966,13491.966880287697,27134733
2021-11-29,12693.4619140625,12996.342274981487,12528.25436632479,12693.4619140625,27250937
2021-11-30,12335.5126953125,12886.204834927828,12307.9779593916,12886.204834927828,28957238
2021-12-01,12528.2548828125,12555.78875890318,12307.977856880834,12335.512592572404,19906093
2021-12-02,12335.5126953125,12610.858335319715,12335.5126953125,12610.858335319715,10654027
2021-12-03,11867.423828125,12500.720171461544,11867.423828125,12418.115964225994,17928383
2021-12-06,11179.0576171875,11922.492017561572,11123.988147648424,11757.284468545207,20055704
2021-12-07,11537.0068359375,11564.541569241514,11261.661222098995,11344.264562410222,10186014
2021-12-08,11647.146484375,11839.888769738089,11509.472809400746,11619.611749380148,8862691
2021-12-09,11674.681640625,11757.284988989244,11537.007960683097,11537.007960683097,6149555
2021-12-10,11757.28515625,12005.096924069934,11674.681806710629,11784.819892630094,8565547
2021-12-13,12032.630859375,12170.30367250896,11812.35384260015,11839.888577147112,11678287
2021-12-14,12445.650390625,12555.788471267277,12115.235289097303,12280.44283986115,13625148
2021-12-15,12390.5810546875,12555.788607240467,12280.442972852485,12500.719996123398,9492305
2021-12-16,12225.373046875,12528.254264943876,12197.83831254139,12390.58059327582,7248459
2021-12-17,12005.0966796875,12197.838970823675,12005.0966796875,12170.304235004096,13692601
2021-12-20,11894.9580078125,12060.165554959694,11839.888538896485,12005.09608604368,8902972
2021-12-21,11729.75,11894.95841236688,11729.75,11894.95841236688,9968950
2021-12-22,11537.0068359375,11867.422775984842,11537.0068359375,11839.88804268083,12993618
2021-12-23,11371.7998046875,11647.146290450635,11261.661726142758,11537.00735230504,10897785
2021-12-24,11950.0263671875,12005.095834951711,11371.799534465768,11371.799534465768,7872318
2021-12-27,11867.423828125,12197.838937865416,11839.889092379815,11950.027175759658,5099080
2021-12-28,11950.0263671875,12005.095834951711,11729.749355731485,11894.95775902412,9633124
2021-12-29,12252.908203125,12445.650490496317,12005.096445190204,12115.23538631717,17290937
2021-12-30,12225.373046875,12418.11532760943,12197.83831254139,12225.373046875,5631989
2021-12-31,12280.4423828125,12665.926940114958,12252.90764877649,12390.5804593557,16287457
2022-01-04,12363.046875,12610.858644768075,12307.978261407809,12555.789171574968,13894161
2022-01-05,12225.373046875,12445.65006194304,12170.30357820778,12445.65006194304,12924407
2022-01-06,11950.0263671875,12142.768644761412,11894.95775902412,12142.768644761412,18273639
2022-01-07,12225.373046875,12280.44251554222,11867.423219739752,11950.026563139738,12984027
2022-01-10,11894.9580078125,12390.580649254083,11894.9580078125,12390.580649254083,9780019
2022-01-11,11839.888671875,12032.630955644969,11674.681122872293,12005.096220877707,9216100
2022-01-12,12060.166015625,12252.90830459243,11537.007760141343,11702.215313599016,11516529
2022-01-13,12115.2353515625,12610.858006409437,12115.2353515625,12225.37343277264,23378634
2022-01-14,12005.0966796875,12170.304235004096,11894.958596010069,12060.166151326664,6184878
2022-01-17,11839.888671875,12445.650257952166,11839.888671875,12115.235159946753,17036311
2022-01-18,11647.146484375,11950.026850116625,11564.542279390447,11729.749829758684,11037166
2022-01-19,11674.681640625,11839.889196954387,11619.612168648238,11839.889196954387,4564573
2022-01-20,11729.75,11867.4236769724,11481.939100651442,11674.68138881192,7196351
2022-01-21,11950.0263671875,12280.442314171944,11812.353557377804,11839.88829125991,11627618
2022-01-24,11839.888671875,12225.373239414936,11839.888671875,12225.373239414936,14052403
2022-01-25,12665.927734375,12665.927734375,12032.631390636294,12087.700862161631,35303556
2022-01-26,13547.03515625,13547.03515625,13051.411656752787,13106.481125497112,55086733
2022-01-27,13491.9658203125,14318.00442120498,13216.619333481389,13547.035289598894,32495793
2022-01-28,13767.3125,13767.3125,13244.154253652425,13436.896539253934,24984714
2022-02-07,13684.7080078125,14042.658696077788,13629.638538910018,14042.658696077788,19362954
2022-02-08,13712.2431640625,13987.589657443925,13381.828059685491,13491.966141277537,20796247
2022-02-09,13547.03515625,13987.589187002886,13491.965687505675,13767.312171626443,22118769
2022-02-10,13767.3125,14042.658990688244,13519.500744340668,13547.03547936958,21602323
2022-02-11,14262.935546875,14428.142232467108,13767.312051695311,13767.312051695311,42649521
2022-02-14,13271.689453125,14290.470386842677,13271.689453125,14042.659482112054,28413300
2022-02-15,13547.03515625,13657.173234137796,12941.273578864992,13381.827609617878,22816314
2022-02-16,13381.828125,13629.639024691842,13189.085836572522,13602.1051488601,20982461
2022-02-17,13381.828125,13657.173760124464,13216.619712404265,13381.828125,15260000
2022-02-18,12996.341796875,13491.965281456096,12748.530914185276,13271.688272709034,46527418
2022-02-21,13023.876953125,13216.619234584272,12720.996593517935,12803.599937228566,18630883
2022-02-22,13023.876953125,13161.5506253108,12776.065202791406,12831.134671665726,12485004
2022-02-23,12996.341796875,13271.688272709034,12996.341796875,13023.876530418487,14584833
2022-02-24,12555.7890625,13051.41259773056,12335.512890842983,12996.343125015852,23666028
2022-02-25,12693.4619140625,12941.273665469487,12665.927179506072,12803.599992687354,11444441
2022-02-28,12473.185546875,12776.065923569446,12445.650810884432,12638.393103217506,17524785
2022-03-01,12252.908203125,12555.788572022404,12225.37346784326,12473.185225778056,20821181
2022-03-02,11839.888671875,12363.046053650382,11839.888671875,12170.303769880413,26852454
2022-03-03,12252.908203125,12473.185225778056,12032.631180471944,12225.37346784326,17207021
2022-03-04,12307.9775390625,12445.65035436445,12252.908069101371,12280.442804081937,8906808
2022-03-07,12115.2353515625,12225.37343277264,11922.492205143228,12115.2353515625,12901230
2022-03-08,12115.2353515625,12280.442903178146,11950.02694034598,12005.096410751486,14998500
2022-03-09,12115.2353515625,12170.303962367132,11867.423594338594,12087.700616359749,12685924
2022-03-10,12252.908203125,12390.581019932832,12197.838732561517,12252.908203125,6969377
2022-03-11,12197.837890625,12280.4420907686,12087.69981670102,12252.9073573874,9515802
2022-03-14,12032.630859375,12115.235063015887,11950.026655734113,12115.235063015887,8553080
2022-03-15,12142.7685546875,12197.838022043212,12005.095745899043,12032.6304795769,5445935
2022-03-16,12197.837890625,12610.857172141366,12142.7684238626,12142.7684238626,90596390
2022-03-17,12307.9775390625,12390.580884403324,12197.838599140248,12390.580884403324,12303904
2022-03-18,12252.908203125,12363.046284651087,12225.37346784326,12307.977673688483,4767411
2022-03-21,12335.5126953125,12390.581307553404,12252.908487549796,12335.5126953125,38030297
2022-03-22,12610.8583984375,12886.204899423732,12390.581369568696,12390.581369568696,22219469
2022-03-23,12500.7197265625,12665.927275552993,12473.184991797274,12638.392540787769,9522195
2022-03-24,12418.1162109375,12583.323769089897,12390.581474645282,12500.720419814152,8133658
2022-03-25,12280.4423828125,12473.184661463729,12280.4423828125,12445.64992742772,8451901
2022-03-28,12032.630859375,12363.045954736848,11922.491921187147,12280.442610696811,12076770
2022-03-29,12142.7685546875,12197.838022043212,12005.095745899043,12087.699946932613,6752634
2022-03-30,12060.166015625,12390.58112254034,11977.561809095723,12005.096544605482,9638080
2022-03-31,11922.4921875,12197.838679519193,11922.4921875,12087.70059847204,6884022
