Price,Close,High,Low,Open,Volume
Ticker,ASM.VN,ASM.VN,ASM.VN,ASM.VN,ASM.VN
Date,,,,,
2021-06-11,8900.1904296875,9090.9091796875,8773.044921875,8931.9775390625,2705717
2021-06-14,8836.6181640625,8963.763671875,8741.2587890625,8868.404296875,8561367
2021-06-15,8677.685546875,8804.8310546875,8645.8994140625,8773.044921875,2960228
2021-06-16,8868.404296875,9059.123046875,8677.685546875,8677.685546875,3562845
2021-06-17,9218.0546875,9345.2001953125,8709.47265625,8773.044921875,6579072
2021-06-18,9122.6953125,9408.7734375,9122.6953125,9313.4140625,4964388
2021-06-21,9408.7734375,9726.63671875,8995.5498046875,9090.9091796875,7374538
2021-06-22,9345.2001953125,9631.27734375,9281.6279296875,9535.9189453125,4898951
2021-06-23,9122.6953125,9345.2001953125,9027.3359375,9345.2001953125,3213324
2021-06-24,8868.404296875,9122.6953125,8804.8310546875,9122.6953125,3820659
2021-06-25,8804.8310546875,8963.763671875,8773.044921875,8836.6181640625,2357140
2021-06-28,8868.404296875,8963.763671875,8741.2587890625,8836.6181640625,2835332
2021-06-29,9027.3359375,9218.0546875,8868.404296875,8900.1904296875,3450375
2021-06-30,8836.6181640625,9059.123046875,8836.6181640625,9027.3359375,2199525
2021-07-01,8868.404296875,8900.1904296875,8773.044921875,8836.6181640625,2037192
2021-07-02,8804.8310546875,8963.763671875,8773.044921875,8963.763671875,2675201
2021-07-05,8550.5400390625,8773.044921875,8486.9677734375,8773.044921875,3938792
2021-07-06,8264.462890625,8645.8994140625,8264.462890625,8582.3271484375,3495677
2021-07-07,8010.171875,8328.03515625,7946.5986328125,8264.462890625,3983779
2021-07-08,8105.53076171875,8296.2490234375,8010.171875,8073.74462890625,1858814
2021-07-09,7787.6669921875,8137.3173828125,7660.521484375,8137.3173828125,2174672
2021-07-12,7247.29833984375,7755.88037109375,7247.29833984375,7692.3076171875,6128093
2021-07-13,7310.87109375,7374.44384765625,7120.15234375,7342.6572265625,2796951
2021-07-14,7374.44384765625,7501.58935546875,7215.51171875,7374.44384765625,3015755
2021-07-15,7692.3076171875,7724.09423828125,7310.87109375,7342.6572265625,2565091
2021-07-16,7946.5986328125,7946.5986328125,7565.162109375,7724.09423828125,2717986
2021-07-19,7469.802734375,7755.88037109375,7406.22998046875,7565.162109375,3122719
2021-07-20,7692.3076171875,7755.88037109375,7342.6572265625,7469.802734375,2594506
2021-07-21,7851.23974609375,7883.02587890625,7692.3076171875,7724.09423828125,3097866
2021-07-22,8391.6083984375,8391.6083984375,7946.5986328125,8137.3173828125,4149574
2021-07-23,8518.75390625,8900.1904296875,8486.9677734375,8836.6181640625,7818596
2021-07-26,8359.822265625,8455.181640625,8169.103515625,8359.822265625,2643426
2021-07-27,8359.822265625,8518.75390625,8328.03515625,8391.6083984375,2824321
2021-07-28,8137.3173828125,8423.39453125,8041.9580078125,8423.39453125,3345299
2021-07-29,8200.8896484375,8296.2490234375,8137.3173828125,8232.6767578125,2116314
2021-07-30,8073.74462890625,8296.2490234375,8073.74462890625,8232.6767578125,5924547
2021-08-02,8296.2490234375,8518.75390625,8010.171875,8073.74462890625,4796548
2021-08-03,8264.462890625,8391.6083984375,8169.103515625,8391.6083984375,2651134
2021-08-04,8391.6083984375,8486.9677734375,8200.8896484375,8328.03515625,4697292
2021-08-05,8518.75390625,8709.47265625,8264.462890625,8391.6083984375,8296631
2021-08-06,8455.181640625,8582.3271484375,8423.39453125,8518.75390625,3253593
2021-08-09,9027.3359375,9027.3359375,8391.6083984375,8486.9677734375,13543058
2021-08-10,9154.4814453125,9408.7734375,8995.5498046875,9218.0546875,6769562
2021-08-11,9504.1318359375,9726.63671875,9059.123046875,9059.123046875,16790500
2021-08-12,9853.7822265625,9980.927734375,9281.6279296875,9408.7734375,14269312
2021-08-13,9917.35546875,10044.5009765625,9535.9189453125,9694.8505859375,8090725
2021-08-16,9694.8505859375,10171.646484375,9694.8505859375,10171.646484375,6780888
2021-08-17,9790.2099609375,9980.927734375,9535.9189453125,9663.064453125,8632466
2021-08-18,9917.35546875,10139.8603515625,9694.8505859375,9790.2099609375,6516467
2021-08-19,10012.71484375,10108.07421875,9885.5693359375,9917.35546875,5620800
2021-08-20,9376.986328125,10108.07421875,9313.4140625,9949.1416015625,15090732
2021-08-23,8900.1904296875,9376.986328125,8900.1904296875,9122.6953125,7226991
2021-08-24,8773.044921875,9059.123046875,8582.3271484375,8900.1904296875,6262270
2021-08-25,9122.6953125,9154.4814453125,8645.8994140625,8709.47265625,3355995
2021-08-26,9059.123046875,9281.6279296875,8931.9775390625,9154.4814453125,3394062
2021-08-27,9663.064453125,9663.064453125,8931.9775390625,9059.123046875,7719654
2021-08-30,10076.287109375,10330.578125,9694.8505859375,9885.5693359375,15334075
2021-08-31,10139.8603515625,10457.7236328125,9853.7822265625,10076.287109375,11945676
2021-09-01,10839.1611328125,10839.1611328125,9980.927734375,10108.07421875,22808814
2021-09-06,10839.1611328125,11188.8115234375,10775.587890625,11125.23828125,13355713
2021-09-07,10108.07421875,10807.3740234375,10108.07421875,10584.8701171875,15289088
2021-09-08,10267.005859375,10330.578125,9790.2099609375,10108.07421875,10815633
2021-09-09,10489.5107421875,10521.296875,10012.71484375,10298.7919921875,13432633
2021-09-10,10394.1513671875,10680.228515625,10267.005859375,10298.7919921875,8507727
2021-09-13,10012.71484375,10394.1513671875,9949.1416015625,10394.1513671875,9761251
2021-09-14,10108.07421875,10235.2197265625,9949.1416015625,10012.71484375,5664373
2021-09-15,10330.578125,10457.7236328125,10012.71484375,10012.71484375,5081733
2021-09-16,10330.578125,10521.296875,10076.287109375,10362.365234375,5986366
2021-09-17,10425.9375,10648.4423828125,10171.646484375,10330.578125,7971806
2021-09-20,10203.4326171875,10680.228515625,10171.646484375,10553.0830078125,7782574
2021-09-21,10076.287109375,10235.2197265625,9853.7822265625,9949.1416015625,8087107
2021-09-22,10489.5107421875,10584.8701171875,10076.287109375,10076.287109375,12030775
2021-09-23,10298.7919921875,10743.8017578125,10235.2197265625,10743.8017578125,10687433
2021-09-24,10076.287109375,10362.365234375,10044.5009765625,10298.7919921875,4956208
2021-09-27,9376.986328125,10171.646484375,9376.986328125,10139.8603515625,14385085
2021-09-28,9504.1318359375,9504.1318359375,9090.9091796875,9345.2001953125,5333099
2021-09-29,9663.064453125,9790.2099609375,9313.4140625,9472.345703125,3837648
2021-09-30,9663.064453125,9790.2099609375,9599.4912109375,9694.8505859375,1953508
2021-10-01,9504.1318359375,9758.423828125,9440.5595703125,9567.705078125,3627104
2021-10-04,9790.2099609375,9853.7822265625,9345.2001953125,9599.4912109375,5921715
2021-10-05,9821.99609375,9917.35546875,9758.423828125,9917.35546875,5284965
2021-10-06,10139.8603515625,10171.646484375,9917.35546875,9980.927734375,5636059
2021-10-07,10362.365234375,10616.65625,10171.646484375,10235.2197265625,8479256
2021-10-08,10139.8603515625,10457.7236328125,10108.07421875,10394.1513671875,4644282
2021-10-11,10012.71484375,10171.646484375,10012.71484375,10139.8603515625,4261414
2021-10-12,10235.2197265625,10362.365234375,9949.1416015625,9980.927734375,6115509
2021-10-13,10553.0830078125,10680.228515625,10298.7919921875,10330.578125,11459934
2021-10-14,10489.5107421875,10680.228515625,10489.5107421875,10680.228515625,4971938
2021-10-15,10998.0927734375,11125.23828125,10489.5107421875,10489.5107421875,18795462
2021-10-18,11029.87890625,11347.7431640625,10870.947265625,11157.0244140625,8523929
2021-10-19,10902.7333984375,10998.0927734375,10680.228515625,10998.0927734375,4354693
2021-10-20,10902.7333984375,11061.666015625,10553.0830078125,10902.7333984375,7625274
2021-10-21,11252.3837890625,11379.529296875,10839.1611328125,10902.7333984375,8726846
2021-10-22,11538.4619140625,11633.8203125,11188.8115234375,11188.8115234375,8253688
2021-10-25,11443.1025390625,11665.607421875,11443.1025390625,11570.248046875,5698979
2021-10-26,11443.1025390625,11443.1025390625,11029.87890625,11379.529296875,7729564
2021-10-27,11347.7431640625,11665.607421875,11315.95703125,11570.248046875,7192857
2021-10-28,11474.888671875,11570.248046875,11347.7431640625,11411.31640625,7144880
2021-10-29,11888.1123046875,12047.0439453125,11443.1025390625,11538.4619140625,10527774
2021-11-01,12237.7626953125,12428.48046875,11951.6845703125,12205.9755859375,9667028
2021-11-02,12237.7626953125,12460.2666015625,12142.4033203125,12333.12109375,5947198
2021-11-03,11443.1025390625,12587.412109375,11443.1025390625,12237.7626953125,18487154
2021-11-04,11792.7529296875,12078.830078125,11188.8115234375,11443.1025390625,7136701
2021-11-05,11824.5390625,12015.2578125,11729.1796875,11888.1123046875,4858053
2021-11-08,12205.9755859375,12333.12109375,11888.1123046875,11888.1123046875,7280473
2021-11-09,12492.0537109375,12714.55859375,12269.548828125,12492.0537109375,9653186
2021-11-10,12937.0625,13032.421875,12396.6943359375,12492.0537109375,8529749
2021-11-11,13064.208984375,13223.140625,12778.130859375,13191.3544921875,9315148
2021-11-12,13064.208984375,13191.3544921875,12809.9169921875,13127.78125,6718440
2021-11-15,13763.5087890625,13954.2275390625,13127.78125,13318.5,11217692
2021-11-16,13413.8583984375,13922.44140625,13032.421875,13858.8681640625,7758350
2021-11-17,13604.5771484375,13922.44140625,13318.5,13413.8583984375,5442894
2021-11-18,14526.3828125,14526.3828125,13795.2958984375,13922.44140625,6843179
2021-11-19,14621.7421875,15511.7607421875,13986.013671875,15511.7607421875,21066087
2021-11-22,13604.5771484375,14939.60546875,13604.5771484375,14939.60546875,9685904
2021-11-23,14303.8779296875,14526.3828125,12873.490234375,13159.5673828125,6923087
2021-11-24,13986.013671875,14717.1015625,13922.44140625,14367.451171875,6388582
2021-11-25,13986.013671875,14812.4599609375,13986.013671875,14017.80078125,11045763
2021-11-26,13541.0048828125,14335.6640625,13223.140625,14049.5869140625,15222864
2021-11-29,13731.72265625,13986.013671875,13032.421875,13032.421875,7287709
2021-11-30,13636.36328125,14176.732421875,13541.0048828125,13986.013671875,9970617
2021-12-01,13572.791015625,13731.72265625,13509.2177734375,13604.5771484375,6825404
2021-12-02,13858.8681640625,14176.732421875,13509.2177734375,13541.0048828125,7788080
2021-12-03,12905.2763671875,13986.013671875,12905.2763671875,13986.013671875,8058321
2021-12-06,12015.2578125,13223.140625,12015.2578125,13095.9951171875,9931764
2021-12-07,12555.6259765625,12650.9853515625,11570.248046875,12110.6162109375,12021353
2021-12-08,12492.0537109375,12841.7041015625,12492.0537109375,12746.3447265625,3428196
2021-12-09,12873.490234375,12937.0625,12364.908203125,12492.0537109375,3998880
2021-12-10,12968.849609375,13286.712890625,12746.3447265625,12905.2763671875,4964073
2021-12-13,13731.72265625,13795.2958984375,13032.421875,13032.421875,6999692
2021-12-14,13572.791015625,13986.013671875,13382.072265625,13668.150390625,7042321
2021-12-15,13763.5087890625,14240.3046875,13668.150390625,13986.013671875,7833540
2021-12-16,13795.2958984375,13986.013671875,13604.5771484375,13986.013671875,4565003
2021-12-17,13541.0048828125,13986.013671875,13541.0048828125,13890.6552734375,5120429
2021-12-20,13413.8583984375,13922.44140625,13350.2861328125,13572.791015625,4969893
2021-12-21,13509.2177734375,13604.5771484375,13286.712890625,13382.072265625,3337748
2021-12-22,14431.0234375,14431.0234375,13668.150390625,13668.150390625,11510584
2021-12-23,14876.033203125,15193.8974609375,14431.0234375,14621.7421875,10900418
2021-12-24,14685.314453125,15130.32421875,14653.5283203125,15130.32421875,4844210
2021-12-27,14335.6640625,14685.314453125,14144.9462890625,14685.314453125,4473140
2021-12-28,14526.3828125,14971.392578125,14462.8095703125,14494.5966796875,6657565
2021-12-29,14240.3046875,14812.4599609375,14176.732421875,14812.4599609375,4605429
2021-12-30,14367.451171875,14558.1689453125,14176.732421875,14176.732421875,2879376
2021-12-31,14526.3828125,14876.033203125,14399.2373046875,14431.0234375,4466690
2022-01-04,14621.7421875,14939.60546875,14589.955078125,14589.955078125,4153978
2022-01-05,15638.90625,15638.90625,14621.7421875,14748.8876953125,9765184
2022-01-06,15766.0517578125,16274.634765625,15638.90625,16052.1298828125,9308699
2022-01-07,15893.197265625,16147.4892578125,15734.265625,15766.0517578125,6014365
2022-01-10,15130.32421875,16020.34375,15130.32421875,16020.34375,10868328
2022-01-11,14621.7421875,15130.32421875,14589.955078125,15034.96484375,8681858
2022-01-12,13986.013671875,14621.7421875,13636.36328125,14367.451171875,8733453
2022-01-13,13509.2177734375,14367.451171875,13509.2177734375,14017.80078125,10212387
2022-01-14,14256.1982421875,14421.4873046875,13553.71875,14049.5869140625,3186898
2022-01-17,13264.462890625,14380.1650390625,13264.462890625,14338.8427734375,3273534
2022-01-18,12355.3720703125,13057.8515625,12355.3720703125,12479.3388671875,3764310
2022-01-19,11735.537109375,12355.3720703125,11652.892578125,11735.537109375,3998203
2022-01-20,12520.6611328125,12520.6611328125,11652.892578125,11652.892578125,2199659
2022-01-21,12975.20703125,13347.107421875,12520.6611328125,12685.9501953125,4355395
2022-01-24,12107.4384765625,12727.2724609375,12107.4384765625,12479.3388671875,2860077
2022-01-25,12231.4052734375,12396.6943359375,11652.892578125,11694.21484375,1346367
2022-01-26,11942.1484375,12561.9833984375,11942.1484375,12479.3388671875,1345278
2022-01-27,12066.115234375,12314.0498046875,11735.537109375,11900.826171875,986029
2022-01-28,12272.7275390625,12314.0498046875,12024.79296875,12231.4052734375,696113
2022-02-07,12933.884765625,13099.173828125,12561.9833984375,12561.9833984375,1839442
2022-02-08,13140.49609375,13636.36328125,12975.20703125,13057.8515625,2644939
2022-02-09,13388.4296875,13429.751953125,12892.5615234375,13181.818359375,2006785
2022-02-10,13305.78515625,13429.751953125,13223.140625,13429.751953125,1641970
2022-02-11,13223.140625,13305.78515625,12975.20703125,13264.462890625,2278188
2022-02-14,13305.78515625,13636.36328125,12727.2724609375,13057.8515625,3063599
2022-02-15,13429.751953125,13636.36328125,13264.462890625,13429.751953125,1725218
2022-02-16,14297.5205078125,14297.5205078125,13553.71875,13553.71875,4681248
2022-02-17,14132.2314453125,14297.5205078125,14049.5869140625,14297.5205078125,3391751
2022-02-18,14545.4541015625,14669.421875,13884.2978515625,13884.2978515625,3546268
2022-02-21,14876.033203125,15082.64453125,14297.5205078125,14421.4873046875,6551061
2022-02-22,14462.8095703125,14876.033203125,14214.8759765625,14710.744140625,4164215
2022-02-23,14586.77734375,14876.033203125,14421.4873046875,14545.4541015625,2822446
2022-02-24,14049.5869140625,14586.77734375,13595.041015625,14462.8095703125,7271253
2022-02-25,14214.8759765625,14421.4873046875,14049.5869140625,14090.9091796875,3015925
2022-02-28,14586.77734375,14958.677734375,14256.1982421875,14256.1982421875,4441668
2022-03-01,14958.677734375,15247.93359375,14545.4541015625,14586.77734375,7078863
2022-03-02,14834.7109375,15206.611328125,14710.744140625,14710.744140625,5439071
2022-03-03,15371.900390625,15661.1572265625,14917.35546875,14958.677734375,8469395
2022-03-04,15123.966796875,15413.22265625,15000.0,15371.900390625,3823600
2022-03-07,14834.7109375,15041.322265625,14710.744140625,15041.322265625,6039715
2022-03-08,14214.8759765625,14752.06640625,14214.8759765625,14710.744140625,6870622
2022-03-09,14462.8095703125,14710.744140625,13884.2978515625,14049.5869140625,4339423
2022-03-10,15000.0,15330.578125,14462.8095703125,14628.099609375,8277489
2022-03-11,15289.255859375,16033.0576171875,14834.7109375,14958.677734375,16812925
2022-03-14,15330.578125,15702.4794921875,15082.64453125,15289.255859375,7400844
2022-03-15,15371.900390625,15619.8349609375,15041.322265625,15247.93359375,4786034
2022-03-16,16446.28125,16446.28125,15371.900390625,15371.900390625,14469422
2022-03-17,16942.1484375,17561.984375,16776.859375,16942.1484375,12857702
2022-03-18,17066.115234375,17644.62890625,16652.892578125,17024.79296875,9225161
2022-03-21,17231.404296875,17727.2734375,17148.759765625,17396.693359375,8698327
2022-03-22,17272.7265625,17520.662109375,16859.50390625,17190.08203125,11201212
2022-03-23,18471.07421875,18471.07421875,17190.08203125,17355.37109375,12850200
2022-03-24,18057.8515625,19256.19921875,18057.8515625,18512.396484375,9429651
2022-03-25,19256.19921875,19297.521484375,18181.818359375,18181.818359375,12625987
2022-03-28,20578.51171875,20578.51171875,18925.619140625,19008.263671875,17525156
2022-03-29,20247.93359375,21074.380859375,19834.7109375,21074.380859375,11204963
2022-03-30,19834.7109375,20495.8671875,19090.908203125,19834.7109375,12079793
2022-03-31,20495.8671875,20661.15625,19834.7109375,20082.64453125,7538300
2022-04-01,21239.669921875,21694.21484375,20165.2890625,20165.2890625,7925500
2022-04-04,19793.388671875,21694.21484375,19793.388671875,21652.892578125,12314775
2022-04-05,20495.8671875,21033.05859375,19132.23046875,19752.06640625,12834954
2022-04-06,19090.908203125,20661.15625,19090.908203125,20082.64453125,15385755
2022-04-07,17768.595703125,19214.876953125,17768.595703125,19090.908203125,12474374
2022-04-08,18016.529296875,18595.041015625,17355.37109375,17933.884765625,9034828
2022-04-12,18677.685546875,19256.19921875,18099.173828125,18471.07421875,8420632
2022-04-13,19628.099609375,19710.744140625,18595.041015625,18925.619140625,6921926
2022-04-14,19297.521484375,20000.0,19173.5546875,19669.421875,8159030
2022-04-15,19752.06640625,20413.22265625,19090.908203125,19090.908203125,11000473
2022-04-18,19834.7109375,20867.76953125,19793.388671875,19834.7109375,10529904
2022-04-19,18471.07421875,20413.22265625,18471.07421875,20082.64453125,10608554
2022-04-20,17190.08203125,18595.041015625,17190.08203125,17851.240234375,14477408
2022-04-21,15991.7353515625,16859.50390625,15991.7353515625,15991.7353515625,12456224
2022-04-22,14958.677734375,16694.21484375,14876.033203125,16033.0576171875,11598697
2022-04-25,13925.6201171875,15537.1904296875,13925.6201171875,15041.322265625,8964648
2022-04-26,14876.033203125,14876.033203125,12975.20703125,13636.36328125,8787867
2022-04-27,15661.1572265625,15702.4794921875,14545.4541015625,15000.0,6295146
2022-04-28,15330.578125,15950.4130859375,15330.578125,15661.1572265625,4926394
2022-04-29,16115.7021484375,16157.0244140625,15041.322265625,15247.93359375,5885077
2022-05-04,16487.603515625,16900.826171875,16115.7021484375,16115.7021484375,6287039
2022-05-05,15826.4462890625,16942.1484375,15371.900390625,16942.1484375,6662744
2022-05-06,15826.4462890625,16611.5703125,15123.966796875,15289.255859375,6617853
2022-05-09,14752.06640625,16157.0244140625,14752.06640625,15702.4794921875,6135789
2022-05-10,15413.22265625,15537.1904296875,14008.2646484375,14132.2314453125,4874122
2022-05-11,15206.611328125,15661.1572265625,15000.0,15454.5458984375,3690742
2022-05-12,14173.5537109375,15289.255859375,14173.5537109375,14958.677734375,5282739
2022-05-13,13181.818359375,14214.8759765625,13181.818359375,14049.5869140625,6342215
2022-05-16,12272.7275390625,13801.6533203125,12272.7275390625,13471.07421875,7050912
2022-05-17,13099.173828125,13099.173828125,11694.21484375,12231.4052734375,4058340
2022-05-18,13388.4296875,13925.6201171875,13264.462890625,13347.107421875,3512146
2022-05-19,13347.107421875,13636.36328125,12809.9169921875,12809.9169921875,3883737
2022-05-20,13471.07421875,13801.6533203125,13347.107421875,13471.07421875,3577244
2022-05-23,13966.9423828125,14380.1650390625,13595.041015625,13719.0078125,5702851
2022-05-24,14421.4873046875,14628.099609375,13677.685546875,14049.5869140625,5561281
2022-05-25,15247.93359375,15289.255859375,14297.5205078125,14545.4541015625,6184552
2022-05-26,14917.35546875,15289.255859375,14752.06640625,15206.611328125,4979997
2022-05-27,15041.322265625,15454.5458984375,14710.744140625,14834.7109375,5308875
2022-05-30,15082.64453125,15495.8681640625,14917.35546875,15123.966796875,5537700
2022-05-31,14876.033203125,15247.93359375,14793.388671875,14958.677734375,5004197
2022-06-01,15785.1240234375,15785.1240234375,14338.8427734375,14793.388671875,9735539
2022-06-02,15619.8349609375,16280.9921875,15537.1904296875,16033.0576171875,5617909
2022-06-03,15619.8349609375,16115.7021484375,15082.64453125,15537.1904296875,5330655
2022-06-06,15206.611328125,16157.0244140625,15165.2890625,15454.5458984375,7642723
2022-06-07,16115.7021484375,16115.7021484375,15082.64453125,15082.64453125,10125401
2022-06-08,16859.50390625,17231.404296875,16404.958984375,16611.5703125,12133033
2022-06-09,16900.826171875,16983.470703125,16570.248046875,16776.859375,4570654
2022-06-10,15867.7685546875,17148.759765625,15867.7685546875,16570.248046875,10423908
2022-06-13,14793.388671875,15454.5458984375,14793.388671875,14917.35546875,9774743
2022-06-14,14297.5205078125,15247.93359375,13966.9423828125,14049.5869140625,6051331
2022-06-15,13925.6201171875,14628.099609375,13305.78515625,14504.1318359375,6347176
2022-06-16,14132.2314453125,14628.099609375,13966.9423828125,14380.1650390625,4996332
2022-06-17,13181.818359375,13801.6533203125,13181.818359375,13388.4296875,7937721
2022-06-20,13223.140625,13636.36328125,12933.884765625,13223.140625,5548213
2022-06-21,12314.0498046875,13429.751953125,12314.0498046875,13223.140625,5336705
2022-06-22,11570.248046875,12809.9169921875,11570.248046875,12603.3056640625,7757334
2022-06-23,12355.3720703125,12355.3720703125,11322.314453125,11570.248046875,4192408
2022-06-24,12561.9833984375,12892.5615234375,12479.3388671875,12561.9833984375,3097963
2022-06-27,12768.5947265625,12975.20703125,12479.3388671875,12603.3056640625,2813734
2022-06-28,12727.2724609375,13223.140625,12396.6943359375,12768.5947265625,4471313
2022-06-29,12727.2724609375,13057.8515625,12603.3056640625,12644.6279296875,3392356
2022-06-30,12396.6943359375,12975.20703125,12396.6943359375,12851.2392578125,2579236
2022-07-01,12396.6943359375,12603.3056640625,11570.248046875,12272.7275390625,4291023
2022-07-04,12231.4052734375,12685.9501953125,12107.4384765625,12644.6279296875,3033470
2022-07-05,11570.248046875,12355.3720703125,11570.248046875,12231.4052734375,4641197
2022-07-06,10991.7353515625,11900.826171875,10991.7353515625,11115.7021484375,5056469
2022-07-07,10661.1572265625,11198.3466796875,10578.5126953125,11157.0244140625,4820277
2022-07-08,11115.7021484375,11157.0244140625,10826.4462890625,10991.7353515625,2416733
2022-07-11,11033.0576171875,11404.958984375,10826.4462890625,11115.7021484375,2010536
2022-07-12,11776.859375,11776.859375,10991.7353515625,11074.3798828125,4109281
2022-07-13,11859.50390625,12148.7607421875,11776.859375,11942.1484375,2587948
2022-07-14,11942.1484375,11942.1484375,11652.892578125,11652.892578125,2332275
2022-07-15,11942.1484375,12148.7607421875,11818.181640625,11942.1484375,3228401
2022-07-18,12314.0498046875,12561.9833984375,12024.79296875,12107.4384765625,4436828
2022-07-19,12231.4052734375,12603.3056640625,12148.7607421875,12314.0498046875,2358411
2022-07-20,12520.6611328125,12727.2724609375,12355.3720703125,12396.6943359375,3486010
2022-07-21,12272.7275390625,12644.6279296875,12272.7275390625,12520.6611328125,2470820
2022-07-22,12314.0498046875,12479.3388671875,12190.0830078125,12355.3720703125,2019248
2022-07-25,12190.0830078125,12479.3388671875,12190.0830078125,12314.0498046875,2090154
2022-07-26,11776.859375,12396.6943359375,11776.859375,12231.4052734375,2870846
2022-07-27,11983.470703125,11983.470703125,11570.248046875,11735.537109375,1900063
2022-07-28,12190.0830078125,12561.9833984375,12148.7607421875,12148.7607421875,3069649
2022-07-29,12727.2724609375,13016.529296875,12190.0830078125,12355.3720703125,7294364
2022-08-01,12933.884765625,13223.140625,12809.9169921875,13057.8515625,5224538
2022-08-02,12975.20703125,13347.107421875,12975.20703125,12975.20703125,4543671
2022-08-03,13429.751953125,13677.685546875,12809.9169921875,12892.5615234375,6176929
2022-08-04,13140.49609375,13595.041015625,13140.49609375,13595.041015625,4684757
2022-08-05,13305.78515625,13347.107421875,13016.529296875,13223.140625,2901459
2022-08-08,13677.685546875,13925.6201171875,13305.78515625,13429.751953125,4365801
2022-08-09,13636.36328125,13842.9755859375,13388.4296875,13801.6533203125,3543001
2022-08-10,13471.07421875,13760.3310546875,13429.751953125,13553.71875,3611850
2022-08-11,13057.8515625,13842.9755859375,12809.9169921875,13719.0078125,5567089
2022-08-12,13347.107421875,13429.751953125,13016.529296875,13057.8515625,2842774
2022-08-15,13429.751953125,13595.041015625,13305.78515625,13553.71875,2672890
2022-08-16,13264.462890625,13512.396484375,13223.140625,13429.751953125,2763640
2022-08-17,13388.4296875,13760.3310546875,13305.78515625,13429.751953125,5221029
2022-08-18,13181.818359375,13429.751953125,13140.49609375,13264.462890625,2505063
2022-08-19,12975.20703125,13305.78515625,12975.20703125,13223.140625,2705318
2022-08-22,12520.6611328125,12933.884765625,12396.6943359375,12809.9169921875,4910664
2022-08-23,12975.20703125,12975.20703125,12355.3720703125,12355.3720703125,2668897
2022-08-24,12975.20703125,13140.49609375,12892.5615234375,13016.529296875,1617770
2022-08-25,13099.173828125,13099.173828125,12851.2392578125,13057.8515625,3145274
2022-08-26,12933.884765625,13388.4296875,12892.5615234375,13223.140625,3537556
2022-08-29,12644.6279296875,12768.5947265625,12231.4052734375,12520.6611328125,4656322
2022-08-30,12520.6611328125,12768.5947265625,12479.3388671875,12768.5947265625,2226037
2022-08-31,12975.20703125,13099.173828125,12396.6943359375,12520.6611328125,4068141
2022-09-05,13140.49609375,13429.751953125,13057.8515625,13140.49609375,4461996
2022-09-06,13347.107421875,13553.71875,13140.49609375,13223.140625,5751009
2022-09-07,12809.9169921875,13388.4296875,12809.9169921875,13305.78515625,4525400
2022-09-08,12520.6611328125,13016.529296875,12520.6611328125,12933.884765625,2915011
2022-09-09,13181.818359375,13223.140625,12768.5947265625,12809.9169921875,4732673
2022-09-12,13553.71875,13636.36328125,13388.4296875,13512.396484375,5699342
2022-09-13,14380.1650390625,14380.1650390625,13512.396484375,13595.041015625,11612491
2022-09-14,14545.4541015625,14545.4541015625,14049.5869140625,14380.1650390625,7249473
2022-09-15,14297.5205078125,14793.388671875,14297.5205078125,14793.388671875,6107838
2022-09-16,13966.9423828125,14421.4873046875,13801.6533203125,14214.8759765625,7924895
2022-09-19,14049.5869140625,14380.1650390625,13801.6533203125,13966.9423828125,7402659
2022-09-20,14297.5205078125,14297.5205078125,13719.0078125,14214.8759765625,4605260
2022-09-21,13719.0078125,14256.1982421875,13719.0078125,14214.8759765625,6517665
2022-09-22,14256.1982421875,14338.8427734375,13553.71875,13636.36328125,6720824
2022-09-23,13801.6533203125,14338.8427734375,13760.3310546875,14297.5205078125,6292484
2022-09-26,12851.2392578125,13595.041015625,12851.2392578125,13388.4296875,10508729
2022-09-27,12520.6611328125,13099.173828125,12520.6611328125,13057.8515625,5942189
2022-09-28,12479.3388671875,12892.5615234375,12438.0166015625,12644.6279296875,3517833
2022-09-29,11818.181640625,12851.2392578125,11818.181640625,12851.2392578125,5810299
2022-09-30,12231.4052734375,12231.4052734375,10991.7353515625,11900.826171875,9790836
2022-10-03,12066.115234375,12603.3056640625,11652.892578125,12355.3720703125,5088171
2022-10-04,11818.181640625,12479.3388671875,11735.537109375,12479.3388671875,3742530
2022-10-05,12272.7275390625,12438.0166015625,12024.79296875,12231.4052734375,3961903
2022-10-06,11735.537109375,12438.0166015625,11735.537109375,12231.4052734375,4970438
2022-10-07,9793.388671875,10413.22265625,9793.388671875,10123.966796875,6708361
2022-10-10,9752.06640625,10165.2890625,9338.8427734375,9462.8095703125,3407844
2022-10-11,9090.9091796875,10082.64453125,9090.9091796875,9917.35546875,4441910
2022-10-12,9462.8095703125,9710.744140625,9090.9091796875,9173.5537109375,3881801
2022-10-13,9462.8095703125,9669.421875,9380.1650390625,9586.77734375,1938178
2022-10-14,9669.421875,9793.388671875,9586.77734375,9752.06640625,3254779
2022-10-17,9669.421875,9752.06640625,9421.4873046875,9669.421875,1966250
2022-10-18,9876.033203125,10082.64453125,9793.388671875,9876.033203125,3733818
2022-10-19,9586.77734375,9917.35546875,9504.1318359375,9834.7109375,2507967
2022-10-20,9504.1318359375,9793.388671875,9462.8095703125,9669.421875,1973219
2022-10-21,8842.9755859375,9628.099609375,8842.9755859375,9628.099609375,4436465
2022-10-24,8231.4052734375,9008.2646484375,8231.4052734375,8842.9755859375,4168571
