Price,Close,High,Low,Open,Volume
2019-05-02,5.069058895111084,5.100576581410718,5.053300302439581,5.100576581410718,40800
2019-05-03,5.100574493408203,5.100574493408203,5.079562878128767,5.090068435290274,39100
2019-05-06,5.069058895111084,5.069058895111083,5.027035647349324,5.042794740977455,62100
2019-05-07,5.01127815246582,5.058554441793466,4.974507927858425,5.058554441793466,50500
2019-05-08,4.963999271392822,5.000769977758664,4.963999271392822,4.99551694814119,63200
2019-05-09,4.916724681854248,4.927230744668565,4.90621911999658,4.927230744668565,63500
2019-05-10,4.9272284507751465,4.932481479736733,4.89571077796204,4.9272284507751465,59400
2019-05-13,4.853689193725586,4.879953846481595,4.822172011183642,4.879953846481595,91300
2019-05-14,4.869447708129883,4.895711856812725,4.853688617772347,4.853688617772347,68900
2019-05-15,4.879955291748047,4.879955291748047,4.837932035275296,4.864196695809948,52800
2019-05-16,4.895712852478027,4.93773610006488,4.89046032224714,4.89046032224714,42500
2019-05-17,4.885208606719971,4.906220236172146,4.864196977267796,4.86945000987003,37400
2019-05-20,4.869447708129883,4.8799532674117145,4.858941647891526,4.8799532674117145,49500
2019-05-21,4.882674217224121,4.898544594954124,4.866804343988293,4.877384595808295,34100
2019-05-22,4.8985443115234375,4.8985443115234375,4.872094187998017,4.882673934711698,29700
2019-05-23,4.813902854919434,4.893252696854614,4.798032482937204,4.8720927053723,62000
2019-05-24,4.850933074951172,4.866802943620625,4.819192833118238,4.845642950563345,36200
2019-05-28,4.776873588562012,4.86151357393058,4.776873588562012,4.8456437027975,59100
2019-05-29,4.729263305664063,4.771583801365886,4.729263305664063,4.761003551316907,82000
2019-05-30,4.755714416503906,4.782164542639578,4.750424290377933,4.755714416503906,41400
2019-05-31,4.697522640228272,4.7292623751419685,4.697522640228272,4.723972755652346,37700
2019-06-03,4.697522640228272,4.75042236658243,4.697522640228272,4.697522640228272,41700
2019-06-04,4.7927446365356445,4.79803425799265,4.739844386012165,4.745134511963348,43200
2019-06-05,4.850933074951172,4.856223199339,4.787453095779332,4.819192833118238,63500
2019-06-06,4.845643997192383,4.872094120350552,4.824483999564675,4.856224248253306,37800
2019-06-07,4.914414882659912,4.924995135372226,4.877385007155244,4.877385007155244,65500
2019-06-10,4.946155071258545,4.951444693050925,4.930284692398775,4.935574818685365,33600
2019-06-11,4.956732273101807,5.0413722322315015,4.956732273101807,4.9726021393151365,57200
2019-06-12,4.9302825927734375,4.956732708448049,4.924992973233711,4.956732708448049,28400
2019-06-13,4.9302825927734375,4.956732708448049,4.924992973233711,4.94086284084088,37200
2019-06-14,4.935575485229492,4.946155739231524,4.919705608720723,4.946155739231524,34600
2019-06-17,4.962024688720703,4.988474814290017,4.924994815620175,4.94086468916409,61200
2019-06-18,4.988472938537598,5.025502797714257,4.983182814514077,4.988472938537598,61700
2019-06-19,5.025503635406494,5.030793760311816,4.988473770057393,4.99905351537396,62600
2019-06-20,5.070776462554932,5.102734851739503,5.049470192472636,5.060123327513784,52700
2019-06-21,5.060124397277832,5.113389067805416,5.060124397277832,5.070777534571167,52400
2019-06-24,5.070776462554932,5.086755657147218,5.060123327513784,5.070776462554932,35600
2019-06-25,5.05479907989502,5.092084561681786,5.04414644793428,5.070778789790635,89800
2019-06-26,5.097410202026367,5.1027367715509655,5.065451800818032,5.0814310014222,100600
2019-06-27,5.124042987823486,5.145348759807319,5.092084583832575,5.113390355816407,48100
2019-06-28,5.134695053100586,5.145347682878054,5.124041915353552,5.140021114004536,25400
2019-07-01,5.145348072052002,5.187959610323975,5.129368872192413,5.182633041047577,44500
2019-07-02,5.134695053100586,5.145347682878054,5.113389285576084,5.134695053100586,44300
2019-07-03,5.18795919418335,5.18795919418335,5.145347659329366,5.145347659329366,32900
2019-07-05,5.18795919418335,5.18795919418335,5.150674228178506,5.171979995605497,31600
2019-07-08,5.171979427337647,5.177305995601532,5.150673662251611,5.177305995601532,41300
2019-07-09,5.16132926940918,5.16132926940918,5.140023492027597,5.16132926940918,35400
2019-07-10,5.16132926940918,5.1773089834227175,5.156003206041135,5.171982412084872,53300
2019-07-11,5.145348072052002,5.198612748876771,5.145348072052002,5.177306979740784,28400
2019-07-12,5.182633399963379,5.193286539253943,5.15600156767625,5.15600156767625,31400
2019-07-15,5.177307605743408,5.193286807535086,5.166654465902512,5.18263366769419,38600
2019-07-16,5.18795919418335,5.198612331881628,5.171979995605497,5.182632625334211,28800
2019-07-17,5.171979427337647,5.193285192423681,5.150673662251611,5.182632055895909,25300
2019-07-18,5.182633399963379,5.182633399963379,5.15600156767625,5.166654198997174,29400
2019-07-19,5.1799516677856445,5.212125506147,5.174589276161116,5.196038331273416,30600
2019-07-22,5.169228076934815,5.206763800479975,5.158503292272837,5.190677134872889,29900
2019-07-23,5.190677165985107,5.196039046962355,5.1585033231922095,5.179952381258847,54100
2019-07-24,5.233575820922852,5.233575820922852,5.190677700373151,5.190677700373151,29100
2019-07-25,5.185314655303955,5.228212770458385,5.1638655977267405,5.228212770458385,40700
2019-07-26,5.1799516677856445,5.206763114522472,5.1799516677856445,5.1906764510347,29300
2019-07-29,5.1799516677856445,5.201400722897945,5.163865004297873,5.1906764510347,43500
2019-07-30,5.163866996765137,5.1692293904587325,5.137055539683164,5.163866996765136,45200
2019-07-31,5.1477789878845215,5.1799523189042445,5.115605145478922,5.153140868797224,53600
2019-08-01,5.088794231414795,5.179952864549596,5.07806995707384,5.153141411618313,65100
2019-08-02,5.056619167327881,5.078068220058811,5.013721061866021,5.056619167327881,41200
2019-08-05,4.954736709594727,5.008359607139623,4.906476204081491,4.981548158367175,82600
2019-08-06,5.002999305725098,5.002999305725098,4.960101174317561,4.986912634293788,46600
2019-08-07,4.970822811126709,4.986909472358319,4.901113263942081,4.9440113681502,45200
2019-08-08,5.051259517669678,5.056621911609076,5.0083613889265575,5.013723782865956,28100
2019-08-09,5.019084453582764,5.051258298064883,5.019084453582765,5.051258298064883,26200
2019-08-12,4.933286666870117,4.997633824231835,4.901113343882133,4.986909553697757,31100
2019-08-13,5.019084453582764,5.051258298064883,4.93328821681166,4.93328821681166,46100
2019-08-14,4.949375152587891,4.960099938460623,4.901115150318407,4.960099938460623,55700
2019-08-15,4.917201042175293,4.960099156128236,4.890389593108239,4.949374371947072,31300
2019-08-16,4.968502998352051,4.9739036688100615,4.936100005676547,4.946900831556287,31400
2019-08-19,5.027912616729736,5.054914956527045,4.919901197394027,4.97930758103599,42600
2019-08-20,5.000908851623535,5.054914036424674,4.995508178632464,5.022511028551295,19900
2019-08-21,5.060315132141113,5.081917310873463,5.011710101234185,5.065715805583342,57800
2019-08-22,5.049515724182129,5.092720093829822,5.044115049216988,5.087319418864682,26300
2019-08-23,4.973907947540283,5.076518199330027,4.957706437265423,5.0441151787803085,44800
2019-08-26,4.957705020904541,5.022511558526202,4.957705020904541,4.9955087057580325,35500
2019-08-27,4.94690465927124,5.049515417224385,4.930703150397415,5.0225125590768895,51800
2019-08-28,4.957705020904541,4.9901080321970825,4.898298641807251,4.941503000221692,69400
2019-08-29,5.017110347747803,5.022511020730465,4.984706824888358,4.995508170853681,39100
2019-08-30,5.044114112854004,5.065716293667735,5.011710584115099,5.054914945742561,35200
2019-09-03,5.0063090324401855,5.027911207244219,4.990107015059807,5.017109862323966,47000
2019-09-04,5.081918239593506,5.081918239593506,5.038713874233213,5.044114548662416,22900
2019-09-05,5.114322185516357,5.130523695080018,5.098120160915995,5.114322185516357,43900
2019-09-06,5.152125358581543,5.152125358581543,5.119721827693826,5.119721827693826,24900
2019-09-09,5.146724224090576,5.179127752081085,5.125122043775773,5.157525571766281,49700
2019-09-10,5.184529781341553,5.184529781341553,5.12512338366742,5.157526920129378,42800
2019-09-11,5.238534450531006,5.238534450531006,5.189929408350038,5.206131432434818,29900
2019-09-12,5.265536308288574,5.287138487926244,5.233132781313777,5.233132781313777,28200
2019-09-13,5.265536308288574,5.3033399938953485,5.265536308288574,5.28173781425768,28800
2019-09-16,5.243931770324707,5.281735438930233,5.238531099084958,5.243931770324707,37200
2019-09-17,5.276335716247559,5.28713654457813,5.254733029513618,5.254733029513618,27700
2019-09-18,5.287140369415283,5.29254104500574,5.233134643584265,5.26553818209023,24700
2019-09-19,5.265536308288574,5.3033399938953485,5.265536308288574,5.276337655625704,35500
2019-09-20,5.284565448760986,5.300875690322335,5.2573813671632506,5.284565448760986,29600
2019-09-23,5.251943588256836,5.284564584538018,5.246506669127782,5.251943588256836,24500
2019-09-24,5.246508598327637,5.290002930367133,5.208451187416411,5.262819361712451,41800
2019-09-25,5.230197906494141,5.235634827157805,5.192140498835078,5.219324583660105,54800
2019-09-26,5.21388578414917,5.235632940473847,5.21388578414917,5.230196021769402,20400
2019-09-27,5.230197906494141,5.230197906494141,5.192140498835078,5.230197906494141,26800
2019-09-30,5.246508598327637,5.25738244058418,5.2030142662881405,5.235635274564431,46000
2019-10-01,5.197578430175781,5.251946091904418,5.1921415084549,5.251946091904418,22900
2019-10-02,5.105151653289795,5.164956222897343,5.067093728545652,5.164956222897343,49900
2019-10-03,5.126896381378174,5.132332780765107,5.083402075324547,5.10514922835136,45700
2019-10-04,5.148646354675293,5.1649565987563975,5.110588427161637,5.121462268877913,47600
2019-10-07,5.164955139160156,5.164955139160156,5.121460821572997,5.143207980366577,31900
2019-10-08,5.099715709686279,5.121462877208664,5.09427878818234,5.121462877208664,26900
2019-10-09,5.170392990112305,5.175829910413646,5.116024824085413,5.159519149509624,41300
2019-10-10,5.181266784667969,5.186703705465067,5.1268991321769,5.164956540769978,21800
2019-10-11,5.262818336486816,5.27369165813184,5.213887092851121,5.235634254634404,33100
2019-10-14,5.224761009216309,5.268255337733714,5.224761009216309,5.235634850592307,24400
2019-10-15,5.279126167297363,5.31718355341452,5.246505180273373,5.251942097859538,35100
2019-10-16,5.241069793701172,5.2791271871706265,5.23563287506465,5.2736902685341045,40900
2019-10-17,5.295438766479492,5.295438766479492,5.262818283380355,5.262818283380355,26100
2019-10-18,5.270811557769775,5.292704834897481,5.243444830865919,5.292704834897481,60200
2019-10-21,5.303649425506592,5.33101614318974,5.276283229800168,5.2872296036873925,39300
2019-10-22,5.3091230392456055,5.309123039245605,5.298176665016518,5.309123039245605,15100
2019-10-23,5.3091230392456055,5.314596487348519,5.292703216913605,5.309123039245605,19300
2019-10-24,5.320067405700684,5.336487220224881,5.309120514700224,5.320067405700684,30600
2019-10-25,5.341964244842529,5.347437694009972,5.3145975209821605,5.3145975209821605,22500
2019-10-28,5.347434043884277,5.374800227087815,5.347434043884277,5.347434043884277,44900
2019-10-29,5.352908611297607,5.369328952634446,5.347435686161974,5.347435686161974,35100
2019-10-30,5.374803066253662,5.374803066253662,5.336489971949155,5.358383243262696,25900
2019-10-31,5.352908611297607,5.37480187777008,5.347435686161974,5.363855505522167,19700
2019-11-01,5.396695613861084,5.407642509038238,5.363855972283005,5.402169061449661,33100
2019-11-04,5.440481662750244,5.440481662750244,5.40216857701925,5.41858839633587,57500
2019-11-05,5.445957660675049,5.456904559997966,5.418590934344644,5.456904559997966,33400
2019-11-06,5.473323345184326,5.473323345184326,5.429536800180995,5.451430072682661,48400
2019-11-07,5.478793621063232,5.500686880886626,5.462373284713322,5.473320175613262,215300
2019-11-08,5.511634349822998,5.51710779636536,5.467847821437288,5.467847821437288,78000
2019-11-11,5.484269142150879,5.506162410260243,5.467848799586342,5.495215515217219,26200
2019-11-12,5.500688076019287,5.517107893960239,5.478794811439151,5.478794811439151,44000
2019-11-13,5.462373733520508,5.489740441042413,5.462373733520508,5.478794071219569,44100
2019-11-14,5.440481662750244,5.478795270457884,5.440481662750244,5.445955109847999,37900
2019-11-15,5.473323345184326,5.500690066305606,5.462376447945099,5.467849896564712,32900
2019-11-18,5.495213985443115,5.495213985443115,5.462373831432867,5.489740539445317,44600
2019-11-19,5.484269142150879,5.528055678369607,5.46237535206483,5.522582230848095,32000
2019-11-20,5.487022399902344,5.487022399902344,5.453967817053003,5.476004030490973,42400
2019-11-21,5.476004600524902,5.498040816256769,5.4539683847930345,5.498040816256769,46400
2019-11-22,5.509059906005859,5.509059906005859,5.481514501398852,5.503550720007479,69800
2019-11-25,5.547622680664063,5.547622680664063,5.503550247232788,5.514568618283031,66800
2019-11-26,5.547622680664063,5.558641051714306,5.525586463948425,5.558641051714306,71700
2019-11-27,5.542110919952393,5.553128759453782,5.520074715565058,5.542110919952393,32700
2019-11-29,5.520077705383301,5.547622581748077,5.509059334529519,5.531095550852244,39300
2019-12-02,5.487022399902344,5.56965806894854,5.476004030490973,5.525585642072599,65700
2019-12-03,5.437439918518066,5.481512338343942,5.39336749869219,5.453966944606598,68900
2019-12-04,5.492531776428223,5.509058805737695,5.4594771924244885,5.4594771924244885,38800
2019-12-05,5.487022399902344,5.509058613340314,5.459477001758688,5.503549428634629,33600
2019-12-06,5.542110919952393,5.542110919952393,5.5090563506791135,5.5090563506791135,49300
2019-12-09,5.536603927612305,5.547621771472,5.525585558367848,5.542113112234534,39400
2019-12-10,5.520077705383301,5.542113921706026,5.503550149102628,5.531095550852244,48900
2019-12-11,5.553134441375732,5.553134441375732,5.53109821444111,5.53109821444111,47800
2019-12-12,5.597203731536865,5.608222101468808,5.564149672510628,5.580676702023747,37800
2019-12-13,5.619239807128906,5.657803575552755,5.602712778024275,5.602712778024275,23800
2019-12-16,5.652294635772705,5.6633124805252,5.635767080566756,5.635767080566756,43900
2019-12-17,5.668819904327393,5.679838271041356,5.630256671597806,5.657802062998072,35600
2019-12-18,5.652294635772705,5.679840035731149,5.635767080566756,5.674330850662499,41100
2019-12-19,5.679839134216309,5.679839134216309,5.630257527237757,5.652293738629922,62000
2019-12-20,5.685346603393555,5.707382810174747,5.646783372872623,5.6798379457367165,51300
2019-12-23,5.7294206619262695,5.734929846549458,5.690857420333469,5.690857420333469,67100
2019-12-24,5.718405723571777,5.779005209063015,5.701878686689628,5.767987359603257,46800
2019-12-26,5.745949745178223,5.762476778061979,5.71840434011536,5.745949745178222,20900
2019-12-27,5.7679853439331055,5.779003189542585,5.751457787441617,5.773494004045422,55800
2019-12-30,5.720864772796631,5.798473596050401,5.715321700802463,5.792929995389376,108700
2019-12-31,5.765209197998047,5.765209197998047,5.698687614405748,5.709774809337741,56500
2020-01-02,5.770758152008057,5.809562312955797,5.743040667616652,5.792932033787772,68500
2020-01-03,5.720864772796631,5.748582247434896,5.704234499480414,5.726408373457655,69100
2020-01-06,5.715323448181152,5.748584004982526,5.68206236271276,5.68206236271276,86200
2020-01-07,5.715323448181152,5.748584004982526,5.698692641113446,5.743040402626623,33000
2020-01-08,5.792929172515869,5.798472772389436,5.71532088895305,5.731951159906971,69100
2020-01-09,5.792929172515869,5.820646643216925,5.792929172515869,5.820646643216925,41900
2020-01-10,5.787387847900391,5.831736135657269,5.765213968355446,5.831736135657269,41700
2020-01-13,5.809560298919678,5.820647500299388,5.78184335280412,5.787386424827116,72300
2020-01-14,5.8428215980529785,5.853908799857103,5.82064772311161,5.853908799857103,57600
2020-01-15,5.881626129150391,5.88162612915039,5.842821977648691,5.842821977648691,49400
2020-01-16,5.91488790512085,5.937061784115979,5.89271402612572,5.903800701289796,47700
2020-01-17,5.873055458068848,5.951139959620036,5.8674784115993806,5.923252599644101,99700
2020-01-21,5.850747585296631,5.873057374174597,5.817283167933344,5.817283167933344,63200
2020-01-22,5.856321811676025,5.923251139980624,5.856321811676025,5.87305401077542,29700
2020-01-23,5.873055458068848,5.884210614822082,5.850745676469529,5.861900833222763,52800
2020-01-24,5.88978910446167,5.939985721896149,5.8674793194106005,5.900943731033587,68300
2020-01-27,5.761507034301758,5.800549022405086,5.733619671982011,5.772662191992534,84100
2020-01-28,5.856321811676025,5.87305401077542,5.772660284272033,5.789392483371428,67300
2020-01-29,5.900942802429199,5.9009428024292,5.861900817710496,5.861900817710496,38200
2020-01-30,5.817282199859619,5.900943761252755,5.800549462055203,5.900943761252755,58800
2020-01-31,5.700156211853027,5.834014934987898,5.700156211853027,5.806127568024646,40600
2020-02-03,5.711308479309082,5.744773412217136,5.649956722869224,5.716886056778268,60100
2020-02-04,5.77266263961792,5.845169042601499,5.772662639617919,5.783817266266456,97600
2020-02-05,5.834015369415283,5.856325158265717,5.817283160754289,5.839592949604722,36300
2020-02-06,5.850747585296631,5.884212534567242,5.83959295681131,5.867480325885598,38000
2020-02-07,5.822858810424805,5.85074617276632,5.811704184632516,5.822858810424806,32100
2020-02-10,5.856321811676025,5.878631587777559,5.850744234673888,5.856321811676025,37800
2020-02-11,5.906521320343018,5.912098899592102,5.89536616184485,5.906521320343018,33200
2020-02-12,5.967869758605957,5.967869758605957,5.91767263725329,5.934405365642136,57800
2020-02-13,5.973450183868408,5.995759967120942,5.923253038573408,5.939985243036011,95800
2020-02-14,5.995759963989258,5.995759963989257,5.945562818720476,5.995759963989257,93700
2020-02-18,5.951140880584717,6.0124926565005055,5.939985722105173,5.995760450688423,79700
2020-02-19,5.951140880584717,6.006915609167967,5.9455633013449445,5.98460529220888,45200
2020-02-20,5.959558963775635,5.970782495661656,5.920277672509475,5.937112435171049,55900
2020-02-21,5.948336601257324,5.953947832631137,5.91466653717688,5.942724834715998,48700
2020-02-24,5.690198421478272,5.880993573298546,5.6565283739998415,5.847324060987365,102400
2020-02-25,5.49940299987793,5.718256445963664,5.482568242909936,5.684586932027678,96600
2020-02-26,5.516237258911133,5.594800342948895,5.493790739924233,5.527460785988196,74100
2020-02-27,5.230043411254883,5.465732113365847,5.218820420051462,5.454509122162426,134500
2020-02-28,5.100975513458252,5.207596326531245,4.977519412662836,5.185149811401819,105900
2020-03-02,5.331055641174316,5.359113935792935,5.123425117264464,5.123425117264464,109300
2020-03-03,5.286162853240967,5.426453798316008,5.263716323435659,5.359114208900087,77500
2020-03-04,5.471346378326416,5.471346378326416,5.353501973386534,5.353501973386534,43800
2020-03-05,5.347888946533203,5.41522851416681,5.308607665872095,5.392781991622274,50800
2020-03-06,5.286162853240967,5.331055912851581,5.196376734019737,5.224435030068243,32900
2020-03-09,4.859677314758301,5.056084814060216,4.8484543196033405,5.016802993099404,53500
2020-03-10,4.910182476043701,5.067308165430223,4.775503313712398,4.988745588320672,64200
2020-03-11,4.595930099487305,4.820395882612679,4.584707104673087,4.820395882612679,95100
2020-03-12,4.023545265197754,4.354632056711149,3.9393706254386434,4.354632056711149,122600
2020-03-13,4.2536211013793945,4.33218394996347,4.006709023960004,4.1021069024611005,75900
2020-03-16,3.8888657093048096,4.085273287292806,3.8159146060692826,4.085273287292806,94500
2020-03-17,3.944980144500733,3.978649927697357,3.866417049458292,3.888863571589375,109700
2020-03-18,3.3501458168029785,3.7766301848160055,3.019059549617704,3.6980673735022993,232300
2020-03-19,3.4437594413757324,3.5231870934954115,2.961519448611752,3.1600889847047924,253500
2020-03-20,3.568572759628296,3.727428264790799,3.4948184082839515,3.4948184082839515,143600
2020-03-23,3.370002508163452,3.60261202008524,3.2678813184114777,3.60261202008524,139900
2020-03-24,3.693389654159546,3.818204542092457,3.511840455727888,3.5231872637217885,158500
2020-03-25,4.130239963531494,4.249381248620648,3.806855702492083,3.8635897121843215,229500
2020-03-26,4.357177257537842,4.3741976006133685,4.124567615523764,4.124567615523764,110200
2020-03-27,4.266401767730713,4.311788977409373,4.175627348373392,4.215341021577665,158600
2020-03-30,4.238034248352051,4.351502532955575,4.1699534399073865,4.300441791357534,178100
2020-03-31,4.164282321929932,4.4082388132594446,4.130241900153433,4.238036433847731,62600
2020-04-01,3.999751567840576,4.084852446303023,3.948690824339832,4.067832378822171,107600
2020-04-02,4.084854602813721,4.130242104625229,3.931672561971437,3.977060063782946,121900
2020-04-03,3.965712070465088,4.164281567304978,3.9259983875204494,4.164281567304978,83700
2020-04-06,4.255054473876953,4.260728009696079,4.073505385601068,4.073505385601068,114300
2020-04-07,4.345829963684082,4.476318344160376,4.345829963684082,4.357176767615536,83600
2020-04-08,4.4990105628967285,4.4990105628967285,4.351502157332916,4.362848957760901,84900
2020-04-09,4.589786529541016,4.674887421454635,4.516032170722018,4.606806599712084,108500
2020-04-13,4.538726329803467,4.567093477576407,4.447951889776732,4.521705987033869,80200
2020-04-14,4.601132869720459,4.680560762285672,4.538725587670954,4.589786337101573,53800
2020-04-15,4.561418533325195,4.561418533325195,4.464970585271328,4.533051394299086,36200
2020-04-16,4.544400215148926,4.606807512175953,4.499012721134918,4.544400215148926,60900
2020-04-17,4.633056163787842,4.6444955244458805,4.541538823842159,4.621616257645053,75700
2020-04-20,4.5358171463012695,4.644493758658691,4.5358171463012695,4.575855984351563,51500
2020-04-21,4.455741882324219,4.5015004204994895,4.335625583242932,4.490060785955672,107100
2020-04-22,4.5358171463012695,4.541537097197998,4.4728993228908696,4.530097468146811,78200
2020-04-23,4.490061283111572,4.570138733784763,4.490061283111572,4.547259462163852,97900
2020-04-24,4.524377822875977,4.552977033806985,4.455740043932303,4.552977033806985,63500
2020-04-27,4.621616840362549,4.621616840362549,4.524379807827696,4.54725907751326,105500
2020-04-28,4.661654949188232,4.695974122949126,4.621616367704491,4.695974122949126,83200
2020-04-29,4.747452735900879,4.793211271797556,4.690254293287644,4.7074136078777045,147300
2020-04-30,4.690255165100098,4.764612936124822,4.661655938477531,4.7531735727667215,88500
2020-05-01,4.552979946136475,4.627337723926477,4.530100671853775,4.593018539759965,68300
2020-05-04,4.552979946136475,4.604458449643778,4.484342123288378,4.570139265477267,74000
2020-05-05,4.610177516937256,4.644496149011095,4.564418704439845,4.564418704439845,48400
2020-05-06,4.615896701812744,4.667375192915976,4.598737386606598,4.644495924146183,63700
2020-05-07,4.667375564575195,4.678815472613439,4.650216248002668,4.673095518594318,21400
2020-05-08,4.701694488525391,4.730293711587009,4.673095265463772,4.713133850459153,37900
2020-05-11,4.730292320251465,4.730292320251465,4.701693105601821,4.701693105601821,85100
2020-05-12,4.678815364837647,4.764612491208799,4.673095410950283,4.764612491208799,107900
2020-05-13,4.541539669036865,4.707414247841451,4.524380079371604,4.707414247841451,70400
2020-05-14,4.547258377075195,4.547258377075195,4.427142093356919,4.484340531502663,39400
2020-05-15,4.558697700500488,4.581577237850084,4.507219491505355,4.5358184358932405,31300
2020-05-18,4.718854904174805,4.730294814260119,4.655937035160385,4.661656444718105,52200
2020-05-19,4.758892059326172,4.781771327092749,4.707413570480181,4.707413570480181,22200
2020-05-20,4.77907133102417,4.825190190327791,4.767541891088349,4.796365765817986,27900
2020-05-21,4.7329511642456055,4.81365942062142,4.715656734229365,4.773305017543504,38400
2020-05-22,4.72718620300293,4.761775613049741,4.686832349431668,4.738716189611874,64200
2020-05-26,4.8367180824279785,4.842482525005848,4.744479854042973,4.842482525005848,40500
2020-05-27,4.894368171691895,4.91166315517896,4.836719876075416,4.84248432079097,45100
2020-05-28,4.980838775634766,5.003898191503359,4.894365553792659,4.957779359766172,40200
2020-05-29,4.963544845581055,4.980839823455731,4.940485424861444,4.963544845581055,28600
2020-06-01,5.026958465576172,5.026958465576172,4.975074633569249,4.980839625965559,25700
2020-06-02,5.021193027496338,5.0730768548980265,5.021193027496337,5.050017437139485,32700
2020-06-03,5.165314674377441,5.165314674377441,5.101901411164,5.119195837534956,55000
2020-06-04,5.101902008056641,5.222964106376695,5.084607029882371,5.142255857570004,83700
2020-06-05,5.246022701263428,5.395908640040761,5.234492717629851,5.395908640040761,63400
2020-06-08,5.320965766906738,5.320965766906738,5.257552501838546,5.269082486276354,55000
2020-06-09,5.274848461151123,5.3267323066345895,5.263319023143729,5.3267323066345895,38500
2020-06-10,5.263318061828613,5.315201897835792,5.234493647404627,5.292142476252599,45500
2020-06-11,4.992369174957275,5.15378511727965,4.975074747153436,5.15378511727965,107500
2020-06-12,5.067312717437744,5.153785411167885,4.998134452497635,5.142255975234522,41800
2020-06-15,5.096136093139648,5.119195510085897,4.98660345031007,5.003898425354656,24000
2020-06-16,5.246022701263428,5.297905978274882,5.188373882655306,5.263317126933912,48600
2020-06-17,5.228728294372559,5.297906554356656,5.217198859265178,5.292142111692936,40700
2020-06-18,5.179373741149902,5.23163208453849,5.1793737411499015,5.185180346803833,31300
2020-06-19,5.13292121887207,5.260663754991723,5.13292121887207,5.260663754991723,25400
2020-06-22,5.179373741149902,5.22001887323063,5.144534660974712,5.144534660974712,23400
2020-06-23,5.225825786590576,5.318729267530216,5.1967933103598325,5.225825786590576,53000
2020-06-24,5.161954402923584,5.220018797373925,5.150341191784484,5.214212191804375,41400
2020-06-25,5.161954402923584,5.173567060314298,5.109696060294407,5.150341191784484,18600
2020-06-26,5.074857234954834,5.1793739254511,5.069050629094283,5.127115580202967,33200
2020-06-29,5.161954402923584,5.167760454744748,5.080663586195045,5.115502665863957,19600
2020-06-30,5.185181617736816,5.202600885219828,5.161955743176624,5.161955743176624,27500
2020-07-01,5.249051570892334,5.254858176793107,5.185180567229081,5.220019095136886,29300
2020-07-02,5.260665893554688,5.324536910705169,5.260665893554688,5.28389176831382,17100
2020-07-06,5.301309108734131,5.336147631333538,5.283889847434427,5.307115713750143,38700
2020-07-07,5.283890247344971,5.336148035199205,5.283890247344971,5.289696299052081,19500
2020-07-08,5.347762584686279,5.359375244755589,5.307117443820923,5.307117443820923,29500
2020-07-09,5.301309108734131,5.365180102665265,5.295502503718119,5.365180102665265,20600
2020-07-10,5.29550313949585,5.330342220026366,5.272277270391638,5.283890481817943,30200
2020-07-13,5.370988845825195,5.3942147213869305,5.2955046118124205,5.341956362935889,50000
2020-07-14,5.353567600250244,5.353567600250244,5.318728522901183,5.318728522901183,27300
2020-07-15,5.370988845825195,5.400021328714502,5.370988845825195,5.400021328714502,42800
2020-07-16,5.359373569488525,5.400019251397109,5.341954307955326,5.341954307955326,38700
2020-07-17,5.379839897155762,5.3915354692067545,5.344754296353923,5.362297096754842,24400
2020-07-20,5.362298965454102,5.397384578482871,5.362298965454102,5.391537348095252,20800
2020-07-21,5.373993873596191,5.3973844676938345,5.362298855385247,5.37984166153954,50500
2020-07-22,5.362298965454102,5.385689560031869,5.350603389327335,5.356451177390718,18600
2020-07-23,5.338907718658447,5.391536689448044,5.333059931309449,5.368146097727745,29500
2020-07-24,5.31551456451416,5.368143509933179,5.268733403625126,5.344752929488663,38200
2020-07-27,5.327211380004883,5.350601968370825,5.280430203272999,5.321364151170109,39400
2020-07-28,5.391538143157959,5.39738537440784,5.3038229822995975,5.327213580326658,34500
2020-07-29,5.391538143157959,5.39738537440784,5.356451967279445,5.373994776380779,64400
2020-07-30,5.338907718658447,5.385688902099045,5.26873594349755,5.338907718658447,115400
2020-07-31,5.31551456451416,5.3915340903776965,5.268733403625126,5.3915340903776965,23700
2020-08-03,5.350602149963379,5.350602149963379,5.309668758352658,5.344754920930159,114800
2020-08-04,5.373993873596191,5.373993873596192,5.315517667189962,5.315517667189962,54400
2020-08-05,5.414927959442139,5.426622977929357,5.373994000547456,5.409080171360646,54300
2020-08-06,5.455860137939453,5.461707924710389,5.391536156486083,5.391536156486083,41400
2020-08-07,5.432470798492432,5.467556969515407,5.368146802238707,5.467556969515407,71600
2020-08-10,5.50849199295044,5.5377303844661805,5.426624608241553,5.455862999757294,48600
2020-08-11,5.455860137939453,5.566965855884668,5.455860137939453,5.555270282342796,43700
2020-08-12,5.555270671844482,5.572813475711643,5.514337276929215,5.520184506434481,72500
2020-08-13,5.57866096496582,5.6195943576950524,5.55527037516688,5.561118162035528,66100
2020-08-14,5.59620475769043,5.625443139529375,5.566966933527232,5.625443139529375,43600
2020-08-17,5.59620475769043,5.6371387153352535,5.590357527463239,5.6371387153352535,35000
2020-08-18,5.59620475769043,5.619595351626437,5.5845097395603,5.5845097395603,28100
2020-08-19,5.584510326385498,5.631291519173321,5.584510326385498,5.619595942138462,66200
2020-08-20,5.563899040222168,5.581562054915743,5.552123884258823,5.552123884258823,25600
