Price,Close,High,Low,Open,Volume
2024-12-16,70737.8046875,70825.45995972739,70124.2177819083,70474.83887081785,240600
2024-12-17,70562.484375,71702.00275621118,70562.484375,71000.76067546583,256000
2024-12-18,70299.5234375,71000.76556655238,70124.21290523691,70913.11030042083,177800
2024-12-19,69422.9765625,70124.21875,69247.666015625,70124.21875,385200
2024-12-20,69861.2421875,70299.51848729611,69510.62114766311,69510.62114766311,248300
2024-12-23,69861.2421875,70407.7447339472,69770.1584297588,70407.7447339472,213600
2024-12-24,74233.2734375,74233.2734375,69952.33619631903,69952.33619631903,1097100
2024-12-25,74506.515625,75872.77202399143,73960.01306540341,75235.1857044621,491700
2024-12-26,73140.265625,74961.94098303237,73140.265625,74597.6059114259,298300
2024-12-27,77421.1953125,77421.1953125,72867.00735294117,73231.34238970588,564200
2024-12-30,76419.28125,76419.28125,74506.52212455304,76419.28125,520000
2024-12-31,72867.0078125,75144.10180664062,72867.0078125,75053.018046875,360100
2025-01-02,73231.3515625,74233.27303910138,72958.10025069963,73413.51910370025,273200
2025-01-03,72411.59375,73777.85023584905,72320.50998427672,73777.85023584905,312400
2025-01-06,71500.7578125,72958.0980991242,70681.00390127389,72502.67925955413,338800
2025-01-07,71136.421875,71774.00824263765,71045.33810819463,71774.00824263765,228800
2025-01-08,71865.09375,71865.09375,71045.33982889734,71409.67490494296,133200
2025-01-09,72138.34375,72958.09765625,71956.17621527778,71956.17621527778,210600
2025-01-10,70225.5859375,72411.59639469844,70225.5859375,72411.59639469844,192900
2025-01-13,71318.5859375,71500.75346224457,69679.07821479885,70134.49702666028,205000
2025-01-14,71045.3359375,71409.67099358974,70772.0846454327,71318.5872295673,77600
2025-01-15,71591.8359375,71682.91969823473,71045.3333730916,71045.3333730916,101300
2025-01-16,71409.671875,72320.50952646683,71227.50434470663,71956.1744658801,148400
2025-01-17,73960.015625,74051.09938808497,71682.92154787561,71682.92154787561,608300
2025-01-20,73413.515625,74597.60458669355,73049.18055986353,74597.60458669355,255100
2025-01-21,72411.59375,74324.35283018868,72138.34245283018,73960.01776729559,309900
2025-01-22,75144.1015625,76054.93915719696,72867.00757575757,73322.42637310606,1079200
2025-01-23,74870.859375,75690.61330976278,74051.10544023722,75690.61330976278,283000
2025-01-24,73686.765625,74870.85456582201,73140.2630369283,74870.85456582201,345000
2025-02-03,72138.34375,73595.68402777778,71956.17621527778,73595.68402777778,572800
2025-02-04,72775.9296875,73049.18098795369,72320.51085341051,72411.59462022841,450500
2025-02-05,73777.8515625,75235.19184027778,72593.76258680556,72775.93012152778,787800
2025-02-06,73413.515625,74597.60458669355,73322.43185871588,74597.60458669355,290200
2025-02-07,72867.0078125,74142.18044921875,72684.84029296876,74051.09668945313,477500
2025-02-10,70772.0859375,72684.8450168919,70681.00217181467,72684.8450168919,946200
2025-02-11,70498.8359375,71227.50607638889,70498.8359375,70772.08723958333,291200
2025-02-12,70772.0859375,71500.75606298263,70316.66710907336,70498.83464044402,276900
2025-02-13,70772.0859375,71136.42100024132,70225.58334338803,70589.91840612935,248700
2025-02-14,70498.8359375,71318.58984375,70407.75217013889,71227.50607638889,407000
2025-02-17,68494.9921875,70498.8350440492,68130.65712267287,70498.8350440492,1133900
2025-02-18,68494.9921875,68950.41101853391,68130.65712267287,68950.41101853391,347500
2025-02-19,68950.4140625,69588.00045409512,68768.24652204425,68768.24652204425,232700
2025-02-20,68768.2421875,69496.91230339404,68221.73960057947,69223.66100993377,477300
2025-02-21,68586.078125,68950.41320136123,68403.91058681939,68859.32943227091,272700
2025-02-24,68677.15625,68859.32377320954,68312.8212035809,68586.07248839522,411000
2025-02-25,70134.5,70316.66753246753,68312.82467532468,68312.82467532468,582600
2025-02-26,69679.0859375,70681.00743464052,69405.83462009803,70498.83988970588,215900
2025-02-27,69223.6640625,69952.33421052631,68859.32898848684,69952.33421052631,186700
2025-02-28,68586.078125,69041.49697045152,68312.82681772909,69041.49697045152,280400
2025-03-03,68494.9921875,68677.15971991356,68312.82465508643,68677.15971991356,305100
2025-03-04,67584.1484375,68859.3210495283,67584.1484375,68859.3210495283,585400
2025-03-05,66855.484375,67766.32203678474,66764.40060882152,67766.32203678474,468100
2025-03-06,67857.40625,67857.40625,66764.40104865772,66764.40104865772,355300
2025-03-07,67857.40625,68312.82508389262,67675.23871644295,68039.57378355705,170300
2025-03-10,67766.3203125,68039.57160408267,67401.98525705645,67766.3203125,135100
2025-03-11,67037.6484375,67310.89972189198,66855.480914572,67219.815960428,302700
2025-03-12,67401.9921875,67401.9921875,66673.32200168919,67219.8246410473,233100
2025-03-13,67219.8203125,67948.49045138889,67037.65277777778,67401.98784722222,183200
2025-03-14,66582.234375,67766.32335841314,66582.234375,67310.90451863885,176900
2025-03-17,66035.734375,67310.90717672414,65944.65060344827,66582.23700431034,277700
2025-03-18,65762.4765625,66400.06290036357,65580.30903739613,65853.56032505195,218400
2025-03-19,65398.14453125,66126.81466530293,65124.89323098015,66126.81466530293,175200
2025-03-20,65762.4765625,66035.72785015582,65124.89022463643,65853.56032505195,269800
2025-03-21,66764.40625,67401.99266712142,65671.40096350614,65762.48473738063,182300
2025-03-24,66217.8984375,66946.56857161279,65215.97700309492,66764.4010380846,139600
2025-03-25,65307.05859375,66217.8962310408,65307.05859375001,66217.8962310408,265100
2025-03-26,64214.0546875,65489.22740469858,64214.0546875,65489.22740469858,447200
2025-03-27,63667.55078125,64396.22089033441,63485.3832539789,64305.13712669886,305300
2025-03-28,63758.63671875,64396.2230859375,63576.46918526785,63667.552952008926,183100
2025-03-31,62847.796875,63667.55074728261,62392.378057065216,63667.55074728261,304400
2025-04-01,63758.63671875,63758.63671875,62756.71528459821,62847.79905133929,141300
2025-04-02,63029.96484375,63849.71872177565,63029.96484375,63849.71872177565,288400
2025-04-03,58657.9453125,61026.12322884317,58657.9453125,58749.0290785132,882300
2025-04-04,54559.17578125,55105.67837672162,54559.17578125,54559.17578125,982600
2025-04-08,50824.7421875,53557.255208333336,50824.7421875,50824.7421875,641700
2025-04-09,47727.89453125,50642.57511331107,47272.47569030296,47272.47569030296,1075100
2025-04-10,51006.90625,51006.90625,51006.90625,51006.90625,49900
2025-04-11,54559.17578125,54559.17578125,53284.00305848289,54559.17578125,1271500
2025-04-14,54559.17578125,55561.0972062813,54194.84071760226,55561.0972062813,374600
2025-04-15,52737.5,54650.25906735752,52282.08117443869,54650.25906735752,496600
2025-04-16,51280.16015625,53192.91923845471,51006.90885879218,52737.50040935835,410600
2025-04-17,52828.58203125,52828.58203125,50824.73926454741,50824.73926454741,428000
2025-04-18,54741.34375,55925.43271630615,53284.00348377704,53466.171017054905,470600
2025-04-21,53557.2578125,55834.35210724915,53375.09026892007,55834.35210724915,414500
2025-04-22,52646.41796875,53192.92057742215,49913.90492538927,52919.66927308608,652200
2025-04-23,53375.0859375,53466.16970189846,52373.16452911689,53101.8346443046,252700
2025-04-24,53375.0859375,54194.83981708618,53101.8346443046,54194.83981708618,201900
2025-04-25,53284.00390625,54012.67404513889,52919.66883680556,54012.67404513889,292400
2025-04-28,53557.2578125,54559.17930218962,53375.09026892007,53375.09026892007,330100
2025-04-29,53921.58984375,54103.75737700592,53466.17101061023,53830.506077122045,138400
2025-05-05,55105.67578125,55378.927066115706,53830.50311854339,54468.089449896695,284733
2025-05-06,55105.67578125,56016.51339746901,54923.5082580062,55378.927066115706,385808
2025-05-07,54559.17578125,55105.67837672162,54285.924483514194,55105.67837672162,234568
2025-05-08,54923.51171875,55105.67925347223,54377.009114583336,55105.67925347223,182539
2025-05-09,54650.26171875,55378.931875,54468.09417968751,55105.68056640625,210974
2025-05-12,54741.34375,54923.51128327787,54468.09245008319,54741.34375,255632
2025-05-13,55196.76171875,55743.26431002475,55014.594188325085,55470.013014387376,458217
2025-05-14,57200.60546875,57656.02430209992,55196.76260201035,55196.76260201035,597906
2025-05-15,58931.1953125,58931.1953125,56927.352504346985,57382.77132438176,557257
2025-05-16,57564.94140625,58931.19792696796,57382.77387015427,58931.19792696796,524716
2025-05-19,56198.68359375,57109.521253292136,56016.51606184157,56198.68359375,357063
2025-05-20,56471.9375,56654.10504032258,55743.26733870968,56198.68618951613,323055
2025-05-21,56471.9375,56654.10504032258,55652.18356854839,56471.9375,290762
2025-05-22,56107.6015625,57838.19316913555,55834.35025618912,56198.68533127029,383274
2025-05-23,56016.515625,56471.93445121951,55925.4318597561,55925.4318597561,163069
2025-05-26,56471.9375,56654.10504032258,55378.93225806452,56380.85372983871,365810
2025-05-27,57473.85546875,58111.44182101823,56654.10158726228,56654.10158726228,465854
2025-05-28,57838.19140625,58293.61023622048,57382.77257627953,58111.442704232286,306492
2025-05-29,57382.7734375,57929.27604166666,57291.68967013889,57929.27604166666,284049
2025-05-30,56380.8515625,57382.77299575929,56380.8515625,57382.77299575929,383314
2025-06-02,58293.609375,58293.609375,55652.18020019532,56107.59902343751,513396
2025-06-03,58111.44140625,59386.61410168495,58111.44140625,59113.36280980604,725008
2025-06-04,57656.02734375,58111.44620112559,57382.77602932464,58111.44620112559,273142
2025-06-05,57382.7734375,57838.19227430556,56927.354600694445,57838.19227430556,256920
2025-06-06,56471.9375,57291.69143145161,56471.9375,57200.60766129032,311627
2025-06-09,56654.1015625,58293.60932475884,56380.85026879019,57564.93920819936,361220
2025-06-10,59204.4453125,59204.4453125,57018.43502403847,57018.43502403847,952698
2025-06-11,58566.859375,59842.03205190513,58293.60808709176,59750.94828926905,342843
2025-06-12,58657.9453125,58931.19661053959,58202.526482434005,58657.9453125,238691
2025-06-13,57564.94140625,58020.36024648932,57018.438797962815,57747.10894234572,556638
2025-06-16,58475.77734375,58475.77734375,57200.60462908878,57382.77215975467,331230
2025-06-17,58111.44140625,59204.44657376567,58020.35764229036,58749.02775396747,344277
2025-06-18,57929.27734375,58384.69619079206,57838.19357434159,57838.19357434159,185192
2025-06-19,57929.27734375,58202.52865197524,57473.85849670794,58020.36111315841,166276
2025-06-20,58931.1953125,59842.03295256956,57656.02261640263,57929.27390842349,509772
2025-06-23,58111.44140625,58293.60893416928,57564.93882249216,57564.93882249216,237090
2025-06-24,58293.609375,58657.94443359375,58020.35808105469,58384.69313964844,215397
2025-06-25,59295.53125,60024.20137288787,58475.77736175116,58475.77736175116,627423
2025-06-26,61754.796875,61754.796875,59568.786366150445,59933.12145095871,1276045
2025-06-27,62392.37890625,63212.13278968978,61390.45749315693,61663.70878763686,710352
2025-06-30,61208.2890625,62483.461751302086,61026.12153552828,62392.377987816224,610334
2025-07-01,60115.28515625,61390.457871685605,60024.20139086175,61208.29034090909,700351
2025-07-02,61026.125,62028.04645522388,60388.538619402985,60388.538619402985,385256
2025-07-03,60388.53515625,61299.37279058257,60206.36762938348,61026.1215002828,664304
2025-07-04,60661.7890625,60843.95659722223,60479.62152777778,60479.62152777778,227731
2025-07-07,60752.87109375,61208.28991754123,60570.70356423351,61026.122388024734,372031
2025-07-08,61026.125,61208.29253731343,60570.70615671641,60843.957462686565,622650
2025-07-09,60843.95703125,61572.62717533683,60661.789495228295,61208.29210329342,620606
2025-07-10,61208.2890625,61481.54035295759,60752.87024507069,61117.20529901414,419916
2025-07-11,60935.0390625,61299.37412415919,60843.9552970852,61208.2903587444,505282
2025-07-14,60661.7890625,60935.040364583336,60297.45399305556,60935.040364583336,359473
2025-07-15,60935.0390625,61754.79295123318,60661.7877662556,60661.7877662556,374614
2025-07-16,60570.70703125,61026.12588110902,60479.62326127819,61026.12588110902,449780
2025-07-17,60752.87109375,60843.954858508245,60479.61979947527,60570.70356423351,362727
2025-07-18,61026.125,61208.29253731343,60570.70615671641,60570.70615671641,376839
2025-07-21,60752.87109375,61572.62497657421,60752.87109375,61026.122388024734,473374
2025-07-22,61117.20703125,61208.29079731744,60570.704434845386,60752.87196698026,301866
2025-07-23,61390.4609375,61936.96355712166,61117.20962768917,61390.4609375,463175
2025-07-24,63121.05078125,63121.05078125,61390.45920138889,61663.71050347223,884180
2025-07-25,62665.6328125,63303.21919285974,62483.46527525436,63303.21919285974,501006
2025-07-28,62301.296875,62847.79947916666,61936.96180555556,62483.46440972223,572370
2025-07-29,59204.4453125,62119.125697115385,59204.4453125,62028.04193509616,1390871
2025-07-30,59568.78125,59842.03254013762,58657.94361620795,59204.44619648318,461226
2025-07-31,58384.6953125,60024.20313718799,58384.6953125,59842.03560111154,498675
2025-08-01,56836.26953125,58475.7773061899,56836.26953125,58475.7773061899,1032271
2025-08-04,57473.85546875,57747.10676257924,56836.26911648177,56927.35288109152,357815
2025-08-05,57200.60546875,58749.02950213973,57200.60546875,58749.02950213973,611296
2025-08-06,58020.359375,58111.44314167975,57200.60547488226,57564.94054160126,291679
2025-08-07,57929.27734375,58293.61242138365,57838.19357434159,58293.61242138365,352927
2025-08-08,58749.03125,59022.28255813953,57747.1097868217,57929.2773255814,317011
2025-08-11,58475.77734375,59113.363701080605,58475.77734375,58749.02863974883,416451
2025-08-12,58202.52734375,58657.94618055556,58111.44357638889,58384.69487847223,414291
2025-08-13,57656.02734375,58384.69751555094,57291.69225784952,58384.69751555094,1177705
2025-08-14,57291.69140625,57838.19402697734,57291.69140625,57838.19402697734,420664
2025-08-15,57291.69140625,57473.858946492444,57109.52386600755,57291.69140625,411729
2025-08-18,57382.7734375,57656.024739583336,57291.68967013889,57382.7734375,215229
2025-08-19,58566.859375,58749.02690027216,57473.85422336703,57838.18927391136,552316
2025-08-20,58293.609375,59204.447021484375,57382.771728515625,58931.19572753907,469304
2025-08-21,59022.28125,59113.36501736111,58566.862413194445,59022.28125,439336
2025-08-22,59568.78125,60024.200066896025,58475.77608944954,58931.19490634557,651910
2025-08-25,58657.9453125,60388.53686675077,58566.8615464868,60388.53686675077,392840
2025-08-26,58749.03125,58840.115019379846,58293.61240310077,58657.94748062016,288002
2025-08-27,59022.28125,59113.36501736111,58749.02994791666,58931.19748263889,338971
2025-08-28,59568.78125,59750.948776758414,59022.27866972477,59204.44619648318,365592
2025-08-29,58900.54296875,60046.09647867706,58614.15459126824,60046.09647867706,366913
2025-09-03,57945.9140625,58709.61638951812,57754.988480745465,58709.61638951812,445417
2025-09-04,57945.9140625,58327.76522600906,57754.988480745465,57945.9140625,270551
2025-09-05,57754.98828125,58327.765024535125,57564.06270015496,58041.37665289256,306938
2025-09-08,57277.67578125,57754.98974609375,57277.67578125,57468.6013671875,306222
2025-09-09,57086.75,57277.67558528428,56895.82441471573,57277.67558528428,232828
2025-09-10,56991.2890625,57373.140245498325,56800.36347100084,57373.140245498325,211675
2025-09-11,57086.75,57277.67558528428,56132.1220735786,57277.67558528428,225596
2025-09-12,57468.6015625,57659.52714908638,57086.75038932725,57373.13876920682,132674
2025-09-15,58136.83984375,58423.228217364536,57468.6003053161,57468.6003053161,281017
2025-09-16,58614.15625,58805.08184039088,57850.45388843648,58136.842274022805,327420
2025-09-17,58614.15625,58996.00743078176,58232.30506921824,58614.15625,327811
2025-09-18,58041.37890625,58614.155671772205,57945.916111996296,58614.155671772205,154926
2025-09-19,57754.98828125,58232.3022339876,57754.98828125,58041.37665289256,144748
2025-09-22,56704.8984375,58041.37752525253,56704.8984375,58041.37752525253,248878
2025-09-23,56800.36328125,57182.21446297269,56609.43769038865,56800.36328125,102142
2025-09-24,56991.2890625,57086.75185824958,56513.9750837521,57086.75185824958,167719
2025-09-25,56991.2890625,57277.67744974874,56991.2890625,56991.2890625,126082
2025-09-26,56991.2890625,57373.140245498325,56991.2890625,57373.140245498325,65175
2025-09-29,57850.453125,58709.61827042079,56704.89959777227,56895.82518564357,200260
2025-09-30,59186.93359375,59282.39638986895,58232.305632560485,58232.305632560485,736502
2025-10-01,58900.54296875,59473.31972371353,58805.08017625607,59186.931346231766,286013
2025-10-02,58232.3046875,59186.93263319672,58232.3046875,59091.46983862705,208403
2025-10-03,57564.0625,58232.30203150912,57373.13691956882,58041.37645107794,152419
2025-10-06,58232.3046875,58327.76748206967,57564.06512551229,57564.06512551229,156630
2025-10-07,57564.0625,58423.227611940296,57564.0625,58423.227611940296,151127
2025-10-08,57373.13671875,58041.37624792013,57277.67392886855,57564.062298512894,301131
2025-10-09,55463.8828125,57182.21308896299,55368.42001936317,57182.21308896299,1182243
2025-10-10,54891.10546875,55750.270597826086,54509.25430027174,55750.270597826086,537604
2025-10-13,54986.5703125,55368.421495225695,54509.25633409288,54509.25633409288,212782
2025-10-14,54413.79296875,55272.95812088816,54413.79296875,55082.03253152413,330144
2025-10-15,53745.55078125,54604.71589142984,53745.55078125,54413.79031138987,267108
2025-10-16,53172.77734375,53745.55411944569,53172.77734375,53745.55411944569,264589
2025-10-17,52790.92578125,53459.16534810127,52790.92578125,52790.92578125,221215
2025-10-20,51549.91015625,53650.09168113426,49640.65422453704,52981.85210503472,348320
2025-10-21,53363.703125,53459.16592128801,51836.29838439177,51836.29838439177,273029
2025-10-22,53268.23828125,53936.47782958109,52886.38711077509,53459.163866487455,205708
2025-10-23,53268.23828125,53554.62665910618,53268.23828125,53459.163866487455,213928
2025-10-24,52886.38671875,53459.163470216605,52790.9239268389,53459.163470216605,184747
2025-10-27,52600.0,53841.01633393829,52409.07441016334,53172.77676950998,505743
2025-10-28,52504.53515625,53459.16306818182,52313.60957386364,52790.923529829546,193937
2025-10-29,52695.4609375,53363.70047837409,52599.99814594656,52695.4609375,374203
2025-10-30,52981.8515625,53745.55392736487,52600.00038006757,52886.38876689189,362990
2025-10-31,53841.015625,54318.32959330674,53077.31327570922,53172.77606937057,390142
2025-11-03,53363.703125,54318.33108788014,53268.24032871198,53841.01710644007,260192
2025-11-04,52981.8515625,53363.70274493243,51740.83521959459,53363.70274493243,557201
2025-11-05,52409.07421875,53363.70216444672,52409.07421875,53363.70216444672,240274
2025-11-06,52504.53515625,53172.774694602274,52313.60957386364,52599.99794744318,313779
2025-11-07,52122.68359375,52886.385917467946,52122.68359375,52790.9231270032,267655
2025-11-10,52122.68359375,52504.53475560897,52122.68359375,52409.07196514423,122632
2025-11-11,52218.1484375,52313.61123171847,51931.760054844606,52218.1484375,111134
2025-11-12,52504.53515625,52504.53515625,52218.14678267045,52504.53515625,265000
2025-11-13,52504.53515625,53172.774694602274,52313.60957386364,52504.53515625,520441
2025-11-14,52504.53515625,52599.99794744318,52218.14678267045,52504.53515625,256411
2025-11-17,52790.92578125,53268.23975757234,52409.074600192136,52409.074600192136,391013
2025-11-18,53650.08984375,54031.94101701512,52886.38749721975,52981.85029053603,866477
2025-11-19,53841.015625,55177.49473625887,53268.23886303192,53936.47841866135,490964
2025-11-20,53268.23828125,53841.015036962366,52790.924318156365,53841.015036962366,377215
2025-11-21,52504.53515625,53268.23748579546,52122.68399147727,53268.23748579546,405245
2025-11-24,52409.07421875,52981.85098616803,52218.14862961065,52790.92539702869,201549
2025-11-25,52313.609375,52599.99774749088,52122.68379333941,52409.07216583029,189176
2025-11-26,52409.07421875,52504.53701331967,52218.14862961065,52313.61142418032,145715
2025-11-27,52504.53515625,52695.46073863637,52313.60957386364,52599.99794744318,338042
2025-11-28,52313.609375,52695.46053832117,52313.609375,52504.53495666058,237907
2025-12-01,51740.83203125,52504.53434905443,51645.36924152445,52218.14597987777,305221
2025-12-02,51549.91015625,51836.29854600695,51168.058969907404,51740.8357494213,318091
2025-12-03,52122.68359375,52218.14638421474,51549.90685096154,51740.83243189102,167157
2025-12-04,52313.609375,52504.53495666058,52027.22100250912,52027.22100250912,221844
2025-12-05,52409.07421875,53650.090548155735,52409.07421875,52599.99980788934,458740
2025-12-08,52409.07421875,53077.313780737706,52122.68583504098,53077.313780737706,173294
2025-12-09,52122.68359375,52981.84870793269,51645.36964142628,52981.84870793269,286610
2025-12-10,52886.38671875,53172.7750944833,52599.9983430167,52599.9983430167,312755
2025-12-11,52409.07421875,53172.776575307376,52313.61142418032,53172.776575307376,363822
2025-12-12,51549.91015625,52790.92651186343,51549.91015625,52790.92651186343,439998
2025-12-15,52409.07421875,52790.92539702869,51549.90906762295,51549.90906762295,252881
2025-12-16,52790.92578125,52886.38857651447,52122.68621439874,52886.38857651447,319385
2025-12-17,52122.68359375,52886.385917467946,52122.68359375,52790.9231270032,335631
2025-12-18,52600.0,52790.92558983666,52218.14882032668,52313.611615245005,316737
2025-12-19,52200.0,53500.0,52100.0,53500.0,193010
2025-12-22,52000.0,52500.0,51700.0,52300.0,255162
2025-12-23,51800.0,52300.0,51700.0,52300.0,183102
2025-12-24,51900.0,51900.0,51600.0,51800.0,156510
2025-12-25,51800.0,52000.0,51800.0,51900.0,101751
2025-12-26,51600.0,52000.0,51500.0,52000.0,215510
2025-12-29,51200.0,51800.0,51200.0,51800.0,218227
2025-12-30,51400.0,52000.0,51000.0,51200.0,184842
2025-12-31,51400.0,51900.0,51300.0,51900.0,131079
2026-01-05,51400.0,51800.0,51400.0,51700.0,152167
2026-01-06,51300.0,51600.0,51200.0,51600.0,148467
2026-01-07,51800.0,51900.0,51200.0,51200.0,221597
2026-01-08,53500.0,54600.0,52500.0,52500.0,637327
2026-01-09,53400.0,54500.0,53000.0,53500.0,253552
2026-01-12,53800.0,54300.0,53300.0,53800.0,375921
2026-01-13,53100.0,54000.0,52900.0,54000.0,316706
2026-01-14,55100.0,55900.0,53000.0,53000.0,755883
2026-01-15,55300.0,56100.0,54200.0,56000.0,506130
2026-01-16,55300.0,55700.0,55100.0,55400.0,601537
2026-01-19,54200.0,56300.0,54200.0,55400.0,570627
2026-01-20,56200.0,57200.0,54500.0,54500.0,718900
2026-01-21,55500.0,56000.0,55000.0,56000.0,347599
2026-01-22,57100.0,57900.0,56000.0,56000.0,880317
2026-01-23,56000.0,57200.0,56000.0,57200.0,293080
2026-01-26,54800.0,57000.0,54200.0,56000.0,417818
2026-01-27,53800.0,54800.0,53200.0,54800.0,522360
2026-01-28,53900.0,54700.0,53800.0,53800.0,155548
2026-01-29,54400.0,55400.0,53900.0,53900.0,163850
2026-01-30,54500.0,55300.0,54500.0,54800.0,174478
2026-02-02,54500.0,54800.0,54000.0,54600.0,265687
2026-02-03,54900.0,55200.0,54600.0,54600.0,199340
2026-02-04,55200.0,55400.0,54700.0,55100.0,275035
2026-02-05,54500.0,55800.0,54400.0,55800.0,228849
2026-02-06,53600.0,54300.0,53400.0,54200.0,286250
2026-02-09,53400.0,54400.0,53400.0,53700.0,176713
2026-02-10,53500.0,53900.0,53200.0,53500.0,117849
2026-02-11,54400.0,54500.0,53700.0,53700.0,256853
2026-02-12,54300.0,54700.0,54300.0,54400.0,114811
2026-02-13,54500.0,54800.0,54200.0,54300.0,116811
2026-02-23,56200.0,56300.0,54700.0,54800.0,590578
2026-02-24,56500.0,56900.0,56000.0,56500.0,430180
2026-02-25,56500.0,57600.0,56000.0,56700.0,582253
2026-02-26,55900.0,56600.0,55500.0,56500.0,304004
2026-02-27,57300.0,57600.0,55900.0,56100.0,489334
2026-03-02,57000.0,58800.0,55300.0,56200.0,1145358
2026-03-03,56200.0,57600.0,56200.0,57100.0,410458
2026-03-04,56000.0,56500.0,54400.0,56300.0,619842
2026-03-05,56200.0,57000.0,56000.0,56000.0,322971
2026-03-06,55100.0,56300.0,55100.0,56200.0,278725
2026-03-09,51300.0,53800.0,51300.0,53800.0,1032940
2026-03-10,52500.0,53600.0,52000.0,53600.0,299770
2026-03-11,53600.0,53600.0,52700.0,52700.0,189910
2026-03-12,53000.0,53700.0,52600.0,53600.0,210728
2026-03-13,52900.0,53000.0,52300.0,53000.0,267884
2026-03-16,53600.0,54000.0,52400.0,53000.0,370482
2026-03-17,52800.0,53900.0,52800.0,53600.0,146162
2026-03-18,53200.0,53500.0,52500.0,52900.0,162886
2026-03-19,52700.0,53000.0,52300.0,53000.0,83877
2026-03-20,52300.0,52600.0,52300.0,52500.0,97502
2026-03-23,51300.0,52300.0,51200.0,52300.0,201225
2026-03-24,51700.0,52300.0,51600.0,51600.0,162257
2026-03-25,52900.0,53000.0,52000.0,52200.0,120015
2026-03-26,52500.0,53100.0,52100.0,52800.0,200413
2026-03-27,54300.0,54500.0,52500.0,52500.0,360328
2026-03-30,53700.0,54100.0,53000.0,53700.0,157904
2026-03-31,54300.0,54600.0,53500.0,53700.0,371212
2026-04-01,54300.0,55000.0,54200.0,54800.0,129092
2026-04-02,54400.0,55100.0,53500.0,54000.0,173730
2026-04-03,53900.0,54800.0,53800.0,54200.0,115709
2026-04-06,53100.0,54200.0,53100.0,53900.0,81288
2026-04-07,53100.0,53900.0,52900.0,53900.0,81372
2026-04-08,54200.0,54600.0,53600.0,54600.0,166894
2026-04-09,54500.0,55000.0,54000.0,54200.0,199310
2026-04-10,54500.0,54800.0,54300.0,54600.0,142380
2026-04-13,53900.0,54200.0,53700.0,53900.0,128573
2026-04-14,54000.0,54600.0,53600.0,54200.0,84694
2026-04-15,54300.0,54600.0,54100.0,54100.0,128716
2026-04-16,54000.0,54400.0,53900.0,54300.0,95325
2026-04-17,54000.0,54300.0,53600.0,54100.0,143968
2026-04-20,54100.0,54500.0,54000.0,54500.0,106047
2026-04-21,54000.0,54400.0,53900.0,54300.0,135140
2026-04-22,53900.0,54200.0,53400.0,54200.0,143356
2026-04-23,53000.0,53900.0,53000.0,53900.0,194975
2026-04-24,52700.0,53200.0,52400.0,53100.0,129282
2026-04-28,52300.0,53200.0,52200.0,53200.0,129636
2026-04-29,52500.0,52700.0,52000.0,52700.0,75738
2026-05-04,52200.0,53100.0,52100.0,53000.0,94587
2026-05-05,51800.0,52200.0,51100.0,52200.0,180070
2026-05-06,52300.0,52300.0,51900.0,51900.0,96184
2026-05-07,51900.0,52800.0,51600.0,52400.0,125420
2026-05-08,51800.0,52000.0,51700.0,52000.0,86306
2026-05-11,51900.0,52500.0,51900.0,51900.0,193736
2026-05-12,52100.0,52400.0,51900.0,52000.0,82892
2026-05-13,52300.0,52400.0,51800.0,52400.0,109433
2026-05-14,52600.0,52600.0,52200.0,52300.0,66104
2026-05-15,52400.0,53000.0,52300.0,53000.0,54860
2026-05-18,52200.0,52400.0,52000.0,52400.0,143597
2026-05-19,52400.0,53400.0,52100.0,52400.0,146322
2026-05-20,52000.0,52600.0,51500.0,52600.0,124276
2026-05-21,51900.0,52000.0,51300.0,52000.0,109558
2026-05-22,51800.0,52000.0,51600.0,52000.0,73596
2026-05-25,51400.0,52200.0,50800.0,52000.0,218666
2026-05-26,51700.0,51800.0,51400.0,51400.0,70600
2026-05-27,51600.0,52000.0,51500.0,51700.0,111700
