Price,Close,High,Low,Open,Volume
2019-02-27,6.495481014251709,6.525928310039727,6.4802573663577,6.500555724866725,45300
2019-02-28,6.510705471038818,6.52085489352982,6.480258171468013,6.485332398762413,36100
2019-03-01,6.536078453063965,6.541153164239394,6.495481731562725,6.520854803488773,41500
2019-03-04,6.536078453063965,6.556376813814586,6.485332309211867,6.556376813814586,32700
2019-03-05,6.485330104827881,6.515777877580065,6.470106460427254,6.510703168129547,43300
2019-03-06,6.419362545013428,6.475183400295119,6.409213606567453,6.475183400295119,38600
2019-03-07,6.378764629364014,6.404137696656316,6.358466272320372,6.393988760109998,24300
2019-03-08,6.404138565063477,6.404138565063477,6.338168774738326,6.34831819661192,38500
2019-03-11,6.495481014251709,6.525928310039727,6.404138158985574,6.404138158985574,32500
2019-03-12,6.495481014251709,6.531003020654744,6.495481014251709,6.510704662145718,48400
2019-03-13,6.536078453063965,6.566525752214348,6.495481731562725,6.495481731562725,22000
2019-03-14,6.546228885650635,6.586825616418143,6.520856291884347,6.520856291884347,41100
2019-03-15,6.607121467590332,6.617270403701249,6.536076979009979,6.556375335182796,57700
2019-03-18,6.673093795776367,6.698466873514733,6.59190033417456,6.59190033417456,82400
2019-03-19,6.657867431640625,6.723837213317102,6.657867431640625,6.70353885618211,80500
2019-03-20,6.6933913230896,6.733988532758485,6.62742200676163,6.6680187324793705,114100
2019-03-21,6.679998397827148,6.705970497587393,6.664415336121642,6.679998397827148,86300
2019-03-22,6.633250236511231,6.695582988330528,6.607278132742354,6.664416364732541,49600
2019-03-25,6.555334568023682,6.596889739978133,6.534556982046457,6.576112154000907,57300
2019-03-26,6.596889972686768,6.659222732817264,6.586501427020056,6.586501427020056,54700
2019-03-27,6.565722942352295,6.628055693957885,6.560528422540993,6.612472134523982,27000
2019-03-28,6.633250236511231,6.643638780792775,6.576111509144367,6.586500548802587,51100
2019-03-29,6.700778484344482,6.700778484344482,6.617668130333509,6.622862651303391,68100
2019-04-01,6.731944561004639,6.773499734591718,6.711166974211099,6.773499734591718,73700
2019-04-02,6.773500442504883,6.778694963590344,6.705973154524268,6.737139785660243,85000
2019-04-03,6.8046650886535645,6.815053632417252,6.768303947039029,6.783887505749537,67200
2019-04-04,6.731944561004639,6.773499734591718,6.731944561004639,6.768305214049147,57300
2019-04-05,6.737137794494629,6.773498440592855,6.737137794494628,6.742331818668196,79900
2019-04-08,6.7475266456604,6.773498749218224,6.731943581676375,6.731943581676375,60900
2019-04-09,6.7475266456604,6.7527211654473,6.71116599790545,6.7475266456604,73500
2019-04-10,6.7475266456604,6.768304229431325,6.731943581676375,6.763110205021098,60200
2019-04-11,6.752722263336182,6.75791678396763,6.721555634924243,6.747527742704733,96700
2019-04-12,6.8566083908081055,6.8566083908081055,6.794275645799814,6.804664684322841,51900
2019-04-15,6.846220016479492,6.856608559882062,6.809858876128909,6.846220016479492,40400
2019-04-16,6.866999626159668,6.872193651706185,6.835832995996665,6.866999626159668,69200
2019-04-17,6.8410258293151855,6.892970034980541,6.83063679003145,6.892970034980541,54300
2019-04-18,6.861801624298096,6.9137458164266254,6.846218564810148,6.846218564810148,74400
2019-04-22,6.908552646636963,6.924135709166609,6.887775064805226,6.903358127334872,40700
2019-04-23,6.950107574462891,6.976079674715409,6.892969350208639,6.924135474210373,36200
2019-04-24,6.955304145812988,6.986470279010567,6.950109625154473,6.976081733070292,25900
2019-04-25,6.970885276794434,6.981273819850104,6.918941075386229,6.944913176090331,65600
2019-04-26,6.965693473815918,6.970887995057639,6.90855522628741,6.970887995057639,15300
2019-04-29,6.976080894470215,6.991663959195751,6.965691854402059,6.965691854402059,45000
2019-04-30,6.991662979125977,6.991662979125976,6.9345247528906695,6.970885397278899,38800
2019-05-01,6.939719200134277,7.022830027968871,6.9397192001342765,6.986468885986031,65200
2019-05-02,6.908552646636963,6.996857493266001,6.77869263634445,6.944913290998346,130100
2019-05-03,6.939719200134277,6.965691302871546,6.918941617019793,6.934525175888148,79100
2019-05-06,6.924136638641357,6.939719703262826,6.846220820157321,6.877386949400259,51500
2019-05-07,6.799471378326416,6.898164785022434,6.773499272761135,6.898164785022434,56300
2019-05-08,6.778693675994873,6.846220951148855,6.778693675994874,6.809859805834125,45600
2019-05-09,6.794276237487793,6.8306368847316525,6.737138006765061,6.778693173722805,51900
2019-05-10,6.877384662628174,6.877384662628174,6.773496774067247,6.80466338832379,55200
2019-05-13,6.778693675994873,6.820248846031677,6.742332530680144,6.8046657811120514,26200
2019-05-14,6.835833549499512,6.867000182186102,6.778695300847053,6.794278369501938,40400
2019-05-15,6.898163318634033,6.955302037806638,6.825442032962145,6.835830575753869,54300
2019-05-16,6.887777328491211,7.012442860453284,6.866999739830865,6.877388286472643,74900
2019-05-17,6.882581233978272,6.929330921620279,6.856609130246415,6.856609130246415,42400
2019-05-20,6.851416110992432,6.950110027713671,6.825444496949059,6.898165808873357,43300
2019-05-21,6.887777328491211,6.918943463793334,6.835833109151952,6.903360396142272,33100
2019-05-22,6.892971038818359,6.924137170455036,6.866998932203309,6.898165063839985,72200
2019-05-23,6.799471378326416,6.887776240022348,6.75791620757265,6.887776240022348,53400
2019-05-24,6.866999626159668,6.88258269355278,6.799472340287144,6.866999626159668,54300
2019-05-28,6.820245265960693,6.903355562408192,6.8202452659606925,6.856605896812363,38000
2019-05-29,6.64363956451416,6.799471710133587,6.622861978123353,6.799471710133587,55600
2019-05-30,6.654027938842773,6.685194067618607,6.628055834611788,6.664416483309156,61100
2019-05-31,6.565722942352295,6.700776989809403,6.524167774615234,6.581306006409523,56000
2019-06-03,6.570917129516602,6.638444402605815,6.544945520570255,6.544945520570255,50300
2019-06-04,6.721555233001709,6.752721859550006,6.596889717561968,6.633250864431102,68000
2019-06-05,6.7838873863220215,6.804664968860267,6.731943182288084,6.773498347364576,67800
2019-06-06,6.835833549499512,6.908555362183676,6.747528668160463,6.7683062581592495,50500
2019-06-07,6.877384662628174,6.908551276884715,6.841024025475981,6.861801603188167,53700
2019-06-10,6.939719200134277,6.986468885986031,6.882580970413609,6.950108239379847,66600
2019-06-11,7.002051830291748,7.028023932586932,6.939719082009297,6.991663286599664,57800
2019-06-12,7.012443065643311,7.028026133750346,6.965693365945399,7.00205402332075,67600
2019-06-13,7.048801898956299,7.059190938590422,7.012441250990219,7.038413354698851,42400
2019-06-14,7.059189319610596,7.069577861485498,7.033217221858498,7.0488002823591325,23600
2019-06-17,6.970885276794434,7.111133827994,6.9708852767944345,7.059190121962413,42000
2019-06-18,7.017636299133301,7.085163575708896,7.0176362991333,7.0695800150844965,49700
2019-06-19,7.085163593292236,7.090357618136547,7.043608422277467,7.043608422277467,58200
2019-06-20,7.124597072601318,7.172413241949381,7.076780903253256,7.140535626824838,56700
2019-06-21,7.108655452728272,7.172410148805266,7.066152322010275,7.124594000078199,38500
2019-06-24,7.1405348777771,7.1883510421092085,7.108657772673992,7.119283305482544,43500
2019-06-25,7.013023376464844,7.1458457908171225,7.0077103582882,7.1458457908171225,30700
2019-06-26,7.0555267333984375,7.124594451864239,7.002398069970581,7.103342885157632,72800
2019-06-27,7.129907608032227,7.18834929093575,7.08209145534874,7.09803000401746,98000
2019-06-28,7.204288959503174,7.204288959503174,7.071466527044377,7.124595196021474,78800
2019-07-01,7.177725315093994,7.32648631713087,7.1139705999353335,7.268044621571456,84500
2019-07-02,7.241479396820068,7.395553404978904,7.177724687238212,7.204289276233333,161200
2019-07-03,7.2786688804626465,7.2786688804626465,7.1883495897893575,7.273355861793076,49900
2019-07-05,7.257416248321533,7.257416248321532,7.183036024563173,7.204287589448029,52300
2019-07-08,7.209602832794189,7.268045038382609,7.156474153787175,7.230854405732487,53100
2019-07-09,7.230852127075195,7.241478163534495,7.188348994592603,7.188348994592603,35300
2019-07-10,7.422118186950684,7.438056738091205,7.246792604372725,7.257418136240605,100300
2019-07-11,7.3742995262146,7.51774745119068,7.326483382330162,7.422115670099037,51900
2019-07-12,7.390241622924805,7.485873956644542,7.374303069530673,7.374303069530673,47700
2019-07-15,7.342424392700195,7.453995263655842,7.321172822359949,7.41680514222976,66600
2019-07-16,7.368988037109375,7.374301055682311,7.294607297120278,7.363675018536438,44200
2019-07-17,7.326487064361572,7.427431913655489,7.305235490474564,7.374303232276713,66000
2019-07-18,7.310546398162842,7.363675064189578,7.299920360951089,7.321171928697252,27700
2019-07-19,7.299921989440918,7.358364193788345,7.2786704169538865,7.337112621301314,28200
2019-07-22,7.289292335510254,7.337108473242424,7.252101724675695,7.337108473242424,45200
2019-07-23,7.315857887268066,7.353047996379311,7.299918834782759,7.33710945057124,52000
2019-07-24,7.358364582061768,7.400867729278562,7.299922374630563,7.299922374630563,64400
2019-07-25,7.315857887268066,7.406176651298627,7.236164144873239,7.358361013874413,75800
2019-07-26,7.337111473083496,7.368988573486724,7.321172416204506,7.337111473083496,58400
2019-07-29,7.3477373123168945,7.475246732629305,7.305234172212757,7.353050331499261,50700
2019-07-30,7.342424392700195,7.37961502080368,7.3158603097829396,7.3158603097829396,80200
2019-07-31,7.305234432220459,7.379615183388755,7.262731290603551,7.3636761252743534,56200
2019-08-01,7.236167430877685,7.35836435536951,7.225541897739572,7.305235169646549,54500
2019-08-02,7.2255401611328125,7.299920395255244,7.183037025440754,7.225540161132813,104200
2019-08-05,7.188348293304443,7.22553891060641,6.949268069744969,7.151158182679732,99200
2019-08-06,7.151158809661865,7.299919771880671,7.055526509182554,7.167097357515984,53100
2019-08-07,7.113970756530762,7.204290064996366,7.039590000536308,7.140534841756865,81200
2019-08-08,7.326487064361572,7.326487064361572,7.151161453124382,7.151161453124382,27800
2019-08-09,7.2255401611328125,7.321171963101273,7.193662556025097,7.321171963101273,27200
2019-08-12,7.262730121612549,7.491184851039982,7.172410833544834,7.193662400932689,120800
2019-08-13,7.204288959503174,7.305233785233816,7.156472802749628,7.25210460957935,61400
2019-08-14,7.028963088989258,7.188350113957261,7.018337557552663,7.188350113957261,43600
2019-08-15,6.970520973205566,7.257417397935706,6.912079287184052,7.066153283674731,73500
2019-08-16,7.066153526306152,7.092718114201667,6.997085800448764,6.997085800448764,61100
2019-08-19,7.161784648895264,7.257416953508124,6.912078863904184,7.087404417909547,42600
2019-08-20,7.283981800079346,7.310546386388601,7.161784905727711,7.161784905727711,59300
2019-08-21,7.25210428237915,7.42742984478024,7.214914165105388,7.337111060926438,50700
2019-08-22,7.246792793273926,7.347737628698421,7.236166754451653,7.278669896385906,38700
2019-08-23,7.119281768798828,7.30523336624696,7.119281768798829,7.236165644528436,33800
2019-08-26,7.151158809661865,7.177723393870263,7.10334265942221,7.177723393870263,11700
2019-08-27,7.092716693878174,7.230851611253927,7.092716693878174,7.151158370203405,32800
2019-08-28,7.119281768798828,7.1352208245874165,7.0289624793728605,7.092717689172531,28700
2019-08-29,7.209602832794189,7.241480445540369,7.167099686917592,7.177725726725474,35000
2019-08-30,7.257416248321533,7.262729266212065,7.1777230066726405,7.209600100661288,37500
2019-09-03,7.299921989440918,7.30523500923204,7.193664127005761,7.257418844466855,29700
2019-09-04,7.25210428237915,7.395552746167686,7.252104282379151,7.3424235729103,48500
2019-09-05,7.395554542541504,7.422119135622714,7.326486803201346,7.326486803201346,29000
2019-09-06,7.448682308197021,7.448682308197021,7.358363012951803,7.3955531321666435,40800
2019-09-09,7.395554542541504,7.512438448092346,7.395554542541505,7.448683728703925,37300
2019-09-10,7.475246906280518,7.475246906280518,7.353050502311831,7.438056784494814,43800
2019-09-11,7.533688545227051,7.5443140763713075,7.464620819418593,7.480559369473661,42400
2019-09-12,7.570876598358154,7.703698994820577,7.53899900026919,7.549625035191255,91300
2019-09-13,7.655884742736816,7.7249524667646545,7.597443056256655,7.597443056256655,29000
2019-09-16,7.661196708679199,7.740889952625603,7.517748261562925,7.655883690635496,46200
2019-09-17,7.570876598358154,7.671821396731613,7.570876598358153,7.586815144064019,46800
2019-09-18,7.560254573822021,7.634635337700539,7.443371167741136,7.581506654939456,84100
2019-09-19,7.540826797485352,7.605974265473292,7.481107896853534,7.567971187504122,87800
2019-09-20,7.551685810089111,7.600546549316961,7.519112329101309,7.546256724009096,41800
2019-09-23,7.567972660064697,7.584259918540363,7.524541006288562,7.540828264764228,36600
2019-09-24,7.486540794372559,7.589690875111363,7.426822381076021,7.573404129257091,67800
2019-09-25,7.49196720123291,7.508253941258958,7.459393203434684,7.481109029384791,27700
2019-09-26,7.524543285369873,7.551688206638322,7.508256539707328,7.51368562751028,35300
2019-09-27,7.524543285369873,7.578833127906771,7.502827451904377,7.567974952300867,39700
2019-09-30,7.660264492034912,7.687409403090951,7.535398626021694,7.557114451317302,77700
2019-10-01,7.540826797485352,7.719982463888702,7.529968627281002,7.703695208582177,42000
2019-10-02,7.481107711791992,7.633118984416241,7.394244423290157,7.56254243307199,148000
2019-10-03,7.372527122497559,7.529966930766808,7.209658230349316,7.513680196875764,71100
2019-10-04,7.502824783325195,7.502824783325196,7.345384917261441,7.415961480358452,55600
2019-10-07,7.49196720123291,7.605975416907507,7.40510389743248,7.486538115308851,53300
2019-10-08,7.394245147705078,7.535398264222364,7.3290976749461985,7.486537530216681,58600
2019-10-09,7.437677383422852,7.660264729025702,7.4159615574554065,7.437677383422852,102900
2019-10-10,7.470248222351074,7.595114039426145,7.410529337883943,7.437674238301192,33800
2019-10-11,7.660264492034912,7.730841053682169,7.513682800726086,7.546256279796441,55300
2019-10-14,7.595118045806885,7.7091262735012815,7.502825646352078,7.627692047039363,53100
2019-10-15,7.681982040405273,7.7471300486509636,7.611405980673865,7.638550380072299,96300
2019-10-16,7.698265552520752,7.850276289661593,7.600544105485793,7.698265552520752,50600
2019-10-17,7.757989883422852,7.806850644454849,7.719987299396353,7.747132224163727,52300
2019-10-18,7.747127056121826,7.812274521456385,7.692837242803346,7.774271445035036,30300
2019-10-21,7.850275993347168,7.931710184305189,7.779699452902103,7.779699452902103,58600
2019-10-22,7.616835594177246,7.953431266778313,7.535401349324809,7.888283767347104,184300
2019-10-23,7.649407386779785,7.709125781188433,7.557114993218867,7.687409954335638,125000
2019-10-24,7.633120536804199,7.725412411297753,7.589688365974213,7.692838930357944,85800
2019-10-25,7.676550388336182,7.73626876787507,7.633118745444986,7.633118745444986,45400
2019-10-28,7.654837131500244,7.752558101872001,7.578831472103368,7.692839702325583,82700
2019-10-29,7.823132038116455,7.828561122903575,7.660263118725006,7.660263118725006,60400
2019-10-30,7.801419258117676,7.823135087986107,7.622263532266561,7.801419258117676,48200
2019-10-31,7.790561676025391,7.866566822413433,7.736271841965737,7.795990245234373,30400
2019-11-01,7.823132038116455,7.871992765708492,7.741697837293741,7.833990207690696,56500
2019-11-04,7.88828182220459,7.97514513336023,7.812276683816491,7.877424167183221,27200
2019-11-05,7.88828182220459,7.95342930557132,7.7905608560275805,7.888281822204589,73900
2019-11-06,7.866562843322754,7.893707746622057,7.790557735379866,7.882850095949916,56300
2019-11-07,7.823132038116455,7.942569314702987,7.795987131926877,7.850276944306033,52200
2019-11-08,7.866562843322754,7.95342611968375,7.795986301842952,7.795986301842952,76600
2019-11-11,7.8339924812316895,7.899139964345832,7.725412824961946,7.8339924812316895,68900
2019-11-12,7.817703723907471,7.871993541637885,7.768843509245386,7.839419547450422,63800
2019-11-13,7.779701709747314,7.85027827066622,7.681980238052505,7.785130795451717,82100
2019-11-14,7.795989513397217,7.8339926007699825,7.7036971148073565,7.790560944697834,50800
2019-11-15,7.779701709747314,7.85027827066622,7.768844056084619,7.82856244559472,28900
2019-11-18,7.861135959625244,7.893709956251808,7.709125183442212,7.795988484118231,47800
2019-11-19,7.779701709747314,7.877423181442125,7.725411888195508,7.877423181442125,57900
2019-11-20,7.752559661865234,7.785133670374591,7.643980496411215,7.785133670374591,71100
2019-11-21,7.768845081329346,7.768845081329346,7.649407768801042,7.7362710805502894,33500
2019-11-22,7.790561676025391,7.861137735458222,7.687411094861293,7.795990245234373,76300
2019-11-25,7.855711460113525,7.861140030907649,7.779705773785628,7.806850698741762,76900
2019-11-26,7.893708229064941,7.915424049482405,7.812274031935953,7.861134239565747,49400
2019-11-27,7.915422439575195,7.947996422449211,7.850274991573057,7.915422439575195,41700
2019-11-29,7.937142372131348,7.942571458383766,7.785131581286795,7.904568890109168,34400
2019-12-02,7.812275409698486,7.920854530934672,7.741698851458442,7.909996359938009,49600
2019-12-03,7.861135959625244,7.866565045354024,7.611404229054747,7.752556833780221,98900
2019-12-04,7.823132038116455,7.871992765708492,7.747126922080862,7.823132038116455,44200
2019-12-05,7.861135959625244,7.888280870523029,7.812275741304568,7.871994131082803,26500
2019-12-06,7.920855522155762,7.969716262263033,7.828563128118948,7.87742386822622,80000
2019-12-09,7.899140357971191,7.953429671065204,7.861137269284565,7.942572015544881,48900
2019-12-10,7.893708229064941,7.942568954440733,7.855705672770879,7.899137313605807,55300
2019-12-11,7.975143909454346,7.975143909454346,7.904567868280974,7.904567868280974,20300
2019-12-12,8.078296661376953,8.252023304284124,7.996861909204541,8.007720083259358,63000
2019-12-13,8.100008964538574,8.121724785445675,7.980571690676518,8.105438049201853,56500
2019-12-16,8.186874389648438,8.279166782081496,8.083724342794742,8.17058764914441,68900
2019-12-17,8.214021682739258,8.262882436157307,8.105442518335975,8.20859259508252,57200
2019-12-18,8.14344310760498,8.214019676667098,8.072866538542863,8.20859059033628,70400
2019-12-19,8.251066207885742,8.295396943406542,8.118073472859288,8.123614946915401,80200
2019-12-20,8.500428199768066,8.533675992935892,8.295398380352662,8.300939326904537,88700
2019-12-23,8.350808143615723,8.483800847508016,8.273229638847807,8.483800847508016,93700
2019-12-24,8.48380184173584,8.500425733496579,8.328643757088972,8.339726703905459,39300
2019-12-26,8.439471244812012,8.511508819376855,8.3674341987112,8.472719559405029,43900
2019-12-27,8.30648136138916,8.500428772299662,8.289857463685573,8.483804874596075,53800
2019-12-30,8.605710983276367,8.932651040430796,8.184569050089474,8.29539587461234,312400
2019-12-31,8.611251831054688,8.766409374115291,8.456094287994082,8.583544994820736,106400
2020-01-02,8.59463119506836,8.666668785168184,8.47272138655603,8.650044360054585,125900
2020-01-03,8.500428199768066,8.666668750999627,8.400683763336302,8.583548211151774,85900
2020-01-06,8.389601707458496,8.478263197722843,8.312022639245107,8.467180247207716,86500
2020-01-07,8.439471244812012,8.528133240905381,8.3674341987112,8.389599565618534,65100
2020-01-08,8.456095695495605,8.511508848722979,8.406223487666145,8.505967903325066,100300
2020-01-09,8.389601707458496,8.505970045546494,8.389601707458496,8.450556349899193,43100
2020-01-10,8.356353759765625,8.478263578587681,8.334188386203813,8.389602084340437,40800
2020-01-13,8.389601707458496,8.43393245259067,8.350811909119718,8.350811909119718,37900
2020-01-14,8.533676147460938,8.655585957700138,8.361894646566938,8.389601493684596,145200
2020-01-15,8.666667938232422,8.672208884264663,8.539216667137191,8.539216667137191,58800
2020-01-16,8.783035278320312,8.810741590776008,8.683290862394898,8.683290862394898,46400
2020-01-17,8.672210693359375,8.860616637825041,8.672210693359375,8.80520346669433,49700
2020-01-21,8.633419036865234,8.699915140939732,8.594629774937792,8.672208298792675,40800
2020-01-22,8.655583381652832,8.69991411246185,8.611252650843813,8.67774874705734,22000
2020-01-23,8.60017204284668,8.683292048495675,8.544758353437944,8.672209099228285,62000
2020-01-24,8.505969047546387,8.69991590262794,8.494886098331614,8.65004368808968,101600
2020-01-27,8.40068531036377,8.422850686045564,8.256610104199984,8.406226786400278,65300
2020-01-28,8.533676147460938,8.544759097693662,8.4173078123381,8.4173078123381,36600
2020-01-29,8.550298690795898,8.638960159285721,8.550298690795898,8.561381110125108,54400
2020-01-30,8.661128044128418,8.672210466679198,8.544759700792175,8.55030117629966,59400
2020-01-31,8.59463119506836,8.666668785168184,8.566924348343173,8.666668785168184,62500
2020-02-03,8.589088439941406,8.63341917670914,8.539216228961688,8.63341917670914,41000
2020-02-04,8.672210693359375,8.683293644664039,8.622338997880997,8.655586794866581,36000
2020-02-05,8.60017204284668,8.699915943932652,8.60017204284668,8.644502782988024,60100
2020-02-06,8.622336387634277,8.683291015964478,8.583546598275017,8.683291015964478,40000
2020-02-07,8.561381340026855,8.633418917225297,8.544757446354616,8.550298920400047,85100
2020-02-10,8.68328857421875,8.78303296386003,8.572461768208383,8.578002712160979,66900
2020-02-11,8.622336387634277,8.744245644294677,8.622336387634277,8.733163224809207,42500
2020-02-12,8.644501686096191,8.744245574525767,8.616794844907517,8.66112557942378,62800
2020-02-13,8.638959884643555,8.710997457617392,8.594629151807968,8.594629151807968,84600
2020-02-14,8.77749252319336,8.794116413932993,8.638958867280493,8.638958867280493,75400
2020-02-18,8.705456733703613,8.777494312882093,8.688832839574447,8.77195283868435,67500
2020-02-19,8.766410827636719,8.783035249211881,8.705456200586553,8.766410827636719,38000
2020-02-20,8.611251831054688,8.8051991562284,8.600169413639474,8.788574737409663,101700
2020-02-21,8.505969047546387,8.69991590262794,8.46163830761551,8.62787831812424,133400
2020-02-24,8.334186553955078,8.411765608597964,8.256607499312194,8.411765608597964,57900
2020-02-25,7.940752506256103,8.400684398053121,7.918587132981459,8.367436602373246,118500
2020-02-26,7.730180263519287,8.057119876233772,7.624894885280038,7.935210073695599,168700
2020-02-27,7.347828388214111,7.663685090069987,7.259166894953807,7.630437294329465,159400
2020-02-28,7.192668914794922,7.281330920103309,6.993180591895246,7.214834812470084,96900
2020-03-02,7.464195251464844,7.597187465007539,7.131714189144027,7.198210295915374,116400
2020-03-03,7.65814208984375,7.968457782933305,7.497443033189538,7.497443033189538,64200
2020-03-04,7.752343654632568,7.824381222808097,7.624892938335545,7.713554398101124,71600
2020-03-05,7.453112602233887,7.685849249516905,7.397699441929993,7.6581424051329074,141800
2020-03-06,7.275789737701416,7.436488803047456,7.209293627399341,7.270248263060215,52900
2020-03-09,6.555412292480469,7.054133222369773,6.439044005044439,7.054133222369773,81400
2020-03-10,6.52216386795044,6.826937445846985,6.311592676800759,6.7105691699080525,95800
2020-03-11,6.167518138885498,6.477833217812101,6.145352776105026,6.461209327842731,32500
2020-03-12,4.92625617980957,5.835036474087927,4.820970322788038,5.835036474087927,142000
2020-03-13,5.203327655792236,5.21995155723292,4.516199878517633,5.103583190219538,145900
2020-03-16,4.5605292320251465,4.959506443141557,4.449702375732848,4.516198489508227,68800
2020-03-17,4.438621520996094,4.59932065145649,4.3610424299770205,4.532824514210566,77000
2020-03-18,3.4467177391052246,4.189258326262717,3.103154286391048,4.161551749630164,159300
2020-03-19,3.7348673343658447,3.878942467118752,3.169650014012106,3.335890511152847,125200
2020-03-20,3.845695734024048,4.144928519693947,3.7348686100001856,3.9232745358782974,221600
2020-03-23,3.4830305576324463,3.8945031156639134,3.3497365369701475,3.767004619369712,127100
2020-03-24,3.8423452377319336,3.935071427947632,3.5235985443467004,3.5235985443467004,203800
2020-03-25,4.375522136688232,4.543588523532013,3.9234813289507535,4.016207535113973,159100
2020-03-26,4.839153289794922,5.140513433021983,4.404498546198914,4.404498546198914,251400
2020-03-27,4.86233377456665,4.984037020854948,4.653699322248646,4.839152230163718,127100
2020-03-30,4.700063705444336,5.018810443285693,4.642110104822486,4.93767529187675,119800
2020-03-31,4.671088695526123,4.856541161933848,4.613134523427736,4.711656284379826,150000
2020-04-01,4.421885967254639,4.676883076155392,4.294387136458324,4.601543159425866,145100
2020-04-02,4.514610767364502,4.763812823490677,4.317567332538382,4.317567332538382,134000
2020-04-03,4.3465447425842285,4.705859041648182,4.30018164287867,4.508815867899557,97300
2020-04-06,4.70585823059082,4.7638123715802125,4.450860949813302,4.549382657880278,96000
2020-04-07,4.989833831787109,5.146309728705683,4.8043814082022696,4.85074451409848,184400
2020-04-08,5.308578968048096,5.308578968048096,4.9782418018752645,5.041990914719881,25200
2020-04-09,5.366535186767578,5.766417145240163,5.239036359021768,5.32596705134872,161200
2020-04-13,5.349146842956543,5.430282534358354,5.186876012844602,5.383919440040656,100600
2020-04-14,5.360739231109619,5.633122892741331,5.3375576781638445,5.424488363537543,69400
2020-04-15,5.401305198669434,5.45346381540458,5.157898689033187,5.285397468531138,119200
2020-04-16,5.35494327545166,5.4592605316915535,5.16369534080637,5.38392035248405,82300
2020-04-17,5.447668552398682,5.598348885162088,5.3839194359334,5.517213746513854,44000
2020-04-20,5.523008346557617,5.795391921627783,5.23903427504385,5.291192890769163,123000
2020-04-21,5.233240127563477,5.441874645365312,5.2158541019772535,5.3897160159148525,28400
2020-04-22,5.198466300964356,5.383918651058164,5.140512165214241,5.383918651058164,263700
2020-04-23,5.2622175216674805,5.378125287029619,5.23324044215399,5.250627021477177,64000
2020-04-24,5.35494327545166,5.366534327341325,5.268012597046264,5.308580173276545,107100
2020-04-27,5.511419296264648,5.557782399587633,5.331761856369245,5.331761856369245,69700
2020-04-28,5.644711494445801,5.714256129893956,5.563576362768768,5.621529949296416,80500
2020-04-29,5.859143257141113,5.870734310674766,5.615736659852939,5.725849457655226,64400
2020-04-30,5.720052242279053,5.841755504995275,5.557781409554654,5.801187934987097,78300
2020-05-01,5.551987648010254,5.801189777654219,5.470851929530578,5.557783174907058,55700
2020-05-04,5.447668552398682,5.476645624498057,5.37812391097519,5.441873580132151,46700
2020-05-05,5.540394306182861,5.615733906445003,5.482440172313356,5.482440172313356,44900
2020-05-06,5.55778169631958,5.627326342504047,5.523009096881487,5.61573529179411,34300
2020-05-07,5.580963134765625,5.714256899145652,5.546190536014653,5.604144683035704,33000
2020-05-08,5.749030113220215,5.749030113220215,5.609940808712895,5.609940808712895,28200
2020-05-11,5.78380298614502,5.83596162093136,5.604146080427452,5.667895215893066,39400
2020-05-12,5.60414457321167,5.824369553807538,5.598349048084798,5.789596955738003,54700
2020-05-13,5.407102584838867,5.64471365159705,5.366535003497279,5.5983505435804215,27100
2020-05-14,5.366535186767578,5.389716741567557,5.21005927734883,5.3433536319676005,84900
2020-05-15,5.378124713897705,5.412897316146637,5.2506264619324,5.2506264619324,34000
2020-05-18,5.609940052032471,5.633121599656915,5.418692145957881,5.418692145957881,30600
2020-05-19,5.656304359436035,5.667894859386274,5.528805543832554,5.528805543832554,63100
2020-05-20,5.766414642333984,5.818573256167509,5.627325373905667,5.691074483762407,90200
2020-05-21,5.720052242279053,5.77800638745504,5.691075169691059,5.720052242279053,35200
2020-05-22,5.7953925132751465,5.7953925132751465,5.7142568191202825,5.725847869438848,35400
2020-05-26,6.021410942077637,6.061978498808039,5.847549116146399,5.847549116146399,72600
2020-05-27,6.067776679992676,6.131525804593491,5.882323726504551,6.067776679992676,97100
2020-05-28,5.992437362670898,6.131526683198713,5.980846309614332,6.085163576356107,89400
2020-05-29,6.044594764709473,6.050389737365444,5.928686468522578,5.96345906791699,25200
2020-06-01,6.096755027770996,6.32857057713071,6.038800864085135,6.044596390992094,88600
2020-06-02,6.114139080047607,6.276409912162428,6.056184935089328,6.090957532602633,217900
2020-06-03,6.253227710723877,6.28220478017245,6.166297055069784,6.177887551234236,87400
2020-06-04,6.166299819946289,6.299593625408394,6.166299819946288,6.206867403749212,109000
2020-06-05,6.27061653137207,6.502432637783258,6.183685836900298,6.345956724503815,258200
2020-06-08,6.427093029022217,6.456070114044784,6.357548356583211,6.357548356583211,94400
2020-06-09,6.374932289123535,6.438681413045742,6.328569189417976,6.438681413045742,89500
2020-06-10,6.369136333465576,6.432886005775373,6.322773236890292,6.380727383955251,87200
2020-06-11,6.021410942077637,6.328566484518202,5.975047862188174,6.328566484518202,114000
2020-06-12,5.9692559242248535,6.177889909035125,5.888120209341606,6.177889909035125,104900
2020-06-15,5.975050449371338,6.096753724951293,5.847551648122873,5.847551648122873,157300
2020-06-16,6.114139080047607,6.2010697447933385,6.038798912678519,6.12572957742425,146900
2020-06-17,6.067776679992676,6.148911828995214,6.0387996041953045,6.131525804593491,103800
2020-06-18,6.114139080047607,6.114139080047607,6.004026315165214,6.033003387644354,91200
