Price,Close,High,Low,Open,Volume
Ticker,HSL.VN,HSL.VN,HSL.VN,HSL.VN,HSL.VN
Date,,,,,
2021-01-05,5212.67724609375,5212.67724609375,4837.3642578125,4837.3642578125,157788
2021-01-06,5204.3369140625,5212.67724609375,5062.55224609375,5062.55224609375,154790
2021-01-07,5137.61474609375,5204.3369140625,5037.53125,5204.3369140625,79134
2021-01-08,5187.65625,5296.080078125,5104.25341796875,5129.2744140625,165102
2021-01-11,5154.29541015625,5287.73974609375,5154.29541015625,5287.73974609375,125175
2021-01-12,5170.9755859375,5246.03857421875,5154.29541015625,5154.29541015625,192468
2021-01-13,5529.60791015625,5529.60791015625,5179.31591796875,5254.37841796875,1811268
2021-01-14,5696.41357421875,5838.19873046875,5546.28857421875,5838.19873046875,438354
2021-01-15,5529.60791015625,5838.19873046875,5421.18408203125,5838.19873046875,258024
2021-01-18,5713.09423828125,5754.7958984375,5354.4619140625,5529.60791015625,570604
2021-01-19,5321.10107421875,5721.4345703125,5321.10107421875,5713.09423828125,282364
2021-01-20,4962.46875,5321.10107421875,4954.12841796875,5321.10107421875,513531
2021-01-21,5129.2744140625,5254.37841796875,4954.12841796875,4954.12841796875,178890
2021-01-22,5321.10107421875,5329.44140625,5129.2744140625,5129.2744140625,207786
2021-01-25,5004.169921875,5321.10107421875,4954.12841796875,5004.169921875,256705
2021-01-26,4887.40625,5145.955078125,4820.68408203125,5145.955078125,149395
2021-01-27,4670.55859375,4887.40625,4545.45458984375,4887.40625,574321
2021-01-28,4345.28759765625,4378.64892578125,4345.28759765625,4378.64892578125,343513
2021-01-29,4253.54443359375,4628.857421875,4045.03759765625,4045.03759765625,194597
2021-02-01,4003.336181640625,4336.947265625,3961.634765625,4253.54443359375,114264
2021-02-02,4153.46142578125,4170.1416015625,3836.530517578125,3836.530517578125,156349
2021-02-03,4245.2041015625,4295.24609375,4103.41943359375,4170.1416015625,81771
2021-02-04,4253.54443359375,4295.24609375,4086.739013671875,4253.54443359375,104792
2021-02-05,4503.7529296875,4503.7529296875,4211.84326171875,4253.54443359375,44962
2021-02-08,4295.24609375,4545.45458984375,4295.24609375,4503.7529296875,81532
2021-02-09,4587.15576171875,4587.15576171875,4136.78076171875,4295.24609375,50477
2021-02-17,4620.51708984375,4670.55859375,4470.39208984375,4503.7529296875,80093
2021-02-18,4687.2392578125,4879.06591796875,4628.857421875,4879.06591796875,21582
2021-02-19,4603.83642578125,4670.55859375,4512.09326171875,4512.09326171875,57791
2021-02-22,4428.6904296875,4603.83642578125,4420.35009765625,4595.49609375,118581
2021-02-23,4737.28125,4737.28125,4437.03076171875,4437.03076171875,349268
2021-02-24,5062.55224609375,5062.55224609375,5004.169921875,5062.55224609375,1001165
2021-02-25,5412.84423828125,5412.84423828125,5412.84423828125,5412.84423828125,324449
2021-02-26,5788.15673828125,5788.15673828125,5721.4345703125,5788.15673828125,1598626
2021-03-01,5471.22607421875,5788.15673828125,5387.8232421875,5788.15673828125,976225
2021-03-02,5329.44140625,5479.56640625,5262.71875,5471.22607421875,220975
2021-03-03,5412.84423828125,5679.73291015625,5004.169921875,5087.57275390625,536672
2021-03-04,5170.9755859375,5504.5869140625,5087.57275390625,5412.84423828125,166301
2021-03-05,5337.78125,5337.78125,5004.169921875,5004.169921875,152632
2021-03-08,5254.37841796875,5337.78125,5170.9755859375,5337.78125,302267
2021-03-09,5170.9755859375,5254.37841796875,5070.892578125,5254.37841796875,488232
2021-03-10,5287.73974609375,5337.78125,5154.29541015625,5154.29541015625,371090
2021-03-11,5254.37841796875,5287.73974609375,5162.6357421875,5287.73974609375,145558
2021-03-12,5246.03857421875,5329.44140625,5187.65625,5254.37841796875,173615
2021-03-15,5613.0107421875,5613.0107421875,5237.6982421875,5246.03857421875,620242
2021-03-16,5504.5869140625,5796.4970703125,5421.18408203125,5796.4970703125,435146
2021-03-17,5421.18408203125,5504.5869140625,5379.48291015625,5504.5869140625,956231
2021-03-18,5379.48291015625,5421.18408203125,5337.78125,5421.18408203125,127573
2021-03-19,5254.37841796875,5387.8232421875,5254.37841796875,5379.48291015625,200352
2021-03-22,5354.4619140625,5421.18408203125,5254.37841796875,5254.37841796875,241958
2021-03-23,5571.3095703125,5671.39306640625,5346.12158203125,5346.12158203125,405022
2021-03-24,5421.18408203125,5571.3095703125,5337.78125,5571.3095703125,126734
2021-03-25,5404.50390625,5504.5869140625,5337.78125,5404.50390625,223493
2021-03-26,5337.78125,5379.48291015625,5195.99658203125,5379.48291015625,210664
2021-03-29,5587.98974609375,5654.71240234375,5337.78125,5337.78125,427083
2021-03-30,5971.64306640625,5971.64306640625,5587.98974609375,5587.98974609375,962197
2021-03-31,6255.212890625,6371.9765625,5988.32373046875,5988.32373046875,602257
2021-04-01,6163.4697265625,6255.212890625,5971.64306640625,6255.212890625,310541
2021-04-02,6255.212890625,6422.0185546875,6021.6845703125,6130.1083984375,429199
2021-04-05,6088.4072265625,6255.212890625,6088.4072265625,6255.212890625,248073
2021-04-06,6255.212890625,6263.552734375,6088.4072265625,6088.4072265625,378644
2021-04-07,6430.3583984375,6488.74072265625,6338.61572265625,6488.74072265625,404662
2021-04-08,6630.525390625,6755.6298828125,6463.7197265625,6463.7197265625,426724
2021-04-09,6547.12255859375,6638.86572265625,6422.0185546875,6630.525390625,185605
2021-04-12,6713.92822265625,6730.60888671875,6255.212890625,6547.12255859375,516169
2021-04-13,6505.42138671875,6897.41455078125,6422.0185546875,6897.41455078125,326847
2021-04-14,6588.82421875,6672.22705078125,6255.212890625,6422.0185546875,786913
2021-04-15,6438.69873046875,6672.22705078125,6380.31689453125,6396.99755859375,317854
2021-04-16,6321.93505859375,6363.63623046875,6196.83056640625,6346.95556640625,726594
2021-04-19,6171.81005859375,6321.93505859375,6005.00439453125,6321.93505859375,245435
2021-04-20,6330.275390625,6505.42138671875,6171.81005859375,6171.81005859375,238840
2021-04-22,5921.6015625,6472.06005859375,5921.6015625,6472.06005859375,512061
2021-04-23,6030.02490234375,6130.1083984375,5587.98974609375,6130.1083984375,180809
2021-04-26,5821.51806640625,5963.302734375,5629.69140625,5963.302734375,137165
2021-04-27,5629.69140625,5821.51806640625,5554.62890625,5821.51806640625,119540
2021-04-28,5671.39306640625,5829.8583984375,5604.67041015625,5829.8583984375,82491
2021-04-29,6063.38623046875,6063.38623046875,5629.69140625,5629.69140625,317495
2021-05-04,5921.6015625,6055.0458984375,5813.177734375,5921.6015625,253828
2021-05-05,6088.4072265625,6330.275390625,5979.9833984375,6330.275390625,93042
2021-05-06,5988.32373046875,6163.4697265625,5904.9208984375,5904.9208984375,138484
2021-05-07,5879.89990234375,6005.00439453125,5679.73291015625,6005.00439453125,106231
2021-05-10,5688.0732421875,5838.19873046875,5596.330078125,5838.19873046875,155150
2021-05-11,5996.6640625,6005.00439453125,5587.98974609375,5688.0732421875,168099
2021-05-12,5988.32373046875,5996.6640625,5587.98974609375,5996.6640625,83930
2021-05-13,5871.5595703125,5988.32373046875,5796.4970703125,5838.19873046875,71220
2021-05-14,5796.4970703125,5904.9208984375,5679.73291015625,5679.73291015625,56712
2021-05-17,5838.19873046875,5904.9208984375,5796.4970703125,5821.51806640625,53595
2021-05-18,5838.19873046875,5854.87890625,5629.69140625,5629.69140625,73978
2021-05-19,5754.7958984375,5838.19873046875,5721.4345703125,5838.19873046875,36089
2021-05-20,5671.39306640625,5713.09423828125,5421.18408203125,5671.39306640625,139683
2021-05-21,5671.39306640625,5671.39306640625,5337.78125,5654.71240234375,108749
2021-05-24,5671.39306640625,5746.45556640625,5504.5869140625,5704.75390625,132129
2021-05-25,5671.39306640625,5704.75390625,5587.98974609375,5704.75390625,136686
2021-05-26,5562.96923828125,5754.7958984375,5429.5244140625,5429.5244140625,46401
2021-05-27,5521.267578125,5596.330078125,5462.8857421875,5571.3095703125,47360
2021-05-28,5496.2470703125,5521.267578125,5421.18408203125,5521.267578125,109948
2021-05-31,5246.03857421875,5496.2470703125,5120.93408203125,5496.2470703125,166900
2021-06-01,5170.9755859375,5246.03857421875,5087.57275390625,5087.57275390625,36929
2021-06-02,5354.4619140625,5387.8232421875,5129.2744140625,5129.2744140625,97958
2021-06-03,5654.71240234375,5721.4345703125,5587.98974609375,5721.4345703125,92442
2021-06-04,5579.64990234375,5654.71240234375,5346.12158203125,5346.12158203125,39207
2021-06-07,5537.9482421875,5571.3095703125,5446.205078125,5446.205078125,67503
2021-06-08,5429.5244140625,5746.45556640625,5429.5244140625,5746.45556640625,35970
2021-06-09,5429.5244140625,5479.56640625,5137.61474609375,5346.12158203125,53835
2021-06-10,5304.42041015625,5454.54541015625,5296.080078125,5312.7607421875,45442
2021-06-11,5421.18408203125,5529.60791015625,5262.71875,5262.71875,20023
2021-06-14,5462.8857421875,5546.28857421875,5087.57275390625,5321.10107421875,288239
2021-06-15,5454.54541015625,5496.2470703125,5346.12158203125,5462.8857421875,44243
2021-06-16,5437.86474609375,5504.5869140625,5379.48291015625,5421.18408203125,201911
2021-06-17,5437.86474609375,5471.22607421875,5371.142578125,5421.18408203125,62707
2021-06-18,5487.90673828125,5654.71240234375,5421.18408203125,5654.71240234375,49398
2021-06-21,5529.60791015625,5546.28857421875,5487.90673828125,5504.5869140625,146517
2021-06-22,5596.330078125,5646.3720703125,5529.60791015625,5629.69140625,133328
2021-06-23,5504.5869140625,5587.98974609375,5462.8857421875,5587.98974609375,68103
2021-06-24,5404.50390625,5504.5869140625,5387.8232421875,5504.5869140625,55633
2021-06-25,5346.12158203125,5421.18408203125,5337.78125,5421.18408203125,43763
2021-06-28,5379.48291015625,5421.18408203125,5254.37841796875,5412.84423828125,58990
2021-06-29,5337.78125,5421.18408203125,5321.10107421875,5379.48291015625,75297
2021-06-30,5629.69140625,5696.41357421875,5346.12158203125,5371.142578125,221335
2021-07-01,5613.0107421875,5688.0732421875,5421.18408203125,5688.0732421875,73738
2021-07-02,5521.267578125,5613.0107421875,5462.8857421875,5587.98974609375,77575
2021-07-05,5362.80224609375,5521.267578125,5337.78125,5521.267578125,102394
2021-07-06,5362.80224609375,5471.22607421875,5362.80224609375,5362.80224609375,97238
2021-07-07,5504.5869140625,5654.71240234375,5337.78125,5362.80224609375,142800
2021-07-08,5621.35107421875,5654.71240234375,5504.5869140625,5654.71240234375,98318
2021-07-09,6013.34423828125,6013.34423828125,5571.3095703125,5571.3095703125,771436
2021-07-12,6088.4072265625,6422.0185546875,5754.7958984375,6422.0185546875,353225
2021-07-13,6030.02490234375,6171.81005859375,5921.6015625,6088.4072265625,137045
2021-07-14,5613.0107421875,5979.9833984375,5613.0107421875,5979.9833984375,306704
2021-07-15,5638.03173828125,5838.19873046875,5421.18408203125,5421.18408203125,171097
2021-07-16,5629.69140625,5821.51806640625,5587.98974609375,5587.98974609375,95800
2021-07-19,5237.6982421875,5429.5244140625,5237.6982421875,5262.71875,324689
2021-07-20,5237.6982421875,5421.18408203125,4879.06591796875,5029.19091796875,149515
2021-07-21,5387.8232421875,5421.18408203125,5254.37841796875,5296.080078125,40646
2021-07-22,5571.3095703125,5587.98974609375,5262.71875,5262.71875,49638
2021-07-23,5496.2470703125,5562.96923828125,5296.080078125,5562.96923828125,32373
2021-07-26,5387.8232421875,5421.18408203125,5287.73974609375,5421.18408203125,58870
2021-07-27,5346.12158203125,5487.90673828125,5337.78125,5421.18408203125,96759
2021-07-28,5396.16357421875,5421.18408203125,5087.57275390625,5404.50390625,23500
2021-07-29,5421.18408203125,5562.96923828125,5379.48291015625,5562.96923828125,28656
2021-07-30,5379.48291015625,5421.18408203125,5254.37841796875,5337.78125,47840
2021-08-02,5337.78125,5412.84423828125,5162.6357421875,5412.84423828125,109708
2021-08-03,5329.44140625,5437.86474609375,5170.9755859375,5170.9755859375,57791
2021-08-04,5279.3994140625,5421.18408203125,5187.65625,5337.78125,42564
2021-08-05,5362.80224609375,5379.48291015625,5271.05908203125,5271.05908203125,56233
2021-08-06,5421.18408203125,5462.8857421875,5354.4619140625,5354.4619140625,130091
2021-08-09,5471.22607421875,5504.5869140625,5421.18408203125,5421.18408203125,63666
2021-08-10,5446.205078125,5479.56640625,5379.48291015625,5471.22607421875,42444
2021-08-11,5379.48291015625,5446.205078125,5371.142578125,5446.205078125,113185
2021-08-12,5421.18408203125,5496.2470703125,5329.44140625,5362.80224609375,97958
2021-08-13,5429.5244140625,5504.5869140625,5379.48291015625,5504.5869140625,66664
2021-08-16,5437.86474609375,5437.86474609375,5396.16357421875,5396.16357421875,93761
2021-08-17,5813.177734375,5813.177734375,5437.86474609375,5446.205078125,292915
2021-08-18,5721.4345703125,5838.19873046875,5721.4345703125,5838.19873046875,59470
2021-08-19,5721.4345703125,5754.7958984375,5446.205078125,5713.09423828125,78894
2021-08-20,5587.98974609375,5671.39306640625,5504.5869140625,5537.9482421875,122537
2021-08-23,5387.8232421875,5587.98974609375,5387.8232421875,5504.5869140625,133328
2021-08-24,5429.5244140625,5713.09423828125,5396.16357421875,5713.09423828125,45202
2021-08-25,5446.205078125,5504.5869140625,5421.18408203125,5462.8857421875,19423
2021-08-26,5529.60791015625,5621.35107421875,5412.84423828125,5412.84423828125,94361
2021-08-27,5604.67041015625,5629.69140625,5504.5869140625,5587.98974609375,97358
2021-08-30,5671.39306640625,5671.39306640625,5587.98974609375,5629.69140625,79014
2021-08-31,5779.81640625,5838.19873046875,5696.41357421875,5838.19873046875,151193
2021-09-01,5754.7958984375,5779.81640625,5713.09423828125,5779.81640625,60549
2021-09-06,5971.64306640625,6046.70556640625,5688.0732421875,5688.0732421875,259463
2021-09-07,5979.9833984375,6005.00439453125,5921.6015625,6005.00439453125,172536
2021-09-08,5838.19873046875,5954.96240234375,5738.115234375,5738.115234375,58511
2021-09-09,5754.7958984375,5904.9208984375,5671.39306640625,5779.81640625,84169
2021-09-10,5988.32373046875,6046.70556640625,5754.7958984375,5754.7958984375,244596
2021-09-13,5863.21923828125,6005.00439453125,5738.115234375,5838.19873046875,104792
2021-09-14,6088.4072265625,6155.12939453125,5838.19873046875,5996.6640625,185725
2021-09-15,6255.212890625,6422.0185546875,6088.4072265625,6088.4072265625,304426
2021-09-16,6088.4072265625,6338.61572265625,5929.94140625,6263.552734375,149875
2021-09-17,6080.06689453125,6088.4072265625,5846.53857421875,6088.4072265625,64746
2021-09-20,6005.00439453125,6338.61572265625,5929.94140625,6005.00439453125,211024
2021-09-21,6055.0458984375,6080.06689453125,5929.94140625,6005.00439453125,91483
2021-09-22,6472.06005859375,6472.06005859375,6055.0458984375,6055.0458984375,738104
2021-09-23,6263.552734375,6672.22705078125,6263.552734375,6672.22705078125,228649
2021-09-24,6255.212890625,6321.93505859375,6171.81005859375,6271.89306640625,159586
2021-09-27,5896.58056640625,6246.87255859375,5879.89990234375,6246.87255859375,204669
2021-09-28,6046.70556640625,6046.70556640625,5754.7958984375,5813.177734375,76496
2021-09-29,5996.6640625,6005.00439453125,5879.89990234375,6005.00439453125,50238
2021-09-30,6005.00439453125,6180.14990234375,5938.28173828125,5988.32373046875,33931
2021-10-01,6422.0185546875,6422.0185546875,6005.00439453125,6013.34423828125,499263
2021-10-04,6864.05322265625,6864.05322265625,6864.05322265625,6864.05322265625,1103799
2021-10-05,7339.44970703125,7339.44970703125,7339.44970703125,7339.44970703125,517968
2021-10-06,7556.296875,7848.20703125,7089.2412109375,7848.20703125,1789867
2021-10-07,7272.72705078125,7506.25537109375,7139.28271484375,7139.28271484375,522524
2021-10-08,7005.83837890625,7506.25537109375,6980.8173828125,7105.92138671875,461734
2021-10-11,6722.2685546875,6922.435546875,6547.12255859375,6922.435546875,832705
2021-10-12,6680.56689453125,6922.435546875,6663.88671875,6922.435546875,434517
2021-10-13,7147.623046875,7147.623046875,6672.22705078125,6797.3310546875,649498
2021-10-14,7172.64404296875,7589.658203125,7005.83837890625,7589.658203125,642064
2021-10-15,7247.70654296875,7422.8525390625,7005.83837890625,7247.70654296875,325168
2021-10-18,7055.8798828125,7222.685546875,7005.83837890625,7089.2412109375,252509
2021-10-19,7256.046875,7422.8525390625,6839.03271484375,6930.77587890625,278887
2021-10-20,7189.32421875,7397.83154296875,6930.77587890625,7397.83154296875,510414
2021-10-21,7172.64404296875,7339.44970703125,7172.64404296875,7197.66455078125,285841
2021-10-22,7189.32421875,7339.44970703125,7130.9423828125,7130.9423828125,221575
2021-10-25,7339.44970703125,7631.359375,7256.046875,7256.046875,370730
2021-10-26,7331.109375,7414.51220703125,7172.64404296875,7172.64404296875,139323
2021-10-27,7256.046875,7331.109375,7222.685546875,7264.38720703125,242198
2021-10-28,7339.44970703125,7372.810546875,7256.046875,7256.046875,319053
2021-10-29,7756.4638671875,7848.20703125,7339.44970703125,7506.25537109375,638947
2021-11-01,7664.720703125,7914.92919921875,7506.25537109375,7839.86669921875,231167
2021-11-02,7664.720703125,7706.421875,7531.27587890625,7706.421875,589188
2021-11-03,7172.64404296875,7664.720703125,7172.64404296875,7664.720703125,918793
2021-11-04,7256.046875,7439.53271484375,7172.64404296875,7172.64404296875,462454
2021-11-05,7464.5537109375,7497.9150390625,7264.38720703125,7339.44970703125,271213
2021-11-08,7631.359375,7681.4013671875,7506.25537109375,7506.25537109375,652136
2021-11-09,7648.0400390625,7681.4013671875,7589.658203125,7673.06103515625,724435
2021-11-10,7923.26953125,8090.0751953125,7564.63720703125,7656.38037109375,554777
2021-11-11,7964.970703125,8090.0751953125,7848.20703125,8081.73486328125,539909
2021-11-12,8065.05419921875,8065.05419921875,7848.20703125,8006.67236328125,603696
2021-11-15,8173.47802734375,8340.283203125,7756.4638671875,8006.67236328125,875509
2021-11-16,8131.7763671875,8331.943359375,7964.970703125,8331.943359375,617844
2021-11-17,7981.6513671875,8123.43603515625,7964.970703125,8123.43603515625,574081
2021-11-18,7914.92919921875,8048.37353515625,7839.86669921875,8006.67236328125,1050923
2021-11-19,8115.095703125,8465.3876953125,7964.970703125,7964.970703125,1248278
2021-11-22,8256.880859375,8673.89453125,8123.43603515625,8123.43603515625,1153917
2021-11-23,8240.2001953125,8248.5400390625,8015.0126953125,8173.47802734375,346031
2021-11-24,8223.51953125,8548.791015625,8156.79736328125,8240.2001953125,511973
2021-11-25,8223.51953125,8256.880859375,8006.67236328125,8256.880859375,530677
2021-11-26,7948.2900390625,8256.880859375,7923.26953125,8231.8603515625,668322
2021-11-29,8165.1376953125,8423.6865234375,7514.595703125,7673.06103515625,696019
2021-11-30,8156.79736328125,8331.943359375,8090.0751953125,8131.7763671875,399027
2021-12-01,8073.39453125,8156.79736328125,8015.0126953125,8023.35302734375,420249
2021-12-02,8173.47802734375,8240.2001953125,8090.0751953125,8240.2001953125,361858
2021-12-03,8056.7138671875,8331.943359375,8006.67236328125,8206.8388671875,346391
2021-12-06,7514.595703125,8006.67236328125,7506.25537109375,7839.86669921875,356103
2021-12-07,7756.4638671875,7764.80419921875,7556.296875,7556.296875,303107
2021-12-08,7756.4638671875,7964.970703125,7756.4638671875,7906.5888671875,355263
2021-12-09,7723.1025390625,7798.1650390625,7714.76220703125,7764.80419921875,353105
2021-12-10,7589.658203125,7739.783203125,7506.25537109375,7731.44287109375,525761
2021-12-13,7823.18603515625,7923.26953125,7506.25537109375,7631.359375,358620
2021-12-14,7823.18603515625,7839.86669921875,7714.76220703125,7823.18603515625,222054
2021-12-15,7739.783203125,7839.86669921875,7673.06103515625,7839.86669921875,205029
2021-12-16,7764.80419921875,7839.86669921875,7673.06103515625,7839.86669921875,233805
2021-12-17,7931.60986328125,8006.67236328125,7673.06103515625,7756.4638671875,473964
2021-12-20,7981.6513671875,8090.0751953125,7839.86669921875,8090.0751953125,274810
2021-12-21,7806.50537109375,8006.67236328125,7806.50537109375,8006.67236328125,239200
2021-12-22,7706.421875,7839.86669921875,7706.421875,7814.845703125,236922
2021-12-23,7739.783203125,7798.1650390625,7656.38037109375,7706.421875,245675
2021-12-24,8140.11669921875,8223.51953125,7756.4638671875,7756.4638671875,722397
2021-12-27,8248.5400390625,8423.6865234375,8123.43603515625,8156.79736328125,381401
2021-12-28,8131.7763671875,8306.9228515625,8131.7763671875,8306.9228515625,336679
2021-12-29,8090.0751953125,8340.283203125,8015.0126953125,8148.45703125,755609
2021-12-30,8156.79736328125,8323.6025390625,8098.41552734375,8098.41552734375,328885
2021-12-31,8090.0751953125,8223.51953125,8048.37353515625,8173.47802734375,256825
2022-01-04,8231.8603515625,8240.2001953125,8031.69287109375,8198.4990234375,383200
2022-01-05,8798.9990234375,8798.9990234375,8206.8388671875,8231.8603515625,4521908
2022-01-06,9382.8193359375,9382.8193359375,8924.103515625,9341.1171875,690504
2022-01-07,10008.33984375,10008.33984375,9674.728515625,10008.33984375,1795742
2022-01-10,9341.1171875,10300.25,9341.1171875,10258.548828125,2234936
2022-01-11,9966.638671875,9966.638671875,8924.103515625,9549.625,1628242
2022-01-12,10175.1455078125,10425.3544921875,9299.416015625,10425.3544921875,1251756
2022-01-13,9466.2216796875,10216.84765625,9466.2216796875,10091.7431640625,814720
2022-01-14,8840.7001953125,9341.1171875,8840.7001953125,8840.7001953125,538470
2022-01-17,8223.51953125,9007.505859375,8223.51953125,8757.2978515625,468089
2022-01-18,7714.76220703125,8223.51953125,7673.06103515625,8223.51953125,444469
2022-01-19,7923.26953125,8006.67236328125,7714.76220703125,7731.44287109375,876349
2022-01-20,8315.2626953125,8323.6025390625,7673.06103515625,7931.60986328125,960758
2022-01-21,8340.283203125,8757.2978515625,7923.26953125,8507.0888671875,649738
2022-01-24,7756.4638671875,8331.943359375,7756.4638671875,8331.943359375,317974
2022-01-25,7673.06103515625,7839.86669921875,7297.748046875,7297.748046875,887140
2022-01-26,8015.0126953125,8015.0126953125,7264.38720703125,7839.86669921875,303826
2022-01-27,7614.6787109375,8015.0126953125,7506.25537109375,8015.0126953125,139923
2022-01-28,7556.296875,7664.720703125,7364.47021484375,7364.47021484375,284402
2022-02-07,7906.5888671875,7948.2900390625,7589.658203125,7798.1650390625,178051
2022-02-08,7923.26953125,8006.67236328125,7597.99853515625,7597.99853515625,244356
2022-02-09,7923.26953125,8048.37353515625,7739.783203125,7739.783203125,142920
2022-02-10,8006.67236328125,8048.37353515625,7889.908203125,7931.60986328125,161745
2022-02-11,7989.99169921875,8006.67236328125,7881.56787109375,7998.33203125,86927
2022-02-14,7781.484375,7931.60986328125,7589.658203125,7681.4013671875,105751
2022-02-15,7831.5263671875,7923.26953125,7756.4638671875,7756.4638671875,37528
2022-02-16,7839.86669921875,7923.26953125,7714.76220703125,7839.86669921875,67743
2022-02-17,7848.20703125,7964.970703125,7781.484375,7839.86669921875,80093
2022-02-18,7956.63037109375,8006.67236328125,7673.06103515625,7839.86669921875,280446
2022-02-21,7964.970703125,8015.0126953125,7756.4638671875,7956.63037109375,357182
2022-02-22,7998.33203125,8006.67236328125,7923.26953125,7964.970703125,513052
2022-02-23,8015.0126953125,8256.880859375,7998.33203125,7998.33203125,228649
2022-02-24,8081.73486328125,8190.15869140625,7673.06103515625,7998.33203125,279726
2022-02-25,8632.193359375,8632.193359375,8048.37353515625,8156.79736328125,566167
2022-02-28,8548.791015625,9174.3115234375,8507.0888671875,8673.89453125,681631
2022-03-01,8340.283203125,8632.193359375,8256.880859375,8590.4921875,590267
2022-03-02,8423.6865234375,8507.0888671875,8231.8603515625,8273.5615234375,275410
2022-03-03,8673.89453125,8840.7001953125,8306.9228515625,8423.6865234375,309701
2022-03-04,8465.3876953125,8715.5966796875,8423.6865234375,8673.89453125,224932
2022-03-07,8798.9990234375,9007.505859375,8423.6865234375,8507.0888671875,573002
2022-03-08,8465.3876953125,8757.2978515625,8423.6865234375,8757.2978515625,243636
2022-03-09,8632.193359375,8632.193359375,8423.6865234375,8465.3876953125,275530
2022-03-10,8632.193359375,9007.505859375,8590.4921875,9007.505859375,257305
2022-03-11,8465.3876953125,8673.89453125,8340.283203125,8507.0888671875,319773
2022-03-14,8090.0751953125,8423.6865234375,7964.970703125,8423.6865234375,254188
2022-03-15,8423.6865234375,8548.791015625,8140.11669921875,8140.11669921875,202750
2022-03-16,8423.6865234375,8632.193359375,8298.58203125,8632.193359375,309581
2022-03-17,8465.3876953125,8548.791015625,8340.283203125,8548.791015625,197115
2022-03-18,8381.9853515625,8507.0888671875,8381.9853515625,8507.0888671875,210304
2022-03-21,8465.3876953125,8548.791015625,8381.9853515625,8423.6865234375,289918
2022-03-22,8548.791015625,8632.193359375,8423.6865234375,8465.3876953125,308262
2022-03-23,8465.3876953125,8590.4921875,8465.3876953125,8548.791015625,153591
2022-03-24,8423.6865234375,8507.0888671875,8340.283203125,8507.0888671875,267257
2022-03-25,8381.9853515625,8507.0888671875,8381.9853515625,8423.6865234375,164263
2022-03-28,8273.5615234375,8423.6865234375,8090.0751953125,8381.9853515625,269894
2022-03-29,8465.3876953125,8507.0888671875,8273.5615234375,8273.5615234375,214261
2022-03-30,8256.880859375,8465.3876953125,8215.1796875,8340.283203125,254188
2022-03-31,8165.1376953125,8340.283203125,8048.37353515625,8340.283203125,220136
2022-04-01,8165.1376953125,8281.9013671875,8023.35302734375,8165.1376953125,146517
2022-04-04,8240.2001953125,8290.2421875,8165.1376953125,8173.47802734375,143280
2022-04-05,8281.9013671875,8340.283203125,8173.47802734375,8240.2001953125,131530
2022-04-06,8123.43603515625,8298.58203125,8006.67236328125,8298.58203125,207786
2022-04-07,8006.67236328125,8173.47802734375,8006.67236328125,8048.37353515625,96039
2022-04-08,7839.86669921875,8131.7763671875,7756.4638671875,7923.26953125,126494
2022-04-12,7297.748046875,7831.5263671875,7297.748046875,7756.4638671875,403103
2022-04-13,7264.38720703125,7506.25537109375,6922.435546875,7506.25537109375,106950
2022-04-14,7664.720703125,7756.4638671875,7339.44970703125,7506.25537109375,224332
2022-04-15,7422.8525390625,7664.720703125,7414.51220703125,7664.720703125,156589
2022-04-18,6964.13671875,7422.8525390625,6922.435546875,7422.8525390625,196156
2022-04-19,6655.54638671875,6989.15771484375,6655.54638671875,6972.47705078125,229608
2022-04-20,6205.1708984375,6655.54638671875,6205.1708984375,6547.12255859375,224812
2022-04-21,5996.6640625,6130.1083984375,5771.47607421875,6088.4072265625,266777
2022-04-22,6213.51123046875,6296.9140625,5838.19873046875,5996.6640625,164742
2022-04-25,6146.7890625,6296.9140625,5796.4970703125,6213.51123046875,126614
2022-04-26,6572.1435546875,6572.1435546875,5838.19873046875,6088.4072265625,515330
2022-04-27,6830.6923828125,6830.6923828125,6113.427734375,6638.86572265625,270974
2022-04-28,6830.6923828125,6897.41455078125,6672.22705078125,6839.03271484375,92802
2022-04-29,7256.046875,7256.046875,6830.6923828125,6839.03271484375,229248
2022-05-04,6880.73388671875,7297.748046875,6830.6923828125,7297.748046875,76136
2022-05-05,6522.1015625,7281.0673828125,6505.42138671875,7281.0673828125,734747
2022-05-06,6088.4072265625,6422.0185546875,6088.4072265625,6422.0185546875,125175
2022-05-09,5663.052734375,6046.70556640625,5663.052734375,6046.70556640625,300469
2022-05-10,6005.00439453125,6005.00439453125,5379.48291015625,5663.052734375,1120825
2022-05-11,5988.32373046875,6121.76806640625,5663.052734375,6005.00439453125,168579
2022-05-12,5596.330078125,5838.19873046875,5571.3095703125,5838.19873046875,331523
2022-05-13,5212.67724609375,5504.5869140625,5212.67724609375,5421.18408203125,332242
2022-05-16,5337.78125,5571.3095703125,5212.67724609375,5212.67724609375,216899
2022-05-17,5704.75390625,5704.75390625,5337.78125,5337.78125,363416
2022-05-18,5871.5595703125,5879.89990234375,5671.39306640625,5713.09423828125,139803
2022-05-19,5679.73291015625,5846.53857421875,5604.67041015625,5671.39306640625,238601
2022-05-20,5679.73291015625,5829.8583984375,5679.73291015625,5754.7958984375,242198
2022-05-23,5654.71240234375,5704.75390625,5562.96923828125,5679.73291015625,206228
