Price,Close,High,Low,Open,Volume
2024-12-04,22121.783203125,22368.128227658686,22121.783203125,22171.05220803174,480600
2024-12-05,22515.935546875,22860.818585886213,21776.90046327954,22121.78350229076,1823800
2024-12-06,22368.12890625,22663.742944658592,22269.590893447137,22565.20493185573,635900
2024-12-09,22171.052734375,22368.12875868056,22121.78372829861,22368.12875868056,1267000
2024-12-10,22811.548828125,22910.08683602187,22121.782772846924,22269.589784692223,3058300
2024-12-11,22663.7421875,22860.818206521737,22614.473182744565,22811.549201766305,817000
2024-12-12,22466.666015625,22713.01103772615,22466.666015625,22663.74203330592,816900
2024-12-13,22614.47265625,22762.279667075163,22269.58963099129,22368.12763820806,1385600
2024-12-16,22466.666015625,22811.54904656661,22368.12800678454,22614.473028885688,1018700
2024-12-17,22565.205078125,22713.012098287392,22515.9360714042,22614.474084845795,573600
2024-12-18,23353.5078125,23402.77681632384,22515.934747494724,22515.934747494724,2964400
2024-12-19,23156.43359375,23254.97160904256,22959.357563164893,23057.895578457446,1753900
2024-12-20,23254.970703125,23501.3157317598,23057.894680217163,23107.16368594412,1384700
2024-12-23,23402.77734375,23402.77734375,23254.97032894737,23304.23933388158,1085500
2024-12-24,23254.970703125,23452.04672603284,23107.16368594412,23452.04672603284,1105500
2024-12-25,23402.77734375,23649.122368421053,23205.70132401316,23304.23933388158,2377800
2024-12-26,23205.701171875,23550.5842041534,23205.701171875,23501.3151995422,1925600
2024-12-27,23205.701171875,23402.7771903198,23107.1631626526,23205.701171875,1157200
2024-12-30,23501.31640625,23698.39243481394,23205.70236340409,23304.24037768606,1963100
2024-12-31,23402.77734375,23501.31535361842,23254.97032894737,23501.31535361842,812300
2025-01-02,23452.046875,23501.31588103992,23254.97085084034,23402.777868960085,615700
2025-01-03,23008.625,23402.77703426124,23008.625,23402.77703426124,1585100
2025-01-06,22811.548828125,23107.162851815607,22713.010820228134,23107.162851815607,1312800
2025-01-07,22860.818359375,23008.62537462958,22762.28034920528,22811.54935429014,1011000
2025-01-08,23846.19921875,24092.54425200155,22811.55007909349,22910.08809239411,1986900
2025-01-09,24141.8125,24338.888520408163,23747.66045918368,23944.73647959184,2727500
2025-01-10,23353.5078125,24240.349881329115,23353.5078125,24191.08087750528,1193400
2025-01-13,23747.66015625,23895.467169670643,23205.70110704097,23254.97011151452,1372700
2025-01-14,23599.853515625,23944.736552387785,23599.853515625,23944.736552387785,664400
2025-01-15,24683.771484375,25028.654519086827,23550.584370321856,23599.853375280687,2530700
2025-01-16,24634.501953125,24831.57796875,24437.4259375,24831.57796875,692100
2025-01-17,25028.654296875,25324.26832400344,24486.69524713952,24486.69524713952,2489200
2025-01-20,24880.84765625,25521.34472462871,24831.578650990097,25274.999698329208,1666500
2025-01-21,24683.771484375,25176.461533963324,24338.888449663173,25028.654519086827,1234000
2025-01-22,24240.3515625,24831.57964939024,24240.3515625,24733.04163490853,968700
2025-01-23,24880.84765625,25077.923677289604,24535.96461943069,24585.233624690594,1062000
2025-01-24,24733.041015625,25324.26908771165,24733.041015625,24930.117039653884,1117100
2025-02-03,25127.193359375,25472.07640548407,24733.04130667892,24782.31031326593,1469300
2025-02-04,26408.1875,26851.608558768658,25176.46233675373,25176.46233675373,5006600
2025-02-05,26408.1875,26506.7255130597,26112.57346082089,26506.7255130597,832400
2025-02-06,26211.111328125,26654.532384427865,25964.766296845628,26605.263378171992,1550000
2025-02-07,26408.1875,27048.68458488806,26014.035447761195,26211.111473880595,2129500
2025-02-10,26063.3046875,26358.9187293242,25866.2286596172,26161.8427014414,1809000
2025-02-11,26309.6484375,26358.91744206461,26014.03441011236,26014.03441011236,1011600
2025-02-12,26211.111328125,27048.684434474857,25915.49729058976,26408.187353148496,1793700
2025-02-13,27097.953125,27097.953125,26063.30400568182,26112.57301136364,1900300
2025-02-14,26654.53125,27344.29730822551,26654.53125,27344.29730822551,1391500
2025-02-17,26457.455078125,26753.06910134428,26309.648066515365,26654.53109360452,1664600
2025-02-18,26851.607421875,26900.87642631881,26161.8413596617,26309.64837299312,1982800
2025-02-19,27590.642578125,27886.256605747767,26851.60750906808,26851.60750906808,3251700
2025-02-20,27590.642578125,27886.256605747767,27344.297555106023,27590.642578125,1715500
2025-02-21,27787.71875,27787.71875,27393.56671099291,27541.373725620568,859800
2025-02-24,27738.44921875,27886.256230572824,27344.29718722247,27787.718222690943,1203300
2025-02-25,27689.181640625,28034.06468597086,27196.4915758452,27787.71965358096,1309300
2025-02-26,27886.2578125,28083.33383944346,27442.836751877207,27639.91277882067,1100200
2025-02-27,27984.794921875,27984.794921875,27492.10487043354,27787.718901298416,961200
2025-02-28,27836.98828125,28773.09939159292,27590.64325221239,28034.06430448009,1404500
2025-03-03,27344.298828125,27836.988897100226,27097.953793637385,27836.988897100226,1832700
2025-03-04,27689.181640625,27689.181640625,26950.14654345529,27295.02958880116,1827900
2025-03-05,27639.912109375,27935.526142630348,27344.29807611965,27935.526142630348,866700
2025-03-06,27935.525390625,27984.79439484127,27590.64236111111,27639.91136532738,1122400
2025-03-07,27738.44921875,28477.48427786412,27738.44921875,27984.794238454702,1690600
2025-03-10,27245.759765625,27836.987825638564,27245.759765625,27738.449815636304,1407100
2025-03-11,26408.1875,26999.41557835821,25816.95942164179,26703.801539179105,4528300
2025-03-12,26900.876953125,26900.876953125,26063.303861177887,26408.186899038465,1771700
2025-03-13,26211.111328125,26999.415428218985,26161.842321869124,26900.87741570724,1593500
2025-03-14,26112.572265625,26408.186291273585,26112.572265625,26211.110274174527,1010600
2025-03-17,26063.3046875,26408.18773629489,26014.035680529298,26408.18773629489,814300
2025-03-18,26309.6484375,26555.99346032304,26161.84142380618,26161.84142380618,788400
2025-03-19,26457.455078125,26506.72408199488,26112.572051035848,26260.379062645483,865300
2025-03-20,26506.724609375,26605.26261907528,26161.841575424023,26506.724609375,589500
2025-03-21,26555.994140625,26950.1461872391,26408.18712314471,26605.26314645176,979500
2025-03-24,26703.80078125,26703.80078125,26211.110729935423,26555.993765855623,474900
2025-03-25,26654.53125,26900.876270794823,26408.186229205174,26900.876270794823,759300
2025-03-26,26506.724609375,26654.531623925417,26408.18659967472,26605.26261907528,575000
2025-03-27,26408.1875,26654.532532649253,26408.1875,26654.532532649253,229800
2025-03-28,26408.1875,26802.339552238805,26112.57346082089,26408.1875,961500
2025-03-31,26408.1875,26457.45650652985,25964.766441231342,26358.918493470148,673100
2025-04-01,26408.1875,26555.99451958956,26260.380480410447,26408.1875,289500
2025-04-02,26703.80078125,27196.490832564577,26408.186750461256,26408.186750461256,1267200
2025-04-03,24880.84765625,25816.95875618812,24880.84765625,25570.613729888613,2925500
2025-04-04,23156.43359375,23304.24061668883,23156.43359375,23156.43359375,4464900
2025-04-08,21579.82421875,22171.05227953767,21579.82421875,21678.36222888128,2065500
2025-04-09,20298.830078125,21579.82420926881,20101.75405794903,20101.75405794903,3557400
2025-04-10,21678.36328125,21678.36328125,21629.094273792616,21678.36328125,688100
2025-04-11,22663.7421875,23156.432235054348,21776.90010190217,22269.59014945652,2968500
2025-04-14,22466.666015625,23107.16307308799,22318.85900236431,23107.16307308799,1313300
2025-04-15,22713.01171875,23254.97078362256,22072.51464208243,22318.85967156996,2019310
2025-04-16,22762.28125,23254.97132034632,22515.93621482684,22663.74323593073,1526100
2025-04-17,23107.1640625,23107.1640625,22417.39797108209,22762.281016791043,791300
2025-04-18,23057.89453125,23254.970552884617,22762.28049879808,23205.70154747596,1114700
2025-04-21,22860.818359375,23107.1633847993,22515.93532378098,23107.1633847993,847700
2025-04-22,22171.052734375,22762.280807291667,21284.210625,22762.280807291667,1588200
2025-04-23,22023.24609375,22565.20516988255,20692.982906879195,22565.20516988255,810300
2025-04-24,22417.3984375,22860.819505494503,22072.515384615384,22269.59141483517,672000
2025-04-25,22515.935546875,22713.011569167124,22269.59051900985,22565.20455244803,402900
2025-04-28,22515.935546875,23008.625602605305,22515.935546875,23008.625602605305,324400
2025-04-29,22515.935546875,22713.011569167124,22417.39753572894,22515.935546875,333400
2025-05-05,22663.7421875,22860.818206521737,22417.397163722824,22860.818206521737,424554
2025-05-06,22713.01171875,23452.04680721258,22713.01171875,22762.280724647502,888080
2025-05-07,23254.970703125,23550.58473748676,22663.74263440148,22713.011640128443,906181
2025-05-08,23254.970703125,23501.3157317598,23008.6256744902,23452.04672603284,444680
2025-05-09,23008.625,23402.77703426124,23008.625,23254.97002141328,438452
2025-05-12,23402.77734375,23402.77734375,22959.356299342104,23156.432319078947,511070
2025-05-13,23944.736328125,24043.274337705763,23550.584289801955,23550.584289801955,1093463
2025-05-14,23599.853515625,23944.736552387785,23501.315505121343,23944.736552387785,945460
2025-05-15,23649.123046875,23944.73708496094,23452.047021484377,23599.854040527345,625935
2025-05-16,23402.77734375,23747.660378289474,23353.508338815787,23747.660378289474,806686
2025-05-19,23057.89453125,23353.50856370193,22959.35652043269,23156.43254206731,632845
2025-05-20,23205.701171875,23304.2391810974,22910.0871442078,23057.8941580414,518721
2025-05-21,23402.77734375,23452.04634868421,23205.70132401316,23254.97032894737,694852
2025-05-22,23452.046875,23550.58488707984,23156.432838760506,23353.50886292017,700285
2025-05-23,24880.84765625,25077.923677289604,23156.432472153465,23550.58451423268,2628481
2025-05-26,25866.228515625,25866.228515625,24535.965334821427,25028.655401785712,1535151
2025-05-27,26555.994140625,27048.684198892624,25816.959053223563,26014.03507653061,3698561
2025-05-28,26358.91796875,27048.68404643692,26309.64896320093,26654.53200204439,1132667
2025-05-29,26358.91796875,26802.33901869159,26211.110952102805,26457.45597984813,919407
2025-05-30,26802.33984375,26900.877857881434,26309.64977309283,26408.187787224266,1581884
2025-06-02,27935.525390625,28083.33240327381,26802.33829365079,26802.33829365079,3262483
2025-06-03,27590.642578125,27935.52561035156,27442.835564313616,27935.52561035156,1490913
2025-06-04,27590.642578125,27836.987601143974,27344.297555106023,27689.18058733259,1122927
2025-06-05,27590.642578125,28034.06361955915,27097.952532087053,27442.835564313616,2107267
2025-06-06,27147.22265625,27590.64371597096,27097.953649614337,27295.029676156988,1029141
2025-06-09,25619.8828125,26950.145958533656,25324.26878004808,26703.800931490387,2624668
2025-06-10,26358.91796875,26457.45597984813,25373.53785776869,25619.88288551402,3626194
2025-06-11,26211.111328125,26358.91834689262,25816.959278078008,26358.91834689262,769639
2025-06-12,26408.1875,26408.1875,25964.766441231342,26211.111473880595,3205581
2025-06-13,26408.1875,26408.1875,25521.345382462685,25964.766441231342,2155904
2025-06-16,26654.53125,26753.06925831793,25816.9581792976,25816.9581792976,2105429
2025-06-17,26555.994140625,26999.415193065863,26506.72513479824,26506.72513479824,1144929
2025-06-18,26260.380859375,26654.53291730183,26161.842844893294,26654.53291730183,2170585
2025-06-19,26112.572265625,26211.110274174527,25866.22724425118,26112.572265625,741329
2025-06-20,26605.263671875,26605.263671875,26014.035590277777,26112.57360387732,2035035
2025-06-23,26555.994140625,26555.994140625,26211.111099837664,26260.380105664422,667413
2025-06-24,26753.0703125,26900.877330801104,26358.91826369705,26703.80130639963,1211024
2025-06-25,26506.724609375,26950.14565302625,26506.724609375,26802.33863847584,933757
2025-06-26,26309.6484375,26506.724455758427,26260.379432935395,26408.186446629214,782723
2025-06-27,26555.994140625,27393.567239679964,26309.649111491188,26358.91811731795,1099250
2025-06-30,27393.56640625,27590.642423561152,26408.186319694243,26605.262337005395,2118433
2025-07-01,27048.68359375,27541.37364099499,26950.145584301,27541.37364099499,578332
2025-07-02,28920.90625,28920.90625,27048.68403960817,27048.68403960817,7060550
2025-07-03,28132.6015625,29117.981652254814,28083.33255801226,28674.56061186515,2569696
2025-07-04,27836.98828125,28428.216350940267,27689.181263827435,28231.14032771017,2187541
2025-07-07,27886.2578125,28181.871852915192,27541.374765348937,28181.871852915192,2165726
2025-07-08,28231.140625,28723.83068826353,28034.06459969459,28083.333606020944,1782449
2025-07-09,28329.677734375,28674.56076766304,27984.79470108696,28280.408729619565,1788846
2025-07-10,28477.484375,29167.25043252595,28181.87035034602,28181.87035034602,2334019
2025-07-11,28428.216796875,28625.29282319649,27886.2577244909,28526.754810035745,1847037
2025-07-14,29462.865234375,29857.01727764424,28034.06407752404,28181.87109375,2878535
2025-07-15,29315.05859375,30103.36269038865,29068.71356355042,29462.86561186975,2084613
2025-07-16,29561.404296875,29955.556354166667,29068.714225260417,29068.714225260417,2725176
2025-07-17,29659.94140625,30054.093451515782,29462.86538361711,29659.94140625,3122605
2025-07-18,29955.5546875,30645.320749383223,29659.940660978617,29955.5546875,1948484
2025-07-21,29955.5546875,30398.97572728207,29906.28568307977,30349.70672286184,1415842
2025-07-22,32024.853515625,32024.853515625,29857.01727764424,30054.093299278848,6695287
2025-07-23,32024.853515625,32419.00555889424,31630.70147235577,32123.39152644231,2453022
2025-07-24,33453.65625,33502.92525773196,32172.662048969072,32172.662048969072,2674555
2025-07-25,33207.30859375,34241.95767456417,32862.425566811944,33699.998632232935,2604423
2025-07-28,33108.7734375,33847.80855887277,32960.96641322545,33847.80855887277,2523378
2025-07-29,32517.54296875,33699.999076704546,31532.16287878788,33010.233013731064,2990509
2025-07-30,33108.7734375,33158.04244559152,32123.39327566964,32813.159388950895,1013744
2025-07-31,33502.92578125,33995.61586626838,32320.469577205884,33305.849747242646,1371236
2025-08-01,34143.421875,34783.91896645022,32911.6966991342,33502.92478354978,2898804
2025-08-04,34488.3046875,34488.3046875,33650.73157366071,34094.15263392857,1354408
2025-08-05,33897.07421875,34439.0332542242,32221.92810910247,34439.0332542242,3785231
2025-08-06,34241.95703125,34636.10905463129,32714.61794064748,33798.53600494604,2608722
2025-08-07,34389.765625,34734.648661353865,33650.73054709886,34537.57264058023,2532469
2025-08-08,34340.49609375,34488.30310706599,33798.53704492468,34488.30310706599,1793931
2025-08-11,34389.765625,34439.03463019341,33798.537562679085,34340.49661980659,1198015
2025-08-12,34389.765625,35079.53169770774,34241.95860941977,34783.91766654728,2550758
2025-08-13,33995.61328125,34931.72437160326,33699.99925271739,34389.765319293474,4203165
2025-08-14,33256.578125,34833.18627314815,33207.30912037037,33995.61319444444,4534058
2025-08-15,32517.54296875,33404.38504971591,32024.85292376894,33305.847040719695,3045560
2025-08-18,33305.84765625,33749.26870492788,32714.61959134616,32911.69561298077,3264057
2025-08-19,33305.84765625,33699.999699519234,33059.502629206734,33355.116661658656,1601134
2025-08-20,32024.853515625,33453.65467247596,31532.163461538465,33453.65467247596,2755285
2025-08-21,30497.513671875,32024.85280568457,30300.43765460925,31827.77678841882,4758949
2025-08-22,30940.935546875,31039.473558170783,29857.01742262142,30054.09344521298,1379783
2025-08-25,30990.205078125,31187.28110405902,30645.32203274046,30940.93607164149,1301921
2025-08-26,31532.1640625,31532.1640625,30940.935986328128,31088.743005371096,1396357
2025-08-27,33700.0,33700.0,31877.04678362573,32024.8538011696,6094556
2025-08-28,33750.0,34100.0,33500.0,34000.0,1231171
2025-08-29,33100.0,34150.0,32700.0,33700.0,1590438
2025-09-03,34100.0,34100.0,32750.0,32900.0,925903
2025-09-04,33400.0,34300.0,33400.0,34150.0,1549681
2025-09-05,32800.0,33900.0,32800.0,33600.0,1457257
2025-09-08,31000.0,32750.0,31000.0,32300.0,1012195
2025-09-09,32000.0,32000.0,30950.0,31100.0,3995865
2025-09-10,33250.0,33250.0,31350.0,32000.0,1818052
2025-09-11,33050.0,33500.0,32200.0,33250.0,1177621
2025-09-12,33400.0,33600.0,32800.0,33150.0,5220122
2025-09-15,35350.0,35500.0,33500.0,33600.0,5359754
2025-09-16,34700.0,35600.0,34600.0,35500.0,1330866
2025-09-17,33300.0,34800.0,33000.0,34700.0,2119291
2025-09-18,33150.0,33400.0,33050.0,33300.0,1073110
2025-09-19,33300.0,33300.0,32650.0,33150.0,1216804
2025-09-22,33300.0,33750.0,32600.0,33350.0,2279785
2025-09-23,33300.0,33450.0,32800.0,33300.0,774768
2025-09-24,33750.0,33750.0,32800.0,33200.0,899673
2025-09-25,33400.0,33900.0,33250.0,33900.0,936811
2025-09-26,32400.0,33700.0,31700.0,33700.0,3487139
2025-09-29,31900.0,32400.0,31750.0,32400.0,569521
2025-09-30,31550.0,32000.0,31000.0,31900.0,994274
2025-10-01,31300.0,31800.0,31250.0,31550.0,653239
2025-10-02,31800.0,32200.0,31150.0,31200.0,841098
2025-10-03,32000.0,32200.0,31550.0,31550.0,555403
2025-10-06,31700.0,32300.0,31700.0,32000.0,663430
2025-10-07,31250.0,32450.0,31200.0,32450.0,861689
2025-10-08,31100.0,31750.0,31100.0,31500.0,722424
2025-10-09,30900.0,31400.0,30800.0,31150.0,1018913
2025-10-10,31300.0,31550.0,30950.0,31500.0,811798
2025-10-13,31500.0,31500.0,30700.0,30750.0,634316
2025-10-14,30850.0,31750.0,30850.0,31500.0,1233252
2025-10-15,31100.0,31700.0,30650.0,30650.0,786004
2025-10-16,31350.0,31700.0,31000.0,31000.0,1194222
2025-10-17,31850.0,32000.0,31400.0,31400.0,1621090
2025-10-20,29650.0,31850.0,29650.0,31850.0,2370413
2025-10-21,29600.0,30000.0,29000.0,30000.0,1356458
2025-10-22,30000.0,30150.0,28600.0,29550.0,1186351
2025-10-23,29900.0,30150.0,29550.0,29550.0,338000
2025-10-24,30750.0,30750.0,29600.0,29600.0,1028243
2025-10-27,30800.0,30900.0,30250.0,30750.0,1177963
2025-10-28,31100.0,31100.0,30550.0,30950.0,1010211
2025-10-29,31200.0,31450.0,30950.0,31150.0,605133
2025-10-30,31300.0,31350.0,30800.0,31250.0,546099
2025-10-31,31200.0,31300.0,30900.0,31300.0,560706
2025-11-03,31200.0,31400.0,30350.0,31000.0,1495140
2025-11-04,31350.0,31500.0,30600.0,31150.0,1504146
2025-11-05,32150.0,32700.0,31400.0,31600.0,2490988
2025-11-06,32000.0,32500.0,31700.0,32500.0,908549
2025-11-07,30250.0,32000.0,29900.0,31950.0,1097884
2025-11-10,30300.0,30750.0,30100.0,30250.0,1048914
2025-11-11,30200.0,30300.0,29450.0,30300.0,5254174
2025-11-12,29750.0,30600.0,29600.0,30000.0,900801
2025-11-13,28700.0,30250.0,28550.0,29900.0,1428520
2025-11-14,28750.0,29150.0,28650.0,28950.0,691949
2025-11-17,29050.0,29200.0,28850.0,29050.0,731296
2025-11-18,28800.0,29250.0,28800.0,29050.0,809040
2025-11-19,28000.0,29000.0,28000.0,29000.0,1353271
2025-11-20,27850.0,28300.0,27400.0,28050.0,1366965
2025-11-21,27500.0,27850.0,27450.0,27650.0,452805
2025-11-24,27450.0,27900.0,27400.0,27500.0,549262
2025-11-25,26600.0,27650.0,25550.0,27650.0,1687966
2025-11-26,27400.0,27400.0,26400.0,26400.0,914115
2025-11-27,27700.0,27950.0,27050.0,27600.0,925513
2025-11-28,27600.0,28050.0,27500.0,27700.0,918024
2025-12-01,27950.0,28300.0,27700.0,27800.0,4857423
2025-12-02,27800.0,27850.0,27200.0,27800.0,614616
2025-12-03,28000.0,28000.0,27750.0,27800.0,605195
2025-12-04,28300.0,28450.0,28050.0,28250.0,668968
2025-12-05,27800.0,28400.0,27700.0,28400.0,616730
2025-12-08,27250.0,28300.0,27200.0,27700.0,757884
2025-12-09,27450.0,28000.0,27400.0,27400.0,891205
2025-12-10,28150.0,28200.0,27600.0,27900.0,4249687
2025-12-11,27850.0,28400.0,27650.0,28400.0,518541
2025-12-12,28100.0,28750.0,27650.0,27900.0,5550340
2025-12-15,28200.0,28200.0,27900.0,28100.0,509270
2025-12-16,28250.0,28450.0,27800.0,28450.0,649277
2025-12-17,28450.0,28600.0,27950.0,28250.0,451955
2025-12-18,28100.0,28450.0,28100.0,28400.0,258063
2025-12-19,28100.0,28400.0,27750.0,28400.0,417753
2025-12-22,28100.0,28100.0,27650.0,28100.0,1965951
2025-12-23,28100.0,28400.0,27800.0,28100.0,519029
2025-12-24,28150.0,28300.0,27850.0,27900.0,1992582
2025-12-25,28300.0,28600.0,27900.0,28150.0,1016573
2025-12-26,27800.0,28100.0,27550.0,28000.0,850974
2025-12-29,27500.0,27950.0,27300.0,27750.0,521223
2025-12-30,27600.0,27800.0,27300.0,27750.0,355774
2025-12-31,27300.0,27750.0,27300.0,27750.0,228695
2026-01-05,26900.0,27500.0,26600.0,27300.0,617393
2026-01-06,26700.0,26900.0,26050.0,26900.0,921891
2026-01-07,27150.0,27350.0,26650.0,26750.0,677627
2026-01-08,26850.0,27500.0,26750.0,27150.0,1358669
2026-01-09,26700.0,27150.0,26650.0,26650.0,1512273
2026-01-12,27500.0,27500.0,26900.0,26900.0,1244582
2026-01-13,27600.0,28050.0,27500.0,27750.0,1362960
2026-01-14,27650.0,28150.0,27600.0,27800.0,1065303
2026-01-15,28200.0,28600.0,27750.0,28050.0,1242715
2026-01-16,28200.0,28700.0,28000.0,28600.0,1771225
2026-01-19,28100.0,28500.0,28000.0,28200.0,995286
2026-01-20,29200.0,29500.0,28050.0,28100.0,1767263
2026-01-21,28900.0,29200.0,28450.0,29050.0,826628
2026-01-22,28900.0,29300.0,28650.0,28900.0,472910
2026-01-23,29000.0,29250.0,28600.0,28900.0,822952
2026-01-26,29100.0,29400.0,28600.0,28900.0,1437168
2026-01-27,29850.0,30200.0,29300.0,29400.0,2492958
2026-01-28,29450.0,30000.0,29250.0,30000.0,607777
2026-01-29,29700.0,29700.0,29050.0,29450.0,1253920
2026-01-30,29800.0,30100.0,29450.0,29700.0,777694
2026-02-02,30000.0,30150.0,29350.0,29750.0,1178188
2026-02-03,31400.0,31400.0,29850.0,30100.0,2100239
2026-02-04,31400.0,33350.0,31000.0,31550.0,1306182
2026-02-05,30950.0,31500.0,30500.0,31400.0,715210
2026-02-06,30200.0,30600.0,29950.0,30500.0,858219
2026-02-09,30550.0,30550.0,29650.0,30000.0,558826
2026-02-10,31200.0,31750.0,30500.0,30750.0,2364451
2026-02-11,30850.0,31600.0,29050.0,31200.0,1504297
2026-02-12,31700.0,31750.0,30900.0,30900.0,1450312
2026-02-13,31600.0,31900.0,31250.0,31850.0,352640
2026-02-23,32000.0,32550.0,31850.0,32000.0,1132019
2026-02-24,32250.0,32500.0,31900.0,32050.0,1327192
2026-02-25,32200.0,32600.0,31950.0,32450.0,976455
2026-02-26,32100.0,32500.0,32000.0,32200.0,630709
2026-02-27,33000.0,33000.0,31750.0,32050.0,1700337
2026-03-02,34500.0,35150.0,32050.0,32350.0,4198997
2026-03-03,33700.0,34650.0,33600.0,34650.0,1150789
2026-03-04,34300.0,35000.0,32500.0,33500.0,3190347
2026-03-05,33650.0,34950.0,33600.0,34950.0,1603116
2026-03-06,33600.0,33650.0,32800.0,33250.0,1233534
2026-03-09,31250.0,32500.0,31250.0,31550.0,1831307
2026-03-10,31950.0,32050.0,30600.0,31600.0,1243133
2026-03-11,32450.0,32800.0,31800.0,31950.0,753009
2026-03-12,31900.0,32650.0,31850.0,32400.0,907809
2026-03-13,32200.0,32350.0,31450.0,31800.0,782450
2026-03-16,32450.0,32850.0,31950.0,32200.0,622109
2026-03-17,32400.0,32750.0,32150.0,32750.0,915652
2026-03-18,32400.0,32550.0,32100.0,32400.0,560860
2026-03-19,30150.0,32200.0,30150.0,31600.0,1399512
2026-03-20,28250.0,29950.0,28050.0,29850.0,2973937
2026-03-23,28000.0,28700.0,28000.0,28100.0,2911983
2026-03-24,28000.0,28700.0,28000.0,28700.0,1007843
2026-03-25,28750.0,28900.0,28150.0,28400.0,3147706
2026-03-26,29200.0,29350.0,28750.0,28900.0,868934
2026-03-27,30150.0,30850.0,30000.0,30450.0,5251522
2026-03-30,31750.0,32250.0,29650.0,29650.0,2200897
2026-03-31,31700.0,32350.0,31550.0,31900.0,4616011
2026-04-01,31850.0,32750.0,31600.0,31800.0,1317874
2026-04-02,31650.0,32050.0,31350.0,31600.0,561123
2026-04-03,31450.0,31800.0,30700.0,31650.0,697756
2026-04-06,31400.0,31450.0,30750.0,31400.0,641831
2026-04-07,31350.0,31500.0,30900.0,30900.0,197195
2026-04-08,31900.0,32350.0,31650.0,31800.0,613773
2026-04-09,32300.0,32800.0,30500.0,31900.0,1580936
2026-04-10,32300.0,33000.0,31900.0,32350.0,408747
2026-04-13,31750.0,32300.0,31500.0,32300.0,378304
2026-04-14,31350.0,31950.0,31300.0,31800.0,642347
2026-04-15,31300.0,32000.0,31300.0,31500.0,276958
2026-04-16,31350.0,31600.0,31000.0,31600.0,513816
2026-04-17,32000.0,32900.0,31400.0,31650.0,1318473
2026-04-20,32300.0,33000.0,32300.0,32850.0,1160075
2026-04-21,32650.0,32800.0,32200.0,32750.0,1325296
2026-04-22,32450.0,33350.0,32250.0,33050.0,1366601
2026-04-23,31850.0,32600.0,31750.0,32500.0,877652
2026-04-24,31800.0,32400.0,31350.0,31900.0,451806
2026-04-28,31600.0,32200.0,31400.0,31850.0,318179
2026-04-29,31500.0,31600.0,31300.0,31350.0,369366
2026-05-04,31850.0,32300.0,31700.0,31800.0,1070461
2026-05-05,31650.0,32100.0,31400.0,32000.0,917461
2026-05-06,32250.0,32700.0,31750.0,31900.0,1344274
2026-05-07,32850.0,33700.0,32150.0,32550.0,4595733
2026-05-08,32750.0,32950.0,32350.0,32850.0,607519
2026-05-11,32800.0,33600.0,32150.0,32800.0,2489066
2026-05-12,32650.0,32800.0,32300.0,32800.0,599345
2026-05-13,31600.0,32600.0,31300.0,32600.0,1842168
2026-05-14,31550.0,31950.0,31500.0,31950.0,367283
2026-05-15,32950.0,33250.0,32000.0,32600.0,2880013
2026-05-18,32900.0,33500.0,32750.0,33150.0,1205982
2026-05-19,32700.0,33100.0,32550.0,33000.0,1046540
2026-05-20,32200.0,32900.0,31150.0,32900.0,982704
2026-05-21,32200.0,32400.0,31800.0,32400.0,705138
2026-05-22,32650.0,32750.0,32200.0,32250.0,1820622
2026-05-25,33550.0,33950.0,32950.0,33200.0,2510432
2026-05-26,33500.0,33900.0,33450.0,33750.0,1625500
2026-05-27,33050.0,33650.0,32950.0,33600.0,1496200
