Price,Close,High,Low,Open,Volume
2019-03-22,15837.2216796875,16181.508955477706,15733.935322116988,15974.93624033668,520116
2019-03-25,15217.50390625,15699.505754471722,15217.50390625,15630.649346631217,837147
2019-03-26,15217.50390625,15492.933034281114,15148.645750074948,15492.933034281114,321359
2019-03-27,15286.361328125,15527.362240659071,15183.074972991188,15217.503175257638,275859
2019-03-28,15286.361328125,15320.789530391448,15148.645022390276,15251.931377524086,225302
2019-03-29,15389.6484375,15596.219409557129,15286.36207730416,15286.36207730416,261312
2019-04-01,15320.7900390625,15561.790959598133,15320.7900390625,15492.932804444585,248975
2019-04-02,15320.7900390625,15561.790959598133,15217.503680499442,15424.07639762556,419496
2019-04-03,15183.0751953125,15320.789754729276,15079.788838666298,15320.789754729276,491594
2019-04-04,15183.0751953125,15320.789754729276,15148.64524420744,15183.0751953125,384435
2019-04-05,14769.9306640625,15183.076115691676,14735.502459204934,15183.076115691676,1529163
2019-04-08,14976.5029296875,15010.931133487176,14769.930210220364,14769.930210220364,337102
2019-04-09,14735.501953125,15114.21743855531,14735.501953125,14976.502875520157,433315
2019-04-10,14597.787109375,14804.35896232562,14528.929825058129,14735.50255217605,545440
2019-04-11,14735.501953125,14873.216516160155,14597.786515922577,14597.786515922577,227265
2019-04-12,14460.0703125,14907.643929898815,14460.0703125,14735.501172310129,538953
2019-04-16,14701.072265625,14769.930422548778,14322.356773380634,14391.214056137129,360307
2019-04-17,14460.0703125,14769.929374160976,14460.0703125,14701.071222124834,281189
2019-04-18,14046.92578125,14460.07032292871,14046.92578125,14460.07032292871,614210
2019-04-19,14253.4990234375,14322.356303937062,14046.92630777156,14046.92630777156,199861
2019-04-22,14322.357421875,14425.643787770032,14219.071055979966,14391.214707749246,464762
2019-04-23,14563.357421875,14666.64378112007,14356.785577552128,14666.64378112007,537796
2019-04-24,14563.357421875,14701.071984756916,14460.07106262993,14597.786499679112,361841
2019-04-25,14632.21484375,14838.78755188154,14563.35669159467,14563.35669159467,261286
2019-04-26,14666.6435546875,14735.501709232649,14460.070839386555,14666.6435546875,209429
2019-05-02,14666.6435546875,14735.501709232649,14528.928993931706,14666.6435546875,413438
2019-05-03,14597.787109375,14735.50255217605,14563.358030132911,14735.50255217605,165775
2019-05-06,14391.2138671875,14563.357508902218,14322.356585335066,14460.071149039932,182857
2019-05-07,14597.787109375,14666.644393691871,14425.643461499163,14425.643461499163,198119
2019-05-08,14425.6435546875,14460.071759984688,14184.642620937948,14460.071759984688,276067
2019-05-09,14873.216796875,14942.074953859465,14391.214068820174,14425.643147312408,467557
2019-05-10,15148.6455078125,15217.503662886347,14873.216384186146,14942.074539259993,549288
2019-05-13,15355.21875,15492.93331652438,15148.646026046144,15148.646026046144,388114
2019-05-14,15424.076171875,15424.076171875,15148.645303626608,15355.218017729278,476852
2019-05-15,15424.076171875,15940.506208797176,15424.076171875,15837.221600080338,870752
2019-05-16,15871.650390625,16043.79315986105,15424.076742942883,15802.792233929844,989884
2019-05-17,15699.505859375,16078.223098366534,15699.505859375,15837.222172645315,265810
2019-05-20,15699.505859375,15768.36401601016,15492.933137804082,15699.505859375,329172
2019-05-21,15492.93359375,15699.506321400206,15458.505388586504,15699.506321400206,328457
2019-05-22,15596.2177734375,15733.93407147454,15424.075023392752,15424.075023392752,729754
2019-05-23,16388.080078125,16422.51002986558,15596.219161443956,15596.219161443956,1188316
2019-05-24,15974.9365234375,16456.938368418712,15940.506571414173,16388.080212706594,380327
2019-05-27,15424.076171875,16147.078922899844,15355.218017729278,15974.936160037283,785875
2019-05-28,15045.359375,15699.505738840791,14735.50204335714,15699.505738840791,1578654
2019-05-29,14804.3583984375,15010.931117687203,14701.072038812646,14942.07471016033,543165
2019-05-30,14391.2138671875,14563.357508902218,14356.78566334492,14391.2138671875,369953
2019-05-31,13909.2119140625,14391.21375752386,13909.2119140625,14391.21375752386,442012
2019-06-03,13358.3505859375,13771.495106962857,13358.3505859375,13771.495106962857,884701
2019-06-04,13014.0654296875,13427.2100170715,12945.207269984068,13220.63728629584,537016
2019-06-05,13220.6376953125,13392.78135156218,13220.6376953125,13220.6376953125,218854
2019-06-06,13496.06640625,13633.781842343007,13082.921846305497,13220.636408231245,391546
2019-06-07,13392.78125,13599.35398560004,13323.923962855766,13564.924904944251,347307
2019-06-10,13564.9248046875,13633.78296549015,13392.78115101554,13496.067518052185,242176
2019-06-11,13530.4951171875,13564.923319652427,13392.779684826084,13564.923319652427,162681
2019-06-12,13255.0654296875,13564.923629792427,13220.636352268171,13564.923629792427,158430
2019-06-13,13255.0654296875,13427.209068449629,13220.636352268171,13289.494507106829,235013
2019-06-14,13255.0654296875,13358.351787778229,13151.779071596771,13255.0654296875,197898
2019-06-17,12979.634765625,13323.922025451397,12945.205689975475,13323.922025451397,350648
2019-06-18,12566.4912109375,13014.064858530242,12532.062132596797,13014.064858530242,434121
2019-06-19,12532.0615234375,12704.205158438886,12497.632446770329,12566.490600104671,622296
2019-06-20,12773.0625,12945.206135842276,12359.917948811984,12463.2043051508,449695
2019-06-21,12738.6357421875,12945.207604127909,12669.77758070669,12738.6357421875,166971
2019-06-24,12463.205078125,12738.635087388397,12394.347794350975,12738.635087388397,356914
2019-06-25,12600.9189453125,12600.9189453125,12428.775308361552,12532.06166536557,185756
2019-06-26,12841.9208984375,12876.34910176181,12600.91910433103,12669.77638514691,219413
2019-06-27,12600.9189453125,12876.348939267466,12600.9189453125,12807.491659320536,237535
2019-06-28,12669.7763671875,12669.7763671875,12532.06180575095,12532.06180575095,84486
2019-07-01,12773.0625,12876.348856338813,12635.347940993075,12669.776143661184,219686
2019-07-02,12807.4912109375,12876.348488473775,12635.347580013204,12876.348488473775,251939
2019-07-03,12738.6357421875,12841.922110241374,12704.206661447097,12738.6357421875,91961
2019-07-04,13048.4931640625,13220.636808768644,12704.205874650212,12738.634953258355,450007
2019-07-05,13014.0654296875,13082.922715223613,12945.207269984068,13082.922715223613,181440
2019-07-08,12807.4912109375,13014.063917713542,12807.4912109375,13014.063917713542,54443
2019-07-09,13151.7783203125,13289.49374795568,12807.49106245536,12945.205615931332,359254
2019-07-10,13151.7783203125,13289.49374795568,13117.349244859905,13220.635597050486,156363
2019-07-11,13358.3505859375,13358.3505859375,13048.491539543098,13151.777888341232,261663
2019-07-12,13255.0654296875,13496.066349121029,13255.0654296875,13358.351787778229,214733
2019-07-15,13151.7783203125,13323.921949241068,13117.349244859905,13117.349244859905,150448
2019-07-16,13048.4931640625,13220.636808768644,13014.064959621644,13151.779525719645,146041
2019-07-17,13496.06640625,13530.495483815066,13082.921846305497,13082.921846305497,673243
2019-07-18,13496.06640625,13771.496404268755,13496.06640625,13599.35276477794,530698
2019-07-19,13668.2099609375,13909.211754063172,13496.066322514736,13496.066322514736,484938
2019-07-22,13771.4970703125,13874.783433835775,13633.782501726337,13702.639786019416,198756
2019-07-23,13668.2099609375,13771.49631882461,13633.7817577533,13771.49631882461,106430
2019-07-24,13599.353515625,13668.21080038962,13496.067151394416,13564.924436159035,212172
2019-07-25,13323.9228515625,13599.352851334295,13323.9228515625,13599.352851334295,224184
2019-07-26,13323.9228515625,13496.066492148964,13289.494647945568,13427.209210747831,75048
2019-07-29,13082.921875,13323.922795982273,13082.921875,13289.494592508954,153581
2019-07-30,13564.9248046875,13702.640252125468,13151.780210708264,13220.63749734358,300819
2019-07-31,13668.2099609375,13668.2099609375,13427.209041979082,13530.495399866191,132274
2019-08-01,13289.4951171875,13668.210615349515,13289.4951171875,13668.210615349515,81665
2019-08-02,13427.2099609375,13633.782690849555,13255.066310733222,13427.2099609375,101932
2019-08-05,13461.6376953125,13564.923175779042,13358.35134067873,13427.2086190455,99735
2019-08-06,13220.6376953125,13358.35314481265,13151.780407646098,13358.35314481265,186120
2019-08-07,13358.3505859375,13530.494209211996,13220.635162817594,13220.635162817594,397994
2019-08-08,13427.2099609375,13496.067246185748,13220.63723102544,13289.495390441003,188707
2019-08-09,14081.35546875,14184.641827196505,13427.209114700314,13427.209114700314,883284
2019-08-12,14184.6416015625,14184.6416015625,14012.497090778445,14184.6416015625,377493
2019-08-13,14184.6416015625,14184.6416015625,13909.211608142154,13978.06888795543,311648
2019-08-14,14425.6435546875,14735.502647366044,14046.92717724727,14184.642620937948,1343874
2019-08-15,14873.216796875,15286.362242112646,14115.784063384172,14391.214068820174,1253277
2019-08-16,14873.216796875,15355.21865076254,14701.072278581123,15148.645928143718,898572
2019-08-19,14804.3583984375,15251.932040700349,14804.3583984375,14873.216554298917,417741
2019-08-20,15148.6455078125,15492.932786512703,15010.930945999322,15010.930945999322,978860
2019-08-21,15355.21875,15561.791473953856,15079.789616951242,15148.646026046144,772901
2019-08-22,15837.2216796875,15871.649882766167,15286.36168875627,15424.07624940545,981551
2019-08-23,15424.076171875,16043.79256584851,15355.218017729278,15940.506208797176,948791
2019-08-26,15286.361328125,15527.362240659071,15079.788617857375,15286.361328125,492153
2019-08-27,14942.0751953125,15458.50526187012,14942.0751953125,15217.50433103195,547988
2019-08-28,15251.931640625,15286.36159181984,14632.21524746628,14873.2161641577,519609
2019-08-29,15148.6455078125,15286.361817960196,14942.074539259993,15286.361817960196,148953
2019-08-30,15424.076171875,15458.504374780612,15148.645303626608,15251.931660677945,340976
2019-09-03,15183.0751953125,15527.362468021682,15183.0751953125,15251.931600853644,283997
2019-09-04,14735.501953125,15148.645642230464,14735.501953125,15010.93107919531,488461
2019-09-05,14873.216796875,15045.359566834308,14735.502231240642,14735.502231240642,275911
2019-09-06,14976.5029296875,15114.217493220744,14873.216569953933,14873.216569953933,154673
2019-09-09,14873.216796875,15114.21772381877,14873.216796875,15010.93136250936,166594
2019-09-10,14666.6435546875,14873.216269988445,14460.070839386555,14804.358115443294,433367
2019-09-11,15114.2177734375,15424.076858382978,14666.64412240556,14735.50227961608,672047
2019-09-12,15699.505859375,15768.36401601016,15251.932212082866,15286.362164567725,765595
2019-09-13,15768.3642578125,15940.507029538308,15561.791533073863,15768.3642578125,876381
2019-09-16,16388.080078125,16388.080078125,15630.649113184538,15802.791878549362,2306706
2019-09-17,16319.2236328125,16594.652756080235,16112.65091619444,16388.080039462173,864421
2019-09-18,16319.2236328125,16456.938194446368,16112.65091619444,16456.938194446368,450839
2019-09-19,16319.2236328125,16663.510911064426,16181.509071178632,16181.509071178632,778010
2019-09-20,16594.650390625,16594.650390625,16147.076817862631,16319.22130661782,576302
2019-09-23,16388.080078125,16629.08274697099,16319.22367131288,16594.652795230406,407341
2019-09-24,16560.224609375,16732.369123256787,16284.79548516557,16319.223688608115,494519
2019-09-25,16594.650390625,16594.650390625,16388.07770345248,16456.93584862141,318291
2019-09-26,16491.3671875,16594.653550755145,16422.510777552972,16422.510777552972,675024
2019-09-27,16319.2236328125,16525.79634943056,16181.509071178632,16491.366397771206,270867
2019-09-30,16112.65234375,16388.081491420322,16112.65234375,16215.93871121004,528956
2019-10-01,15630.6484375,16147.078459604663,15458.503931242149,16112.650257686872,1775682
2019-10-02,15906.0791015625,15940.50730683966,15561.791803787071,15630.649962676003,338116
2019-10-03,15940.5048828125,16388.07847669278,15768.362134269351,15768.362134269351,452841
2019-10-04,16353.6513671875,16456.937722534738,16147.078656493024,16181.508607165082,816867
2019-10-07,16043.79296875,16697.939330390942,16043.79296875,16525.796563205426,530867
2019-10-08,16147.0791015625,16388.080021237387,16043.792743368333,16250.365459756667,253551
2019-10-09,16181.5087890625,16181.5087890625,15906.07792226224,16147.078838003414,262911
2019-10-10,16250.36328125,16250.36328125,15940.504248206871,16043.790592554582,280656
2019-10-11,16525.796875,16663.5114410136,16250.365994638229,16250.365994638229,783574
2019-10-14,16491.3671875,16663.51170903678,16422.510777552972,16525.797140808118,225835
2019-10-15,16835.654296875,17007.79881651643,16491.36700592672,16525.796958855757,1408718
2019-10-16,16732.37109375,17042.22845789243,16732.37109375,17042.22845789243,762501
2019-10-17,16870.083984375,17007.798548920633,16732.369419829367,16732.369419829367,717352
2019-10-18,16732.37109375,16904.513879569713,16594.65476709255,16732.37109375,338350
2019-10-21,16181.5087890625,16697.938823269444,16181.5087890625,16560.22426403656,681589
2019-10-22,16353.6513671875,16491.365924872327,16112.650454155437,16112.650454155437,365481
2019-10-23,16284.794921875,16388.079528630034,16181.508566785506,16353.651326378356,297569
2019-10-24,16456.939453125,16525.797613375682,16181.510308791576,16215.938514749592,290094
2019-10-25,16250.36328125,16491.364168616557,16250.36328125,16456.935969945414,242488
2019-10-28,16388.080078125,16594.652795230406,16250.365516166235,16250.365516166235,230021
2019-10-29,16284.794921875,16422.509479216173,16284.794921875,16388.079528630034,275391
2019-10-30,16388.080078125,16491.366436677705,16284.79546790682,16284.79546790682,246375
2019-10-31,15768.3642578125,16422.51063670666,15699.506100121424,16353.652479015584,1102243
2019-11-01,16009.3662109375,16009.3662109375,15596.220735041916,15596.220735041916,226407
2019-11-04,15630.6484375,16043.79210551684,15596.21848724776,16043.79210551684,1169531
2019-11-05,15665.0791015625,15906.080049535043,15596.22093856975,15630.650894233486,296230
2019-11-06,15733.935546875,15802.791954015947,15665.077391399524,15768.363750445476,394081
2019-11-07,15768.3642578125,15906.078824860064,15630.649690764938,15665.07789544318,300338
2019-11-08,15733.935546875,16181.509186629271,15733.935546875,15837.221905920953,555112
2019-11-11,15596.2177734375,16009.363170879882,15596.2177734375,16009.363170879882,321294
2019-11-12,15871.650390625,15940.506798985596,15596.219512178934,15596.219512178934,570166
2019-11-13,15665.0791015625,15974.938212527792,15630.650894233486,15871.651842206027,264471
2019-11-14,15561.7900390625,15837.220895049442,15561.7900390625,15665.0763915158,282177
2019-11-15,15561.7900390625,15630.64819014284,15355.217334155896,15596.21824043546,192932
2019-11-18,15527.3623046875,15733.935015806945,15492.93235394461,15561.790507095917,231516
2019-11-19,15906.0791015625,15906.0791015625,15561.791803787071,15699.50637323032,441999
2019-11-20,16043.79296875,16112.651124624928,15837.221997794291,15871.650201564486,559311
2019-11-21,15906.0791015625,16043.79367100575,15837.222691008184,16043.79367100575,288963
2019-11-22,15630.6484375,16009.363903599047,15596.21848724776,16009.363903599047,294579
2019-11-25,15837.2216796875,15837.2216796875,15630.648964546475,15630.648964546475,346722
2019-11-26,15906.0791015625,15974.937260451434,15768.364532119253,15974.937260451434,189123
2019-11-27,15802.7919921875,15871.650147829305,15768.363788533865,15837.221944175668,232426
2019-11-28,15630.6484375,15768.362993505614,15458.503931242149,15768.362993505614,421524
2019-11-29,15699.505859375,15768.36401601016,15561.79129443924,15561.79129443924,78337
2019-12-02,15355.21875,15699.506040478236,15217.50418347562,15699.506040478236,332799
2019-12-03,15699.505859375,15699.505859375,15217.504007932566,15355.218572868323,368588
2019-12-04,15768.3642578125,15802.792462490745,15458.505170704544,15699.506100121424,172782
2019-12-05,15699.505859375,15768.36401601016,15561.79129443924,15733.93581185986,111435
2019-12-06,15699.505859375,15802.792220160458,15596.21949858954,15699.505859375,185353
2019-12-09,16043.79296875,16043.79296875,15527.362918858917,15596.219326399309,1212067
2019-12-10,16215.9375,16491.366627097814,16043.79298431296,16147.079344058277,1058914
2019-12-11,16112.65234375,16215.93871121004,15837.223196079678,16215.93871121004,431053
2019-12-12,16147.0791015625,16663.510892533337,15940.506385174163,16009.364540081782,507038
2019-12-13,15802.7919921875,16388.080195971954,15802.7919921875,16388.080195971954,479751
2019-12-16,15837.2216796875,16043.79264649402,15768.363525195657,15940.506288923509,220388
2019-12-17,15561.7900390625,15802.790945342063,15458.503686609198,15802.790945342063,591356
2019-12-18,15733.935546875,15837.221905920953,15492.932876878098,15527.362828783102,249612
2019-12-19,15458.5048828125,15733.935760112716,15458.5048828125,15733.935760112716,148186
2019-12-20,15561.7900390625,15630.64819014284,15458.503686609198,15596.21824043546,131806
2019-12-23,15561.7900390625,15630.64819014284,15492.93188798216,15492.93188798216,150097
2019-12-24,15906.0791015625,15940.50730683966,15458.505439620982,15561.791803787071,463800
2019-12-25,15906.0791015625,16112.65182989468,15906.0791015625,16112.65182989468,252290
2019-12-26,15906.0791015625,15940.50730683966,15768.364532119253,15871.650896285342,174186
2019-12-27,15974.9365234375,15974.9365234375,15733.935600946894,15837.2219603478,305993
2019-12-30,16147.0791015625,16353.651817950837,15906.078181887617,16112.65089827595,710501
2019-12-31,16043.79296875,16181.50928049986,15871.650201564486,16181.50928049986,147107
2020-01-02,16594.650390625,16594.650390625,15974.93407744171,16043.790474276371,801605
2020-01-03,16250.36328125,16801.223201659683,16250.36328125,16663.508658640832,411527
2020-01-06,16697.939453125,16766.797609506055,16112.651243056973,16388.080371912085,1025777
2020-01-07,17179.94140625,17420.942308007514,16663.509653673624,16835.652405642828,1839538
2020-01-08,16732.37109375,17248.801199543872,16629.08472292428,17076.65841372416,1036632
2020-01-09,17352.0859375,17489.800502863473,17042.226854181263,17179.9431678793,1306200
2020-01-10,17214.37109375,17696.372938894623,17007.79837487815,17352.085656886386,1040077
2020-01-13,17007.798828125,17420.94427687876,16904.51246593656,17214.371552501878,528605
2020-01-14,17145.513671875,17661.945491158884,16973.370897670113,16973.370897670113,807338
2020-01-15,17076.658203125,17420.945518853212,17076.658203125,17145.51461726982,542788
2020-01-16,18075.091796875,18109.520003668626,17111.086271641176,17179.944433563127,1659085
2020-01-17,17868.517578125,18178.374910249546,17627.516653879447,18075.09029843106,970371
2020-01-20,17524.23046875,17971.804117771764,17524.23046875,17971.804117771764,606995
2020-01-21,17902.9453125,17902.9453125,17420.943476651002,17558.6580371315,597063
2020-01-22,17937.373046875,18419.37661846488,17627.515730973348,17627.515730973348,610687
2020-01-30,17007.798828125,17765.23156806203,16870.084261318607,17455.37248149671,959373
2020-01-31,15837.2216796875,17214.370782848324,15837.2216796875,16870.08350705812,1111044
2020-02-03,15768.3642578125,16078.223344920458,14976.50331187078,15355.218808335225,1545881
2020-02-04,15492.93359375,16112.651776700612,15492.933593750002,15768.364480061811,633528
2020-02-05,15665.0791015625,16043.794627185822,15630.650894233486,15837.223634877017,600014
2020-02-06,16388.080078125,16388.080078125,15768.363675143302,15837.221830289946,562847
2020-02-07,16250.36328125,16525.794115621982,16147.076936902293,16525.794115621982,476241
2020-02-10,15906.0791015625,16181.509988783611,15768.364532119253,15837.222691008184,300715
2020-02-11,16078.22265625,16319.22357534421,15906.078143562983,15906.078143562983,349933
2020-02-12,16456.939453125,16732.370345793075,16112.652148540896,16250.366720707609,647646
2020-02-13,16353.6513671875,16732.36858623886,16353.6513671875,16456.937722534738,353612
2020-02-14,16388.080078125,16560.224591824346,16078.222750801411,16319.22367131288,373788
2020-02-17,15871.650390625,16388.080446667715,15871.650390625,16388.080446667715,685996
2020-02-18,16043.79296875,16112.651124624928,15871.650201564486,15871.650201564486,462604
2020-02-19,16353.6513671875,16491.365924872327,15906.07774346096,16043.792301145788,577550
2020-02-20,16319.2236328125,16525.79634943056,15940.506402901216,16353.651836137336,453842
2020-02-21,16043.79296875,16319.223843915175,16043.79296875,16319.223843915175,279512
2020-02-24,15424.076171875,15802.791648840228,15389.647968969386,15699.505291788892,1164760
2020-02-25,15699.505859375,15699.505859375,15355.218572868323,15355.218572868323,308554
2020-02-26,15596.2177734375,15665.07592245602,15424.075023392752,15492.931424076904,288651
2020-02-27,16043.79296875,16043.79296875,15492.932966754182,15561.791122629113,394354
2020-02-28,15458.5048828125,15837.222120558476,15355.218522366738,15458.5048828125,427712
2020-03-02,15251.931640625,15527.36250851126,15217.503437764652,15389.647948735375,344629
2020-03-03,15320.7900390625,15630.649114751675,15251.931883908954,15630.649114751675,200836
2020-03-04,15148.6455078125,15320.790021329862,15079.789101073173,15251.931866256013,406483
2020-03-05,15251.931640625,15424.076151595724,15183.075234904303,15251.931640625,257971
2020-03-06,15424.076171875,15424.076171875,15079.788897815382,15148.645303626608,262690
2020-03-09,14356.78515625,15079.788775581568,14356.78515625,14391.213358876545,1500511
2020-03-10,14460.0703125,14666.643020273985,13771.495785476349,13771.495785476349,580969
2020-03-11,13564.9248046875,14701.073093755902,13461.63931181819,14701.073093755902,662609
2020-03-12,12669.7763671875,12979.635441670624,12635.348163911993,12738.634522073033,1134483
2020-03-13,12291.0615234375,12841.92154607998,11912.345148599885,11912.345148599885,741675
2020-03-16,12497.6328125,12876.34917025267,12153.345532422032,12153.345532422032,737580
2020-03-17,12807.4912109375,12807.4912109375,12153.344888924845,12394.346671552632,357265
2020-03-18,12600.9189453125,12945.206219214397,12394.347105471712,12807.491659320536,372852
2020-03-19,12222.203125,12497.6331309132,12118.917637678926,12394.347643592126,388985
2020-03-20,12394.34765625,12566.491300850645,12187.774933062314,12394.34765625,546675
2020-03-23,11533.62890625,12050.05985559687,11533.62890625,12015.6316501408,652261
2020-03-24,11533.62890625,11671.34435057622,11154.912527062035,11533.62890625,355588
2020-03-25,11912.345703125,11981.202990618822,11740.202047306771,11877.916622294417,436279
2020-03-26,11430.341796875,11912.34450936394,11395.913593661884,11912.34450936394,439438
2020-03-27,11430.341796875,11636.914512822725,11361.48451628151,11568.057232229236,264640
2020-03-30,10638.4814453125,11154.912388232058,10638.4814453125,11154.912388232058,661829
2020-03-31,10018.7646484375,11017.198380020156,10018.7646484375,11017.198380020156,576653
2020-04-01,10259.765625,10500.7674440469,10018.76468012045,10018.76468012045,239927
2020-04-03,10672.9091796875,10672.9091796875,10328.621927789063,10328.621927789063,657552
2020-04-06,11395.9140625,11395.9140625,10672.9104011052,10672.9104011052,642797
2020-04-07,11499.19921875,11705.771047364897,11361.48379217287,11636.91377115993,587846
2020-04-08,11189.3408203125,11361.48445799675,10913.91082518425,11361.48445799675,498445
2020-04-09,11946.7744140625,11946.7744140625,11258.19893794175,11361.485303068228,786070
2020-04-10,11912.345703125,11981.202990618822,11636.915678982366,11981.202990618822,501500
2020-04-13,11774.62890625,12050.05889886701,11636.914347025117,11912.344339642126,285622
2020-04-14,11774.62890625,11981.201619254569,11430.34163402055,11774.62890625,643125
2020-04-15,12359.91796875,12532.061604869965,11705.77162699379,11774.628906608326,832298
2020-04-16,12738.6357421875,12807.493029500967,12291.062063398937,12325.490269972,612481
2020-04-17,12773.0625,12945.206135842276,12532.06158465426,12876.348856338813,712360
2020-04-20,13048.4931640625,13392.780453474788,12773.063157699213,12773.063157699213,1387034
2020-04-21,12153.3447265625,13048.491945077029,12153.3447265625,12532.061059203386,1519114
2020-04-22,12807.4912109375,12841.920286789244,12153.344888924845,12153.344888924845,817530
2020-04-23,13151.7783203125,13358.351024693666,12876.348339193348,13220.635597050486,1334891
2020-04-24,12979.634765625,13117.349319888674,12841.920211361326,12945.205689975475,820403
2020-04-27,12773.0625,13151.778848519903,12669.776143661184,13082.921569016442,759706
2020-04-28,12704.205078125,12773.062356856804,12428.775089030556,12773.062356856804,689064
2020-04-29,13255.0654296875,13323.9227103589,12566.490874638985,12566.490874638985,1365662
2020-05-04,13633.7822265625,14046.926798150009,12945.206775026938,13082.922215000965,1634580
2020-05-05,13564.9248046875,13737.069332526791,13082.922924072946,13599.353885088824,559883
2020-05-06,13771.4970703125,14046.927081652137,13496.067058972869,13633.782501726337,1171767
2020-05-07,13737.0673828125,13943.639213399529,13564.92287940583,13599.351954920608,1221739
2020-05-08,13358.3505859375,13737.066906808264,13289.493311461136,13737.066906808264,2343119
2020-05-11,13633.7822265625,13668.210430930543,13255.065859343034,13461.638582220432,775046
2020-05-12,13840.353515625,13943.63987288722,13496.06624086244,13633.781675267814,749943
2020-05-13,13564.9248046875,13874.783905797429,13530.496598453508,13633.78296549015,1150850
2020-05-14,13358.3505859375,13530.494209211996,13289.493311461136,13427.207860413862,800994
2020-05-15,13048.4931640625,13564.92409818093,13048.4931640625,13358.352249033933,821521
2020-05-18,13014.0654296875,13048.493635371897,12773.063619060124,13014.0654296875,638247
2020-05-19,13082.921875,13255.065514868376,13014.064593886103,13151.779156113897,735422
2020-05-20,13048.4931640625,13186.208604327789,12945.206802405355,13151.779525719645,269853
2020-05-21,13220.6376953125,13392.78135156218,13014.065832313292,13082.923119979696,638338
2020-05-22,13014.0654296875,13255.066366147556,12979.636349835784,13220.63728629584,654068
2020-05-25,13358.3505859375,13358.3505859375,12945.205190744964,13186.206962663002,918956
2020-05-26,14253.4990234375,14253.4990234375,13496.066315440556,13496.066315440556,2530605
2020-05-27,13840.353515625,14322.356224792937,13840.353515625,14287.92714764978,930838
2020-05-28,13702.638671875,14046.92593951415,13599.35231674981,13840.353229263768,676649
2020-05-29,13599.353515625,13668.21080038962,13461.63894609576,13668.21080038962,964703
2020-06-01,13874.7822265625,14012.49678316584,13633.781315423044,13668.209517490264,602783
2020-06-02,13564.9248046875,14081.356639870712,13564.9248046875,14081.356639870712,869322
2020-06-03,13633.7822265625,13737.0685880012,13564.924069491844,13564.924069491844,374178
2020-06-04,13496.06640625,13702.639123305882,13496.06640625,13633.781842343007,567865
2020-06-05,13599.353515625,13633.782595090965,13427.209866629795,13496.067151394416,538589
2020-06-08,13737.0673828125,14012.496490261869,13599.351954920608,13737.0673828125,1297074
2020-06-09,13909.2119140625,14081.355554465452,13668.210118164554,13737.068273659548,1590835
2020-06-10,14391.2138671875,14460.071149039932,13702.639300328628,13909.2120200532,2070704
2020-06-11,13771.4970703125,14735.502547084872,13771.4970703125,14391.214377284852,1823002
2020-06-12,13427.2099609375,13564.924531433997,13082.922660528946,13082.922660528946,977053
2020-06-15,12669.7763671875,13771.496355348938,12532.06180575095,13427.209077590302,1574871
2020-06-16,13048.4931640625,13082.922242670644,12773.063157699213,12807.492236307357,692743
2020-06-17,13117.3505859375,13151.77966491002,12945.206939409494,13151.77966491002,373775
2020-06-18,13392.78125,13427.210330655786,12910.779365823026,12945.207572311472,241851
2020-06-19,13323.9228515625,13392.780132963631,13186.208288760236,13392.780132963631,162252
2020-06-22,13737.0673828125,13771.495584160066,13289.49377195646,13358.351048818804,1011815
2020-06-23,13633.7822265625,13909.212232343269,13427.209503685104,13633.7822265625,615224
2020-06-24,13427.2099609375,13702.639976097806,13392.78088122972,13461.63904064528,258010
2020-06-25,13358.3505859375,13564.922409366589,13220.635162817594,13220.635162817594,840878
2020-06-26,13289.4951171875,13564.924252517225,13255.066038187637,13427.209684852362,291719
2020-06-29,12773.0625,13220.636128023369,12738.63429733189,13186.207925355257,561144
2020-06-30,12256.6318359375,13014.064548022869,12187.774555066266,12807.4918312419,786629
2020-07-01,12600.9189453125,12807.491659320536,12325.488951357534,12394.347105471712,399944
2020-07-02,12635.3486328125,12841.921356800542,12600.919554092065,12600.919554092065,228747
2020-07-03,12773.0625,12910.777933174166,12669.776143661184,12669.776143661184,247753
2020-07-06,12773.0625,12945.206135842276,12600.918864157724,12945.206135842276,319292
2020-07-07,12807.4912109375,12979.634841861796,12773.062135085753,12807.4912109375,444365
2020-07-08,12979.634765625,13048.492042756838,12807.491135711802,12807.491135711802,200719
2020-07-09,12910.7783203125,13151.779242884812,12841.921038744304,13082.92196131662,547260
2020-07-10,13048.4931640625,13151.779525719645,12910.7785979645,13014.064959621644,599793
2020-07-13,12945.2060546875,13151.778766070103,12910.777852235226,13048.492410378803,354158
2020-07-14,13082.921875,13117.350078473317,12876.349157491046,13048.49279735942,306058
2020-07-15,13082.921875,13186.208233754478,13014.064593886103,13082.921875,356654
2020-07-16,12187.7744140625,12738.634402993846,12050.058979746038,12600.918968677386,1604602
2020-07-17,12359.91796875,12463.204325255429,12187.774332630035,12187.774332630035,253408
2020-07-20,12291.0615234375,12428.776092014468,12256.632444209608,12428.776092014468,226628
2020-07-21,12015.630859375,12291.060855733684,12015.630859375,12256.631778376128,497977
2020-07-22,11912.345703125,12084.489358943229,11912.345703125,12015.632071449403,413334
2020-07-23,11671.3427734375,11912.343675732996,11602.484623495477,11877.914600761984,676129
2020-07-24,11086.0546875,11671.343766819688,11017.197405864528,11602.485611016948,977820
