Price,Close,High,Low,Open,Volume
Ticker,CEE,CEE,CEE,CEE,CEE
Date,,,,,
2019-05-15,19.39521789550781,19.39521789550781,19.39521789550781,19.39521789550781,200
2019-05-16,19.53644371032715,19.53644371032715,19.3795253792332,19.3795253792332,7500
2019-05-17,19.34814071655273,19.34814071655273,19.308911508103684,19.308911508103684,300
2019-05-20,19.269683837890625,19.379528332544183,19.222608481038307,19.34029762141841,6900
2019-05-21,19.552135467529297,19.5756738899858,19.395215644149307,19.457983274201634,6200
2019-05-22,19.6933650970459,19.6933650970459,19.57567596528337,19.57567596528337,4000
2019-05-23,19.53644371032715,19.63059590618223,19.53644371032715,19.55213599238606,2000
2019-05-24,19.599214553833008,19.756134407140166,19.599214553833008,19.756134407140166,600
2019-05-28,19.48937225341797,19.52860146990243,19.36383696486928,19.36383696486928,3500
2019-05-29,19.70905876159668,19.70905876159668,19.50506355387928,19.50506355387928,6900
2019-05-30,19.787517547607425,19.79536368994949,19.77967140526536,19.79536368994949,1300
2019-05-31,19.67767333984375,19.701211765424976,19.654134914262524,19.654134914262524,16200
2019-06-03,19.9836654663086,20.046433104933296,19.7404410537002,19.748287195590606,7400
2019-06-04,19.93659210205078,19.983667461594948,19.92874595937697,19.983667461594948,3600
2019-06-05,19.93659210205078,19.93659210205078,19.93659210205078,19.93659210205078,0
2019-06-06,20.085664749145508,20.085664749145508,19.842440325217773,19.96012946605386,6900
2019-06-07,20.22689247131348,20.29750625565445,20.093511044947032,20.093511044947032,3400
2019-06-10,20.281814575195312,20.45442522178256,20.007205571966622,20.22689307384931,9600
2019-06-11,20.64272689819336,20.64272689819336,20.43873169381401,20.43873169381401,2000
2019-06-12,20.61134147644043,20.627033758795545,20.60349533526288,20.60349533526288,2800
2019-06-13,20.783954620361328,20.783954620361328,20.64272705498764,20.64272705498764,3200
2019-06-14,20.831029891967773,20.831029891967773,20.59565161496758,20.705494611367858,7800
2019-06-17,20.893796920776367,20.9722568429797,20.73687857286824,20.83102928231341,19500
2019-06-18,20.595653533935547,20.909491764676726,20.595653533935547,20.909491764676726,6400
2019-06-19,20.6662654876709,20.79180076881936,20.587805562828464,20.61919013136488,6900
2019-06-20,21.05071830749512,21.05071830749512,20.90164459403653,20.90164459403653,3700
2019-06-21,20.86241340637207,20.99579482233321,20.838874981261807,20.838874981261807,1600
2019-06-24,21.08210182189941,21.08210182189941,20.885952760088472,20.885952760088472,2600
2019-06-25,20.87026023864746,21.05856315626476,20.87026023864746,20.98010323313291,1700
2019-06-26,21.144868850708008,21.152713496034977,21.03502436164948,21.03502436164948,4400
2019-06-27,21.270404815673828,21.270404815673828,20.854568264448133,20.854568264448133,4600
2019-06-28,21.34101867675781,21.372401748693484,21.262558752170747,21.262558752170747,5800
2019-07-01,21.59993362426757,21.69408432891872,21.55285677544354,21.62347055218113,3600
2019-07-02,21.49793815612793,21.59209036986659,21.49009201360815,21.49009201360815,1800
2019-07-03,21.639163970947266,21.639163970947266,21.49793641005916,21.505782551941667,800
2019-07-05,21.40378761291504,21.576398260257577,21.40378761291504,21.51363061608768,2000
2019-07-08,21.450862884521484,21.49009210078083,21.38024909805572,21.38024909805572,4700
2019-07-09,21.450862884521484,21.450862884521484,21.450862884521484,21.450862884521484,0
2019-07-10,21.61562728881836,21.61562728881836,21.45086278549134,21.490092001569582,4900
2019-07-11,21.427324295043945,21.60778257937065,21.4194781525516,21.45086272252099,3200
2019-07-12,21.62347221374512,21.69408599590872,21.47440000384292,21.47440000384292,2200
2019-07-15,21.560705184936523,21.560705184936523,21.45870832808542,21.45870832808542,1700
2019-07-16,21.58424186706543,21.58424186706543,21.372400531692733,21.372400531692733,1500
2019-07-17,21.58424186706543,21.58424186706543,21.58424186706543,21.58424186706543,1400
2019-07-18,21.18409919738769,21.43516976325029,21.097793129185447,21.43516976325029,4600
2019-07-19,21.11348533630371,21.59208953603702,20.776108703475227,21.035025410634525,5300
2019-07-22,21.333171844482425,21.560703972275384,21.32532570262769,21.560703972275384,1700
2019-07-23,21.34101867675781,21.34101867675781,21.34101867675781,21.34101867675781,100
2019-07-24,20.74472427368164,21.35670836155937,20.74472427368164,21.239019229005848,2800
2019-07-25,20.729034423828125,21.137024861309666,20.729034423828125,21.137024861309666,2300
2019-07-26,20.815338134765625,21.003641046895048,20.705493646982905,21.003641046895048,5200
2019-07-29,20.980104446411133,20.980104446411133,20.87810758799025,20.87810758799025,3100
2019-07-30,20.79180145263672,20.933029022698182,20.79180145263672,20.933029022698182,1600
2019-07-31,20.7525691986084,20.995793591157945,20.7525691986084,20.995793591157945,1900
2019-08-01,20.64272689819336,20.838875960500587,20.64272689819336,20.67411146648184,2300
2019-08-02,20.42304039001465,20.501498815755788,20.321042042153497,20.501498815755788,1500
2019-08-05,20.007204055786133,20.36027296125237,20.007204055786133,20.36027296125237,2500
2019-08-06,19.96013069152832,20.391658066587635,19.96013069152832,20.391658066587635,2400
2019-08-07,20.1484317779541,20.20335327557414,20.101356422351003,20.20335327557414,1800
2019-08-08,20.39165687561035,20.39165687561035,20.24258316530616,20.24258316530616,1300
2019-08-09,20.195507049560547,20.21904547551348,20.195507049560547,20.203353191544856,5400
2019-08-12,20.595653533935547,20.595653533935547,20.12489543957442,20.12489543957442,200
2019-08-13,20.368120193481445,20.3995047652859,20.10920346208969,20.10920346208969,2500
2019-08-14,19.82674598693848,20.046431961343217,19.811053704052863,20.046431961343217,2100
2019-08-15,19.881669998168945,19.881669998168945,19.69336706919205,19.771826997057083,2600
2019-08-16,18.955848693847656,19.779674306102667,18.955848693847656,19.779674306102667,1400
2019-08-19,19.22260856628418,19.716903556672097,19.22260856628418,19.66982819961101,1400
2019-08-20,19.48937225341797,19.85028583387079,19.03430645830429,19.43445075174025,7400
2019-08-21,19.685518264770508,19.685518264770508,19.614904488890623,19.614904488890623,1700
2019-08-22,19.62275123596192,19.661980447551205,19.62275123596192,19.661980447551205,1300
2019-08-23,19.481523513793945,19.54429114970092,19.481523513793945,19.481523513793945,1400
2019-08-26,19.481523513793945,19.52075272504887,19.340295958878645,19.497215796895308,2400
2019-08-27,19.61490821838379,19.646292789852595,19.42660527906716,19.61490821838379,8500
2019-08-28,19.0343074798584,19.614908594681108,19.0343074798584,19.528602517984908,1800
2019-08-29,19.02645874023437,19.80320883499813,19.02645874023437,19.45014142637746,3200
2019-08-30,19.301069259643555,19.69336740924404,19.301069259643555,19.69336740924404,33900
2019-09-03,19.630598068237305,19.685519564994,19.34029680416808,19.34029680416808,500
2019-09-04,19.991514205932617,20.25043093596593,19.928746559151776,20.25043093596593,3000
2019-09-05,20.101356506347656,20.14058572009773,20.069971938148733,20.069971938148733,1700
2019-09-06,20.12489318847656,20.234737679323214,19.77967042502728,19.77967042502728,1600
2019-09-09,20.203353881835938,20.226892308593115,20.030743241779174,20.09351088329969,4500
2019-09-10,20.15627670288086,20.21904433872777,20.12489213670816,20.21904433872777,66900
2019-09-11,20.21904563903809,20.25042871073058,20.21904563903809,20.242582568682813,6100
2019-09-12,20.15627670288086,20.242581266858807,20.14058441979451,20.14058441979451,20500
2019-09-13,20.32104110717773,20.32104110717773,20.187659694456745,20.187659694456745,2100
2019-09-16,20.49365234375,20.49365234375,20.368115581456664,20.43088471085254,2800
2019-09-17,20.49365234375,20.51718927077504,20.470113920226545,20.49365234375,2400
2019-09-18,20.7211856842041,20.7211856842041,20.477961279323026,20.477961279323026,5700
2019-09-19,20.689802169799805,20.689802169799805,20.62703453451726,20.62703453451726,200
2019-09-20,20.55642318725586,20.57996011795701,20.55642318725586,20.55642318725586,1100
2019-09-23,20.697649002075195,20.697649002075195,20.493655288222985,20.493655288222985,600
2019-09-24,20.595653533935547,20.62703810525903,20.595653533935547,20.61134581959729,3200
2019-09-25,20.52503967285156,20.564268890369373,20.517193530048257,20.55642424406479,4300
2019-09-26,20.51719093322754,20.55642164227872,20.51719093322754,20.55642164227872,3800
2019-09-27,20.454423904418945,20.51719154427165,20.454423904418945,20.51719154427165,3900
2019-09-30,20.39950180053711,20.470115580335776,20.39950180053711,20.43088636778031,4200
2019-10-01,20.430885314941406,20.430885314941406,20.391654607909032,20.407346890721985,5000
2019-10-02,20.203353881835938,20.328889164876973,20.203353881835938,20.328889164876973,3400
2019-10-03,20.085664749145508,20.148432390691333,20.046434037867733,20.148432390691333,3500
2019-10-04,20.203353881835938,20.203353881835938,19.67767432291463,20.1641246670726,1900
2019-10-07,20.1798152923584,20.548576492754208,20.1798152923584,20.242582933372788,6300
2019-10-08,20.21904563903809,20.234737923133626,20.085664217223183,20.085664217223183,3300
2019-10-09,20.1484317779541,20.28181319924502,20.1484317779541,20.28181319924502,2400
2019-10-10,20.18766021728516,20.219044784149247,20.13273872177152,20.14843100520356,6000
2019-10-11,20.18766021728516,20.28181242137892,20.14843100520356,20.2425817127988,5000
2019-10-14,19.952281951904297,20.20335250082429,19.709057544700364,20.10135565151249,1600
2019-10-15,20.203353881835938,20.203353881835938,20.085664741047296,20.085664741047296,4900
2019-10-16,20.24258041381836,20.28181111988101,20.171966639404005,20.171966639404005,5900
2019-10-17,20.39165687561035,20.39165687561035,20.20335395040967,20.24258316530616,3900
2019-10-18,20.532882690429688,20.650571821568867,20.383808992854195,20.383808992854195,8700
2019-10-21,20.689802169799805,20.72118523919184,20.56426540273625,20.56426540273625,11600
2019-10-22,20.846723556518555,20.909491200974628,20.72903441022576,20.75257283808379,6700
2019-10-23,21.042871475219727,21.0585637595954,20.854568552207528,20.854568552207528,7400
2019-10-24,21.18409919738769,21.18409919738769,21.17625305514216,21.18409919738769,11600
2019-10-25,20.87026023864746,21.309633713087816,20.87026023864746,21.1370230793966,2300
2019-10-28,21.24686622619629,21.262558510234864,21.16840630250197,21.176252444521268,4200
2019-10-29,21.30178642272949,21.30178642272949,21.21548185878591,21.21548185878591,1000
2019-10-30,21.40378761291504,21.40378761291504,21.15271553973679,21.37240304258076,10900
2019-10-31,21.450862884521484,21.458709027073088,21.38809524060732,21.435170599418274,8900
2019-11-01,21.8117733001709,21.8117733001709,21.6077796094032,21.615624254318647,12900
2019-11-04,21.96869468688965,21.992233112793656,21.82746712446273,21.82746712446273,8100
2019-11-05,22.09422874450684,22.156996380283903,21.9686934729527,22.156996380283903,3300
2019-11-06,22.16484260559082,22.337453230505524,21.98438583911202,21.98438583911202,4900
2019-11-07,22.43945503234864,22.68267947232357,22.353148958341933,22.353148958341933,2000
2019-11-08,22.1805362701416,22.313917692041407,22.1805362701416,22.20407319980131,1600
2019-11-11,22.09422874450684,22.12561331064461,22.086382602972392,22.086382602972392,1500
2019-11-12,22.13345718383789,22.13345718383789,22.05499876422644,22.109920256553824,3400
2019-11-13,21.898082733154297,21.968696520260742,21.866699659161814,21.95300423501516,5300
2019-11-14,21.772544860839844,21.79608328591535,21.772544860839844,21.79608328591535,1500
2019-11-15,21.89023208618164,21.89023208618164,21.81961831360538,21.81961831360538,1200
2019-11-18,21.81962203979492,21.89023582443007,21.81962203979492,21.85100660918772,1400
2019-11-19,21.576396942138672,21.81177521927166,21.576396942138672,21.81177521927166,4400
2019-11-20,21.30178642272949,21.49008933019524,21.137021939883898,21.176251151085665,20500
2019-11-21,21.56855010986328,21.74116074113753,21.309633414702624,21.309633414702624,3700
2019-11-22,21.490089416503903,21.7019307494406,21.341017216139708,21.7019307494406,4100
2019-11-25,21.56855010986328,21.59208853542281,21.427322549503188,21.497936329683235,11300
2019-11-26,21.41947555541992,21.568549251701903,21.356707919590427,21.42732169696092,4600
2019-11-27,21.31748008728028,21.41947694091382,21.301787803183245,21.301787803183245,6200
2019-11-29,21.24686622619629,21.24686622619629,21.24686622619629,21.24686622619629,1400
2019-12-02,21.1213321685791,21.239021312678624,21.1213321685791,21.223329027732376,8800
2019-12-03,20.93302726745605,20.987948763097293,20.93302726745605,20.987948763097293,700
2019-12-04,21.16840553283692,21.17625167457092,21.07425482502584,21.07425482502584,1700
2019-12-05,21.027177810668945,21.13702229759008,20.948719386937647,20.948719386937647,6600
2019-12-06,21.27824783325196,21.27824783325196,21.06640651770613,21.06640651770613,6300
2019-12-09,21.2390193939209,21.26255781921378,21.191944039833665,21.191944039833665,1100
2019-12-10,21.31748008728028,21.31748008728028,21.223327879196667,21.223327879196667,4900
2019-12-11,21.670549392700195,21.670549392700195,21.34886354883101,21.34886354883101,2600
2019-12-12,21.921619415283203,21.921619415283203,21.77254571031908,21.77254571031908,3100
2019-12-13,22.109922409057617,22.19622847483063,22.00007941370911,22.00007941370911,1900
2019-12-16,22.30607032775879,22.30607032775879,22.078536710191795,22.25899497452022,6700
2019-12-17,22.30607032775879,22.30607032775879,22.149150488298897,22.235456549651687,8800
2019-12-18,22.227611541748047,22.227611541748047,22.227611541748047,22.227611541748047,300
2019-12-19,22.282533645629883,22.282533645629883,22.227612146473003,22.227612146473003,4200
2019-12-20,22.368839263916016,22.42376076196848,22.32176390794228,22.368839263916016,5200
2019-12-23,22.83175277709961,22.83175277709961,22.392379265274982,22.392379265274982,9600
2019-12-24,22.91020965576172,22.91020965576172,22.753289817044774,22.792519028474764,9000
2019-12-26,23.074975967407227,23.1220513241519,22.91021147055156,22.91021147055156,17900
2019-12-27,23.060937881469727,23.217815449155857,22.99488441741854,23.20130168943336,4300
2019-12-30,23.05268287658692,23.234329523792123,23.036169115521275,23.08570882387925,4600
2019-12-31,23.36643409729004,23.65541858732949,22.66461664627266,23.02790990390744,8800
2020-01-02,23.38294982910156,23.407720470282,23.267356653270685,23.316896360792644,6900
2020-01-03,23.168275833129883,23.449003469209256,23.151763647060857,23.449003469209256,19400
2020-01-06,23.292123794555664,23.292123794555664,23.102220285717607,23.102220285717607,6900
2020-01-07,23.22607421875,23.22607421875,23.20956203140323,23.20956203140323,800
2020-01-08,23.64716148376465,23.64716148376465,23.35817857129977,23.35817857129977,2700
2020-01-09,23.605880737304688,23.65542044453724,22.82975130807982,23.490287562149096,4700
2020-01-10,23.61413955688477,23.61413955688477,23.490289491213147,23.490289491213147,4000
2020-01-13,23.655420303344727,23.73798753146543,23.589366835815945,23.589366835815945,6100
2020-01-14,23.523313522338867,23.63065139205039,23.523313522338867,23.59762387065026,7700
2020-01-15,23.59762382507324,23.59762382507324,23.40772030190597,23.40772030190597,700
2020-01-16,23.737987518310547,23.737987518310547,23.70495999714501,23.70495999714501,3900
2020-01-17,23.85358047485352,23.94440458239033,23.771014822371544,23.812297648612528,4500
2020-01-21,23.762758255004883,23.94440489763112,23.762758255004883,23.80404108178938,4200
2020-01-22,23.903120040893555,23.903120040893555,23.820552819497625,23.84532188352927,4500
2020-01-23,23.59762382507324,23.754501401743063,23.589366944739155,23.754501401743063,2900
2020-01-24,23.77101325988769,23.787525444395406,23.737985741194727,23.737985741194727,3700
2020-01-27,23.18478775024414,23.29212403793192,23.14350492609626,23.29212403793192,7600
2020-01-28,23.00314140319824,23.069194867553573,22.7884672503337,22.7884672503337,4300
2020-01-29,23.217817306518555,23.267357014810287,23.06919660680442,23.06919660680442,1800
2020-01-30,22.89580345153809,22.978370675375302,22.74718276359886,22.92057409114089,8200
2020-01-31,22.1527042388916,22.65636294724373,21.302264408776185,22.65636294724373,7800
2020-02-03,22.26003837585449,22.26829525590777,22.06187797909233,22.06187797909233,2100
2020-02-04,22.80498313903809,22.970116027922607,22.524255495611538,22.524255495611538,4800
2020-02-05,22.945348739624023,23.069198809598817,22.92883497700363,23.069198809598817,5800
2020-02-06,22.912317276000977,22.994884500071446,22.829750051930507,22.829750051930507,14400
2020-02-07,22.623334884643555,23.036169468578063,22.43343135399503,22.68113147442015,8500
2020-02-10,22.5407657623291,22.705900211988183,22.5407657623291,22.5407657623291,4600
2020-02-11,22.631589889526367,22.763696819448864,22.631589889526367,22.75543993947385,3500
2020-02-12,22.912317276000977,22.961856980507733,22.82149317203958,22.82149317203958,1800
2020-02-13,22.028852462768555,22.904061292557373,22.028852462768555,22.78021123902368,5700
2020-02-14,22.46645736694336,22.681131540192503,22.45820206109901,22.681131540192503,3300
2020-02-18,22.293067932128903,22.491228346989374,22.293067932128903,22.491228346989374,1700
2020-02-19,22.705900192260746,22.705900192260746,22.44168633290683,22.44168633290683,2300
2020-02-20,22.705900192260746,22.730670832139733,22.68938643234142,22.68938643234142,5600
2020-02-21,22.697643280029297,22.697643280029297,22.63984669523266,22.63984669523266,500
2020-02-24,22.037109375,22.33434918894494,22.00408185409563,22.103162841969866,10900
2020-02-25,21.14538955688477,22.193988285709093,20.683013652612328,22.086651978369577,10700
2020-02-26,21.45914077758789,21.45914077758789,21.17015626337813,21.211440665316044,12100
2020-02-27,20.138071060180664,21.05456436594068,20.138071060180664,21.05456436594068,16700
2020-02-28,19.114240646362305,19.816059743927525,18.792230179471943,19.51056146327951,10400
2020-03-02,19.13075256347656,19.403223295699213,18.792228368134445,19.30414231360062,5700
2020-03-03,19.60138320922852,19.6178969683172,19.32891248362017,19.3536831222532,5300
2020-03-04,20.27843475341797,20.29494851508809,20.121558742068704,20.20412440074137,8700
2020-03-05,20.0472469329834,20.55916090885557,19.824315891149286,20.55916090885557,9100
2020-03-06,19.650924682617188,19.650924682617188,19.172036649758617,19.172036649758617,500
2020-03-09,17.13263511657715,18.87479755286189,16.810624647250187,18.87479755286189,20200
2020-03-10,18.24728775024414,18.32985497668375,17.38033423488652,17.38033423488652,7700
2020-03-11,16.63723373413086,18.07389792457607,16.60420778570401,18.07389792457607,7700
2020-03-12,14.928098678588867,15.927159203108827,14.482238141285308,15.81156444727244,7400
2020-03-13,14.944610595703123,15.596888347051095,14.19325186227204,15.596888347051095,10500
2020-03-16,13.474920272827148,14.531777351518288,13.375840856760464,14.531777351518288,6700
2020-03-17,13.829957962036133,13.838214842337418,13.417123396005204,13.417123396005204,5400
2020-03-18,11.92266082763672,13.582256607356928,11.848351273994954,13.582256607356928,18400
2020-03-19,12.46760368347168,12.583196853138524,10.469484405128492,11.889634685459807,37300
2020-03-20,12.872182846069336,13.004289790974656,12.18687747880836,12.38503789616634,13700
2020-03-23,12.054768562316896,12.525399673424134,11.972201341545384,12.459346211774676,13700
2020-03-24,12.91346549987793,13.00428882087015,12.467604200373446,12.467604200373446,29400
2020-03-25,14.036375045776367,14.036375045776367,12.616223938314494,12.872181712084378,34900
2020-03-26,14.407926559448242,14.729937007506114,13.664823102639549,13.664823102639549,29900
2020-03-27,14.052888870239258,14.22627863037878,13.739133721169347,13.739133721169347,3900
2020-03-30,14.366641998291016,14.72167996260438,13.854728039153606,13.854728039153606,2400
2020-03-31,14.482237815856934,14.482237815856934,14.333617115149057,14.333617115149057,1100
2020-04-01,14.564802169799805,14.639112513510115,14.242791730281,14.4079261773792,20900
2020-04-02,15.051947593688965,15.134514820185265,14.284075064499456,14.705166502275604,7600
2020-04-03,15.027177810668944,15.38221419042609,14.25104843840148,15.076717514265953,43500
2020-04-06,15.274877548217772,15.283134427765027,15.06846028405267,15.274877548217772,4900
2020-04-07,15.68771266937256,16.125317852881235,15.283135005300975,15.662942029794737,15400
2020-04-08,15.828076362609863,15.828076362609863,15.828076362609863,15.828076362609863,600
2020-04-09,16.21613883972168,16.21613883972168,15.935411250554964,16.092288803286635,1900
2020-04-13,16.14183235168457,16.538154767548306,15.712485561327323,16.034496047805018,17600
2020-04-14,16.009723663330078,16.100547770084116,16.00146678318527,16.0840340097945,27100
2020-04-15,15.274877548217772,15.687712076547983,15.175796568489476,15.32441725066255,7300
2020-04-16,15.357446670532228,15.662943377415903,15.29139320081368,15.29139320081368,4600
2020-04-17,15.101489067077637,15.861103150982045,15.101489067077637,15.861103150982045,18600
2020-04-20,15.151029586791992,15.530836649127554,15.027179526240786,15.027179526240786,8400
2020-04-21,15.027177810668944,15.398727949904687,14.74645019888792,14.74645019888792,3600
2020-04-22,15.06020450592041,15.555606291115192,14.98589415939925,15.555606291115192,4000
2020-04-23,15.225339889526367,15.795050481212508,15.18405548624834,15.18405548624834,1300
2020-04-24,15.200567245483398,15.274877586757428,15.200567245483398,15.241850068485082,2300
2020-04-27,15.233595848083496,15.233595848083496,15.109744220585188,15.109744220585188,5500
2020-04-28,15.44001579284668,15.44001579284668,15.274881310901282,15.274881310901282,7300
2020-04-29,15.836332321166992,15.935411723319003,15.786792620090983,15.86935826360476,7900
2020-04-30,15.74550724029541,15.852845089902722,15.679453784705755,15.852845089902722,7300
2020-05-01,15.671197891235352,15.852846086657058,15.555604730395142,15.852846086657058,9300
2020-05-04,15.530835151672363,15.728995544415817,15.043690262280151,15.043690262280151,7700
2020-05-05,15.852846145629885,15.852846145629885,15.770278926934566,15.81156174886287,5400
2020-05-06,15.728997230529783,15.852848867255029,15.728997230529783,15.852848867255029,1900
2020-05-07,15.894128799438477,15.894128799438477,15.712482180101109,15.712482180101109,5500
2020-05-08,15.894128799438477,16.059263235082405,15.894128799438477,16.059263235082405,8700
2020-05-11,15.852846145629885,15.852846145629885,15.745508288874358,15.836332386923075,12800
2020-05-12,15.935413360595703,16.05926498826885,15.894130534597233,16.05926498826885,2700
2020-05-13,15.778535842895508,16.017979045344873,15.695968624008628,16.017979045344873,3200
2020-05-14,16.0262393951416,16.0262393951416,15.605147904987517,15.687715141754031,4600
2020-05-15,15.811565399169922,15.811565399169922,15.41524454774299,15.58863432967762,6800
2020-05-18,16.166603088378906,16.28219627397036,15.94367202344764,16.059266783878133,14700
2020-05-19,16.3895320892334,16.422558034597838,16.084033826708424,16.29870798351322,20400
2020-05-20,17.008785247802734,17.008785247802734,16.736314484202335,16.736314484202335,5000
2020-05-21,16.91796112060547,17.000528352652747,16.909704239916845,17.000528352652747,500
2020-05-22,16.546409606933594,17.33905119117914,16.51338208683728,16.893189118911895,9800
2020-05-26,16.884933471679688,17.050066344299573,16.884933471679688,16.975756000427044,1700
2020-05-27,16.942731857299805,18.032614916861963,16.917961215095584,17.050068157173484,7400
2020-05-28,17.743629455566406,17.743629455566406,16.97575691092449,17.45464494443337,3900
2020-05-29,17.42987632751465,17.603266093759128,17.372079738766487,17.372079738766487,4100
2020-06-01,17.462900161743164,17.644548361359885,16.703284569739022,17.528953623011407,12500
2020-06-02,17.628034591674805,17.751884634623032,17.55372425093812,17.55372425093812,8200
2020-06-03,18.470218658447266,18.60232558988005,17.73537208065872,17.842709946722135,9500
2020-06-04,18.148208618164062,18.33811215599473,18.148208618164062,18.288572445003908,6200
2020-06-05,18.371137619018555,18.66837900129717,18.239030687970025,18.66837900129717,3500
2020-06-08,19.03166961669922,19.419735050449223,18.404162569262528,18.594066059272016,12300
2020-06-09,18.29682731628418,19.122496424689924,18.288570436219462,18.701404990422333,6300
2020-06-10,18.305084228515625,18.38765145446905,18.305084228515625,18.38765145446905,1000
2020-06-11,17.661060333251953,17.98307233104776,17.297767088062987,17.98307233104776,10000
2020-06-12,17.801424026489258,17.801424026489258,17.71060150315793,17.72711368704808,4500
2020-06-15,17.61152458190918,17.628038344441492,17.182176205103477,17.553727987885157,11300
2020-06-16,17.644548416137695,17.908762262030915,17.561981195586377,17.908762262030915,2900
2020-06-17,17.644548416137695,17.69408811853299,17.446386456879033,17.446386456879033,3100
2020-06-18,17.801424026489258,17.80968090585369,17.528953306817844,17.55372394491114,2100
2020-06-19,17.76839828491211,17.9748155468423,17.7518845259964,17.9748155468423,1200
2020-06-22,17.958303451538086,17.958303451538086,17.388591314879232,17.388591314879232,7700
2020-06-23,17.958303451538086,18.065639744756105,17.66106206287453,17.850967158320067,10300
2020-06-24,17.75188636779785,18.461962326458213,17.619779432443213,17.89225018346702,8700
2020-06-25,17.81793975830078,17.81793975830078,17.479415541065897,17.611522475848343,5500
2020-06-26,17.471158981323242,17.67757626756273,17.471158981323242,17.6197796793899,3000
2020-06-29,17.73537254333496,17.99133110764735,17.50418619471588,17.652805315325764,6200
2020-06-30,17.23996925354004,17.528953739066417,17.140889848401066,17.528953739066417,10100
2020-07-01,17.42161750793457,17.45464345146954,17.22345712220849,17.239969306556596,7100
2020-07-02,17.42161750793457,17.718857299104315,17.355564046025876,17.43813126712143,7300
2020-07-06,17.446386337280273,17.70234487671858,17.446386337280273,17.471156975727485,6700
2020-07-07,17.644548416137695,17.710601877611,17.51243991835234,17.51243991835234,3100
2020-07-08,17.669321060180664,17.760145178674318,17.636295110171464,17.69409170381686,3200
2020-07-09,17.801424026489258,17.883991245294865,17.586749887530157,17.801424026489258,3500
2020-07-10,17.644548416137695,18.58581063584198,17.53721055696936,17.80142440286258,4000
2020-07-13,17.339052200317383,17.68583330731729,17.339052200317383,17.57849701043493,6100
2020-07-14,17.61152458190918,17.61152458190918,17.339053799482308,17.339053799482308,4100
2020-07-15,17.446386337280273,17.628034536215683,17.3473069331689,17.628034536215683,4600
2020-07-16,17.454647064208984,17.462903945511414,17.38859358862863,17.39685046993106,3000
2020-07-17,17.495927810668945,17.495927810668945,17.495927810668945,17.495927810668945,200
2020-07-20,18.51150131225586,18.51150131225586,17.669318451054238,17.68583221103988,2600
2020-07-21,17.5784969329834,18.37939544033678,17.5784969329834,18.272057569088425,3400
2020-07-22,18.29682731628418,18.470218647965584,18.14820662479693,18.230773850605274,3000
2020-07-23,17.776657104492188,18.23903138072392,17.70234675610008,18.19774855376782,5700
2020-07-24,17.991329193115234,17.999584497682672,17.826194754669487,17.867477576861564,2700
2020-07-27,18.057382583618164,18.057382583618164,17.99132912346333,18.032611945495585,7100
2020-07-28,17.875736236572266,18.17297762544239,17.875736236572266,17.917020637714714,2000
2020-07-29,18.16472053527832,18.16472053527832,17.991330777000588,17.991330777000588,2200
2020-07-30,17.859222412109375,18.70966217452939,17.84271022655045,17.87573617250717,3600
2020-07-31,17.91701889038086,17.95004483323513,17.91701889038086,17.95004483323513,1300
2020-08-03,17.96656036376953,18.24728799248772,17.950046603294606,17.950046603294606,3500
2020-08-04,17.669321060180664,18.05738660295242,17.669321060180664,17.950048722034634,3200
2020-08-05,18.66012382507324,18.66838070587255,18.03261505787663,18.03261505787663,4900
2020-08-06,18.68489456176757,18.775718683834377,18.528018537083813,18.528018537083813,3100
2020-08-07,17.760141372680664,18.41241910026025,17.760141372680664,18.371136277885885,5100
2020-08-10,18.13169288635254,18.19774792694929,18.05738411535889,18.19774792694929,1600
2020-08-11,17.867481231689453,18.5280175457477,17.85922435059433,18.29682959960146,11300
2020-08-12,18.32985496520996,18.39590843135253,18.01609981990361,18.148206752188752,6300
2020-08-13,18.552783966064453,18.552783966064453,18.329854507672184,18.329854507672184,400
2020-08-14,18.32985496520996,18.64360853567745,18.32985496520996,18.48673096302428,20000
2020-08-17,18.47847366333008,18.610582167454425,17.628035502909366,18.610582167454425,9100
2020-08-18,18.5610408782959,18.67663562249039,18.47021834873308,18.47021834873308,6300
2020-08-19,18.486730575561523,18.6766356647252,18.486730575561523,18.66012190482595,9200
2020-08-20,18.28031349182129,18.29682725189261,18.27205661178563,18.27205661178563,1500
2020-08-21,18.20600318908692,18.20600318908692,18.016099672337344,18.082153137938885,3200
2020-08-24,17.760141372680664,18.362879398443265,17.760141372680664,18.362879398443265,19800
2020-08-25,17.710603713989258,17.966560706883158,17.710603713989258,17.966560706883158,3800
2020-08-26,18.057382583618164,18.13169134830848,17.67757400659883,17.67757400659883,2700
2020-08-27,17.83445167541504,18.10692239709499,17.628034414298753,18.10692239709499,3300
2020-08-28,17.83445167541504,17.83445167541504,17.83445167541504,17.83445167541504,0
2020-08-31,17.925277709960938,18.14820877358737,17.84271204921547,17.84271204921547,4900
2020-09-01,17.636293411254883,18.032614222221778,17.636293411254883,17.941790112477275,26200
2020-09-02,17.65280532836914,17.743629436730252,17.619779382044392,17.743629436730252,5100
2020-09-03,17.017040252685547,17.388590393999237,16.96749897397269,17.388590393999237,4400
2020-09-04,16.893190383911133,17.10786455609595,16.876678197465342,17.00878513806539,23600
