Price,Close,High,Low,Open,Volume
2019-04-09,14732.580078125,14915.027256369374,14732.580078125,14846.60911657155,1066219
2019-04-10,14504.5224609375,14641.357857409655,14481.7170094817,14641.357857409655,807457
2019-04-11,14504.5224609375,14572.940607129804,14481.7170094817,14572.940607129804,357817
2019-04-12,14504.5224609375,14504.5224609375,14458.9115580259,14504.5224609375,2130507
2019-04-16,14436.1044921875,14458.910838420705,14322.075448758706,14413.299041866703,502294
2019-04-17,14436.1044921875,14550.133535616294,14413.299041866703,14458.910838420705,410757
2019-04-18,14299.26953125,14458.911271931622,14208.046831319343,14458.911271931622,632146
2019-04-19,14322.076171875,14367.687970731922,14276.46437301808,14344.881623347235,258356
2019-04-22,14139.6279296875,14367.686907088852,14094.01613420723,14322.07511160858,699547
2019-04-23,14139.6279296875,14230.85152064804,14139.6279296875,14139.6279296875,865283
2019-04-24,14299.26953125,14322.07587816699,14139.628686480812,14139.628686480812,386823
2019-04-25,14367.6875,14458.911094725065,14230.852107912404,14230.852107912404,507161
2019-04-26,14504.5224609375,14504.5224609375,14299.269814185494,14299.269814185494,636631
2019-05-02,14595.74609375,14755.386942062563,14527.328843305317,14527.328843305317,765218
2019-05-03,14572.939453125,14664.163043549272,14458.910413050851,14595.744902774875,607025
2019-05-06,14139.6279296875,14367.686907088852,14116.822479903558,14367.686907088852,1710352
2019-05-07,14116.822265625,14276.463099426574,14116.822265625,14230.851304638642,604491
2019-05-08,14413.298828125,14595.745115723006,14025.599011121596,14025.599011121596,1535327
2019-05-09,14550.1337890625,14550.1337890625,14413.299292929414,14413.299292929414,1190481
2019-05-10,14641.357421875,14709.775566032076,14504.52202947327,14595.745624407757,1010624
2019-05-13,14823.8046875,14892.221936094296,14595.745698998306,14732.581092099324,1287768
2019-05-14,15029.056640625,15029.056640625,14686.968621501755,14732.580417112347,1575232
2019-05-15,15051.8623046875,15188.696797554274,15029.05685451384,15143.08589720695,1172679
2019-05-16,15006.25,15143.085384143043,14960.638205285652,15051.861794714348,1117808
2019-05-17,14960.638671875,15006.250468011878,14915.02777165052,15006.250468011878,742490
2019-05-20,15302.7265625,15325.53290832725,14960.63854239038,15029.05668395974,2205430
2019-05-21,15211.5029296875,15393.950112160242,15211.5029296875,15348.339212454446,891793
2019-05-22,15029.056640625,15211.50292715498,15029.056640625,15165.892027456775,754958
2019-05-23,15074.66796875,15097.474313804236,14937.832586161674,15006.249829499657,577700
2019-05-24,15006.25,15188.696282945022,14960.638205285652,15074.668140027708,773526
2019-05-27,14869.416015625,15029.056854578525,14823.80421936508,14823.80421936508,410798
2019-05-28,14800.9970703125,14937.83245166883,14732.579827590513,14869.415208946844,795850
2019-05-29,14846.609375,14915.027515988748,14732.580334568596,14732.580334568596,508750
2019-05-30,15051.8623046875,15143.08589720695,14778.192423041552,14823.80421930128,1082229
2019-05-31,14823.8046875,15051.862780089265,14823.8046875,15029.057329195311,755683
2019-06-03,14367.6875,14778.192780350364,14367.6875,14778.192780350364,968426
2019-06-04,14572.939453125,14572.939453125,14322.075027414445,14367.68682262658,979206
2019-06-05,14595.74609375,14732.581490551822,14572.940642239257,14641.35789268394,567280
2019-06-06,14595.74609375,14686.969691617882,14504.522495882118,14595.74609375,648942
2019-06-07,14869.416015625,14869.416015625,14595.745238065474,14595.745238065474,954044
2019-06-10,14755.3857421875,14937.832923087064,14595.744906856571,14732.580292531246,1011872
2019-06-11,14915.0283203125,15006.251020029566,14755.386580004664,14755.386580004664,1184143
2019-06-12,14686.96875,14937.833180096908,14686.96875,14937.833180096908,745045
2019-06-13,14618.552734375,14755.387238008834,14618.552734375,14618.552734375,419907
2019-06-14,14527.328125,14732.580762097768,14527.328125,14595.745372061789,622110
2019-06-17,14390.4931640625,14572.940356217388,14390.4931640625,14527.328558178666,919228
2019-06-18,14413.298828125,14458.9106240026,14344.880686352402,14413.298828125,709422
2019-06-19,14527.328125,14732.580762097768,14458.910877938217,14595.745372061789,454583
2019-06-20,14664.1630859375,14686.9685356533,14527.327699905556,14527.327699905556,977478
2019-06-21,14709.7744140625,14823.803450844414,14664.162620167264,14686.968069158704,553461
2019-06-24,14664.1630859375,14732.58033099728,14618.55129059352,14709.77488128148,598718
2019-06-25,14481.7158203125,14686.968450210145,14413.298575650744,14664.163000627015,1497081
2019-06-26,14595.74609375,14664.16424010714,14436.105245437437,14481.717044371377,1124244
2019-06-27,14436.1044921875,14709.775271511497,14436.1044921875,14641.357128724292,1796301
2019-06-28,14481.7158203125,14550.133064974254,14276.463190414855,14436.10402523387,1015209
2019-07-01,14595.74609375,14778.193289485762,14550.13429481606,14572.940642239257,1201643
2019-07-02,14686.96875,14732.580546009656,14527.327911922404,14641.356953990346,816306
2019-07-03,15074.66796875,15120.278867033749,14641.356371843143,14686.968166039253,4585188
2019-07-04,15211.5029296875,15371.143766394956,15143.085684216416,15143.085684216416,1952119
2019-07-05,15211.5029296875,15302.726520923872,15143.085684216416,15211.5029296875,1206450
2019-07-08,15279.9208984375,15530.785338256055,15074.669152308605,15097.475499153436,2457836
2019-07-09,15302.7265625,15416.756499811469,15188.696625188531,15279.92021667275,935921
2019-07-10,15576.3984375,15667.622035429604,15302.727643711192,15371.144894202169,2306420
2019-07-11,15416.7578125,15713.233166199068,15416.7578125,15622.009566947443,1120786
2019-07-12,15371.1435546875,15553.590734647389,15371.1435546875,15439.56079921627,1098701
2019-07-15,15507.98046875,15599.20406245454,15325.533281340917,15325.533281340917,1202326
2019-07-16,15348.33984375,15713.232431879176,15120.279960366308,15599.204282012182,4360541
2019-07-17,15279.9208984375,15348.339938971993,15120.280054173403,15348.339938971993,1511814
2019-07-18,15188.697265625,15279.920860955692,15120.280017083198,15279.920860955692,1108839
2019-07-19,15074.66796875,15348.338733926656,14915.0271370198,15325.532388872422,2788423
2019-07-22,14983.4453125,15097.475253040426,14960.638966026949,15006.250763060636,605416
2019-07-23,15325.533203125,15325.533203125,14983.445176435069,15029.056973054554,1470461
2019-07-24,15211.5029296875,15416.75645792553,15188.696583922214,15325.532866689158,1154637
2019-07-25,15165.8916015625,15393.94967729866,15165.8916015625,15211.50249997984,1335719
2019-07-26,14937.8330078125,15188.696539103696,14915.027558026895,15165.891985230475,1222099
2019-07-29,14869.416015625,14983.445058318604,14800.99787327892,14960.63871223244,1516418
2019-07-30,14869.416015625,15097.474996924606,14641.357034325396,14869.416015625,1837815
2019-07-31,14937.8330078125,14960.638457598105,14823.803967059706,14869.415762543302,587878
2019-08-01,15188.697265625,15188.697265625,14937.833722334244,14960.639173210702,1173342
2019-08-02,15051.8623046875,15165.892243293014,14937.83326199439,14960.638712168053,893501
2019-08-05,14823.8046875,15120.28002868356,14823.8046875,15051.862780089265,746070
2019-08-06,14618.552734375,14778.193585889454,14458.911882860546,14641.358186343148,1592752
2019-08-07,14550.1337890625,14778.192775805015,14504.521991713998,14664.16373038997,677502
2019-08-08,15507.98046875,15507.98046875,14527.3281802948,14572.93997714707,2851096
2019-08-09,15690.42578125,16032.513807874391,15371.144100887184,15507.98038663183,3424151
2019-08-12,15872.873046875,16032.513887852778,15599.204057670138,15667.621304971351,2038629
2019-08-13,16420.21484375,16420.21484375,15690.426083901231,15781.649678882328,4766934
2019-08-14,16374.6015625,16602.659645853048,16283.377970793825,16511.43605414687,1523761
2019-08-15,16671.078125,17355.252352138476,16123.736593099547,16214.960181749624,7840811
2019-08-16,17127.1953125,17309.64250083692,16693.88368815603,16853.524529994625,5059043
2019-08-19,17104.388671875,17195.612264474777,16762.300647582026,17127.195017981147,2708652
2019-08-20,16876.33203125,17058.779232070803,16830.72112695728,16899.13837930884,2627413
2019-08-21,16967.5546875,17423.67087234644,16785.107496831482,16785.107496831482,2478996
2019-08-22,16739.498046875,17058.77976232343,16739.498046875,17058.77976232343,1864585
2019-08-23,16557.05078125,16921.945192930718,16557.05078125,16785.108892637945,1993755
2019-08-26,16557.05078125,16830.72159001054,16328.992669862051,16420.216272782232,1602688
2019-08-27,16648.2734375,16944.74878626336,16557.049839767064,16602.66074272108,1360539
2019-08-28,16602.658203125,16921.941642264104,16602.658203125,16602.658203125,1146030
2019-08-29,16579.85546875,16693.883617106643,16328.991033810633,16602.660023326433,1888340
2019-08-30,16716.689453125,16739.49579882995,16511.435925429985,16579.85496254484,1220368
2019-09-03,16830.720703125,16967.555204382348,16693.88441004274,16785.108008155945,1363678
2019-09-04,16420.21484375,16853.524680129143,16420.21484375,16807.91377855102,1108073
2019-09-05,16100.9296875,16602.658511697635,16100.9296875,16511.434926223097,4207776
2019-09-06,16214.9599609375,16283.377203537184,16032.51278612188,16214.9599609375,1056785
2019-09-09,16078.126953125,16283.378699784218,16078.126953125,16237.76779780157,622009
2019-09-10,15964.0966796875,16237.767461388092,15918.485778649818,16192.154768525575,1802192
2019-09-11,16465.82421875,16465.82421875,15986.901733369705,16100.92987265567,771211
2019-09-12,16944.748046875,17013.165294233073,16420.2146225799,16534.242770901743,3025319
2019-09-13,16921.943359375,17058.77785301624,16830.719766339236,16967.554259980476,2538692
2019-09-16,16693.8828125,17081.583515335817,16693.8828125,16876.329991266884,2487484
2019-09-17,16739.498046875,16853.526207063718,16602.66174609352,16602.66174609352,1394553
2019-09-18,16967.5546875,17241.22547350278,16762.3011500417,17013.165589254702,2334922
2019-09-19,16967.5546875,17035.97193604448,16807.91384362126,16921.9437857453,1013239
2019-09-20,17697.33984375,17788.563429730635,16944.746603278254,16944.746603278254,6805908
2019-09-23,17332.44921875,17925.39990581399,17332.44921875,17697.341811418235,2494865
2019-09-24,17400.8671875,17560.50803936147,17286.83723967397,17332.44993553436,1321016
2019-09-25,18016.623046875,18016.623046875,17332.448780968545,17332.448780968545,4392420
2019-09-26,18085.0390625,18153.45809707293,17834.17464454005,18107.845407357643,1584765
2019-09-27,17788.564453125,18313.09965473454,17788.564453125,18107.846126513494,2634532
2019-09-30,17400.8671875,17971.013342980248,17400.8671875,17879.789743084413,3036946
2019-10-01,17879.787109375,17879.787109375,17332.4473824486,17560.505452682544,2496495
2019-10-02,17355.25390625,17971.012736821205,17355.25390625,17879.789140002325,2182137
2019-10-03,17606.1171875,17606.1171875,17150.001025335252,17264.029169964055,2558885
2019-10-04,17058.77734375,17742.953375180685,17058.77734375,17697.340684112103,2232382
2019-10-07,16876.33203125,17241.226432891603,16876.33203125,17150.002832481205,2345341
2019-10-08,17332.44921875,17332.44921875,16921.94393210769,16921.94393210769,1488784
2019-10-09,17560.5078125,17583.314160135564,17241.226112901808,17286.83701634801,2266475
2019-10-10,17241.224609375,17697.340771360963,17241.224609375,17446.476344721254,2143460
2019-10-11,17241.224609375,17423.669999074526,17195.611918081544,17286.83550884369,1031139
2019-10-14,17332.44921875,17560.507313145754,17264.03017778889,17264.03017778889,1485605
2019-10-15,17195.61328125,17514.89497831593,17195.61328125,17332.44957415319,1227810
2019-10-16,16899.13671875,17332.448330164694,16899.13671875,17332.448330164694,3172009
2019-10-17,16648.2734375,16899.137883309348,16648.2734375,16899.137883309348,2610234
2019-10-18,16762.30078125,16967.554314192465,16648.272633459583,16648.272633459583,1070804
2019-10-21,16739.498046875,17081.58611109118,16716.69169810725,16807.915301353234,1290784
2019-10-22,16443.017578125,16785.105573473356,16443.017578125,16739.49467694508,1131426
2019-10-23,16557.05078125,16602.661686797586,16443.020829643523,16443.020829643523,1112921
2019-10-24,16739.498046875,16739.498046875,16557.050840383035,16602.66174609352,1248165
2019-10-25,16876.33203125,16967.5556316604,16739.49752654688,16739.49752654688,1392299
2019-10-28,16693.8828125,16967.55358065033,16693.8828125,16967.55358065033,1302149
2019-10-29,17309.642578125,17423.67072747609,16830.720050470816,16830.720050470816,5482313
2019-10-30,17195.61328125,17446.47772777679,17195.61328125,17378.060477237646,1274091
2019-10-31,17104.388671875,17514.893942661605,17104.388671875,17241.22495668707,1402014
2019-11-01,17172.8046875,17378.058204094064,17081.58289326339,17104.387445910204,1327673
2019-11-04,17469.28515625,17560.50875988884,17218.420694199445,17332.45064670425,2433316
2019-11-05,17286.837890625,17628.925955159764,17286.837890625,17469.285097286876,1932690
2019-11-06,17286.837890625,17514.896003039838,17150.0033815411,17241.22698487204,2079922
2019-11-07,17560.5078125,17606.118715946202,17218.419765266244,17286.83701634801,1845839
2019-11-08,17378.060546875,17628.92499440705,17355.254199328927,17606.118646860978,1017361
2019-11-11,17172.8046875,17400.864548565558,17150.000134853184,17400.864548565558,1608118
2019-11-12,17150.001953125,17264.03010392256,17104.389259346084,17104.389259346084,1561333
2019-11-13,17150.001953125,17286.836450812018,17127.195606235542,17172.806508189595,1352937
2019-11-14,16807.9140625,17264.03025328615,16807.9140625,17150.002101502054,2370603
2019-11-15,16921.943359375,16967.554259980476,16807.913420124092,16807.913420124092,1317858
2019-11-18,17035.97265625,17081.58535175786,16921.944501130212,16921.944501130212,1542205
2019-11-19,17332.44921875,17378.0601208992,17058.77843038017,17058.77843038017,1573481
2019-11-20,17195.61328125,17537.701325770613,17195.61328125,17332.44957415319,1951778
2019-11-21,16990.359375,17286.834687013725,16967.553030437502,17127.19385872561,2036355
2019-11-22,16739.498046875,17218.420620047647,16739.498046875,17104.390668033913,2084709
2019-11-25,16557.05078125,16807.91524132424,16534.244432563704,16739.49798709036,1126940
2019-11-26,16648.2734375,16853.525188530428,16557.049839767064,16693.884340454017,787022
2019-11-27,16534.240234375,16785.10463075257,16488.629340408417,16648.270157028277,1285677
2019-11-28,16374.6015625,16648.272337618528,16237.76707085313,16534.242400029612,1748753
2019-11-29,16488.6328125,16602.66096734019,16374.60286583488,16374.60286583488,882199
2019-12-02,16328.9912109375,16602.660203421896,16328.991210937502,16488.632053828347,947567
2019-12-03,16283.3759765625,16534.240375074827,16100.928815494522,16306.18231965214,1531244
2019-12-04,16557.05078125,16602.661686797586,16214.962718255578,16283.37997248946,819828
2019-12-05,16420.21484375,16602.66024188734,16306.184902067418,16602.66024188734,518645
2019-12-06,16420.21484375,16557.04934030922,16397.408497048513,16443.019398626635,742872
2019-12-09,16534.240234375,16785.10463075257,16420.212103546273,16557.046577270565,1101317
2019-12-10,16693.8828125,16853.52364596484,16488.631080255807,16511.435633733112,1716430
2019-12-11,16785.10546875,16807.911812784176,16648.27098819424,16739.494572506293,613543
2019-12-12,16807.9140625,16967.55490845764,16785.10771541323,16785.10771541323,1064810
2019-12-13,16648.2734375,16853.525188530428,16648.2734375,16830.720632965873,1062940
2019-12-16,16693.8828125,16762.300056581396,16420.21383617441,16557.048324337204,2224134
2019-12-17,16420.21484375,16693.883836868437,16420.21484375,16693.883836868437,1649410
2019-12-18,16374.6015625,16579.855091795092,16328.990662559305,16420.21425426548,763246
2019-12-19,16328.9912109375,16648.272896719194,16306.184864288853,16374.602112409952,1497029
2019-12-20,16328.9912109375,16443.01936053105,16260.573962816405,16420.214805707248,1511833
2019-12-23,16192.15234375,16443.01674145238,16192.152343750002,16351.793161212918,1440591
2019-12-24,16374.6015625,16374.6015625,16100.930787381472,16283.377970793825,1553508
2019-12-25,16237.767578125,16534.242916563446,16237.767578125,16374.602074046614,1930902
2019-12-26,16192.15234375,16374.599504228923,16146.54144954255,16237.765029782013,1805372
2019-12-27,16374.6015625,16374.6015625,16192.15437908765,16283.377970793825,1721599
2019-12-30,16716.689453125,16716.689453125,16397.407780554775,16465.825025844857,2100557
2019-12-31,16557.05078125,16716.691638404063,16557.05078125,16693.885289717768,913676
2020-01-02,16853.5234375,17013.164268990207,16465.824531284452,16557.048119539533,1894152
2020-01-03,16648.2734375,16899.137883309348,16648.2734375,16853.525188530428,1419672
2020-01-06,16625.46484375,16876.329255663637,16465.824017243565,16557.047602650764,993949
2020-01-07,16716.689453125,16807.913044120032,16602.659516425018,16648.272207834918,997229
2020-01-08,16283.3759765625,16693.881193053166,16237.76508220779,16602.65761251918,2568198
2020-01-09,16283.3759765625,16511.43403198519,16283.3759765625,16420.212243275768,1415148
2020-01-10,16283.3759765625,16443.01679454084,16260.571425297429,16283.3759765625,893662
2020-01-13,16306.18359375,16420.213526283456,16260.572695831444,16283.377248878369,598417
2020-01-14,16328.9912109375,16420.214805707248,16306.184864288853,16306.184864288853,612756
2020-01-15,16214.9599609375,16397.40713575312,16169.349063145946,16328.98989315344,1013982
2020-01-16,16602.658203125,16648.27089092686,16260.57200373423,16306.182899711455,1936211
2020-01-17,16648.2734375,16853.525188530428,16534.243492377605,16534.243492377605,1482569
2020-01-20,16762.30078125,16853.524374577228,16579.855386420368,16579.855386420368,1368263
2020-01-21,17013.166015625,17104.389613245432,16830.72061220904,16876.3315151068,1894596
2020-01-22,16876.33203125,17104.390136363523,16693.884830429197,17104.390136363523,1957733
2020-01-30,16328.9912109375,16739.49649148894,16328.991210937502,16557.049301949446,1943511
2020-01-31,15462.3671875,16306.184053283394,15462.3671875,16192.154117536398,3161489
2020-02-03,15279.9208984375,15439.561742701597,14527.328474894255,15097.475499153436,3413210
2020-02-04,15234.3095703125,15599.203942320506,15188.696877899092,15371.144063903095,1604718
2020-02-05,15188.697265625,15553.591646947763,15188.697265625,15325.533554533466,1578511
2020-02-06,15507.98046875,15781.6494580388,15234.309687636376,15348.33962772326,1882969
2020-02-07,15462.3671875,15553.590777732645,15393.949942781705,15507.9798785287,1237685
2020-02-10,15302.7265625,15462.367399641184,15279.92021667275,15279.92021667275,1067927
2020-02-11,15622.0078125,15690.425056298804,15416.756081103584,15416.756081103584,1510706
2020-02-12,15850.0673828125,15964.097327773165,15736.039229676737,15736.039229676737,1578812
2020-02-13,15872.873046875,15872.873046875,15690.425859521874,15736.038552272568,1314761
2020-02-14,16032.5146484375,16032.514648437502,15827.262896796685,15850.067452429055,843037
2020-02-17,15964.0966796875,16260.573807819348,15872.873085787303,16055.320273587697,1652487
2020-02-18,16009.708984375,16146.54347599516,15918.48539268663,15964.096292618422,1117849
2020-02-19,16032.5146484375,16055.320995894785,15964.097397890562,16055.320995894785,646708
2020-02-20,16260.5732421875,16283.37779600066,16009.708815644606,16192.15420527372,1651965
2020-02-21,15964.0966796875,16283.378362425774,15964.0966796875,16100.93117462538,1041358
2020-02-24,15348.33984375,15781.649680164344,15348.33984375,15622.00883689067,2074430
2020-02-25,15622.0078125,15690.425056298804,15097.474415492672,15097.474415492672,1289458
2020-02-26,15553.58984375,15667.619772649576,15371.142674240542,15371.142674240542,1173322
2020-02-27,15781.6494140625,15781.6494140625,15416.75683208595,15462.367732898712,1245430
2020-02-28,15553.58984375,15644.81342850473,15439.559914850426,15462.366258995273,1305126
2020-03-02,14800.9970703125,15051.861488176262,14800.9970703125,15051.861488176262,1425587
2020-03-03,14778.1923828125,14983.445017466323,14778.1923828125,14960.638671442344,1053768
2020-03-04,14778.1923828125,14937.833221330764,14664.163340429795,14800.99783292408,770307
2020-03-05,14686.96875,14983.444976106564,14686.96875,14983.444976106564,878900
2020-03-06,14595.74609375,14778.193289485762,14436.105245437437,14641.35789268394,1080075
2020-03-09,13637.8994140625,14276.46367073491,13592.288513361707,13911.570193741709,4327048
2020-03-10,13820.345703125,13888.76294564609,13227.393281567704,13478.25769869484,1208944
2020-03-11,13615.09375,14025.599017162822,13364.22932052134,13820.346383581413,2792585
2020-03-12,12771.2763671875,13227.39341229821,12702.85912399022,13044.947131801342,2383335
2020-03-13,12862.5009765625,13090.559965179928,11973.073160735605,11973.073160735605,2695257
2020-03-16,12794.083984375,12999.336630288504,12634.443137099212,12634.443137099212,1795093
2020-03-17,13637.8994140625,13683.5112106757,12634.4425763093,12634.4425763093,2482173
2020-03-18,13820.345703125,14139.627362773226,13683.510322170468,14139.627362773226,1141805
2020-03-19,13592.2880859375,13751.92892110742,13455.452700400834,13683.510780382898,1183942
2020-03-20,13592.2880859375,13683.510780382898,13478.258150034088,13592.2880859375,822683
2020-03-23,12657.248046875,13250.20050788123,12657.248046875,13227.394161582002,32433333
2020-03-24,12862.5009765625,13044.948167456443,12634.4428838575,12953.72457200947,971945
2020-03-25,13318.6171875,13455.452571728129,12976.529174885864,13136.170904441531,720265
2020-03-26,12930.91796875,13273.005996935755,12930.91796875,13044.947908753526,677361
2020-03-27,12771.2763671875,12930.917198589395,12748.470918092526,12908.11174949442,790400
2020-03-30,12497.6064453125,12748.470863851657,12087.101196050671,12406.382857496015,1201361
2020-03-31,12451.9951171875,12862.500381804815,11904.654465726948,12497.606912801912,1025689
2020-04-01,12908.11328125,12976.53053256609,12543.219781043414,12680.055179588058,1767155
2020-04-03,13158.9765625,13273.005603208583,13022.141176102266,13067.752971568178,799129
2020-04-06,13774.734375,13797.540720552686,13273.00552378946,13364.229114175443,1151781
2020-04-07,13683.5107421875,13888.76337196338,13273.00548263574,13888.76337196338,941252
2020-04-08,13592.2880859375,13660.705330749644,13273.005519685275,13295.811865230911,657127
2020-04-09,13615.09375,13865.958179478655,13569.481954102754,13615.09375,1309793
2020-04-10,13843.1513671875,14185.239376935444,13592.28784207302,13615.093291297111,2057555
2020-04-13,13865.9580078125,14094.016088562885,13637.899031149733,13843.151662190032,1178953
2020-04-14,13888.7626953125,13957.18083251276,13637.89828270699,13865.95724685397,1184827
2020-04-15,14139.6279296875,14299.268765912251,13888.763502502205,13911.569848198533,2452385
2020-04-16,14048.4033203125,14139.626904659946,13979.986080008077,14025.5978721818,817432
2020-04-17,14139.6279296875,14322.07511160858,14048.404338726958,14048.404338726958,1241086
2020-04-20,14071.2109375,14276.46357289658,13979.987344898764,14139.628183994726,773685
2020-04-21,13364.228515625,14048.403621052634,13364.228515625,13957.180930664665,2602270
2020-04-22,13432.6474609375,13660.706455610967,13181.783014752911,13227.394813687604,1772585
2020-04-23,13455.4521484375,13683.510219064272,13455.4521484375,13683.510219064272,1632192
2020-04-24,13957.1806640625,13979.986112245791,13409.84005262798,13409.84005262798,2021654
2020-04-27,13911.5693359375,14185.239202829483,13820.345748336054,14071.210166283854,1156628
2020-04-28,13843.1513671875,13911.569506684507,13660.705085657664,13911.569506684507,718938
2020-04-29,13683.5107421875,13888.76337196338,13683.5107421875,13843.151576911809,1101516
2020-05-04,13501.0654296875,13683.511727113715,13478.259082563947,13478.259082563947,1294767
2020-05-05,13683.5107421875,13683.5107421875,13501.064457893595,13501.064457893595,496258
2020-05-06,13865.9580078125,13865.9580078125,13683.510826482285,13683.510826482285,383443
2020-05-07,13957.1806640625,14002.792456341404,13820.34528722579,13911.568871783596,927112
2020-05-08,13957.1806640625,14322.074106381408,13888.762527687984,14071.209696803598,1715946
2020-05-11,14002.79296875,14116.822005663798,13911.56938085402,14094.015660733625,702945
2020-05-12,14276.462890625,14344.880133850069,13888.763088554106,14002.793021812366,1860303
2020-05-13,14595.74609375,14595.74609375,14094.017201389108,14276.46439712487,2014190
2020-05-14,14572.939453125,14641.356697987014,14413.298617838716,14413.298617838716,926650
2020-05-15,14322.076171875,14572.940617631844,14094.017177590393,14572.940617631844,1365307
2020-05-18,14299.26953125,14299.26953125,14071.211437554712,14162.435033397802,996121
2020-05-19,14344.880859375,14481.716248658257,14276.463612689571,14367.68720554508,2280815
2020-05-20,14322.076171875,14367.687970731922,14253.658921545844,14344.881623347235,765641
2020-05-21,14504.5224609375,14504.5224609375,14230.852563905642,14322.076161553745,1037576
2020-05-22,14230.8515625,14413.298744957649,14230.8515625,14413.298744957649,821957
2020-05-25,14230.8515625,14276.463358114412,14116.822521420165,14230.8515625,835093
2020-05-26,14823.8046875,14823.8046875,14230.852213308022,14230.852213308022,2996818
2020-05-27,14390.4931640625,14869.41659551286,14390.4931640625,14823.804797474138,1930879
2020-05-28,14344.880859375,14527.32804508601,14322.075409117326,14504.52169891593,978401
2020-05-29,14253.6572265625,14344.879917516082,14208.045433129537,14344.879917516082,961083
2020-06-01,14458.912109375,14504.52301402584,14276.464907121694,14276.464907121694,914361
2020-06-02,14436.1044921875,14595.745332170294,14390.4926956335,14504.521739062297,869608
2020-06-03,14458.912109375,14504.52301402584,14413.300308811671,14436.105761137092,1040593
2020-06-04,14595.74609375,14641.35789268394,14458.911592860632,14458.911592860632,2135394
2020-06-05,14595.74609375,14595.74609375,14527.328843305317,14595.74609375,1162702
2020-06-08,14664.1630859375,14869.415717029224,14595.744944965336,14686.9685356533,2789026
2020-06-09,14572.939453125,14823.803878835555,14550.133107562742,14823.803878835555,1178191
2020-06-10,14572.939453125,14572.939453125,14436.104067488594,14572.939453125,966255
2020-06-11,13911.5693359375,14595.744451123635,13911.5693359375,14572.939002179452,2887221
2020-06-12,14048.4033203125,14094.015112486222,13455.45181387874,13455.45181387874,1682699
2020-06-15,13797.5419921875,14071.211892655552,13797.5419921875,14048.405545000944,971461
2020-06-16,14002.79296875,14002.79296875,13865.95758690603,13911.56938085402,684000
2020-06-17,13979.9873046875,14094.01634715486,13911.570058389569,14094.01634715486,365884
2020-06-18,14094.015625,14094.015625,13865.957551750616,13865.957551750616,297134
2020-06-19,14322.076171875,14344.881623347235,14048.405378733469,14094.017177590393,452030
2020-06-22,14253.6572265625,14322.074468755773,14185.23908845688,14230.850881889844,412667
2020-06-23,14299.26953125,14367.687676088532,14253.65862924089,14322.07587816699,923613
2020-06-24,14299.26953125,14390.493127093088,14185.240484402357,14276.464080245443,525727
2020-06-25,14185.2392578125,14185.2392578125,14048.403875879949,14139.627463834982,374150
2020-06-26,14230.8515625,14344.880603579835,14048.404380042351,14185.239766885588,201515
2020-06-29,14002.79296875,14139.627454681617,13957.18117480201,14002.79296875,710549
2020-06-30,13979.9873046875,14094.01634715486,13979.9873046875,14002.793650728412,682953
2020-07-01,14071.2109375,14116.822733800618,13979.987344898764,13979.987344898764,193248
2020-07-02,14116.822265625,14185.23950985071,14048.404125486915,14094.015920274847,249183
2020-07-03,14481.7158203125,14481.7158203125,14116.822355595845,14208.0459457531,528763
2020-07-06,14572.939453125,14732.580288411284,14550.133107562742,14572.939453125,848126
2020-07-07,14527.328125,14641.357168740446,14527.328125,14595.745372061789,385434
2020-07-08,14595.74609375,14595.74609375,14458.911592860632,14504.522495882118,535744
2020-07-09,14641.357421875,14664.163768564831,14550.133826940511,14595.745624407757,567965
2020-07-10,14595.74609375,14641.35789268394,14436.105245437437,14618.552441173197,520416
2020-07-13,15006.25,15120.279038829683,14504.52115405454,14595.744743483236,2252235
2020-07-14,15006.25,15051.861794714348,14960.638205285652,15006.25,789938
2020-07-15,15074.66796875,15188.696110371731,15006.249829499657,15051.861623695766,881052
2020-07-16,15097.4755859375,15097.4755859375,14983.445642882734,15051.862891985646,706727
2020-07-17,14892.220703125,15097.474223739217,14869.415254119172,15097.474223739217,1624571
2020-07-20,14778.1923828125,14937.833221330764,14709.775136565358,14869.41597508362,687237
2020-07-21,14892.220703125,15006.249739978844,14778.191666271156,14800.99711527698,213966
2020-07-22,14755.3857421875,14960.63837274332,14755.3857421875,14892.221127862174,266141
2020-07-23,15325.533203125,15325.533203125,14686.968946364625,14800.99798995713,994896
2020-07-24,14823.8046875,15302.727219484916,14504.522103597626,15279.920872678533,1549366
2020-07-27,14458.912109375,14800.99926973122,14367.688508248346,14367.688508248346,5046936
2020-07-28,14732.580078125,14915.027256369374,14436.103861434078,14550.132899880628,4268652
2020-07-29,14595.74609375,14618.552441173197,14413.299793926692,14595.74609375,1716047
2020-07-30,14800.9970703125,14800.9970703125,14595.744446234185,14595.744446234185,428456
2020-07-31,14800.9970703125,14892.220657883388,14595.744446234185,14595.744446234185,844566
2020-08-03,15371.1435546875,15439.56079921627,14778.192011642612,14778.192011642612,1455656
2020-08-04,15371.1435546875,15485.173490118616,15257.115411081131,15416.756245589848,696852
2020-08-05,15553.58984375,15553.58984375,15211.501848875929,15211.501848875929,1094961
2020-08-06,15576.3984375,15690.426591043322,15416.757589079423,15416.757589079423,648801
2020-08-07,15781.6494140625,15986.902947281977,15507.980425536294,15507.980425536294,1177304
2020-08-10,15758.845703125,16009.71015058578,15758.845703125,15918.48655225232,712943
