Price,Close,High,Low,Open,Volume
2017-12-18,56.887916564941406,57.691895643906754,56.826072538905095,57.45334958598577,364400
2017-12-19,57.055782318115234,57.24131439787609,56.70238499169264,56.91442069134885,338300
2017-12-20,57.39149475097656,57.5328563498606,57.046934279311735,57.42683515069757,501000
2017-12-21,57.93209838867188,58.109339361537,57.35605508489562,57.44467557132819,1606300
2017-12-22,57.67509460449219,58.171374740654805,57.14336492127371,58.171374740654805,300500
2017-12-26,57.5067024230957,58.02957471303636,57.43580333949209,57.52443057465098,259500
2017-12-27,57.8168830871582,58.118200841133984,57.59532850032373,57.62191396893436,270100
2017-12-28,57.96754837036133,58.00299115615246,57.57761011356119,57.96754837036133,267600
2017-12-29,57.80804061889648,58.260007223976416,57.79917653997988,58.22455766962112,277900
2018-01-02,57.96754837036133,58.189102968759634,57.56874603645852,57.887785199056864,410000
2018-01-03,57.98527145385742,58.40179519279984,57.728267300865085,58.04730647276523,388000
2018-01-04,58.224552154541016,58.75628865819276,57.98527613694614,58.13593165770256,552400
2018-01-05,59.08418655395508,59.15508565760759,58.41952267016173,58.45497222198799,677100
2018-01-08,58.57904815673828,59.46526675747959,58.52587720431344,59.06647109167054,361300
2018-01-09,58.64106369018555,58.90693188653131,58.46382273349444,58.60561414658551,383800
2018-01-10,58.809452056884766,58.83603752639348,58.10933872748023,58.63221108595359,543400
2018-01-11,59.50956344604492,59.55387030667832,58.31317002799248,58.86262107675066,432000
2018-01-12,59.3589096069336,59.74884109341836,59.22597549870282,59.74884109341836,342100
2018-01-16,58.60563278198242,59.95268882188398,58.57018322711014,59.71340601682392,641700
2018-01-17,59.101898193359375,59.2968672932606,58.69423860325173,59.09303411755239,406800
2018-01-18,59.03987884521485,59.54502311925884,58.8626310886052,59.21711984051392,256800
2018-01-19,59.66908645629883,59.82860603864852,59.25256272675742,59.25256272675742,759400
2018-01-22,59.38548278808594,60.09445328309829,59.039858234989424,59.78427826894863,355500
2018-01-23,59.06645965576172,59.18166561748088,58.79172734503136,59.18166561748088,335900
2018-01-24,59.4741096496582,59.94380425891775,59.27914054514089,59.28800462115776,384200
2018-01-25,59.35005569458008,59.81088635255304,59.01328832787796,59.78430087861565,322100
2018-01-26,59.607059478759766,59.90837052977876,59.34119121854594,59.474125348652855,318900
2018-01-29,58.96011352539063,59.59819190341528,58.96011352539063,59.39435868103672,290400
2018-01-30,58.51700973510742,58.80946347912423,58.20683459507943,58.68539342311303,279600
2018-01-31,58.18024444580078,59.01328521761353,58.08275987229443,58.82718014854971,335700
2018-02-01,58.29543685913086,58.65878959613383,57.37376904475498,57.99412589203372,265500
2018-02-02,57.44468688964844,58.3929404800616,57.356066385754986,57.98528075310287,352200
2018-02-05,54.183387756347656,57.09018277553569,53.855487923245256,56.75342224668657,747000
2018-02-06,54.83034133911133,55.22027966897792,51.87923529340966,53.22628790975999,861800
2018-02-07,55.78745651245117,56.15080597044007,54.64423381024634,54.64423381024634,717700
2018-02-08,52.9781379699707,55.76086336788472,52.94269180119446,55.55703352963712,652100
2018-02-09,53.164249420166016,53.80232444273278,51.96785241412465,53.58963389542895,890200
2018-02-12,54.0150146484375,54.52901958621365,53.26172694528712,53.527595182078464,563600
2018-02-13,54.05045700073242,54.3251825172103,53.50099920646744,53.77572810359993,406900
2018-02-14,55.3177604675293,55.415245049285296,53.75801730139982,53.75801730139982,524000
2018-02-15,55.19368743896485,55.69883171663126,54.67081838551036,55.69883171663126,511800
2018-02-16,55.893802642822266,56.54074176666146,55.21141396628233,55.21141396628233,714200
2018-02-20,54.70626449584961,55.68110681894024,54.2986048203333,55.539308621555335,552600
2018-02-21,55.19368743896485,55.75200604399547,54.591058584791696,54.77716704023878,869000
2018-02-22,55.28231430053711,55.849493633734994,53.598497697032336,55.495004860158566,880400
2018-02-23,56.5318717956543,56.75342639270829,55.35319971661272,55.66337818088122,819300
2018-02-26,57.09905242919922,57.21425838843259,56.35462882954112,56.71797824243049,912800
2018-02-27,57.019287109375,57.657365422385325,56.78001112265095,57.03701526324175,1060100
2018-02-28,56.3369026184082,57.63078065269736,56.3369026184082,57.249706475650505,648000
2018-03-01,55.03416442871094,56.62049626660506,54.83033459075632,56.3546314075623,701800
2018-03-02,54.32518768310547,54.502432040669525,53.79345799106823,54.49357134408604,474400
2018-03-05,54.75944900512695,54.91896862620053,53.9618508997591,54.00616115435604,519800
2018-03-06,54.77717208862305,55.175967748314925,54.07705859341917,54.998726735409925,663000
2018-03-07,54.77717208862305,55.07848654347942,54.20998935309792,54.2543029869798,549600
2018-03-08,55.069610595703125,55.17595585665745,54.48470658947194,55.069610595703125,524500
2018-03-09,56.36348724365234,56.434386336298616,55.29116382228849,55.5038577195725,462400
2018-03-12,56.11534881591797,56.85977578777745,55.938104459792136,56.37235296326768,524900
2018-03-13,56.00900650024414,56.84205062299733,55.84948690940661,56.23942180886776,253900
2018-03-14,55.494998931884766,56.67367110455712,55.344343416634686,56.24828665010055,623700
2018-03-15,55.48613739013672,55.91152183811776,55.27344347581865,55.6279322061304,289600
2018-03-16,55.90265274047852,56.15079278601487,55.5038538239704,55.592474302903504,797100
2018-03-19,55.53044509887695,55.79630994413491,55.25571617640595,55.71655015249203,540200
2018-03-20,55.81404113769531,56.2482896933998,55.22027636101227,55.69883178525856,418900
2018-03-21,55.62793350219727,56.097628207246856,55.49499938006937,55.83176334364624,407700
2018-03-22,53.9263916015625,55.53044822116897,53.91753090450616,55.04302874734759,591700
2018-03-23,53.03131866455078,54.02388250327545,53.03131866455078,53.944122697801255,650100
2018-03-26,54.2099723815918,54.33404578469953,52.827473982079816,53.8643477817138,489700
2018-03-27,53.54530715942383,54.80373888212144,53.33261666418064,54.31631950148015,460500
2018-03-28,53.58075714111328,53.94410650573018,53.05788821342998,53.509861435669606,483700
2018-03-29,55.34433364868164,55.89378804946397,53.87321140225155,53.87321140225155,723600
2018-04-02,53.846622467041016,55.264573776658985,52.93381869906171,55.1405037554565,588000
2018-04-03,54.78023910522461,54.9491754807752,53.99779033965673,53.99779033965673,775800
2018-04-04,55.18035125732422,55.34928762097572,53.37538423007428,53.78439359188374,373300
2018-04-05,55.27815628051758,55.784972172552,55.020306746454224,55.55379251768439,500300
2018-04-06,53.80216598510742,55.08253703981837,53.12641723320271,54.70020439340543,357600
2018-04-09,53.286468505859375,54.56683628626772,53.25090188622649,54.1489403769496,469600
2018-04-10,54.3623275756836,54.88692328855363,53.65101221716978,54.03334485833705,480900
2018-04-11,53.33092880249024,53.997787703909566,53.08196923134268,53.84663464766134,551400
2018-04-12,53.67769241333008,54.04224179362294,53.37538292295408,53.57099594373256,333800
2018-04-13,53.80216598510742,54.25563186425729,53.45539995506295,53.917755792395326,437300
2018-04-16,54.113372802734375,54.54016205534175,53.8466299438322,54.051132915384514,610600
2018-04-17,54.07781600952149,54.65576180200361,53.828856414886765,54.58462855106792,1121600
2018-04-18,55.13588333129883,55.47375940168239,54.16671508632382,54.21117505249947,498800
2018-04-19,54.77134323120117,55.12700266966888,54.33566398048899,55.12700266966888,287400
2018-04-20,54.16671752929688,55.109212550529335,53.99778118239551,54.76244650636268,305100
2018-04-23,54.3267822265625,54.83359482988913,54.06893264003914,54.22008572897282,282400
2018-04-24,52.90414047241211,54.85136727882895,52.42400124064253,54.41568802141642,621200
2018-04-25,53.40205383300781,53.891082940467705,52.49512545955274,52.78854156730098,511300
2018-04-26,52.67295837402344,53.37538044067823,52.41510547531981,53.09085427377059,643400
