Price,Close,High,Low,Open,Volume
Ticker,NAF.VN,NAF.VN,NAF.VN,NAF.VN,NAF.VN
Date,,,,,
2021-08-10,25785.123046875,26446.28125,25785.123046875,26115.703125,1957659
2021-08-11,25950.4140625,25950.4140625,25289.255859375,25619.833984375,1234139
2021-08-12,26157.025390625,26239.669921875,25702.478515625,25950.4140625,2115806
2021-08-13,26446.28125,26818.181640625,25950.4140625,26157.025390625,1953061
2021-08-16,28057.8515625,28099.173828125,26446.28125,26446.28125,2630298
2021-08-17,27851.240234375,28347.107421875,27603.306640625,28264.462890625,1706826
2021-08-18,28099.173828125,28264.462890625,27933.884765625,27933.884765625,2226037
2021-08-19,27851.240234375,28181.818359375,27644.62890625,28099.173828125,1021361
2021-08-20,26859.50390625,27851.240234375,26033.05859375,27851.240234375,1163052
2021-08-23,25537.189453125,26859.50390625,25537.189453125,26818.181640625,930490
2021-08-24,26280.9921875,26280.9921875,25537.189453125,25619.833984375,1366453
2021-08-25,27272.7265625,27355.37109375,26198.34765625,26446.28125,2095478
2021-08-26,27024.79296875,27520.662109375,26859.50390625,27355.37109375,775247
2021-08-27,27148.759765625,27272.7265625,26859.50390625,27107.4375,952391
2021-08-30,27272.7265625,27396.693359375,26859.50390625,27148.759765625,1272315
2021-08-31,27107.4375,27272.7265625,26900.826171875,27107.4375,629926
2021-09-01,26776.859375,27231.404296875,25619.833984375,27107.4375,944042
2021-09-06,26033.05859375,27024.79296875,25867.76953125,26942.1484375,1264208
2021-09-07,26446.28125,26735.537109375,25702.478515625,26115.703125,2122703
2021-09-08,26694.21484375,26859.50390625,26115.703125,26446.28125,1219438
2021-09-09,26776.859375,26776.859375,26446.28125,26776.859375,1258642
2021-09-10,26198.34765625,26942.1484375,26115.703125,26942.1484375,1371414
2021-09-13,26033.05859375,26198.34765625,25206.611328125,26198.34765625,1295305
2021-09-14,26239.669921875,26239.669921875,25950.4140625,26074.380859375,685344
2021-09-15,25950.4140625,26322.314453125,25867.76953125,26280.9921875,645777
2021-09-16,26115.703125,26115.703125,25165.2890625,25950.4140625,1792010
2021-09-17,25785.123046875,26446.28125,25454.544921875,26363.63671875,1011681
2021-09-20,25578.51171875,26033.05859375,24793.388671875,25454.544921875,1291675
2021-09-21,25578.51171875,25578.51171875,24876.033203125,25537.189453125,570999
2021-09-22,25454.544921875,25537.189453125,24793.388671875,25495.8671875,766051
2021-09-23,24958.677734375,25454.544921875,24793.388671875,25206.611328125,569547
2021-09-24,25206.611328125,25206.611328125,24132.23046875,25041.322265625,1162205
2021-09-27,26198.34765625,26280.9921875,25206.611328125,25371.900390625,2184413
2021-09-28,26198.34765625,26570.248046875,25909.091796875,26446.28125,1359919
2021-09-29,25950.4140625,26198.34765625,25619.833984375,26198.34765625,598587
2021-09-30,25785.123046875,25950.4140625,25165.2890625,25950.4140625,1060444
2021-10-01,24793.388671875,25702.478515625,24793.388671875,25206.611328125,964007
2021-10-04,24710.744140625,25000.0,23553.71875,24793.388671875,2160213
2021-10-05,25619.833984375,25619.833984375,24793.388671875,24958.677734375,1283326
2021-10-06,26198.34765625,26446.28125,24876.033203125,25785.123046875,2208008
2021-10-07,26033.05859375,26776.859375,25619.833984375,26735.537109375,1631443
2021-10-08,25702.478515625,26198.34765625,25206.611328125,26198.34765625,1003090
2021-10-11,25413.22265625,25785.123046875,24380.166015625,25537.189453125,1645116
2021-10-12,25371.900390625,25495.8671875,24793.388671875,25413.22265625,945131
2021-10-13,24917.35546875,25413.22265625,24876.033203125,24876.033203125,499851
2021-10-14,24917.35546875,25123.966796875,24834.7109375,25041.322265625,432575
2021-10-15,23966.94140625,24958.677734375,23884.296875,24958.677734375,2011262
2021-10-18,24462.810546875,24545.455078125,23966.94140625,24049.5859375,1546501
2021-10-19,24462.810546875,24462.810546875,23966.94140625,24421.48828125,767382
2021-10-20,24132.23046875,24752.06640625,23925.619140625,24752.06640625,933878
2021-10-21,24132.23046875,24214.876953125,23140.49609375,24132.23046875,1457445
2021-10-22,23429.751953125,24132.23046875,23140.49609375,24049.5859375,1627571
2021-10-25,23966.94140625,23966.94140625,23140.49609375,23884.296875,1309341
2021-10-26,23966.94140625,24049.5859375,22975.20703125,23966.94140625,1413764
2021-10-27,23595.041015625,23966.94140625,23016.529296875,23966.94140625,1481524
2021-10-28,23471.07421875,23719.0078125,22727.2734375,23636.36328125,2726009
2021-10-29,22314.048828125,23471.07421875,22066.115234375,23471.07421875,3588497
2021-11-01,22768.595703125,23471.07421875,22314.048828125,22314.048828125,1257916
2021-11-02,22727.2734375,23140.49609375,22479.337890625,22768.595703125,724427
2021-11-03,22148.759765625,22809.91796875,22148.759765625,22809.91796875,1458171
2021-11-04,22148.759765625,22314.048828125,21735.537109375,22148.759765625,654368
2021-11-05,22933.884765625,23057.8515625,22190.08203125,22231.404296875,895521
2021-11-08,24256.19921875,24380.166015625,23264.462890625,23388.4296875,2468763
2021-11-09,23760.330078125,24628.099609375,23636.36328125,24545.455078125,1231054
2021-11-10,23966.94140625,24214.876953125,23388.4296875,23677.685546875,744755
2021-11-11,23471.07421875,24049.5859375,23140.49609375,24049.5859375,1174426
2021-11-12,23636.36328125,23801.65234375,23223.140625,23471.07421875,641905
2021-11-15,23677.685546875,23884.296875,23512.396484375,23636.36328125,967637
2021-11-16,23429.751953125,23719.0078125,23305.78515625,23677.685546875,767745
2021-11-17,23140.49609375,23471.07421875,23099.173828125,23471.07421875,687280
2021-11-18,22644.62890625,23140.49609375,22520.662109375,23057.8515625,951907
2021-11-19,22438.015625,23140.49609375,22314.048828125,22396.693359375,707003
2021-11-22,22190.08203125,22975.20703125,22190.08203125,22438.015625,466818
2021-11-23,22479.337890625,22479.337890625,22148.759765625,22190.08203125,367235
2021-11-24,22561.984375,23057.8515625,22479.337890625,22644.62890625,383086
2021-11-25,23388.4296875,23512.396484375,22644.62890625,22644.62890625,1053789
2021-11-26,22809.91796875,23553.71875,22727.2734375,23553.71875,418418
2021-11-29,22438.015625,22603.306640625,22231.404296875,22314.048828125,522841
2021-11-30,22438.015625,22975.20703125,22314.048828125,22975.20703125,461010
2021-12-01,22520.662109375,22975.20703125,22314.048828125,22975.20703125,311091
2021-12-02,22479.337890625,22809.91796875,22314.048828125,22314.048828125,288948
2021-12-03,21487.603515625,22644.62890625,21487.603515625,22644.62890625,598708
2021-12-06,20000.0,21611.5703125,20000.0,21487.603515625,920205
2021-12-07,20289.255859375,20495.8671875,20000.0,20082.64453125,386716
2021-12-08,20247.93359375,20578.51171875,20082.64453125,20413.22265625,254342
2021-12-09,20702.478515625,20867.76953125,20165.2890625,20247.93359375,269951
2021-12-10,20702.478515625,21074.380859375,20702.478515625,20867.76953125,198319
2021-12-13,20743.80078125,20867.76953125,20495.8671875,20702.478515625,283019
2021-12-14,21280.9921875,21983.470703125,20495.8671875,20743.80078125,449515
2021-12-15,21322.314453125,21818.181640625,21239.669921875,21818.181640625,132495
2021-12-16,21033.05859375,21322.314453125,20867.76953125,21280.9921875,273823
2021-12-17,20785.123046875,20991.736328125,20661.15625,20867.76953125,350900
2021-12-20,20371.900390625,20826.4453125,20247.93359375,20785.123046875,344003
2021-12-21,20289.255859375,20619.833984375,20165.2890625,20247.93359375,217800
2021-12-22,19834.7109375,20413.22265625,19834.7109375,20247.93359375,499730
2021-12-23,19876.033203125,20661.15625,19752.06640625,20247.93359375,375100
2021-12-24,19834.7109375,20000.0,19752.06640625,19876.033203125,222640
2021-12-27,19793.388671875,20082.64453125,19793.388671875,19834.7109375,152339
2021-12-28,19669.421875,20000.0,19586.77734375,19834.7109375,403172
2021-12-29,20330.578125,20743.80078125,19669.421875,19669.421875,465245
2021-12-30,20371.900390625,20991.736328125,20165.2890625,20991.736328125,218405
2021-12-31,20082.64453125,20661.15625,19008.263671875,20289.255859375,200739
2022-01-04,20041.322265625,20289.255859375,19958.677734375,20289.255859375,375221
2022-01-05,20082.64453125,20495.8671875,20000.0,20041.322265625,206184
2022-01-06,19834.7109375,20082.64453125,19834.7109375,20082.64453125,270798
2022-01-07,19586.77734375,19958.677734375,19421.48828125,19421.48828125,423500
2022-01-10,19173.5546875,19586.77734375,19173.5546875,19421.48828125,443223
2022-01-11,19008.263671875,19545.455078125,18925.619140625,19545.455078125,332387
2022-01-12,18347.107421875,19256.19921875,18181.818359375,18966.94140625,695508
2022-01-13,17851.240234375,18471.07421875,17768.595703125,18347.107421875,522841
2022-01-14,17685.951171875,17933.884765625,17355.37109375,17851.240234375,209572
2022-01-17,17561.984375,18884.296875,17561.984375,18884.296875,292094
2022-01-18,17396.693359375,17809.91796875,16942.1484375,17148.759765625,188639
2022-01-19,17148.759765625,17561.984375,17107.4375,17107.4375,285560
2022-01-20,17520.662109375,17603.306640625,17024.79296875,17024.79296875,428824
2022-01-21,17644.62890625,17933.884765625,17438.015625,17892.5625,313269
2022-01-24,16487.603515625,17438.015625,16487.603515625,17438.015625,251922
2022-01-25,15991.7353515625,16404.958984375,15619.8349609375,16404.958984375,314600
2022-01-26,15702.4794921875,16115.7021484375,15702.4794921875,16115.7021484375,149435
2022-01-27,15454.5458984375,15785.1240234375,15123.966796875,15785.1240234375,148467
2022-01-28,15702.4794921875,15702.4794921875,15289.255859375,15330.578125,90387
2022-02-07,16611.5703125,16776.859375,16115.7021484375,16776.859375,136004
2022-02-08,16694.21484375,16983.470703125,16694.21484375,16983.470703125,132616
2022-02-09,16652.892578125,16776.859375,16570.248046875,16694.21484375,135036
2022-02-10,17024.79296875,17190.08203125,16818.181640625,16942.1484375,166617
2022-02-11,18181.818359375,18181.818359375,16942.1484375,16983.470703125,778030
2022-02-14,19256.19921875,19421.48828125,18181.818359375,18595.041015625,896489
2022-02-15,18760.330078125,19421.48828125,18677.685546875,19256.19921875,552970
2022-02-16,18553.71875,18677.685546875,18388.4296875,18677.685546875,585882
2022-02-17,18925.619140625,19421.48828125,18264.462890625,18925.619140625,205458
2022-02-18,18471.07421875,18925.619140625,18429.751953125,18925.619140625,225302
2022-02-21,18471.07421875,18842.974609375,18099.173828125,18223.140625,242484
2022-02-22,18264.462890625,18595.041015625,18181.818359375,18471.07421875,177749
2022-02-23,18347.107421875,18677.685546875,18181.818359375,18264.462890625,146773
2022-02-24,18636.36328125,18925.619140625,17520.662109375,18595.041015625,656788
2022-02-25,19256.19921875,19462.810546875,18636.36328125,18636.36328125,798237
2022-02-28,19338.84375,19834.7109375,19008.263671875,19338.84375,551155
2022-03-01,18842.974609375,19586.77734375,18719.0078125,19421.48828125,567369
2022-03-02,18347.107421875,18842.974609375,18181.818359375,18842.974609375,506869
2022-03-03,18595.041015625,18595.041015625,18099.173828125,18347.107421875,399663
2022-03-04,18636.36328125,19008.263671875,18388.4296875,19008.263671875,265716
2022-03-07,18553.71875,18801.65234375,18347.107421875,18636.36328125,330451
2022-03-08,18388.4296875,18636.36328125,18264.462890625,18264.462890625,298386
2022-03-09,18181.818359375,18595.041015625,17851.240234375,18388.4296875,337227
2022-03-10,18429.751953125,18595.041015625,18057.8515625,18347.107421875,290642
2022-03-11,18016.529296875,18429.751953125,18016.529296875,18264.462890625,297055
2022-03-14,17520.662109375,18140.49609375,17520.662109375,18016.529296875,256883
2022-03-15,17272.7265625,17479.337890625,17272.7265625,17355.37109375,396154
2022-03-16,17355.37109375,17603.306640625,17272.7265625,17355.37109375,182710
2022-03-17,17520.662109375,17644.62890625,17314.048828125,17438.015625,107811
2022-03-18,17355.37109375,17603.306640625,17314.048828125,17603.306640625,306251
2022-03-21,17396.693359375,17520.662109375,17314.048828125,17355.37109375,299112
2022-03-22,17520.662109375,17520.662109375,17396.693359375,17438.015625,199650
2022-03-23,18181.818359375,18181.818359375,17396.693359375,17479.337890625,512435
2022-03-24,18760.330078125,19173.5546875,18264.462890625,18264.462890625,633556
2022-03-25,18429.751953125,18677.685546875,18347.107421875,18595.041015625,221672
2022-03-28,18140.49609375,18305.78515625,17768.595703125,18264.462890625,350295
2022-03-29,18966.94140625,19008.263671875,17851.240234375,18016.529296875,575597
2022-03-30,19504.1328125,19752.06640625,19008.263671875,19008.263671875,1065768
2022-03-31,19008.263671875,19669.421875,19008.263671875,19628.099609375,325732
2022-04-01,19256.19921875,19421.48828125,18801.65234375,19008.263671875,341220
2022-04-04,19297.521484375,19421.48828125,19090.908203125,19256.19921875,402930
2022-04-05,20000.0,20123.966796875,19173.5546875,19421.48828125,1033340
2022-04-06,20330.578125,20578.51171875,19834.7109375,19834.7109375,591327
2022-04-07,19958.677734375,20247.93359375,19834.7109375,20247.93359375,375826
2022-04-08,19297.521484375,19876.033203125,18842.974609375,19586.77734375,527197
2022-04-12,17975.20703125,19049.5859375,17975.20703125,19008.263671875,616979
2022-04-13,18057.8515625,18057.8515625,16942.1484375,17396.693359375,351626
2022-04-14,17603.306640625,18181.818359375,17520.662109375,18181.818359375,223487
2022-04-15,17190.08203125,17644.62890625,17190.08203125,17644.62890625,216953
2022-04-18,16322.314453125,17231.404296875,16115.7021484375,17231.404296875,283745
2022-04-19,15413.22265625,16900.826171875,15330.578125,16322.314453125,304436
2022-04-20,15454.5458984375,16280.9921875,14338.8427734375,15413.22265625,301532
2022-04-21,15909.0908203125,16033.0576171875,14917.35546875,14917.35546875,173756
2022-04-22,16198.3466796875,16652.892578125,15702.4794921875,16074.3798828125,184888
2022-04-25,15082.64453125,16363.63671875,15082.64453125,16363.63671875,232804
2022-04-26,15702.4794921875,15702.4794921875,14090.9091796875,15082.64453125,184404
2022-04-27,15702.4794921875,15702.4794921875,15206.611328125,15702.4794921875,103213
2022-04-28,15495.8681640625,15785.1240234375,15454.5458984375,15785.1240234375,87483
2022-04-29,15743.8017578125,15950.4130859375,15330.578125,15330.578125,90750
2022-05-04,14876.033203125,15702.4794921875,14876.033203125,15702.4794921875,207878
2022-05-05,14628.099609375,15041.322265625,14214.8759765625,14917.35546875,243573
2022-05-06,13884.2978515625,14628.099609375,13884.2978515625,14462.8095703125,203643
2022-05-09,12933.884765625,13595.041015625,12933.884765625,13057.8515625,359007
2022-05-10,12190.0830078125,12396.6943359375,12066.115234375,12148.7607421875,471900
2022-05-11,12644.6279296875,12809.9169921875,12148.7607421875,12148.7607421875,187308
2022-05-12,11776.859375,12520.6611328125,11776.859375,12355.3720703125,152218
2022-05-13,10991.7353515625,11570.248046875,10991.7353515625,11033.0576171875,289311
2022-05-16,11157.0244140625,11735.537109375,11033.0576171875,11033.0576171875,285802
2022-05-17,11570.248046875,11652.892578125,11074.3798828125,11570.248046875,306009
2022-05-18,11818.181640625,11983.470703125,11570.248046875,11900.826171875,186582
2022-05-19,11776.859375,12396.6943359375,11446.28125,11528.92578125,199045
2022-05-20,11776.859375,11942.1484375,11652.892578125,11818.181640625,83611
2022-05-23,11570.248046875,11776.859375,11446.28125,11776.859375,124025
2022-05-24,11446.28125,11652.892578125,11322.314453125,11570.248046875,86515
2022-05-25,11735.537109375,11735.537109375,11404.958984375,11487.603515625,156453
2022-05-26,12520.6611328125,12520.6611328125,11983.470703125,12066.115234375,466939
2022-05-27,12892.5615234375,13181.818359375,12644.6279296875,12727.2724609375,156453
2022-05-30,12809.9169921875,13553.71875,12809.9169921875,13553.71875,111925
2022-05-31,12355.3720703125,12561.9833984375,12355.3720703125,12438.0166015625,237402
2022-06-01,12066.115234375,12479.3388671875,12066.115234375,12396.6943359375,140602
2022-06-02,12066.115234375,12314.0498046875,11900.826171875,12148.7607421875,96921
2022-06-03,12024.79296875,12190.0830078125,11942.1484375,11983.470703125,76593
2022-06-06,11694.21484375,12107.4384765625,11694.21484375,12107.4384765625,110715
2022-06-07,11900.826171875,11942.1484375,11652.892578125,11735.537109375,240669
2022-06-08,12355.3720703125,12520.6611328125,11983.470703125,11983.470703125,187429
2022-06-09,12314.0498046875,12396.6943359375,12231.4052734375,12314.0498046875,61589
2022-06-10,11735.537109375,12272.7275390625,11652.892578125,12066.115234375,97405
2022-06-13,11115.7021484375,11570.248046875,11074.3798828125,11487.603515625,257367
2022-06-14,10743.8017578125,10950.4130859375,10743.8017578125,10909.0908203125,158873
2022-06-15,10165.2890625,10826.4462890625,10000.0,10702.4794921875,156937
2022-06-16,10206.611328125,10454.5458984375,10165.2890625,10165.2890625,90508
2022-06-17,9504.1318359375,10206.611328125,9504.1318359375,9586.77734375,259424
2022-06-20,8842.9755859375,9504.1318359375,8842.9755859375,9504.1318359375,187671
2022-06-21,8247.93359375,8842.9755859375,8247.93359375,8347.107421875,151008
2022-06-22,8801.6533203125,8801.6533203125,8347.107421875,8347.107421875,910767
2022-06-23,9338.8427734375,9380.1650390625,8801.6533203125,9090.9091796875,96921
2022-06-24,9049.5869140625,9710.744140625,9049.5869140625,9421.4873046875,67760
2022-06-27,9338.8427734375,9545.4541015625,9008.2646484375,9008.2646484375,857890
2022-06-28,9421.4873046875,9669.421875,9173.5537109375,9669.421875,69938
2022-06-29,9586.77734375,9793.388671875,9380.1650390625,9421.4873046875,77803
2022-06-30,9421.4873046875,9669.421875,9297.5205078125,9586.77734375,54087
2022-07-01,9380.1650390625,9421.4873046875,9008.2646484375,9297.5205078125,122210
2022-07-04,9628.099609375,9793.388671875,9421.4873046875,9421.4873046875,66671
2022-07-05,9586.77734375,9793.388671875,9421.4873046875,9793.388671875,55055
2022-07-06,9090.9091796875,9545.4541015625,9008.2646484375,9214.8759765625,79497
2022-07-07,9090.9091796875,9132.2314453125,8842.9755859375,9090.9091796875,59895
2022-07-08,9090.9091796875,9421.4873046875,9049.5869140625,9090.9091796875,114345
2022-07-11,9173.5537109375,9338.8427734375,9090.9091796875,9090.9091796875,141933
2022-07-12,9462.8095703125,9545.4541015625,9214.8759765625,9338.8427734375,159841
2022-07-13,9834.7109375,10041.322265625,9462.8095703125,9586.77734375,256520
2022-07-14,9793.388671875,10000.0,9504.1318359375,9793.388671875,148830
2022-07-15,9876.033203125,10000.0,9793.388671875,9834.7109375,239701
2022-07-18,10165.2890625,10413.22265625,9917.35546875,9917.35546875,395186
2022-07-19,10082.64453125,10247.93359375,9834.7109375,10000.0,108295
2022-07-20,10165.2890625,10371.900390625,10082.64453125,10289.255859375,163108
2022-07-21,9917.35546875,10165.2890625,9834.7109375,10165.2890625,199408
2022-07-22,9834.7109375,10041.322265625,9834.7109375,9917.35546875,74778
2022-07-25,9793.388671875,10000.0,9710.744140625,10000.0,124267
2022-07-26,9710.744140625,9834.7109375,9669.421875,9710.744140625,86999
2022-07-27,9504.1318359375,9628.099609375,9421.4873046875,9504.1318359375,101156
2022-07-28,9752.06640625,9917.35546875,9586.77734375,9586.77734375,228327
2022-07-29,9752.06640625,9876.033203125,9669.421875,9793.388671875,43560
2022-08-01,9917.35546875,9917.35546875,9669.421875,9917.35546875,260997
2022-08-02,10413.22265625,10413.22265625,9958.677734375,9958.677734375,414788
2022-08-03,10371.900390625,10578.5126953125,10247.93359375,10413.22265625,168190
2022-08-04,10206.611328125,10413.22265625,10123.966796875,10413.22265625,203038
2022-08-05,10247.93359375,10289.255859375,10041.322265625,10206.611328125,182710
2022-08-08,10454.5458984375,10537.1904296875,10330.578125,10495.8681640625,218526
2022-08-09,10578.5126953125,10743.8017578125,10454.5458984375,10495.8681640625,279026
2022-08-10,10578.5126953125,10743.8017578125,10495.8681640625,10661.1572265625,166617
2022-08-11,11157.0244140625,11280.9921875,10619.8349609375,10661.1572265625,695992
2022-08-12,11033.0576171875,11074.3798828125,10661.1572265625,11033.0576171875,247324
2022-08-15,10991.7353515625,11074.3798828125,10785.1240234375,11074.3798828125,159599
2022-08-16,10826.4462890625,11074.3798828125,10826.4462890625,10950.4130859375,182226
2022-08-17,10743.8017578125,10909.0908203125,10743.8017578125,10743.8017578125,211750
2022-08-18,10661.1572265625,10909.0908203125,10661.1572265625,10743.8017578125,273097
2022-08-19,10702.4794921875,11074.3798828125,10537.1904296875,10661.1572265625,240306
2022-08-22,10702.4794921875,10991.7353515625,10537.1904296875,10702.4794921875,281567
2022-08-23,10826.4462890625,10826.4462890625,10454.5458984375,10454.5458984375,107448
2022-08-24,11280.9921875,11322.314453125,10743.8017578125,10867.7685546875,458348
2022-08-25,11198.3466796875,11570.248046875,11157.0244140625,11322.314453125,343519
2022-08-26,11115.7021484375,11404.958984375,10950.4130859375,11198.3466796875,196867
2022-08-29,10661.1572265625,10826.4462890625,10578.5126953125,10743.8017578125,428461
2022-08-30,10785.1240234375,11033.0576171875,10743.8017578125,10950.4130859375,129349
2022-08-31,10826.4462890625,10950.4130859375,10743.8017578125,10743.8017578125,50699
2022-09-05,10785.1240234375,10909.0908203125,10702.4794921875,10743.8017578125,114466
2022-09-06,10867.7685546875,10867.7685546875,10702.4794921875,10743.8017578125,112530
2022-09-07,10165.2890625,10867.7685546875,10165.2890625,10743.8017578125,207273
2022-09-08,10330.578125,10495.8681640625,10165.2890625,10413.22265625,220341
2022-09-09,10371.900390625,10454.5458984375,10165.2890625,10206.611328125,86031
2022-09-12,10413.22265625,10619.8349609375,10330.578125,10495.8681640625,92323
2022-09-13,10661.1572265625,10867.7685546875,10371.900390625,10413.22265625,242242
2022-09-14,10578.5126953125,10619.8349609375,10413.22265625,10495.8681640625,178233
2022-09-15,10495.8681640625,10619.8349609375,10495.8681640625,10578.5126953125,68365
2022-09-16,10247.93359375,10454.5458984375,10206.611328125,10413.22265625,157300
2022-09-19,10000.0,10330.578125,9958.677734375,10247.93359375,251801
2022-09-20,9917.35546875,10082.64453125,9793.388671875,10000.0,110352
2022-09-21,9917.35546875,10000.0,9793.388671875,9917.35546875,48521
2022-09-22,10165.2890625,10330.578125,9752.06640625,9917.35546875,319803
2022-09-23,10247.93359375,10413.22265625,10041.322265625,10165.2890625,49731
2022-09-26,9834.7109375,10247.93359375,9752.06640625,10247.93359375,141812
2022-09-27,9710.744140625,9876.033203125,9710.744140625,9710.744140625,78771
2022-09-28,9752.06640625,9793.388671875,9586.77734375,9710.744140625,72721
2022-09-29,9793.388671875,10206.611328125,9752.06640625,10206.611328125,172062
2022-09-30,10082.64453125,10082.64453125,9421.4873046875,9421.4873046875,253011
2022-10-03,9380.1650390625,10289.255859375,9380.1650390625,10289.255859375,101519
2022-10-04,9421.4873046875,9917.35546875,9380.1650390625,9917.35546875,74294
2022-10-05,9545.4541015625,9752.06640625,9545.4541015625,9545.4541015625,24079
2022-10-06,9545.4541015625,9669.421875,9380.1650390625,9504.1318359375,78771
2022-10-07,8925.6201171875,9545.4541015625,8884.2978515625,9545.4541015625,222156
2022-10-10,9049.5869140625,9090.9091796875,8429.751953125,8884.2978515625,48884
2022-10-11,8677.685546875,9132.2314453125,8429.751953125,9132.2314453125,70059
2022-10-12,8719.0078125,8925.6201171875,8264.462890625,8264.462890625,32186
2022-10-13,8801.6533203125,8925.6201171875,8595.041015625,8677.685546875,38115
2022-10-14,8884.2978515625,9338.8427734375,8884.2978515625,8884.2978515625,42713
2022-10-17,8842.9755859375,9049.5869140625,8801.6533203125,9049.5869140625,194205
2022-10-18,9090.9091796875,9173.5537109375,8925.6201171875,9090.9091796875,34001
2022-10-19,8966.9423828125,9090.9091796875,8842.9755859375,8842.9755859375,9317
2022-10-20,8842.9755859375,9049.5869140625,8842.9755859375,8925.6201171875,11979
2022-10-21,8239.6689453125,9008.2646484375,8231.4052734375,8925.6201171875,90508
2022-10-24,8198.3466796875,8305.78515625,7933.88427734375,8264.462890625,78408
2022-10-25,7933.88427734375,8198.3466796875,7628.09912109375,8181.818359375,159115
2022-10-26,7933.88427734375,8090.9091796875,7752.06591796875,7942.14892578125,29766
2022-10-27,7966.9423828125,8214.8759765625,7380.16552734375,7553.71923828125,109142
2022-10-28,7991.7353515625,8173.5537109375,7851.23974609375,7975.20654296875,62436
2022-10-31,8000.0,8165.2890625,7793.388671875,8123.966796875,58564
2022-11-01,7685.9501953125,8132.2314453125,7685.9501953125,7876.033203125,99583
2022-11-02,7537.18994140625,7983.47119140625,7537.18994140625,7685.9501953125,111562
2022-11-03,7338.8427734375,7520.6611328125,7338.8427734375,7404.95849609375,142659
2022-11-04,7413.22314453125,7603.3056640625,7107.43798828125,7322.31396484375,94501
2022-11-07,7024.79345703125,7413.22314453125,7024.79345703125,7413.22314453125,94259
2022-11-08,7024.79345703125,7190.08251953125,6909.0908203125,7008.2646484375,103818
2022-11-09,7181.818359375,7396.6943359375,7033.0576171875,7396.6943359375,18513
2022-11-10,6685.9501953125,7173.5537109375,6685.9501953125,7173.5537109375,113740
2022-11-11,6652.892578125,6942.14892578125,6388.4296875,6388.4296875,59774
2022-11-14,6190.08251953125,6768.59521484375,6190.08251953125,6768.59521484375,68002
2022-11-15,5760.33056640625,6198.34716796875,5760.33056640625,5826.4462890625,166133
2022-11-16,6157.02490234375,6157.02490234375,5363.63623046875,5363.63623046875,187308
2022-11-17,6380.16552734375,6520.6611328125,5785.1240234375,6520.6611328125,103818
2022-11-18,6603.3056640625,6603.3056640625,6247.93408203125,6404.95849609375,95106
2022-11-21,6892.56201171875,7008.2646484375,6652.892578125,7008.2646484375,68365
2022-11-22,6760.33056640625,7008.2646484375,6611.5703125,6644.6279296875,136246
2022-11-23,6528.92578125,6842.97509765625,6528.92578125,6619.83447265625,42713
2022-11-24,6603.3056640625,6644.6279296875,6446.28076171875,6537.18994140625,22869
2022-11-25,6793.388671875,6983.47119140625,6628.09912109375,6644.6279296875,84942
2022-11-28,7223.140625,7231.40478515625,6719.00830078125,7107.43798828125,148225
2022-11-29,7438.0166015625,7603.3056640625,7231.40478515625,7363.63623046875,146047
2022-11-30,7603.3056640625,7644.6279296875,7272.72705078125,7438.0166015625,131890
2022-12-01,7677.68603515625,7892.56201171875,7454.54541015625,7644.6279296875,230747
2022-12-02,7727.27294921875,7727.27294921875,7421.48779296875,7421.48779296875,87362
2022-12-05,7603.3056640625,7851.23974609375,7603.3056640625,7603.3056640625,241637
2022-12-06,7454.54541015625,7809.91748046875,7363.63623046875,7528.92578125,201465
2022-12-07,7272.72705078125,7454.54541015625,7107.43798828125,7454.54541015625,132737
2022-12-08,7355.3720703125,7512.396484375,7231.40478515625,7272.72705078125,109384
2022-12-09,7206.611328125,7355.3720703125,7206.611328125,7355.3720703125,94864
2022-12-12,7297.5205078125,7438.0166015625,7206.611328125,7438.0166015625,431970
2022-12-13,7355.3720703125,7438.0166015625,7272.72705078125,7297.5205078125,72721
2022-12-14,7438.0166015625,7603.3056640625,7355.3720703125,7355.3720703125,69091
2022-12-15,7958.677734375,7958.677734375,7487.603515625,7504.13232421875,454839
2022-12-16,8512.396484375,8512.396484375,8016.52880859375,8223.140625,376310
2022-12-19,8512.396484375,9090.9091796875,8388.4296875,9049.5869140625,310970
2022-12-20,8239.6689453125,8347.107421875,7975.20654296875,8347.107421875,385022
2022-12-21,8082.64453125,8388.4296875,7892.56201171875,7892.56201171875,243210
2022-12-22,8206.611328125,8305.78515625,8099.17333984375,8107.43798828125,48279
2022-12-23,8173.5537109375,8206.611328125,8049.5869140625,8206.611328125,45133
2022-12-26,7603.3056640625,8140.49609375,7603.3056640625,8140.49609375,178233
2022-12-27,7809.91748046875,7933.88427734375,7363.63623046875,7528.92578125,116160
2022-12-28,7768.59521484375,8016.52880859375,7694.21484375,7809.91748046875,62194
2022-12-29,7892.56201171875,7991.7353515625,7768.59521484375,7768.59521484375,65703
2022-12-30,7851.23974609375,7933.88427734375,7809.91748046875,7933.88427734375,27951
2023-01-03,8347.107421875,8347.107421875,7892.56201171875,8008.2646484375,125840
2023-01-04,8347.107421875,8595.041015625,8264.462890625,8512.396484375,83732
2023-01-05,8347.107421875,8429.751953125,8223.140625,8429.751953125,98857
2023-01-06,8305.78515625,8677.685546875,8264.462890625,8305.78515625,98736
2023-01-09,8512.396484375,8512.396484375,8305.78515625,8347.107421875,105996
2023-01-10,8471.07421875,8512.396484375,8264.462890625,8264.462890625,64493
