Price,Close,High,Low,Open,Volume
2017-07-14,5226.84912109375,5399.63720703125,5226.84912109375,5399.63720703125,477112
2017-07-17,5399.63720703125,5399.63720703125,5226.84912109375,5313.2431640625,582212
2017-07-18,5442.83447265625,5615.623046875,5442.83447265625,5442.83447265625,814911
2017-07-19,5486.03173828125,5486.03173828125,5399.63720703125,5442.83447265625,178579
2017-07-20,5399.63720703125,5486.03173828125,5399.63720703125,5442.83447265625,236123
2017-07-21,5918.00244140625,5918.00244140625,5442.83447265625,5702.01708984375,215058
2017-07-24,6479.56494140625,6479.56494140625,6047.59375,6047.59375,653650
2017-07-25,6522.76220703125,7127.521484375,6479.56494140625,7127.521484375,547487
2017-07-26,6479.56494140625,6695.55029296875,6479.56494140625,6522.76220703125,519591
2017-07-27,6522.76220703125,6565.958984375,6479.56494140625,6479.56494140625,207881
2017-07-28,6609.15625,6695.55029296875,6522.76220703125,6522.76220703125,1359283
2017-07-31,6609.15625,6652.353515625,6565.958984375,6609.15625,926447
2017-08-01,6609.15625,6652.353515625,6565.958984375,6609.15625,315065
2017-08-02,6349.9736328125,6609.15625,6220.38232421875,6609.15625,478269
2017-08-03,5831.6083984375,6177.18505859375,5831.6083984375,6177.18505859375,289667
2017-08-04,5356.4404296875,5831.6083984375,5313.2431640625,5788.4111328125,443314
2017-08-07,5874.8056640625,5874.8056640625,5313.2431640625,5399.63720703125,290756
2017-08-08,5831.6083984375,5874.8056640625,5702.01708984375,5874.8056640625,264133
2017-08-09,5788.4111328125,5874.8056640625,5442.83447265625,5831.6083984375,950986
2017-08-10,5831.6083984375,5874.8056640625,5658.81982421875,5788.4111328125,371549
2017-08-11,5788.4111328125,5788.4111328125,5745.21435546875,5788.4111328125,506280
2017-08-14,5918.00244140625,5918.00244140625,5788.4111328125,5788.4111328125,244920
2017-08-15,5918.00244140625,6004.39697265625,5918.00244140625,5918.00244140625,409051
2017-08-16,5918.00244140625,5918.00244140625,5874.8056640625,5918.00244140625,253486
2017-08-17,5918.00244140625,5961.19970703125,5874.8056640625,5918.00244140625,269458
2017-08-18,5918.00244140625,5918.00244140625,5874.8056640625,5918.00244140625,417155
2017-08-21,5918.00244140625,5918.00244140625,5745.21435546875,5918.00244140625,891576
2017-08-22,6479.56494140625,6479.56494140625,5874.8056640625,5918.00244140625,1794958
2017-08-23,6349.9736328125,6695.55029296875,6306.7763671875,6695.55029296875,987553
2017-08-24,5918.00244140625,6349.9736328125,5745.21435546875,6349.9736328125,1227662
2017-08-25,6047.59375,6047.59375,5745.21435546875,5874.8056640625,574709
2017-08-28,6306.7763671875,6349.9736328125,5961.19970703125,6047.59375,897355
2017-08-29,6349.9736328125,6349.9736328125,6220.38232421875,6306.7763671875,266219
2017-08-30,6306.7763671875,6436.36767578125,6306.7763671875,6306.7763671875,524568
2017-08-31,6349.9736328125,6436.36767578125,6220.38232421875,6306.7763671875,871306
2017-09-01,6306.7763671875,6393.1708984375,6133.98828125,6349.9736328125,616359
2017-09-05,6306.7763671875,6349.9736328125,6133.98828125,6263.57958984375,64962
2017-09-06,6133.98828125,6220.38232421875,6133.98828125,6177.18505859375,149404
2017-09-07,6133.98828125,6349.9736328125,6133.98828125,6133.98828125,198621
2017-09-08,6047.59375,6047.59375,6004.39697265625,6047.59375,88900
2017-09-11,5831.6083984375,6047.59375,5831.6083984375,6047.59375,128082
2017-09-12,5831.6083984375,5831.6083984375,5788.4111328125,5788.4111328125,17589
2017-09-13,5874.8056640625,6047.59375,5788.4111328125,5788.4111328125,107341
2017-09-14,5874.8056640625,6047.59375,5874.8056640625,6047.59375,59698
2017-09-15,5918.00244140625,5918.00244140625,5831.6083984375,5874.8056640625,12265
2017-09-18,5788.4111328125,5918.00244140625,5745.21435546875,5874.8056640625,82176
2017-09-19,5788.4111328125,5831.6083984375,5788.4111328125,5788.4111328125,35414
2017-09-20,5788.4111328125,5788.4111328125,5745.21435546875,5788.4111328125,30334
2017-09-21,5702.01708984375,5788.4111328125,5615.623046875,5788.4111328125,84097
2017-09-22,5702.01708984375,5788.4111328125,5702.01708984375,5788.4111328125,21201
2017-09-25,5788.4111328125,5788.4111328125,5658.81982421875,5702.01708984375,26847
2017-09-26,5874.8056640625,5961.19970703125,5788.4111328125,5788.4111328125,115073
2017-09-27,5961.19970703125,6090.791015625,5961.19970703125,6047.59375,42592
2017-09-28,5874.8056640625,5874.8056640625,5702.01708984375,5831.6083984375,35041
2017-09-29,5961.19970703125,5961.19970703125,5745.21435546875,5788.4111328125,38656
2017-10-02,5961.19970703125,6047.59375,5788.4111328125,6047.59375,25692
2017-10-03,5831.6083984375,5831.6083984375,5745.21435546875,5788.4111328125,44443
2017-10-04,5831.6083984375,5831.6083984375,5788.4111328125,5831.6083984375,29950
2017-10-05,5874.8056640625,5874.8056640625,5788.4111328125,5831.6083984375,7635
2017-10-06,5831.6083984375,5874.8056640625,5831.6083984375,5831.6083984375,30321
2017-10-09,5874.8056640625,6306.7763671875,5788.4111328125,6306.7763671875,98384
2017-10-10,5918.00244140625,5961.19970703125,5874.8056640625,5874.8056640625,65616
2017-10-11,6090.791015625,6177.18505859375,5961.19970703125,6004.39697265625,127828
2017-10-12,6047.59375,6220.38232421875,5874.8056640625,6220.38232421875,161581
2017-10-13,5874.8056640625,5961.19970703125,5874.8056640625,5961.19970703125,43286
2017-10-16,6004.39697265625,6004.39697265625,5874.8056640625,5918.00244140625,53934
2017-10-17,5918.00244140625,6004.39697265625,5918.00244140625,5961.19970703125,55786
2017-10-18,5961.19970703125,5961.19970703125,5702.01708984375,5788.4111328125,9023
2017-10-19,5831.6083984375,5831.6083984375,5831.6083984375,5831.6083984375,1384
2017-10-20,5831.6083984375,5874.8056640625,5615.623046875,5745.21435546875,84030
2017-10-23,5615.623046875,5658.81982421875,5529.228515625,5529.228515625,42823
2017-10-24,5572.42578125,5615.623046875,5529.228515625,5615.623046875,23840
2017-10-25,5399.63720703125,5572.42578125,5399.63720703125,5486.03173828125,53473
2017-10-26,5140.455078125,5399.63720703125,5010.86376953125,5399.63720703125,132066
2017-10-27,5399.63720703125,5399.63720703125,4967.66650390625,4967.66650390625,71319
2017-10-30,5183.65185546875,5399.63720703125,4967.66650390625,4967.66650390625,15065
2017-10-31,5183.65185546875,5183.65185546875,5054.060546875,5183.65185546875,59027
2017-11-01,5183.65185546875,5356.4404296875,4665.28662109375,4665.28662109375,49536
2017-11-02,4924.46923828125,5140.455078125,4751.68115234375,5140.455078125,64584
2017-11-03,5399.63720703125,5399.63720703125,4794.8779296875,4794.8779296875,17264
2017-11-06,5313.2431640625,5399.63720703125,5054.060546875,5399.63720703125,12287
2017-11-07,5054.060546875,5270.04638671875,5054.060546875,5270.04638671875,65866
2017-11-08,5140.455078125,5140.455078125,4967.66650390625,4967.66650390625,11849
2017-11-09,4967.66650390625,5313.2431640625,4794.8779296875,4794.8779296875,38330
2017-11-10,4838.0751953125,4838.0751953125,4751.68115234375,4751.68115234375,25923
2017-11-13,5183.65185546875,5226.84912109375,4881.2724609375,4881.2724609375,36594
2017-11-14,5140.455078125,5183.65185546875,4838.0751953125,4838.0751953125,41434
2017-11-15,5097.2578125,5140.455078125,5010.86376953125,5140.455078125,30321
2017-11-16,5399.63720703125,5529.228515625,5183.65185546875,5183.65185546875,121722
2017-11-17,5442.83447265625,5788.4111328125,5183.65185546875,5615.623046875,21805
2017-11-20,5097.2578125,5183.65185546875,5097.2578125,5183.65185546875,1652
2017-11-21,5010.86376953125,5270.04638671875,4967.66650390625,5270.04638671875,12959
2017-11-22,5010.86376953125,5010.86376953125,5010.86376953125,5010.86376953125,2311
2017-11-23,5010.86376953125,5010.86376953125,4967.66650390625,4967.66650390625,18052
2017-11-24,5010.86376953125,5010.86376953125,4924.46923828125,5010.86376953125,38759
2017-11-27,5183.65185546875,5183.65185546875,5010.86376953125,5010.86376953125,113041
2017-11-28,5140.455078125,5140.455078125,5097.2578125,5140.455078125,12497
2017-11-29,5140.455078125,5140.455078125,5010.86376953125,5097.2578125,9255
2017-11-30,5054.060546875,5054.060546875,4967.66650390625,5010.86376953125,103244
2017-12-01,5097.2578125,5097.2578125,5054.060546875,5054.060546875,14811
2017-12-04,5054.060546875,5572.42578125,5054.060546875,5572.42578125,98451
2017-12-05,5054.060546875,5140.455078125,4924.46923828125,5140.455078125,85254
2017-12-06,5010.86376953125,5054.060546875,4924.46923828125,5054.060546875,5784
2017-12-07,5054.060546875,5054.060546875,4881.2724609375,5010.86376953125,10695
2017-12-08,4924.46923828125,4924.46923828125,4924.46923828125,4924.46923828125,18515
2017-12-11,4924.46923828125,4924.46923828125,4924.46923828125,4924.46923828125,2332
2017-12-12,4751.68115234375,4751.68115234375,4492.49853515625,4751.68115234375,74769
2017-12-13,4751.68115234375,4967.66650390625,4751.68115234375,4967.66650390625,1384
2017-12-14,4881.2724609375,4881.2724609375,4751.68115234375,4794.8779296875,16663
2017-12-15,4967.66650390625,4967.66650390625,4751.68115234375,4751.68115234375,41664
2017-12-18,5010.86376953125,5183.65185546875,4924.46923828125,5183.65185546875,10413
2017-12-19,4924.46923828125,4967.66650390625,4924.46923828125,4967.66650390625,14813
2017-12-20,4924.46923828125,4924.46923828125,4924.46923828125,4924.46923828125,9255
2017-12-21,4881.2724609375,4967.66650390625,4838.0751953125,4838.0751953125,45369
2017-12-22,4838.0751953125,4881.2724609375,4838.0751953125,4881.2724609375,17589
2017-12-25,4924.46923828125,4924.46923828125,4838.0751953125,4838.0751953125,173156
2017-12-26,5010.86376953125,5010.86376953125,5010.86376953125,5010.86376953125,227
2017-12-27,4967.66650390625,5097.2578125,4967.66650390625,5054.060546875,23840
2017-12-28,4881.2724609375,4967.66650390625,4881.2724609375,4881.2724609375,192624
2017-12-29,4967.66650390625,5054.060546875,4838.0751953125,4838.0751953125,5250
2018-01-02,5097.2578125,5097.2578125,5097.2578125,5097.2578125,228
2018-01-03,5097.2578125,5097.2578125,4881.2724609375,4967.66650390625,15061
2018-01-04,4924.46923828125,4967.66650390625,4881.2724609375,4881.2724609375,7172
2018-01-05,4838.0751953125,5054.060546875,4838.0751953125,4881.2724609375,33101
2018-01-08,4967.66650390625,4967.66650390625,4751.68115234375,4881.2724609375,44675
2018-01-09,5054.060546875,5054.060546875,4881.2724609375,4967.66650390625,20598
2018-01-10,4967.66650390625,5054.060546875,4881.2724609375,5054.060546875,11338
2018-01-11,4967.66650390625,4967.66650390625,4924.46923828125,4967.66650390625,12270
2018-01-15,5183.65185546875,5183.65185546875,5054.060546875,5140.455078125,48187
2018-01-16,5097.2578125,5442.83447265625,5097.2578125,5226.84912109375,51619
2018-01-17,5226.84912109375,5270.04638671875,5097.2578125,5270.04638671875,7635
2018-01-18,5183.65185546875,5226.84912109375,5183.65185546875,5226.84912109375,2311
2018-01-19,4881.2724609375,5183.65185546875,4751.68115234375,5183.65185546875,31480
2018-01-22,5097.2578125,5140.455078125,4751.68115234375,4751.68115234375,34257
2018-01-25,5010.86376953125,5054.060546875,4838.0751953125,4838.0751953125,52547
2018-01-26,5010.86376953125,5010.86376953125,4924.46923828125,4967.66650390625,11574
2018-01-29,4794.8779296875,5010.86376953125,4794.8779296875,5010.86376953125,10203
2018-01-30,4881.2724609375,4881.2724609375,4751.68115234375,4838.0751953125,15273
2018-01-31,4881.2724609375,4881.2724609375,4751.68115234375,4794.8779296875,12959
2018-02-01,4881.2724609375,4881.2724609375,4708.48388671875,4751.68115234375,14348
2018-02-02,4838.0751953125,4881.2724609375,4665.28662109375,4881.2724609375,36804
2018-02-05,4751.68115234375,4794.8779296875,4665.28662109375,4794.8779296875,18284
2018-02-06,4751.68115234375,4751.68115234375,4276.5126953125,4319.7099609375,113660
2018-02-07,4449.30126953125,4449.30126953125,4449.30126953125,4449.30126953125,8098
2018-02-08,4406.10400390625,4708.48388671875,4406.10400390625,4708.48388671875,20830
2018-02-09,4622.08984375,4622.08984375,4146.92138671875,4362.9072265625,11801
2018-02-12,4881.2724609375,4881.2724609375,4665.28662109375,4708.48388671875,8561
2018-02-13,4838.0751953125,4838.0751953125,4838.0751953125,4838.0751953125,227
2018-02-21,4838.0751953125,4838.0751953125,4708.48388671875,4708.48388671875,2311
2018-02-22,4665.28662109375,4665.28662109375,4665.28662109375,4665.28662109375,5784
2018-02-23,4708.48388671875,4751.68115234375,4535.6953125,4622.08984375,51619
2018-02-26,4751.68115234375,4838.0751953125,4578.892578125,4838.0751953125,37983
2018-02-27,4535.6953125,4751.68115234375,4535.6953125,4665.28662109375,24534
2018-02-28,4751.68115234375,4751.68115234375,4751.68115234375,4751.68115234375,227
2018-03-01,4708.48388671875,4708.48388671875,4665.28662109375,4708.48388671875,20992
2018-03-02,4751.68115234375,4751.68115234375,4578.892578125,4578.892578125,37268
2018-03-05,4535.6953125,4708.48388671875,4535.6953125,4578.892578125,30784
2018-03-06,4535.6953125,4535.6953125,4535.6953125,4535.6953125,28007
2018-03-07,4751.68115234375,4967.66650390625,4751.68115234375,4751.68115234375,113429
2018-03-08,4665.28662109375,4708.48388671875,4665.28662109375,4708.48388671875,69446
2018-03-09,4492.49853515625,4622.08984375,4449.30126953125,4622.08984375,203945
2018-03-12,4578.892578125,4578.892578125,4449.30126953125,4449.30126953125,690
2018-03-13,4708.48388671875,4708.48388671875,4578.892578125,4578.892578125,11501
2018-03-14,4622.08984375,5140.455078125,4535.6953125,4578.892578125,72685
2018-03-15,4838.0751953125,5054.060546875,4708.48388671875,5054.060546875,23840
2018-03-16,5140.455078125,5183.65185546875,4967.66650390625,5183.65185546875,59723
2018-03-19,5140.455078125,5442.83447265625,5097.2578125,5442.83447265625,85187
2018-03-20,5183.65185546875,5486.03173828125,5097.2578125,5486.03173828125,119681
2018-03-21,5226.84912109375,5356.4404296875,5140.455078125,5356.4404296875,28470
2018-03-22,5270.04638671875,5270.04638671875,5054.060546875,5054.060546875,690
2018-03-23,5140.455078125,5140.455078125,5140.455078125,5140.455078125,227
2018-03-26,4967.66650390625,5226.84912109375,4967.66650390625,5140.455078125,6477
2018-03-27,5183.65185546875,5226.84912109375,5097.2578125,5226.84912109375,49999
2018-03-28,5097.2578125,5183.65185546875,5054.060546875,5183.65185546875,35184
2018-03-29,5097.2578125,5183.65185546875,5010.86376953125,5183.65185546875,54167
2018-03-30,5183.65185546875,5183.65185546875,5097.2578125,5183.65185546875,62037
2018-04-02,5183.65185546875,5183.65185546875,5097.2578125,5140.455078125,4394
2018-04-03,5140.455078125,5140.455078125,5010.86376953125,5097.2578125,5318
2018-04-04,5183.65185546875,5183.65185546875,4967.66650390625,5010.86376953125,7172
2018-04-05,5140.455078125,5140.455078125,4967.66650390625,5140.455078125,7172
2018-04-06,5140.455078125,5140.455078125,4967.66650390625,5010.86376953125,5250
2018-04-09,5054.060546875,5140.455078125,5010.86376953125,5140.455078125,6429
2018-04-10,5097.2578125,5183.65185546875,4967.66650390625,5010.86376953125,5784
2018-04-11,5097.2578125,5140.455078125,4622.08984375,4967.66650390625,28701
2018-04-12,4794.8779296875,4967.66650390625,4751.68115234375,4794.8779296875,14348
2018-04-13,5054.060546875,5097.2578125,4794.8779296875,5097.2578125,7356
2018-04-16,5010.86376953125,5010.86376953125,4967.66650390625,4967.66650390625,921
2018-04-17,5054.060546875,5054.060546875,5054.060546875,5054.060546875,227
2018-04-18,5054.060546875,5097.2578125,5010.86376953125,5054.060546875,18977
2018-04-19,5054.060546875,5054.060546875,4881.2724609375,4881.2724609375,36340
2018-04-20,4967.66650390625,5054.060546875,4881.2724609375,4881.2724609375,69446
2018-04-23,4838.0751953125,4838.0751953125,4708.48388671875,4794.8779296875,10413
2018-04-24,4881.2724609375,4967.66650390625,4665.28662109375,4967.66650390625,5551
2018-04-26,4838.0751953125,5010.86376953125,4535.6953125,4622.08984375,14117
2018-04-27,4794.8779296875,4794.8779296875,4492.49853515625,4578.892578125,52313
2018-05-02,4751.68115234375,5140.455078125,4406.10400390625,5140.455078125,82409
2018-05-03,4535.6953125,4708.48388671875,4449.30126953125,4492.49853515625,41434
2018-05-04,4665.28662109375,4751.68115234375,4535.6953125,4751.68115234375,44443
2018-05-07,4751.68115234375,4751.68115234375,4622.08984375,4708.48388671875,103475
2018-05-08,4492.49853515625,4751.68115234375,4449.30126953125,4622.08984375,31247
2018-05-09,4708.48388671875,4708.48388671875,4535.6953125,4535.6953125,19256
2018-05-10,5111.0810546875,5111.0810546875,4760.3203125,4760.3203125,7381
2018-05-11,5311.51513671875,5461.84130859375,5161.189453125,5211.2978515625,107962
2018-05-14,4910.646484375,5010.86376953125,4910.646484375,5010.86376953125,12370
2018-05-15,5010.86376953125,5261.40673828125,4910.646484375,5261.40673828125,11770
2018-05-16,4710.2119140625,5111.0810546875,4509.77734375,4960.7548828125,41905
2018-05-17,4860.53759765625,4860.53759765625,4860.53759765625,4860.53759765625,595
2018-05-18,4960.7548828125,4960.7548828125,4559.8857421875,4559.8857421875,59867
2018-05-21,4910.646484375,4960.7548828125,4910.646484375,4960.7548828125,1202
2018-05-22,4860.53759765625,4910.646484375,4609.99462890625,4910.646484375,5784
2018-05-23,4860.53759765625,5261.40673828125,4509.77734375,4910.646484375,99781
2018-05-24,4860.53759765625,5111.0810546875,4860.53759765625,5111.0810546875,834
