Price,Close,High,Low,Open,Volume
Ticker,SPM.VN,SPM.VN,SPM.VN,SPM.VN,SPM.VN
Date,,,,,
2025-10-23,10200.0,10200.0,10200.0,10200.0,104
2025-10-24,10200.0,10200.0,10200.0,10200.0,3600
2025-10-27,10300.0,10750.0,10300.0,10750.0,1100
2025-10-28,10500.0,11000.0,10400.0,11000.0,300
2025-10-29,10900.0,11100.0,10550.0,11100.0,1600
2025-10-30,10950.0,10950.0,10950.0,10950.0,101
2025-10-31,10600.0,10600.0,10600.0,10600.0,1000
2025-11-03,10700.0,10700.0,10250.0,10250.0,1302
2025-11-05,10750.0,11400.0,10750.0,11400.0,5217
2025-11-06,10300.0,10300.0,10300.0,10300.0,1010
2025-11-10,10500.0,10800.0,10500.0,10800.0,300
2025-11-11,10650.0,10750.0,10650.0,10750.0,1000
2025-11-12,10650.0,10650.0,10650.0,10650.0,117
2025-11-14,10800.0,11250.0,10350.0,10350.0,1901
2025-11-17,10550.0,11150.0,10550.0,10700.0,2618
2025-11-18,10600.0,10600.0,10550.0,10550.0,306
2025-11-19,10700.0,10700.0,10600.0,10600.0,1601
2025-11-20,10600.0,10600.0,10550.0,10600.0,1300
2025-11-21,10600.0,10600.0,10600.0,10600.0,101
2025-11-24,10600.0,10600.0,10600.0,10600.0,1001
2025-11-25,10600.0,10700.0,10600.0,10600.0,5722
2025-11-26,10600.0,10600.0,10600.0,10600.0,102
2025-11-27,10900.0,11250.0,10600.0,10600.0,1305
2025-11-28,11500.0,11500.0,10300.0,10300.0,728
2025-12-03,10300.0,10650.0,10300.0,10650.0,601
2025-12-04,10300.0,10300.0,10300.0,10300.0,1012
2025-12-05,10650.0,10950.0,10650.0,10950.0,200
2025-12-09,10200.0,10300.0,10200.0,10300.0,400
2025-12-10,10500.0,10500.0,9900.0,10250.0,4600
2025-12-17,10000.0,10000.0,10000.0,10000.0,1500
2025-12-18,10000.0,10000.0,9710.0,9710.0,6400
2025-12-19,9800.0,10000.0,9800.0,10000.0,1000
2025-12-22,9800.0,9800.0,9800.0,9800.0,1313
2025-12-23,9800.0,9800.0,9800.0,9800.0,2200
2025-12-26,10250.0,10250.0,9800.0,9890.0,500
2025-12-30,9800.0,10150.0,9800.0,10150.0,4401
2025-12-31,10100.0,10200.0,9800.0,9800.0,2500
2026-01-05,9500.0,9800.0,9500.0,9600.0,5002
2026-01-06,9500.0,9500.0,9500.0,9500.0,402
2026-01-07,10000.0,10050.0,9800.0,10050.0,2401
2026-01-08,9900.0,9900.0,9550.0,9550.0,700
2026-01-09,9610.0,10400.0,9610.0,9700.0,3509
2026-01-12,9900.0,9900.0,9900.0,9900.0,100
2026-01-15,9900.0,9900.0,9800.0,9800.0,701
2026-01-16,10200.0,10200.0,9900.0,9900.0,7401
2026-01-19,9900.0,10300.0,9900.0,10200.0,973
2026-01-20,10250.0,10250.0,9900.0,9900.0,2805
2026-01-22,9950.0,9950.0,9950.0,9950.0,500
2026-01-23,9800.0,9800.0,9800.0,9800.0,1100
2026-01-26,9700.0,9700.0,9700.0,9700.0,101
2026-01-27,9300.0,9600.0,9300.0,9300.0,1900
2026-01-28,9300.0,9350.0,9300.0,9350.0,309
2026-01-29,9360.0,9360.0,9360.0,9360.0,100
2026-01-30,9510.0,9510.0,9510.0,9510.0,102
2026-02-02,9800.0,9800.0,9800.0,9800.0,308
2026-02-03,9900.0,10000.0,9900.0,10000.0,300
2026-02-04,9940.0,9940.0,9940.0,9940.0,1500
2026-02-05,10200.0,10200.0,10200.0,10200.0,100
2026-02-10,10150.0,10150.0,9500.0,9500.0,7100
2026-02-11,10100.0,10100.0,9440.0,9460.0,27000
2026-02-13,9400.0,9400.0,9400.0,9400.0,1000
2026-02-23,9800.0,9940.0,9800.0,9880.0,1005
2026-02-24,9800.0,9800.0,9800.0,9800.0,300
2026-02-25,9800.0,9800.0,9800.0,9800.0,110
2026-02-26,9500.0,9800.0,9500.0,9800.0,2600
2026-03-03,9500.0,9500.0,9500.0,9500.0,100
2026-03-04,9500.0,9500.0,9500.0,9500.0,500
2026-03-09,9000.0,9000.0,9000.0,9000.0,1800
2026-03-10,9500.0,9500.0,9500.0,9500.0,100
2026-03-18,9000.0,9010.0,9000.0,9010.0,200
2026-03-19,9000.0,9600.0,8420.0,8420.0,1804
2026-03-20,8800.0,8800.0,8800.0,8800.0,900
2026-03-23,8800.0,9100.0,8700.0,8990.0,8800
2026-03-25,9100.0,9100.0,8440.0,8440.0,300
2026-03-27,9100.0,9100.0,9100.0,9100.0,100
2026-04-03,8490.0,8490.0,8490.0,8490.0,100
2026-04-06,8500.0,9080.0,8500.0,9080.0,1200
2026-04-09,9000.0,9000.0,8500.0,8500.0,219
2026-04-13,9500.0,9500.0,8410.0,8410.0,300
2026-04-16,8840.0,8840.0,8840.0,8840.0,800
2026-04-17,8450.0,8460.0,8440.0,8440.0,300
2026-04-20,9040.0,9040.0,9040.0,9040.0,1500
2026-04-22,8420.0,9040.0,8420.0,9000.0,410
2026-04-24,8510.0,8510.0,8480.0,8480.0,1900
2026-04-29,9100.0,9100.0,8130.0,8130.0,201
2026-05-04,9100.0,9100.0,9090.0,9090.0,2000
2026-05-05,8470.0,8470.0,8470.0,8470.0,200
2026-05-06,8480.0,8480.0,8480.0,8480.0,110
2026-05-08,9040.0,9070.0,9040.0,9070.0,2000
2026-05-11,9030.0,9030.0,9030.0,9030.0,100
2026-05-13,9000.0,9000.0,8430.0,8430.0,1100
2026-05-14,9100.0,9100.0,9000.0,9000.0,2500
2026-05-20,8950.0,8950.0,8700.0,8700.0,2300
2026-05-22,8950.0,8950.0,8330.0,8330.0,1300
2026-05-25,8830.0,8830.0,8830.0,8830.0,100
2026-05-26,8820.0,8820.0,8820.0,8820.0,100
2026-05-27,8820.0,8820.0,8820.0,8820.0,0
