Price,Close,High,Low,Open,Volume
2019-08-20,22669.171875,22959.270993627004,22544.84262673333,22959.270993627004,245442
2019-08-21,22669.171875,22710.614342590085,22544.84262673333,22544.84262673333,298144
2019-08-22,22544.841796875,22710.613506629827,22503.39933081038,22544.841796875,151186
2019-08-23,22544.841796875,22752.055972694445,21964.643580977645,22544.841796875,101756
2019-08-26,22379.07421875,22420.51668904817,22130.417551464427,22130.417551464427,98689
2019-08-27,22254.744140625,22420.515861193275,22171.859203089098,22379.073392425325,88475
2019-08-28,21964.64453125,22296.18796510345,21467.333071462683,22130.416248176727,321787
2019-08-29,21798.873046875,21964.64290603964,21633.10134221407,21633.10134221407,53477
2019-08-30,21923.201171875,22130.41534823284,21798.87377335811,21923.201171875,148599
2019-09-03,21923.201171875,22296.18705841837,21798.87377335811,22296.18705841837,69722
2019-09-04,21715.990234375,21881.760109700463,21674.54592004716,21881.760109700463,1883086
2019-09-05,21674.544921875,21757.431701217043,21633.10245495217,21715.98923429421,66940
2019-09-06,21633.103515625,21964.64511275952,21508.776108760736,21674.54598457976,159497
2019-09-09,21633.103515625,21798.875236940497,21550.21857771549,21633.103515625,60579
2019-09-10,21508.775390625,21757.43204154785,21508.775390625,21757.43204154785,106407
2019-09-11,21633.103515625,21715.99029903099,21508.776108760736,21508.776108760736,99898
2019-09-12,21384.4453125,21798.873663119884,21384.4453125,21715.988731194444,224317
2019-09-13,21218.67578125,21467.332426420333,20970.019136079667,21384.445647699304,286333
2019-09-16,21384.4453125,21550.217021847224,21301.56038057456,21301.56038057456,284851
2019-09-17,21218.67578125,21508.77489303266,21218.67578125,21384.445647699304,209190
2019-09-18,21550.21875,21633.103688572137,21218.67715021496,21301.56208878709,276507
2019-09-19,21550.21875,21798.87541121291,21467.333811427863,21550.21875,56076
2019-09-20,22088.97265625,22130.41512199864,21508.774444776376,21550.216910525018,373053
2019-09-23,22047.53125,22254.743588700825,22047.53125,22088.97371774017,135933
2019-09-24,21881.759765625,22088.97395202001,21757.432361085863,22088.97395202001,53431
2019-09-25,21633.103515625,21881.76017485001,21633.103515625,21633.103515625,1764047
2019-09-26,21467.33203125,21715.988671843064,21467.33203125,21633.10189464781,148348
2019-09-27,21467.33203125,21550.216962948907,21425.889565400543,21467.33203125,132251
2019-09-30,21881.759765625,21881.759765625,21467.33323833144,21467.33323833144,183779
2019-10-01,21964.64453125,22088.97378031916,21881.75959553485,21964.64453125,249078
2019-10-02,21591.66015625,21923.201739712047,21550.217689004294,21923.201739712047,148701
2019-10-03,21715.990234375,21798.875172037733,21384.446792731123,21384.446792731123,66883
2019-10-04,21591.66015625,21881.75927246634,21591.66015625,21633.102623495703,67168
2019-10-07,21550.21875,21633.103688572137,21467.333811427863,21550.21875,1286649
2019-10-08,21550.21875,21798.87541121291,21218.67715021496,21384.44702735923,598317
2019-10-09,21550.21875,21550.21875,21384.44702735923,21508.77628071393,84177
2019-10-10,21425.890625,21715.989745789127,21384.44631160461,21550.21802869687,70303
2019-10-11,21550.21875,21715.99047264077,21425.8913421418,21425.8913421418,273269
2019-10-14,21550.21875,21798.87541121291,21467.333811427863,21798.87541121291,40356
2019-10-15,21550.21875,21798.87541121291,21550.21875,21550.21875,52804
2019-10-16,21633.103515625,21633.103515625,21591.661046670244,21591.661046670244,17772
2019-10-17,21384.4453125,21674.54441973538,21135.79051672369,21591.659487809942,177657
2019-10-18,21384.4453125,21467.332089921783,21301.56038057456,21467.332089921783,645810
2019-10-21,21218.67578125,21425.88995980801,21218.67578125,21384.445647699304,98507
2019-10-22,21218.67578125,21301.560714474654,21135.79084802535,21218.67578125,61731
2019-10-23,21301.5625,21633.104106185245,21260.12002991391,21633.104106185245,36525
2019-10-24,21467.33203125,21467.33203125,21301.560322355843,21301.560322355843,49316
2019-10-25,21384.4453125,21550.217021847224,21343.00284653728,21550.217021847224,33060
2019-10-28,21343.00390625,21508.77562382804,21343.00390625,21343.00390625,387520
2019-10-29,21425.890625,21550.21802869687,21343.003843705654,21343.003843705654,585310
2019-10-30,21343.00390625,21508.77562382804,21301.5614382296,21425.89068778724,98017
2019-10-31,21301.5625,21425.8917557548,21301.5625,21384.44744017217,57798
2019-11-01,20928.578125,21384.447134936563,20928.578125,21384.447134936563,858910
2019-11-04,21218.67578125,21218.67578125,20928.576669467344,20928.576669467344,48723
2019-11-05,21052.904296875,21384.44587885377,20970.019362754403,21384.44587885377,23598
2019-11-06,20804.248046875,21052.90469948846,20804.248046875,21052.90469948846,55495
2019-11-07,20970.01953125,21218.67618110615,20762.80534878714,20804.24781618043,71751
2019-11-08,20970.01953125,21052.90446603658,20887.13459646342,20887.13459646342,43240
2019-11-11,20928.578125,21011.463063989104,20928.578125,20970.020594494552,121911
2019-11-12,20555.59375,21052.905222075024,20555.59375,20928.577815430388,340563
2019-11-13,20638.478515625,20804.24838976856,20514.149264520875,20804.24838976856,202908
2019-11-14,20306.935546875,20555.59218675045,20224.04876991896,20555.59218675045,198018
2019-11-15,20182.607421875,20555.59332509181,20182.607421875,20472.70654354561,36024
2019-11-18,19892.5078125,20182.60692705825,19063.65478133048,20182.60692705825,579610
2019-11-19,19809.623046875,19892.50798159724,19726.73811215276,19726.73811215276,257742
2019-11-20,19892.5078125,20141.16446004941,19726.73794446465,20141.16446004941,45543
2019-11-21,19560.966796875,19892.50838803432,19560.966796875,19892.50838803432,71626
2019-11-22,19643.853515625,19809.623387923424,19436.63932975553,19643.853515625,61411
2019-11-25,19478.08203125,20265.494470592974,19478.08203125,19809.623625316395,56908
2019-11-26,19229.423828125,19851.064497701613,18980.767191195093,19851.064497701613,346457
2019-11-27,19685.294921875,19768.1798535534,19229.42410665112,19560.96567886106,112324
2019-11-28,19726.73828125,19892.508152115457,19560.96656488812,19685.29581353364,34245
2019-11-29,20141.1640625,20141.1640625,19726.737555095253,19726.737555095253,52611
2019-12-02,20141.1640625,20224.04899488168,19892.507419858608,20224.04899488168,89490
2019-12-03,20141.1640625,20141.1640625,19892.507419858608,19933.951731545803,103443
2019-12-04,20141.1640625,20224.04899488168,19975.394197736645,20224.04899488168,56806
2019-12-05,20058.279296875,20141.16422994575,19851.06511870175,19933.951897268875,106578
2019-12-06,20804.248046875,20804.248046875,19892.508217623264,20058.27993453105,96489
2019-12-09,20721.36328125,20721.36328125,20224.04997194114,20721.36328125,481809
2019-12-10,20555.59375,20638.47868776309,20224.050307954683,20638.47868776309,40572
2019-12-11,20555.59375,20555.59375,20224.050307954683,20555.59375,58550
2019-12-12,20555.59375,20555.59375,20224.050307954683,20555.59375,75445
2019-12-13,20597.037109375,20721.36452139481,20306.93796916554,20555.59463870173,83607
2019-12-16,20472.70703125,20679.921221807137,20389.82209322573,20597.03628378288,42316
2019-12-17,20555.59375,20555.59375,20306.93709121425,20472.706966740432,32797
2019-12-18,20472.70703125,20597.03628378288,20472.70703125,20555.593814770746,74567
2019-12-19,20721.36328125,20721.36328125,20306.93675382358,20472.70662659557,98313
2019-12-20,20721.36328125,21052.904872290423,20679.920813057,20721.36328125,509853
2019-12-23,20348.37890625,20845.692207841545,20224.049658103904,20721.36295969545,167568
2019-12-24,20348.37890625,20472.70630889968,20306.936438700108,20472.70630889968,69152
2019-12-25,20306.935546875,20389.820478334703,20306.935546875,20348.37801260485,10624
2019-12-26,20141.1640625,20389.82070514139,20058.27913011832,20306.93577275972,220487
2019-12-27,20016.8359375,20721.36152816916,19892.506697943136,20721.36152816916,228285
2019-12-30,19022.2109375,19726.73843049776,18980.76846947009,19560.966712881687,148849
2019-12-31,19063.654296875,19063.654296875,18649.22594632552,18649.22594632552,34177
2020-01-02,19022.2109375,19146.540187086164,18980.76846947009,19022.2109375,130427
2020-01-03,18897.8828125,19063.654523792266,18732.11110120773,19063.654523792266,114387
2020-01-06,18815.0,19022.212355597127,18815.0,18980.769884477704,129811
2020-01-07,18649.2265625,18980.768146595987,18649.2265625,18980.768146595987,207981
2020-01-08,18690.669921875,18856.44164458299,18524.900044663507,18856.44164458299,108391
2020-01-09,18566.341796875,18814.99844858482,18234.80020976072,18690.669199981698,71489
2020-01-10,18773.556640625,18856.441578942216,18566.34244933547,18649.227387652685,81339
2020-01-13,18566.341796875,18773.55598088259,18483.45686147053,18773.55598088259,32467
2020-01-14,18566.341796875,18649.226732279465,18317.68514516518,18649.226732279465,86252
2020-01-15,18524.8984375,18649.22583462236,18483.455971792548,18649.22583462236,44254
2020-01-16,18400.5703125,18442.012780724595,18317.68537605081,18442.012780724595,44129
2020-01-17,18359.126953125,18442.01188555096,18234.799554486053,18400.569419337982,79891
2020-01-20,18234.798828125,18483.45546099431,17405.944000392723,18151.912053504373,102109
2020-01-21,18483.45703125,18483.45703125,18069.0286594281,18317.68531342196,26573
2020-01-22,18400.5703125,19022.211026861823,18400.5703125,18566.342030894823,145395
2020-01-30,18234.798828125,19063.65365585728,18069.02712438003,18400.568686373685,125286
2020-01-31,17032.962890625,18234.801950720503,17032.962890625,18234.801950720503,100525
2020-02-03,16535.6484375,17405.945820815603,15872.565244163296,17032.961755250766,348053
2020-02-04,15914.0068359375,16577.08999272747,15831.121902712848,16577.08999272747,364309
2020-02-05,15914.0068359375,16162.663481107831,15872.564369325177,15914.0068359375,336528
2020-02-06,16038.333984375,16577.08973288304,15914.006586486845,15914.006586486845,831265
2020-02-07,16204.1064453125,16535.648033888396,16038.334728276335,16411.320630233597,634831
2020-02-10,16908.6328125,16950.0752821549,16038.335413257584,16204.107137373692,142750
2020-02-11,17405.9453125,17530.27271555865,16742.862138527686,16742.862138527686,276313
2020-02-12,17903.2578125,17986.14274415381,17571.716240388414,17737.48610369604,339982
2020-02-13,17571.716796875,17903.258379486324,17405.945082821137,17903.258379486324,182274
2020-02-14,17488.830078125,17654.6017927573,17115.84602707283,17405.94514355705,112746
2020-02-17,17737.48828125,17778.93075216462,16991.520113793766,17364.504197521885,214012
2020-02-18,17986.14453125,18151.91441102845,17737.487866085798,17861.81527591964,285148
2020-02-19,18151.912109375,18193.35641956102,17986.142250616085,18193.35641956102,139741
2020-02-20,17861.814453125,18193.35788840259,17654.602112947057,18069.028638799384,326188
2020-02-21,17488.830078125,18027.58584380948,17405.94514355705,17861.81412917717,218538
2020-02-24,16659.9765625,17488.83151265598,16659.9765625,17240.17484305953,413398
2020-02-25,17115.845703125,17157.2881696246,16659.97488063664,16659.97488063664,86047
2020-02-26,16908.6328125,17157.289475925907,16742.862933880402,16784.3054035353,297836
2020-02-27,17157.2890625,17323.060782621636,16825.747467753197,16908.632405065782,195772
2020-02-28,17281.6171875,17488.829517274768,16991.51808031898,17157.287944138792,188590
2020-03-02,17571.716796875,18027.58578090442,17405.945082821137,17405.945082821137,172539
2020-03-03,17405.9453125,18069.028486472314,17157.288660886275,17986.14355109988,104458
2020-03-04,17405.9453125,17696.04443179994,17323.060377127567,17405.9453125,42408
2020-03-05,16991.51953125,17405.94607168438,16991.51953125,17323.061132696803,291509
2020-03-06,17157.2890625,17240.173999812585,16991.51918787483,16991.51918787483,35773
2020-03-09,15996.8916015625,16950.073860148623,15996.891601562498,16950.073860148623,421241
2020-03-10,16328.4345703125,16328.4345703125,15789.678773014764,15831.123088227025,148165
2020-03-11,16494.205078125,16867.189123553413,16121.221032696583,16411.32014480677,181795
2020-03-12,15914.0068359375,16825.746637897802,15914.0068359375,15914.0068359375,1391917
2020-03-13,15914.0068359375,16328.433347557137,15168.037823174693,15748.23512399182,303798
2020-03-16,15582.4658203125,16079.777283117486,15499.579038597964,16079.777283117486,113213
2020-03-17,15789.677734375,15789.677734375,15333.808751992185,15706.79280039565,261082
2020-03-18,15831.1220703125,15914.00700441463,15333.808774706918,15748.235290713972,286835
2020-03-19,15831.1220703125,15831.1220703125,15499.57864291118,15748.235290713972,1826770
2020-03-20,15789.677734375,15789.677734375,15458.137075709405,15748.235267385326,144962
2020-03-23,14712.16796875,15789.677640569296,14712.16796875,15789.677640569296,461665
2020-03-24,14836.4951171875,14919.380972015955,14256.29782438102,14256.29782438102,114125
2020-03-25,14712.16796875,15085.152014937588,14712.16796875,14753.610435493469,145452
2020-03-26,14504.9541015625,14919.381546156785,14463.511633927534,14712.168285233747,214365
2020-03-27,14504.9541015625,14836.495688138644,14422.06916629257,14504.9541015625,91872
2020-03-30,13634.65625,14463.51110911324,13551.771317737584,14090.526145687829,116371
2020-03-31,13261.6728515625,13924.756032766514,13261.6728515625,13551.771974026313,191349
2020-04-01,13551.7724609375,13717.5432621946,13261.673328050512,13261.673328050512,85842
2020-04-03,14049.083984375,14463.511422923317,13634.656545826683,13676.099935605254,362189
2020-04-06,14546.3974609375,14587.839928484123,14049.084159385184,14380.625745254589,759935
2020-04-07,14504.9541015625,14877.93907852182,14256.298373004498,14877.93907852182,372996
2020-04-08,14504.9541015625,14504.9541015625,14173.412514986356,14422.06916629257,174636
2020-04-09,14919.3818359375,15168.038492073398,14422.069446413934,14422.069446413934,274170
2020-04-10,14753.611328125,14919.382127876625,14587.84052837338,14877.93965862578,212131
2020-04-13,14919.3818359375,14960.824304377407,14587.84024292179,14587.84024292179,281500
2020-04-14,14877.9384765625,14919.38094252071,14753.6101559397,14919.38094252071,200742
2020-04-15,15209.48046875,15333.80879279808,14877.938886453918,15043.70967760196,375390
2020-04-16,15748.2353515625,15831.122131481288,15209.480509572391,15250.922976783586,195806
2020-04-17,15789.677734375,16162.66362827486,15748.235267385326,15914.006980840417,587898
2020-04-20,15996.8916015625,16121.220845593254,15748.234958997346,15831.121736849967,160557
2020-04-21,15250.9228515625,15831.12200149635,15168.03791782066,15748.23522225812,276632
2020-04-22,15416.693359375,15665.35000154175,15085.151784984784,15085.151784984784,106213
2020-04-23,15872.5654296875,16204.107030231027,15665.351237286606,16079.777776591893,383370
2020-04-24,16950.07421875,16950.07421875,15831.122071778424,16079.776874107843,626658
2020-04-27,17281.6171875,17778.928624455788,17240.172876048702,17405.94458536486,398441
2020-04-28,16867.189453125,17198.73103837236,16825.746985656133,17198.73103837236,283404
2020-04-29,16908.6328125,17323.061200042015,16742.862933880402,16825.7478731902,302305
2020-05-04,17157.2890625,18069.028909427827,16991.51918787483,18069.028909427827,265118
2020-05-05,16991.51953125,17157.289409225148,16825.74780777835,17032.962000743788,87517
2020-05-06,17115.845703125,17488.829747117787,16950.073991630223,16991.518303626195,149317
2020-05-07,17157.2890625,17364.50325127793,17032.961656531123,17364.50325127793,157126
2020-05-08,17198.73046875,17696.04375289822,17157.288002653706,17240.17293484629,488227
2020-05-11,17364.50390625,17488.831316908385,17198.732179875617,17198.732179875617,336300
2020-05-12,17820.37109375,17861.81355971272,17364.502122663744,17364.502122663744,238066
2020-05-13,17820.37109375,18027.585269059942,17696.04369586184,17903.257871171783,379095
2020-05-14,17944.701171875,17944.701171875,17737.486986925996,17778.92945481651,305052
2020-05-15,17613.16015625,18193.35841658521,17613.16015625,17986.144224895066,257822
2020-05-18,17571.716796875,17654.601731153733,17530.272484239234,17613.159264014364,130438
2020-05-19,17696.044921875,17986.144049208957,17696.044921875,17696.044921875,151380
2020-05-20,17861.814453125,17944.701234692617,17820.371985089412,17820.371985089412,209155
2020-05-21,17944.701171875,17986.143639765512,17820.371922707025,17903.258703984484,246981
2020-05-22,18027.5859375,18110.470872498707,17903.25853500194,17986.143470000647,176004
2020-05-25,18856.439453125,18856.439453125,18069.027091392425,18234.798794834755,317854
2020-05-26,18856.439453125,18980.76684658453,18649.22528519616,18980.76684658453,128991
2020-05-27,18234.798828125,18980.766881236654,18234.798828125,18980.766881236654,320271
2020-05-28,18234.798828125,18566.34039011865,18193.35636356283,18234.798828125,147687
2020-05-29,18317.685546875,18317.685546875,18151.913826934244,18234.80060965285,138168
2020-06-01,18566.341796875,18649.226732279465,18234.80020976072,18566.341796875,272368
2020-06-02,17986.14453125,18690.67021130147,17820.372805975025,18566.34280146763,231112
2020-06-03,18193.357421875,18524.89900315451,18069.02817545994,18069.02817545994,142807
2020-06-04,18234.798828125,18234.798828125,17986.14219525569,17986.14219525569,154891
2020-06-05,18815.0,18897.88494223885,18234.80171333489,18234.80171333489,239502
2020-06-08,19436.638671875,19436.638671875,18856.440447475856,18980.76784749151,328844
2020-06-09,19436.638671875,19602.40853856254,19229.4244930192,19436.638671875,216873
2020-06-10,19975.39453125,20224.049332546627,19146.53965710541,19146.53965710541,343299
2020-06-11,19685.294921875,20265.493134616485,19602.408144700257,20058.278959924144,360433
2020-06-12,19229.423828125,19478.080465054907,18690.66808902625,18690.66808902625,278148
2020-06-15,19270.8671875,19809.62295159612,19229.424720338207,19229.424720338207,421480
2020-06-16,19768.181640625,19768.181640625,19312.310784189744,19312.310784189744,242090
2020-06-17,19560.966796875,20058.280106362203,19478.08186045928,20058.280106362203,116325
2020-06-18,19809.623046875,19809.623046875,19643.85317743052,19809.623046875,130267
2020-06-19,20016.8359375,20058.278402186857,19685.29437450885,19809.62176856942,94597
2020-06-22,20016.8359375,20224.04826093429,19851.06423325628,20141.16333156057,197436
2020-06-23,19892.5078125,20016.837059022902,19809.622878482325,19851.065345491163,282834
2020-06-24,19892.5078125,19975.394592014065,19726.73794446465,19892.5078125,200218
2020-06-25,19892.5078125,19892.5078125,19478.08129691524,19478.08129691524,99681
2020-06-26,19851.06640625,19892.50887547335,19768.181467803297,19892.50887547335,107502
2020-06-29,19270.8671875,19726.738017272528,19146.53978601462,19146.53978601462,179846
2020-06-30,19519.525390625,19726.73958843421,19395.197979237404,19726.73958843421,230941
2020-07-01,19726.73828125,19809.62321668273,19395.19669402266,19519.52409717176,36445
2020-07-02,19892.5078125,19975.394592014065,19602.408697941748,19726.73794446465,144415
2020-07-03,20141.1640625,20224.04899488168,19851.06495366777,19892.507419858608,208631
2020-07-06,20099.72265625,20141.16512462627,20016.83771949746,20141.16512462627,61047
2020-07-07,20141.1640625,20514.148103713906,20099.72159630916,20099.72159630916,196809
2020-07-08,19933.951171875,20265.492737589622,19809.621931296828,19809.621931296828,82239
2020-07-09,19892.5078125,20141.16446004941,19851.065345491163,20141.16446004941,138772
2020-07-10,19809.623046875,19892.50798159724,19768.18057951388,19768.18057951388,289981
2020-07-13,19768.181640625,19933.95336446414,19726.739171039342,19892.509049381973,119289
2020-07-14,19726.73828125,19809.62321668273,19643.85334581727,19809.62321668273,187997
2020-07-15,19768.181640625,19892.509049381973,19685.296701453684,19726.739171039342,182559
2020-07-16,19892.5078125,19975.394592014065,19726.73794446465,19851.065345491163,136708
2020-07-17,20265.494140625,20265.494140625,19892.508238563954,19892.508238563954,96501
2020-07-20,20555.59375,20555.59375,20224.050307954683,20265.494622332702,416339
2020-07-21,20638.478515625,20845.69270380091,20389.821858913205,20389.821858913205,262371
2020-07-22,21301.5625,21467.33422584089,20721.36422780169,20721.36422780169,476691
2020-07-23,21094.345703125,21384.444803454728,20721.361672842868,21384.444803454728,526041
2020-07-24,20224.05078125,20970.020775064888,19809.62423723941,20970.020775064888,378639
2020-07-27,19022.2109375,19809.62336655757,18897.88353341028,19685.29596246785,430657
2020-07-28,19809.623046875,20141.164631260373,19022.21063052448,19022.21063052448,409978
2020-07-29,19602.408203125,19809.622378434942,19395.195873311404,19809.622378434942,379722
2020-07-30,20389.8203125,20555.59201956749,19602.40793354798,19602.40793354798,117397
2020-07-31,20389.8203125,20721.36188113866,20141.163674646923,20141.163674646923,158106
2020-08-03,20721.36328125,20721.36328125,19975.395162783152,20224.04997194114,180165
2020-08-04,20887.134765625,21135.791417494984,20887.134765625,21135.791417494984,211572
2020-08-05,21135.791015625,21135.791015625,20845.691901541955,20845.691901541955,170806
2020-08-06,20970.01953125,21135.79124631957,20845.69212907013,21135.79124631957,115561
2020-08-07,20887.134765625,21052.904636540705,20845.69229789608,20970.01970108285,225104
2020-08-10,21011.4609375,21052.90340280032,20762.80430020177,21052.90340280032,105301
2020-08-11,21011.4609375,21094.34586810064,20845.691076298725,20845.691076298725,126597
2020-08-12,20928.578125,21094.348002978204,20928.578125,21094.348002978204,128614
2020-08-13,21052.904296875,21135.791076491987,20928.576895694103,21135.791076491987,329562
2020-08-14,21094.345703125,21094.345703125,20970.01830819639,21052.9032381488,214240
2020-08-17,20970.01953125,21135.79124631957,20721.36288139385,21094.34693342987,195225
2020-08-18,21798.873046875,21840.31551166616,20804.246509902023,20804.246509902023,810095
2020-08-19,21881.759765625,22213.301356559143,21840.31729744529,22213.301356559143,217785
2020-08-20,21550.21875,21881.760349785047,21467.333811427863,21881.760349785047,115584
2020-08-21,21633.103515625,21881.76017485001,21467.33363980598,21881.76017485001,213943
2020-08-24,21674.544921875,21798.87416813987,21467.332587260866,21633.10245495217,394827
2020-08-25,21964.64453125,22379.0729008186,21674.54541075056,21674.54541075056,267250
2020-08-26,21798.873046875,21964.64290603964,21757.43058208384,21964.64290603964,326575
2020-08-27,21881.759765625,22130.41642019972,21674.545579229994,22130.41642019972,433656
2020-08-28,21715.990234375,21881.760109700463,20389.82200428891,21757.432703206367,519577
2020-08-31,21135.791015625,21467.332596649,20804.24758910461,21467.332596649,317923
2020-09-01,21177.234375,21260.119312374773,20887.13524869183,20970.0201860666,315107
2020-09-03,21135.791015625,21550.2175305309,21135.791015625,21550.2175305309,206419
2020-09-04,21094.345703125,21135.790013597507,20721.361672842868,20721.361672842868,143708
2020-09-07,20887.134765625,21135.791417494984,20845.69229789608,21094.34710426964,390598
2020-09-08,21135.791015625,21301.560883388804,20887.134368482904,20887.134368482904,385308
2020-09-09,21550.21875,21881.760349785047,21135.792211642816,21218.67715021496,386790
2020-09-10,21798.873046875,22379.071244943803,21798.873046875,21964.64290603964,608794
2020-09-11,21881.759765625,22006.089015660586,21798.874829265576,22006.089015660586,373771
2020-09-14,21715.990234375,21964.6450473632,21674.54592004716,21964.6450473632,233392
2020-09-15,21715.990234375,21798.875172037733,21467.33357589033,21757.432703206367,367091
2020-09-16,21633.103515625,21715.99029903099,21467.33363980598,21715.99029903099,93320
2020-09-17,21674.544921875,21715.98923429421,21467.332587260866,21633.10245495217,182810
2020-09-18,21715.990234375,21881.760109700463,21550.218513553064,21798.875172037733,219780
2020-09-21,21757.431640625,21840.316574239827,21633.102394706373,21715.989173817587,74088
2020-09-22,21798.873046875,21840.31551166616,21674.54380700523,21840.31551166616,379677
2020-09-23,21798.873046875,21881.75797645732,21674.54380700523,21798.873046875,245100
2020-09-24,21881.759765625,21881.759765625,21591.66064287057,21798.874829265576,403263
2020-09-25,21923.201171875,21964.64363804729,21757.431307185816,21881.758705702705,493221
2020-09-28,22047.53125,22047.53125,21881.75953354291,21964.64446902324,633099
2020-09-29,22047.53125,22088.97371774017,21840.317065802745,22047.53125,779053
2020-09-30,21964.64453125,22006.088844604004,21798.874659819707,22006.088844604004,236173
2020-10-01,21881.759765625,21964.644701984424,21757.432361085863,21798.874829265576,220966
2020-10-02,21881.759765625,21923.20223380472,21550.218174690857,21881.759765625,510218
2020-10-05,21881.759765625,21964.644701984424,21757.432361085863,21881.759765625,4789459
2020-10-06,21550.21875,22006.08960313975,21550.21875,22006.08960313975,827799
2020-10-07,21550.21875,21840.317880498977,21467.333811427863,21591.66121928607,1046919
2020-10-08,21467.33203125,21715.988671843064,21218.675390656936,21715.988671843064,759468
2020-10-09,21135.791015625,21425.890129708045,21011.46176930576,21343.00335032976,776157
2020-10-12,21425.890625,21964.644553182865,21135.79150421088,21384.44631160461,1022716
2020-10-13,21425.890625,21798.87468158704,21384.44631160461,21798.87468158704,319314
2020-10-14,21467.33203125,21550.216962948907,21218.675390656936,21425.889565400543,224842
2020-10-15,21550.21875,21550.21875,21011.46295828812,21343.00455807316,918304
2020-10-16,21467.33203125,21508.774497099454,21052.90368176278,21135.79045895803,553356
2020-10-19,21301.5625,21467.33422584089,21135.792619655644,21384.44744017217,110899
2020-10-20,21343.00390625,21384.446374270403,21135.791566148,21384.446374270403,201483
2020-10-21,21135.791015625,21343.00335032976,21052.904236246708,21343.00335032976,278399
2020-10-22,21135.791015625,21218.6759495069,20597.03525439986,21052.904236246708,441864
2020-10-23,21135.791015625,21135.791015625,20721.36265522271,20721.36265522271,787671
2020-10-26,21135.791015625,21135.791015625,20804.24758910461,21135.791015625,287610
2020-10-27,21094.345703125,21094.345703125,20887.133378243983,21094.345703125,177486
2020-10-28,20845.69140625,21052.903736031403,20679.91969692853,20887.13387220628,212518
2020-10-29,20514.1484375,20597.035216726686,20182.606857082414,20389.82103690455,175617
2020-10-30,20472.70703125,20638.478752795007,20224.05037168073,20514.14950026213,144848
2020-11-02,20348.37890625,20472.70630889968,20306.936438700108,20306.936438700108,32410
2020-11-03,20431.263671875,20721.362787814327,20306.936270256603,20348.37873746273,89626
2020-11-04,20472.70703125,20597.03628378288,20224.05037168073,20431.26456223787,257833
2020-11-05,20845.69140625,21135.79051344031,20514.14798760706,20514.14798760706,510355
2020-11-06,20721.36328125,20887.13499951844,20638.478344864005,20845.69253132544,346332
2020-11-09,20721.36328125,20970.01993590443,20679.920813057,20804.248217635995,297391
2020-11-10,20721.36328125,20804.248217635995,20679.920813057,20804.248217635995,391259
2020-11-11,20721.36328125,20804.248217635995,20638.478344864005,20721.36328125,332902
2020-11-12,20721.36328125,20887.13499951844,20679.920813057,20887.13499951844,238966
2020-11-13,21218.67578125,21425.88995980801,20887.134202855017,20887.134202855017,661998
2020-11-16,21343.00390625,21591.660559868844,21260.1189702092,21550.218091848445,681378
2020-11-17,21467.33203125,21715.988671843064,21384.44525405475,21508.774497099454,314571
2020-11-18,21218.67578125,21550.217359644987,21218.67578125,21467.332426420333,452409
2020-11-19,21881.759765625,22130.41642019972,21218.676583756715,21218.676583756715,1107145
2020-11-20,21715.990234375,22088.974299353773,21674.54592004716,22047.531830522406,466944
2020-11-23,21798.873046875,21881.75797645732,21591.65887742292,21840.31551166616,716638
2020-11-24,23290.8125,23290.8125,21798.874444389465,21798.874444389465,2980165
2020-11-25,24451.208984375,24782.750569643245,24036.78061866738,24119.667399106755,1340241
2020-11-26,23995.337890625,24534.093652896583,23705.238775978487,24368.3237848108,930251
2020-11-27,24036.78125,24078.22556405644,23622.35471890377,23788.12643864014,1213837
2020-11-30,25694.490234375,25694.490234375,24119.66725254598,24451.208835799647,1523085
2020-12-01,26274.689453125,27435.0859608369,25280.064666013288,25694.49119926905,1106370
2020-12-02,25860.26171875,26896.32892651592,25528.718292948663,26191.80329905495,1152984
2020-12-03,26108.916015625,26523.344367124784,25611.60457752016,25860.26121932076,1377439
2020-12-04,25735.931640625,26854.885591412243,25735.931640625,26191.802452240667,928815
2020-12-07,25860.26171875,26440.45994565776,25528.718292948663,25735.9324727004,986909
2020-12-08,25860.26171875,26316.13069960816,25735.9324727004,25860.26171875,625939
2020-12-09,26108.916015625,26440.459435023367,25777.374441722983,25860.26121932076,1003154
2020-12-10,24865.63671875,26108.9181855882,24865.63671875,26108.9181855882,821689
2020-12-11,25031.40625,25362.94782242099,24451.20803688918,25362.94782242099,1002253
2020-12-14,25570.1640625,25694.49147013844,24699.866672541462,25321.507401726634,1136887
2020-12-15,26274.689453125,26689.11598638076,25570.16379294126,25777.37613682091,1021759
2020-12-16,26274.689453125,26606.231048828904,26067.47526374888,26274.689453125,1264761
2020-12-17,25735.931640625,26274.68738326303,25694.489175113817,26191.802452240667,772065
2020-12-18,26440.458984375,26772.000552626258,25404.389968780542,25735.9315370318,1237150
2020-12-21,27020.658203125,27642.298897586887,26606.22984315281,26606.22984315281,946371
2020-12-22,26937.771484375,27020.65826385356,26274.688321524904,26937.771484375,749424
2020-12-23,26523.345703125,27269.313820605406,26523.345703125,27020.65901177623,662625
2020-12-24,25362.947265625,26523.343666372308,24741.30660029556,26399.01442600864,1218124
2020-12-25,25570.1640625,25694.49147013844,24824.194080179903,25362.949870939447,806299
2020-12-28,25487.275390625,26026.03114147657,25321.505526053043,25611.604634550324,799254
