Price,Close,High,Low,Open,Volume
2017-03-24,39.01118469238281,39.14107710732034,38.75861497087952,38.9101585578597,4458807
2017-03-27,39.46581268310547,39.61013824950166,38.628725567393104,38.70810638298936,4483233
2017-03-28,39.920448303222656,40.18744831410009,39.35757614627207,39.45860523174128,4884457
2017-03-29,40.55548477172852,40.60599931999071,39.94931603951174,40.04312710144737,3488458
2017-03-30,39.06170654296875,40.25960770581511,38.83078502676129,40.25960770581511,6363079
2017-03-31,39.66787338256836,39.76889953150686,39.06891990448223,39.12665247354892,4737901
2017-04-03,39.42974853515625,40.05756560823314,39.39366712777787,39.80499575658446,3629173
2017-04-04,38.92460250854492,39.48747471098107,38.69368387760823,39.29263455809661,3273296
2017-04-05,38.85243606567383,39.20603493679937,38.77305815915884,39.02562794611582,3773923
2017-04-06,39.10500717163086,39.71839096064419,38.852437376154775,38.95346646373103,3459465
2017-04-07,39.11222076416016,39.2854097073127,38.9390288975434,39.06170622610825,3053144
2017-04-10,39.47303771972656,39.804985411954114,39.23490107760989,39.249331298038925,2687072
2017-04-11,39.73282241821289,39.75447067221314,39.3792264736371,39.45860437945947,2705976
2017-04-12,39.71839141845703,40.02869379524739,39.50190301983933,39.588498963979326,5529197
2017-04-13,39.54521179199219,40.05035150805236,39.53077864398313,39.76891535400416,3310254
2017-04-17,39.71839141845703,39.82663561776588,39.55963559824238,39.68231001868742,2842124
2017-04-18,39.80500411987305,39.89160010046857,39.49470453591605,39.55965225222915,2456087
2017-04-19,40.06477355957031,40.317343347647714,39.85550028006325,39.98539272923875,2469575
2017-04-20,40.72867202758789,40.83691623065892,40.18023590141389,40.21631730243756,3317582
2017-04-21,40.30291366577149,40.77197188392296,40.144154914934965,40.69980908113042,3571718
2017-04-24,40.35342025756836,40.771963846564816,40.3173388632848,40.72866441934607,5670124
2017-04-25,40.49053192138672,40.63485751320504,40.1008545775559,40.58434297137574,3489201
2017-04-26,41.0173225402832,41.31319177773936,40.555482369089965,40.64929342546792,3482829
2017-04-27,41.74617004394531,41.86162935991895,41.01732397603445,41.16886761714768,5112680
2017-04-28,39.42251205444336,40.70700887617061,39.32870103080204,40.22351769467936,8022348
2017-05-01,38.18853759765625,39.49468293543884,38.17410445487315,39.40808700220445,6566665
2017-05-02,38.5854377746582,38.79470813908159,38.2029755220886,38.31121972131384,5811476
2017-05-03,38.5854377746582,38.72976337362519,38.10916154398841,38.664815684704216,4765300
2017-05-04,38.98234176635742,39.14831565706924,38.513283466300194,38.70812365255547,3022983
2017-05-05,39.30705642700195,39.436948850506525,39.09056808000637,39.09056808000637,2472655
2017-05-08,39.6606559753418,39.87714434236464,39.31427517279808,39.31427517279808,2505046
2017-05-09,40.10808181762695,40.25962256548081,39.732834580720606,39.732834580720606,3906567
2017-05-10,40.100868225097656,40.20911245580019,39.639025004714,40.0287054046293,3123342
2017-05-11,39.60292816162109,39.86993107799878,39.0544921091677,39.7616868894779,4710501
2017-05-12,38.96791076660156,39.42253594394722,38.75142230848788,39.42253594394722,3549098
2017-05-15,38.81636047363281,39.17717155833051,38.74419767200034,39.040063989307605,2216500
2017-05-16,37.80607986450195,38.64316716335836,37.79886183052458,38.64316716335836,4248319
2017-05-17,37.25043487548828,37.82773740915208,36.96178360865638,37.80608914883274,4220813
2017-05-18,37.3514518737793,37.58237047357698,37.07723092045699,37.373100127077294,3046772
2017-05-19,37.81329727172852,37.90710833141584,36.98342503297994,37.38032045151186,2821415
2017-05-22,38.13802337646485,38.37616000223947,37.77720942121109,37.9071018604096,2670824
2017-05-23,38.23905944824219,38.42668156990942,38.08751580523579,38.18854490057339,2680913
2017-05-24,38.13802337646485,38.23183442013797,37.86380535516484,38.18853791489322,2247298
2017-05-25,38.38338088989258,38.55656984721544,38.14524132294391,38.44832565258948,3734629
2017-05-26,38.75862503051758,38.96068027547007,38.29678488826396,38.4411104808678,2433467
2017-05-30,38.80914306640625,39.12666056810492,38.69368375131476,38.69368375131476,2574925
2017-05-31,38.823577880859375,39.09779595859008,38.68646738026161,38.86687439501402,3680467
2017-06-01,38.71532440185547,39.1627342760048,38.44832149926118,38.93902787719807,3595826
2017-06-02,39.21324920654297,39.38644108327276,38.77305732809596,39.04727536336448,2706401
2017-06-05,39.18437957763672,39.39364989480576,38.95345808673993,39.270975502156006,2350737
2017-06-06,38.76584243774414,39.23490060612632,38.60708370375267,39.11943837983053,3150848
2017-06-07,39.02040481567383,39.13677393821531,38.74402593976183,38.86766997402547,1898537
2017-06-08,38.98403549194336,39.36223952498485,38.98403549194336,39.02040120768772,1962045
2017-06-09,40.24229431152344,40.26411315473002,38.96222211638789,39.05677240128402,3322892
2017-06-12,40.64231872558594,41.26053600253223,40.25684265984915,40.26411462568319,4675986
2017-06-13,40.74414443969727,40.77323524990156,40.08956143232913,40.62050039344963,1960664
2017-06-14,41.1077880859375,41.12960692300821,40.43138351124134,40.72230919618571,2086511
2017-06-15,40.80232620239258,40.91142336278936,40.43139408914267,40.90414845086208,1947071
2017-06-16,40.96960067749024,40.99869442704943,40.27865211721766,40.715040681600335,5444237
2017-06-19,41.3332633972168,41.40599483443749,40.86050905528227,41.07143140182279,2116035
2017-06-20,39.92227554321289,41.12234435374755,39.6458966488749,41.10052551012904,3666236
2017-06-21,40.16228866577149,40.22047322657985,39.76226575877471,39.92954747603674,1710139
2017-06-22,40.59867477416992,40.8750536307481,40.07500786636327,40.220470732615055,2252821
2017-06-23,41.04233932495117,41.09325192238574,40.32957180037139,40.5695849637042,6336211
2017-06-26,41.544189453125,41.646011706424645,40.96960986917834,41.20962304413651,1586947
2017-06-27,41.34780502319336,41.66782153842469,41.28234555940694,41.456902165170135,1444108
2017-06-28,41.47872161865234,41.80601304943054,41.45690277923399,41.54418108340836,2003675
2017-06-29,41.40599822998047,41.81329313321652,41.15143817883256,41.536914238413374,2196959
2017-06-30,41.8932991027832,42.31514088007141,41.45691044769165,41.68965165304077,3005566
2017-07-03,41.95875930786133,42.31514458599863,41.71874611584111,41.76965871936097,1755698
2017-07-05,41.69691848754883,41.97329734579586,41.36962703650602,41.97329734579586,2080033
2017-07-06,40.82414627075195,41.56600757302177,40.78050858388375,41.56600757302177,1927955
2017-07-07,41.23871612548828,41.33326641147007,40.62049886402849,40.80959943599207,2335019
2017-07-10,41.11507415771485,41.2532650840826,40.83142033896068,41.129621036253816,2361145
2017-07-11,40.52594375610352,41.02778888191133,40.38775285314855,41.01324200583695,2853806
2017-07-12,40.66413879394531,40.93324573543066,40.50412902226471,40.66413879394531,1655233
2017-07-13,40.74414443969727,41.11507363193857,40.59868154917101,40.82414785088607,2492302
2017-07-14,40.74414443969727,40.83869472923901,40.562315826539454,40.78051016232883,3216798
2017-07-17,40.87506103515625,41.34781543611276,40.60595409454222,40.63504785166327,5629556
2017-07-18,40.678672790527344,41.10051445755085,40.37320022251008,40.86777331303766,4696695
2017-07-19,41.12962341308594,41.12962341308594,40.56231868929535,40.67141586488977,2268963
2017-07-20,41.97329711914063,42.11148802076848,41.14416054887685,41.325989131807646,2756209
2017-07-21,42.6569709777832,42.75152124541895,41.9660224078668,41.9660224078668,3504919
2017-07-24,42.824256896972656,43.28246435185609,42.16239906525107,43.28246435185609,3920479
2017-07-25,44.402530670166016,44.60618106525004,42.85335154271456,43.03518014796711,4569467
2017-07-26,44.271602630615234,44.51889064514614,43.71157008935453,44.5043437713795,2423165
2017-07-27,44.227970123291016,44.49707700666326,43.878859844605856,44.41707066484935,2086830
2017-07-28,44.98437881469727,45.158935441176965,44.438893040074745,44.60617770149332,2111999
2017-07-31,45.23165512084961,45.23892708402057,44.83890428660758,44.98436712203048,2880250
2017-08-01,45.471675872802734,45.56622614246097,44.82436791398792,45.115293633860006,2249741
2017-08-02,45.63895797729492,45.84260539371176,45.21711626903841,45.41349172099432,2743252
2017-08-03,45.98806381225586,46.23535183105194,45.544403306975454,45.63168160458,1738813
2017-08-04,45.97353363037109,46.35173478890133,45.74079241600524,46.02444328490291,1497420
2017-08-07,45.77716064453125,46.1844555820908,45.77716064453125,45.98080811331102,1773009
2017-08-08,45.537139892578125,46.51901429534442,45.49349926233219,46.20626675800303,3707761
2017-08-09,45.30440521240234,45.675334417022384,43.64612879436303,45.23167376471201,2564411
2017-08-10,44.540714263916016,45.04983427489698,44.51889542417417,44.62071765846978,2630786
2017-08-11,44.78801345825195,45.12984890783481,44.126155511258055,44.33707788978944,1602133
2017-08-14,46.18445587158203,46.20627471721274,45.07166527939799,45.195309333307726,3759055
2017-08-15,46.47537612915039,46.6208390113465,45.74806171816984,46.12626580118,4297914
2017-08-16,46.47537612915039,46.72993617299358,46.22081608530719,46.55538248225911,2501860
2017-08-17,45.88625717163086,46.62084362074921,45.80625375711363,46.26446129203408,2385252
2017-08-18,45.66079330444336,45.72624984350588,45.04257596089783,45.64624642470663,2805910
2017-08-21,45.784423828125,46.02443697552068,45.566229522037794,45.73351418057227,2195048
2017-08-22,45.89352035522461,46.04625813530316,45.61714149391727,45.980798665769335,1417770
2017-08-23,45.52986526489258,45.8062470853366,45.442589896858976,45.71896877080172,1752406
2017-08-24,45.77716064453125,46.38083108453984,45.69715722888619,46.09717725361325,1726281
2017-08-25,46.12627410888672,46.44629368595679,45.8062574783186,45.835348292096455,1422549
2017-08-28,45.98080062866211,46.177176099145605,45.72624059749865,46.13353546875968,1344067
2017-08-29,45.86443328857422,45.973530449024224,45.37713204926394,45.61714521295367,1087063
2017-08-30,45.48622512817383,45.84260738576434,45.36985601273634,45.75533202243679,1470764
2017-08-31,45.72624206542969,45.8207923478826,45.52986658864203,45.66805750288184,2460760
2017-09-01,46.24263000488281,46.30808947350216,45.66078148454921,45.82078828072787,1727662
2017-09-05,46.51173782348633,46.70084132187269,46.02443662101151,46.22081208427762,2069732
2017-09-06,46.08988952636719,46.91902599711769,45.58804446561049,46.62082833550142,2531277
2017-09-07,46.04595947265625,46.42668682723077,45.88488217270246,46.40471944884097,2006649
2017-09-08,45.74578857421875,46.01668803198599,45.32112927749674,45.86293412535265,1996772
2017-09-11,46.39008712768555,46.41205154400786,45.87757023808401,45.95078693659852,1483295
2017-09-12,46.1997184753418,46.573125389524826,46.07525247010744,46.3534753104148,2102123
2017-09-13,46.185089111328125,46.36813090165535,46.060623066834346,46.22902092070321,2103503
2017-09-14,45.64326477050781,46.1557815316626,45.24057302960049,46.04595651141514,3069923
2017-09-15,45.709171295166016,46.13382754282399,45.44558940733132,45.72381226157894,4304392
2017-09-18,45.51148986816406,45.98007499111152,45.29183975754982,45.745783912718,3126634
2017-09-19,45.5041618347168,45.69452702443756,45.306479128003865,45.62131032827421,2595847
2017-09-20,45.48952102661133,45.54077034117581,45.12343754452148,45.54077034117581,1703342
2017-09-21,45.28451156616211,45.62863062999352,45.26987059991574,45.49684117065556,1274506
2017-09-22,45.540775299072266,45.584707101401854,45.0721901706798,45.32112518590567,1530342
2017-09-25,45.1673583984375,45.81166461988607,45.12342957480949,45.32111224729514,1733503
2017-09-26,45.97275161743164,46.15579336477106,45.18933234558688,45.27719297754184,2593404
2017-09-27,46.163116455078125,46.22168922430236,45.372376655150006,45.7531041043481,2179330
2017-09-28,46.49259567260742,46.52188354285336,45.88489757736978,45.980078706428095,2292008
2017-09-29,46.54384231567383,46.85867353489881,46.47062561510242,46.55848624902016,2634079
2017-10-02,46.6463508605957,46.6463508605957,46.00204443385767,46.52188186577845,2214695
2017-10-03,46.91725158691406,47.30529955042044,46.62438475163972,46.98314781131504,3125997
2017-10-04,47.52494430541992,47.56155265569159,46.939213667233446,47.02707133495724,2008879
2017-10-05,47.39316177368164,47.81049762108803,47.3272685132453,47.59084748731211,1903635
2017-10-06,48.06674957275391,48.11067840706988,47.166184739994,47.37851139406827,2414245
2017-10-09,47.15885925292969,48.11067330268715,47.034390280693096,48.044780058204246,1546697
2017-10-10,47.23207092285156,47.81780444559365,47.20278602641038,47.24671485415209,1566450
2017-10-11,47.11492919921875,47.35654370357657,46.99046022237984,47.12957313169864,1863916
2017-10-12,47.18083190917969,47.29065696866181,46.85867721490127,47.1295796215226,2006224
2017-10-13,46.770809173583984,47.363866180644905,46.72688034320616,47.22475327418172,2447379
2017-10-16,46.924560546875,47.04170605834517,46.63169380203986,46.873308273296914,1690810
2017-10-17,47.2906494140625,47.47369115062544,46.88795759362405,46.99778263556181,1812834
2017-10-18,47.64208984375,47.773879303301705,47.319935194925726,47.35654354292121,2549437
2017-10-19,47.84709930419922,47.993532706295625,47.4517279320748,47.48101579895821,1877722
2017-10-20,48.60123062133789,49.03321034300493,48.12532206560587,48.27175546736957,4898369
2017-10-23,51.21505737304688,52.679391187771856,49.75072652448178,49.81661976644847,9649226
2017-10-24,52.15223693847656,52.22545363419818,51.22970775884821,52.02044451324958,3794101
2017-10-25,52.1668815612793,52.46707478063583,51.6397236880611,52.26938612893856,3047409
2017-10-26,51.61775207519531,52.349919023736526,51.50792703291413,52.16687728660122,2967865
2017-10-27,51.91062927246094,51.98384598200879,51.14918023902035,51.40543872243783,2418068
2017-10-30,51.185768127441406,51.544525114921775,50.944150709614405,51.5152431886679,2220005
2017-10-31,50.99540710449219,51.23702455591943,50.65129103228467,50.9880866219107,3001849
2017-11-01,51.36148834228516,51.54453006052907,50.50485547383141,51.010051802648526,2585014
2017-11-02,51.185768127441406,51.69828488934929,50.74646804580608,51.632388690640205,2324081
2017-11-03,50.86362075805664,51.36149069509524,50.66593213390562,51.20041634858976,2643637
2017-11-06,50.57075881958008,51.28827889702016,50.54147095406164,50.95148327435887,1869439
2017-11-07,50.28521347045898,50.60736813265948,50.0435959907285,50.54147191706749,1643339
2017-11-08,50.878265380859375,50.9514820767744,50.131457455454125,50.270570364156725,1396530
2017-11-09,50.78307342529297,51.12718942958447,50.61467269755627,50.731818192699,1638241
2017-11-10,50.980770111083984,51.30292476064513,50.57075779906081,50.71719119137767,1729042
2017-11-13,51.01007461547852,51.43472803232707,50.88560263201433,51.00275412993877,1333129
2017-11-14,51.193115234375,51.44937374860815,50.687918691279535,50.81971115724253,1036193
2017-11-15,50.980770111083984,51.42007028803458,50.91487389807735,51.11988302024905,1743273
2017-11-16,51.31025314331055,51.55187065075989,50.834344545011824,51.09060302101883,2940997
2017-11-17,51.8447265625,52.16687526149631,51.65435841741324,51.65435841741324,1961195
2017-11-20,52.67939758300781,52.84047788157445,51.61775543844971,51.852052436641046,1846712
2017-11-21,53.147979736328125,53.206555462441706,52.51831737604642,52.81118414197464,2212677
2017-11-22,53.70443344116211,53.74104179238101,52.85512087934781,52.94297854934487,2978591
2017-11-24,54.09980392456055,54.22426994371458,53.799616636002696,53.81425760331942,1345129
2017-11-27,53.77033233642578,54.81733360633271,53.75569136813771,54.18034470402309,2409147
2017-11-28,54.19498062133789,54.70017104506653,53.85085861309859,53.93139578700316,2345852
2017-11-29,54.2755241394043,54.8100024885687,54.03390665712853,54.29748558995267,2138656
2017-11-30,53.41889190673828,54.48053418731313,53.3822835522357,54.31213931599402,4236849
2017-12-01,52.56225204467773,53.41156457377295,51.917948647438834,53.41156457377295,3767870
2017-12-04,52.14492034912109,53.16995416576483,52.13027344949095,53.00887386375701,4563945
2017-12-05,51.53722381591797,52.32796663010983,51.50061546215578,52.26207040687365,3408595
2017-12-06,52.4817008972168,52.8111759578273,51.61774169868836,52.57687902200181,2413820
2017-12-07,52.99016571044922,53.498625081789264,52.73962587789672,52.81331546879712,1815277
2017-12-08,54.05129623413086,54.05866399898744,53.01227421154484,53.071228271669504,2409678
2017-12-11,53.49862289428711,54.47869680144282,53.33650818918935,54.2207832438372,2847753
2017-12-12,53.44705581665039,53.7418142412488,53.336521407425984,53.52811318928749,2475947
2017-12-13,53.83761215209961,54.15447987625678,53.46179631992481,53.61654331309821,1201759
2017-12-14,54.05129623413086,54.43448568366912,53.90391705445523,54.16183061888759,2231687
2017-12-15,54.83240509033203,54.91346841625092,54.21341730770973,54.44922160864812,4251505
2017-12-18,54.63344955444336,55.45140287288917,54.47133483209789,55.16401225542537,2247723
2017-12-19,54.41976547241211,55.09771354651593,54.19869661641619,54.802955071854704,1626878
2017-12-20,54.82502746582031,55.03872843359704,54.5523784187281,54.69975757296929,2745907
2017-12-21,54.69976425170898,55.26717167656299,54.53027581538338,54.97241333209114,1743167
2017-12-22,54.434478759765625,54.79555292753455,54.12497893943263,54.640806002685686,2024172
2017-12-26,54.97978210449219,55.01662689822663,54.28710475879344,54.32394955252788,905036
2017-12-27,54.91347885131836,55.19349576556409,54.86926031218312,55.1419154307559,1120835
2017-12-28,54.74397659301758,54.93556832204035,54.69239627119303,54.93556832204035,1013360
2017-12-29,54.5302848815918,55.10506613712935,54.52291711588219,54.71450887751579,1529917
2018-01-02,54.83976745605469,54.95030181869694,54.30919893299096,54.83976745605469,1819312
2018-01-03,54.36816787719727,54.972420170275,54.316581578116285,54.93557537263279,1776620
2018-01-04,55.606143951416016,55.62825321605154,54.4492198090555,54.61133451426311,2663071
2018-01-05,55.783016204833984,56.12198721273689,55.51036703928193,55.70932659569693,2221385
2018-01-08,57.00627136230469,57.99371347199064,55.908300792411175,55.908300792411175,3212550
2018-01-09,56.09986877441406,56.94729905081992,55.96722512550484,56.792546136880496,3154883
2018-01-10,56.09251403808594,56.28410582051627,55.73880153926274,56.01145069457082,2719145
2018-01-11,56.88097381591797,56.92518637269151,56.085123911451866,56.151445731929975,2477115
2018-01-12,57.33047866821289,57.51470262894592,56.92518595460022,57.00624330319564,2141735
2018-01-16,56.50517272949219,57.47787311241829,56.46832792755352,57.47050534615799,2427626
2018-01-17,57.581016540527344,57.67680940457059,56.748321964125445,56.89570111247022,1643551
2018-01-18,57.79474258422852,58.48005233909377,57.6473633719172,57.73578851104905,2324399
2018-01-19,58.79689407348633,58.84110662353129,57.94209621362323,58.133687910907845,2681444
2018-01-22,59.26116561889648,59.47486668763893,58.50953396540272,58.7674476071793,2279052
2018-01-23,59.59274673461914,59.688545582803165,58.81900609672476,59.12850593426387,2752173
2018-01-24,59.66645431518555,60.49914926013247,59.511707335060535,59.81383352875935,2329178
2018-01-25,59.64435195922852,60.00543223232484,59.34222576074945,59.894897820395606,2292221
2018-01-26,60.10858154296875,60.115955278879966,59.55590958780939,59.97594385611232,2044987
2018-01-29,60.83072280883789,60.92651566853711,59.97592498132869,59.97592498132869,2778192
2018-01-30,60.4033317565918,61.12549206866715,60.17489524012243,60.63914200797595,2258237
2018-01-31,59.79171371459961,60.904425275622735,59.496955368864434,60.51386807926933,3927807
2018-02-01,59.408538818359375,59.894894984328666,57.95685599868203,59.22431480720046,3243879
2018-02-02,58.87061309814453,59.95384798400908,58.76744644933893,59.37169886705535,3391922
2018-02-05,57.94211196899414,60.22648937236704,57.94211196899414,59.1137717316344,4928848
2018-02-06,58.48003768920898,58.87796265689251,56.313568587466456,56.86623452454775,4306091
2018-02-07,59.29798126220703,60.04225075324196,58.251591675581416,58.55371774180699,3811518
2018-02-08,58.03053283691406,59.80645071967147,58.01579730751793,59.19483071955749,3502157
2018-02-09,58.450565338134766,59.20957054040149,56.77044618658666,58.62005379165416,3833608
2018-02-12,59.46748733520508,60.24122810979579,59.032717515355344,59.26852780999356,4289843
2018-02-13,60.50648880004883,60.55807508311679,59.22428904598306,59.47483478630493,2395022
2018-02-14,61.67080307006836,61.70764786621357,59.89488508999656,60.16753419321661,3085216
2018-02-15,61.85503005981445,62.17925950515588,61.39078321754643,61.8845011216553,3600286
2018-02-16,55.001895904541016,58.023169239904405,53.432305173768434,53.432305173768434,10637629
2018-02-20,54.21340560913086,55.09768050278839,53.60177975276381,55.02399092831693,4571060
2018-02-21,54.89874267578125,55.90829393608528,54.33870282230279,54.4271279678802,3657528
2018-02-22,55.42192840576172,55.65037093959939,54.82504384687009,55.00926784471545,3573524
2018-02-23,55.81984329223633,55.849320320662684,54.648177684715286,55.65772859184491,2570677
2018-02-26,56.04092025756836,56.23988575061117,55.28928876110415,55.760903373094266,2158727
2018-02-27,55.1934814453125,56.59358356518857,55.1934814453125,56.29145745976349,2426351
2018-02-28,54.950313568115234,55.54719805988167,54.94293983252124,55.35560631779611,2784776
2018-03-01,54.30921936035156,55.19349459409261,53.83023694207516,54.89136841669184,2429431
2018-03-02,54.17656707763672,54.30920474462009,53.49125156766517,53.8228546910768,3277332
2018-03-05,54.21340560913086,54.75870368371184,53.37334326602924,54.00707241235685,4667065
2018-03-06,54.11024856567383,54.60396641356071,53.74916839287622,54.54501832595519,3195983
2018-03-07,54.16183853149414,54.35343029893527,53.11544859118244,53.54284469229928,3152122
2018-03-08,53.98386764526367,54.68832769178129,53.70950139886305,54.23599138987573,2698754
2018-03-09,54.56968307495117,55.04426788761592,54.03577891585287,54.36947051734913,2451733
2018-03-12,54.28789520263672,54.81439118863782,54.139587828155086,54.63642113761203,2592873
2018-03-13,54.48070907592773,55.17033488232166,54.37689269407828,54.62159629960896,2068988
2018-03-14,55.42986297607422,55.71164938980866,54.88854466622734,54.88854466622734,2529365
2018-03-15,55.40763473510742,55.85255697136185,55.26674149197872,55.60784733812566,2731039
2018-03-16,55.95634460449219,56.764620873402365,55.40019203527484,55.40019203527484,6806995
2018-03-19,54.97011566162109,55.78580626476892,54.54743601686447,55.65232721732168,2075148
2018-03-20,55.58558654785156,55.70423725790987,54.93303768372751,55.12583607521327,1825047
2018-03-21,55.33346557617188,55.8525413735072,55.16290969660897,55.593003474839534,2032031
2018-03-22,53.67983627319336,55.12583314482911,53.62793109648152,55.12583314482911,2674222
2018-03-23,53.69466018676758,54.86629072806528,53.67241768782456,54.00610924611635,3321936
2018-03-26,55.34087753295898,55.41503121533119,54.25081479714427,54.43619900307479,2281495
2018-03-27,54.67348098754883,55.75612328310862,54.458434159743774,55.56332495785615,2172321
2018-03-28,54.62900161743164,55.36311824258823,54.391706236570165,54.86629099005459,2249635
2018-03-29,54.96269607543945,55.70423291428474,54.88112221657539,55.103583268228974,3263951
2018-04-02,54.221168518066406,55.10359270075284,53.5834419209036,54.762486898141965,1735627
2018-04-03,55.07391357421875,55.103570234166575,54.13957257168933,54.428773072079984,1930928
2018-04-04,56.4976692199707,56.59407140257556,54.56225946778808,54.62157880395871,1960452
2018-04-05,57.461673736572266,57.55065575535898,56.45318482128739,56.60149219142454,4449886
2018-04-06,56.58664321899414,57.77310187333258,56.02307655983086,57.10571888026721,2489328
2018-04-09,56.445777893066406,57.187308830607584,56.416115213587226,56.89070006053494,2346277
2018-04-10,57.7805290222168,57.906593887510894,56.77204014105768,56.957424347456,2109026
2018-04-11,57.498756408691406,58.01783225679863,57.27629533093117,57.32820051244608,2065802
2018-04-12,57.62482070922852,58.11423392474037,57.49876182325611,57.67673190387136,1630913
2018-04-13,57.26145935058594,58.41826172846229,56.97967893175505,57.891765719555245,1683058
2018-04-16,57.7805290222168,57.97333340346204,57.13539438724614,57.50616280004277,2321213
2018-04-17,58.314449310302734,58.54432456467393,57.99558601639961,58.13647923947866,1293304
