Price,Close,High,Low,Open,Volume
2018-05-23,5464.2412109375,5581.12353515625,5405.80029296875,5551.90283203125,1354113
2018-05-24,5551.90283203125,5551.90283203125,5435.02099609375,5499.30615234375,655907
2018-05-25,5610.34423828125,5610.34423828125,5551.90283203125,5586.9677734375,1076706
2018-05-28,5727.22607421875,5756.44677734375,5610.34423828125,5610.34423828125,833093
2018-05-29,5680.47314453125,5762.291015625,5639.564453125,5698.005859375,342497
2018-05-30,5668.78515625,5814.8876953125,5639.564453125,5657.09716796875,717883
2018-05-31,5756.44677734375,5844.1083984375,5610.34423828125,5610.34423828125,713690
2018-06-01,5756.44677734375,5791.51123046875,5727.22607421875,5727.22607421875,860882
2018-06-04,5750.6025390625,5820.73193359375,5715.5380859375,5756.44677734375,624182
2018-06-05,6136.31396484375,6136.31396484375,5738.91455078125,5738.91455078125,2749040
2018-06-06,6282.41650390625,6311.63720703125,6136.31396484375,6311.63720703125,1273332
2018-06-07,6253.19580078125,6311.63720703125,6194.7548828125,6223.9755859375,562068
2018-06-08,6194.7548828125,6253.19580078125,6136.31396484375,6253.19580078125,575365
2018-06-11,6340.857421875,6370.078125,6194.7548828125,6311.63720703125,973352
2018-06-12,6282.41650390625,6340.857421875,6253.19580078125,6340.857421875,742077
2018-06-13,6311.63720703125,6311.63720703125,6223.9755859375,6311.63720703125,844660
2018-06-14,6370.078125,6399.298828125,6311.63720703125,6370.078125,586915
2018-06-15,6340.857421875,6370.078125,6311.63720703125,6311.63720703125,333956
2018-06-18,6633.06298828125,6691.50390625,6340.857421875,6370.078125,1445967
2018-06-19,6633.06298828125,6808.38623046875,6574.6220703125,6662.28369140625,933947
2018-06-20,6457.73974609375,6603.84228515625,6457.73974609375,6603.84228515625,1536212
2018-06-21,6457.73974609375,6545.4013671875,6282.41650390625,6457.73974609375,1123932
2018-06-22,6428.51904296875,6486.96044921875,6340.857421875,6428.51904296875,461712
2018-06-25,6866.8271484375,6866.8271484375,6457.73974609375,6545.4013671875,1152560
2018-06-26,7334.35595703125,7334.35595703125,6896.0478515625,6983.70947265625,2052630
2018-06-27,7831.10546875,7831.10546875,7480.458984375,7480.458984375,2916438
2018-06-28,8327.8544921875,8357.0751953125,7305.1357421875,7918.76708984375,3350500
2018-06-29,8883.044921875,8883.044921875,7772.6640625,8444.736328125,2047890
2018-07-02,9204.470703125,9204.470703125,8269.4130859375,8941.486328125,1755766
2018-07-03,8561.619140625,9262.912109375,8561.619140625,9175.25,2843716
2018-07-04,7977.2080078125,7977.2080078125,7977.2080078125,7977.2080078125,425401
2018-07-05,7422.017578125,7714.22314453125,7422.017578125,7422.017578125,1218147
2018-07-06,7655.7822265625,7801.884765625,7422.017578125,7538.89990234375,727792
2018-07-09,7714.22314453125,7743.44384765625,7538.89990234375,7714.22314453125,594888
2018-07-10,7655.7822265625,7831.10546875,7597.3408203125,7831.10546875,1094673
2018-07-11,7685.00244140625,7714.22314453125,7568.12060546875,7714.22314453125,513472
2018-07-12,7743.44384765625,7743.44384765625,7655.7822265625,7655.7822265625,370731
2018-07-13,7480.458984375,7743.44384765625,7422.017578125,7743.44384765625,639153
2018-07-16,7568.12060546875,7597.3408203125,7392.79736328125,7509.67919921875,460580
2018-07-17,7597.3408203125,7685.00244140625,7568.12060546875,7626.5615234375,506680
2018-07-18,7538.89990234375,7597.3408203125,7509.67919921875,7538.89990234375,758676
2018-07-19,7509.67919921875,7538.89990234375,7451.23828125,7480.458984375,1050697
2018-07-20,7480.458984375,7509.67919921875,7363.57666015625,7363.57666015625,532106
2018-07-23,7480.458984375,7509.67919921875,7422.017578125,7480.458984375,443026
2018-07-24,7538.89990234375,7626.5615234375,7480.458984375,7509.67919921875,573191
2018-07-25,7597.3408203125,7626.5615234375,7480.458984375,7626.5615234375,308188
2018-07-26,7568.12060546875,7655.7822265625,7480.458984375,7568.12060546875,323125
2018-07-27,7538.89990234375,7597.3408203125,7480.458984375,7480.458984375,314555
2018-07-30,7538.89990234375,7597.3408203125,7509.67919921875,7568.12060546875,187656
2018-07-31,7568.12060546875,7597.3408203125,7509.67919921875,7568.12060546875,803902
2018-08-01,7597.3408203125,7655.7822265625,7568.12060546875,7597.3408203125,255348
2018-08-02,8123.310546875,8123.310546875,7568.12060546875,7626.5615234375,4158818
2018-08-03,8678.5009765625,8678.5009765625,8123.310546875,8181.751953125,3642111
2018-08-06,8473.95703125,9233.69140625,8094.09033203125,8736.9423828125,2305362
2018-08-07,7889.54638671875,8123.310546875,7889.54638671875,7889.54638671875,1411556
2018-08-08,7363.57666015625,7363.57666015625,7363.57666015625,7363.57666015625,5850
2018-08-09,6866.8271484375,7246.6943359375,6866.8271484375,6866.8271484375,1540403
2018-08-10,6954.48876953125,7012.93017578125,6399.298828125,6399.298828125,3767928
2018-08-13,6486.96044921875,7100.591796875,6486.96044921875,7012.93017578125,1603220
2018-08-14,6486.96044921875,6486.96044921875,6048.65234375,6048.65234375,484230
2018-08-15,6048.65234375,6253.19580078125,6048.65234375,6048.65234375,259405
2018-08-16,6194.7548828125,6194.7548828125,5785.66748046875,5844.1083984375,509347
2018-08-17,5873.3291015625,6253.19580078125,5873.3291015625,6077.87255859375,354441
2018-08-20,5960.99072265625,6136.31396484375,5902.54931640625,5990.2109375,611587
2018-08-21,6019.431640625,6136.31396484375,5902.54931640625,6136.31396484375,471875
2018-08-22,5960.99072265625,6019.431640625,5873.3291015625,5990.2109375,521806
2018-08-23,5931.77001953125,6019.431640625,5873.3291015625,6019.431640625,202955
2018-08-24,6019.431640625,6019.431640625,5902.54931640625,5960.99072265625,324067
2018-08-27,5931.77001953125,5990.2109375,5844.1083984375,5960.99072265625,326600
2018-08-28,5990.2109375,6019.431640625,5960.99072265625,5990.2109375,206395
2018-08-29,6077.87255859375,6107.09326171875,6019.431640625,6077.87255859375,155095
2018-08-30,6486.96044921875,6486.96044921875,6048.65234375,6107.09326171875,2346481
2018-08-31,6574.6220703125,6749.9453125,6486.96044921875,6545.4013671875,1141096
2018-09-04,6340.857421875,6574.6220703125,6282.41650390625,6516.1806640625,259781
2018-09-05,6077.87255859375,6370.078125,6048.65234375,6340.857421875,560681
2018-09-06,6019.431640625,6136.31396484375,5814.8876953125,6019.431640625,673410
2018-09-07,6077.87255859375,6077.87255859375,5990.2109375,6048.65234375,431817
2018-09-10,6223.9755859375,6253.19580078125,6077.87255859375,6107.09326171875,871508
2018-09-11,6107.09326171875,6428.51904296875,6048.65234375,6253.19580078125,722555
2018-09-12,6019.431640625,6077.87255859375,5990.2109375,6077.87255859375,415647
2018-09-13,5931.77001953125,5990.2109375,5873.3291015625,5990.2109375,232145
2018-09-14,5844.1083984375,5960.99072265625,5727.22607421875,5844.1083984375,414415
2018-09-17,5873.3291015625,5931.77001953125,5797.35546875,5797.35546875,299120
2018-09-18,5873.3291015625,5931.77001953125,5844.1083984375,5902.54931640625,161083
2018-09-19,5902.54931640625,5902.54931640625,5814.8876953125,5902.54931640625,352267
2018-09-20,6107.09326171875,6165.5341796875,5873.3291015625,5931.77001953125,1239350
2018-09-21,6194.7548828125,6223.9755859375,6048.65234375,6048.65234375,1037726
2018-09-24,6194.7548828125,6223.9755859375,6048.65234375,6223.9755859375,904343
2018-09-25,6136.31396484375,6253.19580078125,6077.87255859375,6194.7548828125,1136561
2018-09-26,6107.09326171875,6107.09326171875,6019.431640625,6107.09326171875,1042003
2018-09-27,6107.09326171875,6194.7548828125,6077.87255859375,6107.09326171875,854995
2018-09-28,6165.5341796875,6165.5341796875,6107.09326171875,6136.31396484375,916458
2018-10-01,6136.31396484375,6194.7548828125,6136.31396484375,6194.7548828125,796955
2018-10-02,6107.09326171875,6194.7548828125,6048.65234375,6136.31396484375,1868512
2018-10-03,6107.09326171875,6165.5341796875,6077.87255859375,6136.31396484375,846046
2018-10-04,6136.31396484375,6165.5341796875,6077.87255859375,6136.31396484375,579967
2018-10-05,6136.31396484375,6136.31396484375,6077.87255859375,6107.09326171875,450503
2018-10-08,6136.31396484375,6136.31396484375,6107.09326171875,6136.31396484375,701592
2018-10-09,6545.4013671875,6545.4013671875,6136.31396484375,6165.5341796875,2753368
2018-10-10,6983.70947265625,6983.70947265625,6545.4013671875,6603.84228515625,2618241
2018-10-11,6662.28369140625,7451.23828125,6516.1806640625,7012.93017578125,1959902
2018-10-12,6223.9755859375,6399.298828125,6223.9755859375,6223.9755859375,937010
2018-10-15,5791.51123046875,6136.31396484375,5791.51123046875,5844.1083984375,639240
2018-10-16,5388.26806640625,5551.90283203125,5388.26806640625,5388.26806640625,1864835
2018-10-17,5014.2451171875,5388.26806640625,5014.2451171875,5388.26806640625,1013841
2018-10-18,5364.8916015625,5364.8916015625,4663.5986328125,4663.5986328125,3985482
2018-10-19,5172.0361328125,5411.64453125,4990.86865234375,5364.8916015625,1650380
2018-10-22,4815.54541015625,5125.283203125,4815.54541015625,4850.60986328125,1122462
2018-10-23,4482.43115234375,4704.50732421875,4482.43115234375,4651.91015625,1939352
2018-10-24,4441.5224609375,4616.845703125,4172.693359375,4178.53759765625,3061781
2018-10-25,4675.28662109375,4675.28662109375,4131.78466796875,4131.78466796875,1975560
2018-10-26,4348.0166015625,4529.18408203125,4348.0166015625,4353.86083984375,672950
2018-10-29,4044.123046875,4090.8759765625,4044.123046875,4044.123046875,271126
2018-10-30,3792.826416015625,4032.434814453125,3763.605712890625,3763.605712890625,1734121
2018-10-31,3681.788330078125,3973.99365234375,3564.906005859375,3564.906005859375,3014316
2018-11-01,3681.788330078125,3781.13818359375,3570.750244140625,3681.788330078125,933176
2018-11-02,3652.56787109375,3740.2294921875,3599.970703125,3711.0087890625,458237
2018-11-05,3623.34716796875,3681.788330078125,3564.906005859375,3635.035400390625,446175
2018-11-06,3769.449951171875,3769.449951171875,3570.750244140625,3681.788330078125,2297235
2018-11-07,3775.2939453125,3845.42333984375,3734.38525390625,3798.67041015625,619922
2018-11-08,3775.2939453125,3845.42333984375,3722.697021484375,3775.2939453125,590850
2018-11-09,3681.788330078125,3740.2294921875,3623.34716796875,3740.2294921875,650653
2018-11-12,3716.85302734375,3734.38525390625,3623.34716796875,3711.0087890625,398365
2018-11-13,3716.85302734375,3716.85302734375,3541.52978515625,3652.56787109375,822877
2018-11-14,3845.42333984375,3968.149658203125,3716.85302734375,3734.38525390625,2732886
2018-11-15,3675.944091796875,3927.240966796875,3576.59423828125,3868.7998046875,2670566
2018-11-16,3658.411865234375,3716.85302734375,3506.465087890625,3675.944091796875,1053913
2018-11-19,3442.179931640625,3681.788330078125,3407.115234375,3623.34716796875,2599436
2018-11-20,3331.141845703125,3424.6474609375,3208.41552734375,3360.3623046875,1566601
2018-11-21,3389.582763671875,3412.959228515625,3214.259521484375,3331.141845703125,841768
2018-11-22,3272.70068359375,3389.582763671875,3243.480224609375,3243.480224609375,568690
2018-11-23,3068.156982421875,3307.765380859375,3062.312744140625,3284.388916015625,1344462
2018-11-26,2980.495361328125,3097.37744140625,2881.1455078125,3068.156982421875,1487153
2018-11-27,3021.404052734375,3038.936279296875,2980.495361328125,2992.18359375,517460
2018-11-28,3068.156982421875,3091.533447265625,2980.495361328125,3062.312744140625,703116
2018-11-29,2922.05419921875,3173.350830078125,2922.05419921875,3068.156982421875,1820241
2018-11-30,2922.05419921875,2951.274658203125,2892.833740234375,2922.05419921875,229066
2018-12-03,2922.05419921875,3003.871826171875,2916.210205078125,2922.05419921875,485941
2018-12-04,2922.05419921875,2922.05419921875,2875.30126953125,2916.210205078125,680050
2018-12-05,2916.210205078125,2933.742431640625,2816.8603515625,2892.833740234375,1031002
2018-12-06,2922.05419921875,2922.05419921875,2875.30126953125,2875.30126953125,225728
2018-12-07,2927.898193359375,2980.495361328125,2922.05419921875,2933.742431640625,1154117
2018-12-10,2922.05419921875,2968.80712890625,2922.05419921875,2968.80712890625,981447
2018-12-11,2927.898193359375,2927.898193359375,2910.365966796875,2927.898193359375,263253
2018-12-12,2922.05419921875,2962.962890625,2910.365966796875,2933.742431640625,340682
2018-12-13,2922.05419921875,2968.80712890625,2892.833740234375,2968.80712890625,299942
2018-12-14,2916.210205078125,2957.118896484375,2916.210205078125,2922.05419921875,271997
2018-12-17,2916.210205078125,2916.210205078125,2869.457275390625,2916.210205078125,182043
2018-12-18,2910.365966796875,2916.210205078125,2869.457275390625,2892.833740234375,1385786
2018-12-19,2910.365966796875,2933.742431640625,2881.1455078125,2933.742431640625,416878
2018-12-20,2910.365966796875,2910.365966796875,2863.613037109375,2910.365966796875,295715
2018-12-21,2910.365966796875,2927.898193359375,2875.30126953125,2892.833740234375,329851
2018-12-24,2910.365966796875,2939.58642578125,2910.365966796875,2910.365966796875,214828
2018-12-25,2904.52197265625,2916.210205078125,2840.236572265625,2875.30126953125,997343
2018-12-26,2904.52197265625,2910.365966796875,2869.457275390625,2875.30126953125,1922891
2018-12-27,2904.52197265625,2933.742431640625,2898.677734375,2904.52197265625,224361
2018-12-28,2881.1455078125,2927.898193359375,2869.457275390625,2927.898193359375,254375
2019-01-02,2892.833740234375,2922.05419921875,2875.30126953125,2881.1455078125,316658
2019-01-03,2857.76904296875,2898.677734375,2851.9248046875,2863.613037109375,429627
2019-01-04,2857.76904296875,2857.76904296875,2659.0693359375,2834.392578125,853062
2019-01-07,2904.52197265625,2916.210205078125,2846.080810546875,2857.76904296875,181583
2019-01-08,2898.677734375,2904.52197265625,2863.613037109375,2904.52197265625,544425
2019-01-09,2980.495361328125,2980.495361328125,2875.30126953125,2898.677734375,353207
2019-01-10,2927.898193359375,3114.90966796875,2927.898193359375,3009.7158203125,218902
2019-01-11,2927.898193359375,2992.18359375,2922.05419921875,2922.05419921875,186048
2019-01-14,2933.742431640625,2974.651123046875,2927.898193359375,2927.898193359375,102667
2019-01-15,2922.05419921875,2968.80712890625,2922.05419921875,2968.80712890625,355381
2019-01-16,2922.05419921875,2962.962890625,2922.05419921875,2962.962890625,145820
2019-01-17,2922.05419921875,2957.118896484375,2922.05419921875,2957.118896484375,176245
2019-01-18,2922.05419921875,2951.274658203125,2922.05419921875,2951.274658203125,192757
2019-01-21,2922.05419921875,2951.274658203125,2922.05419921875,2927.898193359375,117330
2019-01-22,2922.05419921875,2939.58642578125,2922.05419921875,2939.58642578125,249103
2019-01-23,2957.118896484375,2957.118896484375,2922.05419921875,2922.05419921875,81498
2019-01-24,2945.4306640625,2962.962890625,2933.742431640625,2962.962890625,120290
2019-01-25,2980.495361328125,3009.7158203125,2927.898193359375,2927.898193359375,150235
2019-01-28,3050.62451171875,3068.156982421875,3009.7158203125,3009.7158203125,233755
2019-01-29,3050.62451171875,3062.312744140625,3009.7158203125,3062.312744140625,209457
2019-01-30,3038.936279296875,3044.780517578125,2992.18359375,3038.936279296875,127647
2019-01-31,3196.727294921875,3231.7919921875,3015.56005859375,3044.780517578125,679621
2019-02-01,3196.727294921875,3214.259521484375,3155.818603515625,3196.727294921875,304407
2019-02-11,3237.635986328125,3272.70068359375,3196.727294921875,3243.480224609375,232522
2019-02-12,3360.3623046875,3383.73876953125,3214.259521484375,3261.012451171875,505260
2019-02-13,3389.582763671875,3430.49169921875,3360.3623046875,3389.582763671875,388971
2019-02-14,3401.27099609375,3436.335693359375,3366.20654296875,3389.582763671875,232882
2019-02-15,3331.141845703125,3412.959228515625,3313.609375,3412.959228515625,416758
2019-02-18,3331.141845703125,3383.73876953125,3307.765380859375,3307.765380859375,145168
2019-02-19,3301.921142578125,3342.830078125,3301.921142578125,3301.921142578125,138001
2019-02-20,3471.400390625,3518.1533203125,3325.297607421875,3325.297607421875,1485751
2019-02-21,3453.8681640625,3553.218017578125,3424.6474609375,3494.77685546875,581917
2019-02-22,3325.297607421875,3453.8681640625,3301.921142578125,3453.8681640625,140052
2019-02-25,3149.974365234375,3278.544921875,3114.90966796875,3272.70068359375,248777
2019-02-26,2980.495361328125,3155.818603515625,2968.80712890625,3155.818603515625,354490
2019-02-27,2968.80712890625,3097.37744140625,2968.80712890625,2980.495361328125,162366
2019-02-28,2939.58642578125,2980.495361328125,2927.898193359375,2974.651123046875,175953
2019-03-01,2939.58642578125,2980.495361328125,2922.05419921875,2939.58642578125,313631
2019-03-04,2957.118896484375,2980.495361328125,2933.742431640625,2962.962890625,358495
2019-03-05,2980.495361328125,3027.248046875,2939.58642578125,2939.58642578125,565662
2019-03-06,2974.651123046875,3027.248046875,2974.651123046875,3009.7158203125,197066
2019-03-07,2974.651123046875,3009.7158203125,2962.962890625,2974.651123046875,273162
2019-03-08,2951.274658203125,2968.80712890625,2939.58642578125,2968.80712890625,322682
2019-03-11,2945.4306640625,2951.274658203125,2922.05419921875,2927.898193359375,144981
2019-03-12,2933.742431640625,2945.4306640625,2922.05419921875,2945.4306640625,212297
2019-03-13,2951.274658203125,2980.495361328125,2933.742431640625,2933.742431640625,214932
2019-03-14,2968.80712890625,2968.80712890625,2922.05419921875,2951.274658203125,783043
2019-03-15,2974.651123046875,2992.18359375,2922.05419921875,2951.274658203125,404353
2019-03-18,3038.936279296875,3038.936279296875,2916.210205078125,2974.651123046875,1016337
2019-03-19,3038.936279296875,3185.0390625,2916.210205078125,3097.37744140625,3450943
2019-03-20,2951.274658203125,3021.404052734375,2910.365966796875,2992.18359375,1260583
2019-03-21,2951.274658203125,3009.7158203125,2910.365966796875,2927.898193359375,1168902
2019-03-22,2805.172119140625,2968.80712890625,2793.48388671875,2922.05419921875,1089248
2019-03-25,2688.289794921875,2752.574951171875,2641.537109375,2746.73095703125,639668
2019-03-26,2676.6015625,2746.73095703125,2659.0693359375,2659.0693359375,2277985
2019-03-27,2688.289794921875,2717.510498046875,2659.0693359375,2659.0693359375,197890
2019-03-28,2682.44580078125,2688.289794921875,2653.22509765625,2688.289794921875,202577
2019-03-29,2682.44580078125,2682.44580078125,2659.0693359375,2664.913330078125,156276
2019-04-01,2682.44580078125,2740.886962890625,2659.0693359375,2659.0693359375,188136
2019-04-02,2682.44580078125,2717.510498046875,2682.44580078125,2682.44580078125,1811958
2019-04-03,2688.289794921875,2711.666259765625,2670.757568359375,2670.757568359375,1197716
2019-04-04,2688.289794921875,2688.289794921875,2647.381103515625,2688.289794921875,112060
2019-04-05,2670.757568359375,2688.289794921875,2664.913330078125,2670.757568359375,216386
2019-04-08,2682.44580078125,2682.44580078125,2647.381103515625,2670.757568359375,177030
2019-04-09,2664.913330078125,2694.134033203125,2653.22509765625,2694.134033203125,1001040
2019-04-10,2629.848876953125,2664.913330078125,2577.251708984375,2659.0693359375,215942
2019-04-11,2641.537109375,2659.0693359375,2629.848876953125,2629.848876953125,145768
2019-04-12,2635.69287109375,2641.537109375,2624.004638671875,2641.537109375,165943
2019-04-16,2629.848876953125,2647.381103515625,2571.40771484375,2635.69287109375,145751
2019-04-17,2624.004638671875,2641.537109375,2594.7841796875,2594.7841796875,285825
2019-04-18,2618.16064453125,2641.537109375,2600.628173828125,2624.004638671875,207266
2019-04-19,2600.628173828125,2635.69287109375,2600.628173828125,2629.848876953125,189215
2019-04-22,2594.7841796875,2606.472412109375,2577.251708984375,2600.628173828125,152868
2019-04-23,2600.628173828125,2624.004638671875,2583.095947265625,2606.472412109375,3284296
2019-04-24,2781.795654296875,2781.795654296875,2600.628173828125,2600.628173828125,1423842
2019-04-25,2846.080810546875,2892.833740234375,2781.795654296875,2781.795654296875,1872413
2019-04-26,2746.73095703125,2916.210205078125,2723.3544921875,2846.080810546875,431681
2019-05-02,2629.848876953125,2746.73095703125,2606.472412109375,2723.3544921875,248487
2019-05-03,2600.628173828125,2641.537109375,2600.628173828125,2612.31640625,363150
2019-05-06,2489.590087890625,2588.93994140625,2460.36962890625,2588.93994140625,421978
2019-05-07,2501.2783203125,2559.719482421875,2489.590087890625,2489.590087890625,166473
2019-05-08,2483.74609375,2489.590087890625,2448.681396484375,2489.590087890625,194091
2019-05-09,2483.74609375,2577.251708984375,2472.057861328125,2483.74609375,106703
2019-05-10,2483.74609375,2542.187255859375,2466.2138671875,2483.74609375,566911
2019-05-13,2483.74609375,2530.4990234375,2466.2138671875,2483.74609375,464293
2019-05-14,2460.36962890625,2483.74609375,2460.36962890625,2483.74609375,447303
2019-05-15,2483.74609375,2512.966552734375,2460.36962890625,2460.36962890625,251243
2019-05-16,2507.12255859375,2530.4990234375,2472.057861328125,2483.74609375,345165
2019-05-17,2483.74609375,2501.2783203125,2483.74609375,2483.74609375,120187
2019-05-20,2466.2138671875,2483.74609375,2466.2138671875,2483.74609375,292275
2019-05-21,2483.74609375,2483.74609375,2448.681396484375,2466.2138671875,257591
2019-05-22,2501.2783203125,2530.4990234375,2483.74609375,2512.966552734375,512172
2019-05-23,2524.65478515625,2530.4990234375,2483.74609375,2512.966552734375,74192
2019-05-24,2483.74609375,2670.757568359375,2448.681396484375,2524.65478515625,2016730
2019-05-27,2442.83740234375,2512.966552734375,2442.83740234375,2460.36962890625,248095
2019-05-28,2378.552001953125,2466.2138671875,2372.7080078125,2442.83740234375,233086
2019-05-29,2308.4228515625,2390.240234375,2255.825927734375,2343.487548828125,357230
2019-05-30,2296.734619140625,2337.643310546875,2279.202392578125,2279.202392578125,139916
2019-05-31,2279.202392578125,2448.681396484375,2279.202392578125,2448.681396484375,134887
2019-06-03,2232.449462890625,2285.04638671875,2226.605224609375,2226.605224609375,172701
2019-06-04,2232.449462890625,2249.981689453125,2220.76123046875,2220.76123046875,81926
2019-06-05,2296.734619140625,2314.266845703125,2220.76123046875,2238.29345703125,64678
2019-06-06,2273.358154296875,2296.734619140625,2238.29345703125,2238.29345703125,98028
2019-06-07,2232.449462890625,2279.202392578125,2232.449462890625,2279.202392578125,67038
2019-06-10,2249.981689453125,2249.981689453125,2232.449462890625,2232.449462890625,64472
2019-06-11,2238.29345703125,2244.1376953125,2220.76123046875,2244.1376953125,391776
2019-06-12,2238.29345703125,2249.981689453125,2238.29345703125,2238.29345703125,63890
2019-06-13,2232.449462890625,2232.449462890625,2214.9169921875,2232.449462890625,94966
2019-06-14,2302.57861328125,2308.4228515625,2220.76123046875,2220.76123046875,149670
2019-06-17,2226.605224609375,2238.29345703125,2226.605224609375,2232.449462890625,258462
2019-06-18,2226.605224609375,2249.981689453125,2220.76123046875,2226.605224609375,183328
2019-06-19,2220.76123046875,2255.825927734375,2220.76123046875,2220.76123046875,63702
2019-06-20,2238.29345703125,2238.29345703125,2197.384765625,2197.384765625,166643
2019-06-21,2244.1376953125,2244.1376953125,2220.76123046875,2238.29345703125,21456
2019-06-24,2109.72314453125,2220.76123046875,2109.72314453125,2220.76123046875,141115
2019-06-25,2150.6318359375,2197.384765625,2109.72314453125,2109.72314453125,48131
2019-06-26,2103.87890625,2150.6318359375,2103.87890625,2150.6318359375,1409537
2019-06-27,2103.87890625,2109.72314453125,2103.87890625,2103.87890625,47343
2019-06-28,2080.502685546875,2103.87890625,2080.502685546875,2103.87890625,803986
2019-07-01,2214.9169921875,2220.76123046875,2162.320068359375,2209.072998046875,549200
2019-07-02,2150.6318359375,2214.9169921875,2150.6318359375,2214.9169921875,44898
2019-07-03,2185.696533203125,2209.072998046875,2109.72314453125,2115.567138671875,360191
2019-07-04,2209.072998046875,2214.9169921875,2115.567138671875,2214.9169921875,247530
2019-07-05,2133.099609375,2185.696533203125,2127.25537109375,2127.25537109375,8073
2019-07-08,2133.099609375,2162.320068359375,2121.411376953125,2133.099609375,27153
2019-07-09,2150.6318359375,2168.164306640625,2133.099609375,2133.099609375,145050
2019-07-10,2156.47607421875,2179.8525390625,2156.47607421875,2174.00830078125,24022
2019-07-11,2232.449462890625,2279.202392578125,2162.320068359375,2174.00830078125,217568
2019-07-12,2220.76123046875,2261.669921875,2174.00830078125,2174.00830078125,24842
2019-07-15,2249.981689453125,2261.669921875,2220.76123046875,2220.76123046875,51073
2019-07-16,2238.29345703125,2261.669921875,2214.9169921875,2249.981689453125,745450
2019-07-17,2197.384765625,2232.449462890625,2191.540771484375,2191.540771484375,621273
2019-07-18,2174.00830078125,2220.76123046875,2174.00830078125,2220.76123046875,8707
2019-07-19,2185.696533203125,2203.228759765625,2179.8525390625,2179.8525390625,33913
2019-07-22,2185.696533203125,2203.228759765625,2168.164306640625,2168.164306640625,108535
2019-07-23,2191.540771484375,2191.540771484375,2168.164306640625,2191.540771484375,32425
2019-07-24,2203.228759765625,2214.9169921875,2168.164306640625,2214.9169921875,50031
2019-07-25,2238.29345703125,2249.981689453125,2214.9169921875,2226.605224609375,95240
2019-07-26,2232.449462890625,2238.29345703125,2214.9169921875,2220.76123046875,127461
2019-07-29,2378.552001953125,2384.396240234375,2355.17578125,2378.552001953125,755748
2019-07-30,2244.1376953125,2407.772705078125,2244.1376953125,2401.928466796875,178230
2019-07-31,2244.1376953125,2337.643310546875,2244.1376953125,2337.643310546875,67228
2019-08-01,2138.943603515625,2244.1376953125,2138.943603515625,2244.1376953125,292428
2019-08-02,2185.696533203125,2197.384765625,2109.72314453125,2162.320068359375,65756
2019-08-05,2162.320068359375,2220.76123046875,2162.320068359375,2220.76123046875,94385
2019-08-06,2121.411376953125,2308.4228515625,2103.87890625,2197.384765625,32440
2019-08-07,2185.696533203125,2214.9169921875,2109.72314453125,2121.411376953125,29480
2019-08-08,2168.164306640625,2185.696533203125,2162.320068359375,2179.8525390625,237963
2019-08-09,2162.320068359375,2249.981689453125,2109.72314453125,2191.540771484375,142910
2019-08-12,2133.099609375,2162.320068359375,2133.099609375,2162.320068359375,143287
2019-08-13,2133.099609375,2133.099609375,2109.72314453125,2133.099609375,40637
2019-08-14,2162.320068359375,2191.540771484375,2133.099609375,2191.540771484375,265906
2019-08-15,2150.6318359375,2150.6318359375,2109.72314453125,2121.411376953125,233635
2019-08-16,2121.411376953125,2150.6318359375,2115.567138671875,2115.567138671875,24091
2019-08-19,2121.411376953125,2156.47607421875,2115.567138671875,2121.411376953125,517580
2019-08-20,2144.787841796875,2162.320068359375,2092.19091796875,2133.099609375,854430
2019-08-21,2109.72314453125,2144.787841796875,2103.87890625,2103.87890625,9442
2019-08-22,2109.72314453125,2109.72314453125,2098.034912109375,2098.034912109375,62316
2019-08-23,2121.411376953125,2138.943603515625,2098.034912109375,2103.87890625,10007
2019-08-26,2092.19091796875,2109.72314453125,2080.502685546875,2098.034912109375,23731
2019-08-27,2086.3466796875,2109.72314453125,2045.43798828125,2109.72314453125,40637
2019-08-28,2103.87890625,2109.72314453125,1998.68505859375,2045.43798828125,90962
2019-08-29,2115.567138671875,2115.567138671875,2051.281982421875,2051.281982421875,235175
2019-08-30,2103.87890625,2115.567138671875,2092.19091796875,2092.19091796875,216780
2019-09-03,2045.43798828125,2109.72314453125,1957.7763671875,2109.72314453125,626423
2019-09-04,2016.2174072265625,2051.281982421875,1986.996826171875,2016.2174072265625,238050
2019-09-05,2016.2174072265625,2045.43798828125,1992.8409423828125,2045.43798828125,61256
2019-09-06,2016.2174072265625,2039.5938720703125,1998.68505859375,2039.5938720703125,26400
2019-09-09,1975.30859375,2022.0615234375,1975.30859375,2010.373291015625,86238
2019-09-10,1981.1527099609373,2004.5291748046875,1963.6204833984373,1975.30859375,350197
2019-09-11,1981.1527099609373,1981.1527099609373,1981.1527099609373,1981.1527099609373,1855763
2019-09-12,1986.996826171875,1998.68505859375,1986.996826171875,1998.68505859375,98695
2019-09-13,2045.43798828125,2045.43798828125,1975.30859375,1986.996826171875,183653
2019-09-16,2016.2174072265625,2045.43798828125,1986.996826171875,2045.43798828125,179906
2019-09-17,1975.30859375,1986.996826171875,1934.39990234375,1986.996826171875,227080
2019-09-18,1986.996826171875,2033.749755859375,1975.30859375,1986.996826171875,56910
2019-09-19,1986.996826171875,1986.996826171875,1975.30859375,1986.996826171875,294756
2019-09-20,2045.43798828125,2115.567138671875,1975.30859375,1981.1527099609373,175337
2019-09-23,2080.502685546875,2098.034912109375,2039.5938720703125,2045.43798828125,11787
