Price,Close,High,Low,Open,Volume
2018-06-01,8597.8837890625,8680.5556640625,8473.8759765625,8494.5439453125,594927
2018-06-04,9197.2548828125,9197.2548828125,8763.2275390625,8845.8994140625,944309
2018-06-05,9837.962890625,9837.962890625,9755.291015625,9837.962890625,2952873
2018-06-06,10292.6591796875,10458.0029296875,10044.642578125,10127.314453125,2105041
2018-06-07,10251.322265625,10395.9990234375,10127.314453125,10333.9951171875,986934
2018-06-08,10147.982421875,10189.318359375,9755.291015625,10085.978515625,2046133
2018-06-11,10416.6669921875,10850.6943359375,10416.6669921875,10850.6943359375,1589948
2018-06-12,10532.4072265625,10648.1484375,9722.22265625,10590.27734375,653528
2018-06-13,10416.6669921875,10503.47265625,10127.314453125,10416.6669921875,325674
2018-06-14,10358.7958984375,10474.537109375,10098.3798828125,10185.185546875,565382
2018-06-15,10127.314453125,10300.92578125,10098.3798828125,10300.92578125,241123
2018-06-18,9664.3515625,10387.7314453125,9664.3515625,10127.314453125,543990
2018-06-19,9201.388671875,9490.7412109375,9172.4541015625,9432.8701171875,704089
2018-06-20,9837.962890625,9837.962890625,9172.4541015625,9201.388671875,440172
2018-06-21,9809.02734375,10127.314453125,9635.4169921875,10127.314453125,115203
2018-06-22,9837.962890625,9837.962890625,9606.4814453125,9635.4169921875,107670
2018-06-25,9722.22265625,10069.4443359375,9548.611328125,10069.4443359375,181266
2018-06-26,9606.4814453125,9722.22265625,9519.67578125,9548.611328125,81266
2018-06-27,9432.8701171875,9809.02734375,9432.8701171875,9548.611328125,118781
2018-06-28,9259.2587890625,9519.67578125,9201.388671875,9403.935546875,378931
2018-06-29,9027.77734375,9432.8701171875,9027.77734375,9288.1943359375,314649
2018-07-02,8709.4912109375,9143.5185546875,8478.0087890625,9143.5185546875,301794
2018-07-03,8275.462890625,8767.361328125,8275.462890625,8535.8798828125,146412
2018-07-04,8333.3330078125,8622.685546875,8217.5927734375,8622.685546875,119472
2018-07-05,7754.62939453125,8362.2685546875,7754.62939453125,8101.85205078125,149349
2018-07-06,7986.111328125,8072.91650390625,7754.62939453125,8015.04638671875,928194
2018-07-09,8043.9814453125,8188.6572265625,7986.111328125,8101.85205078125,238808
2018-07-10,7928.24072265625,8130.787109375,7928.24072265625,8130.787109375,73248
2018-07-11,7609.95361328125,8043.9814453125,7581.0185546875,7928.24072265625,307167
2018-07-12,7667.82421875,7754.62939453125,7581.0185546875,7638.888671875,369548
2018-07-13,7957.17578125,7957.17578125,7725.6943359375,7754.62939453125,89629
2018-07-16,8043.9814453125,8043.9814453125,7899.3056640625,7899.3056640625,345858
2018-07-17,8015.04638671875,8072.91650390625,7957.17578125,8072.91650390625,119420
2018-07-18,8564.814453125,8564.814453125,8043.9814453125,8043.9814453125,862857
2018-07-19,8738.42578125,9056.712890625,8680.5556640625,9056.712890625,897055
2018-07-20,8738.42578125,8854.1669921875,8680.5556640625,8854.1669921875,506423
2018-07-23,8449.07421875,8680.5556640625,8391.2041015625,8391.2041015625,613922
2018-07-24,8275.462890625,8449.07421875,8159.72216796875,8159.72216796875,522666
2018-07-25,8304.3984375,8506.9443359375,8275.462890625,8391.2041015625,522131
2018-07-26,8101.85205078125,8333.3330078125,8101.85205078125,8275.462890625,340501
2018-07-27,8275.462890625,8362.2685546875,8101.85205078125,8159.72216796875,579673
2018-07-30,8449.07421875,8680.5556640625,8101.85205078125,8275.462890625,1055667
2018-07-31,8217.5927734375,8449.07421875,8188.6572265625,8391.2041015625,493290
2018-08-01,8101.85205078125,8217.5927734375,8072.91650390625,8217.5927734375,341676
2018-08-02,7957.17578125,8043.9814453125,7581.0185546875,8043.9814453125,967782
2018-08-03,7899.3056640625,8072.91650390625,7899.3056640625,7986.111328125,271640
2018-08-06,7638.888671875,7986.111328125,7609.95361328125,7986.111328125,241676
2018-08-07,7609.95361328125,7667.82421875,7523.14794921875,7638.888671875,680000
2018-08-08,7696.75927734375,7754.62939453125,7638.888671875,7638.888671875,1197225
2018-08-09,7812.5,7957.17578125,7638.888671875,7638.888671875,329251
2018-08-10,7812.5,7870.37060546875,7754.62939453125,7812.5,247517
2018-08-13,8101.85205078125,8101.85205078125,7812.5,7812.5,607977
2018-08-14,8101.85205078125,8159.72216796875,7986.111328125,8072.91650390625,277947
2018-08-15,7870.37060546875,8217.5927734375,7870.37060546875,8217.5927734375,231896
2018-08-16,7812.5,7899.3056640625,7754.62939453125,7783.56494140625,200739
2018-08-17,7754.62939453125,7870.37060546875,7754.62939453125,7812.5,169515
2018-08-20,7754.62939453125,7986.111328125,7696.75927734375,7986.111328125,187711
2018-08-21,7725.6943359375,7870.37060546875,7725.6943359375,7754.62939453125,250956
2018-08-22,7667.82421875,7870.37060546875,7638.888671875,7725.6943359375,382405
2018-08-23,7696.75927734375,7812.5,7667.82421875,7696.75927734375,246963
2018-08-24,7783.56494140625,7812.5,7667.82421875,7696.75927734375,383942
2018-08-27,7783.56494140625,7870.37060546875,7783.56494140625,7841.43505859375,306857
2018-08-28,7754.62939453125,7812.5,7725.6943359375,7812.5,230720
2018-08-29,7696.75927734375,7754.62939453125,7696.75927734375,7754.62939453125,120077
2018-08-30,7725.6943359375,7783.56494140625,7696.75927734375,7783.56494140625,244976
2018-08-31,7725.6943359375,7899.3056640625,7696.75927734375,7783.56494140625,418623
2018-09-04,7581.0185546875,7783.56494140625,7581.0185546875,7754.62939453125,278690
2018-09-05,7494.212890625,7638.888671875,7494.212890625,7581.0185546875,320162
2018-09-06,7465.27783203125,7552.08349609375,7465.27783203125,7494.212890625,390837
2018-09-07,7494.212890625,7638.888671875,7465.27783203125,7465.27783203125,244649
2018-09-10,7291.66650390625,7552.08349609375,7291.66650390625,7552.08349609375,617897
2018-09-11,7291.66650390625,7349.537109375,7233.79638671875,7233.79638671875,224984
2018-09-12,7349.537109375,7436.3427734375,7291.66650390625,7291.66650390625,161238
2018-09-13,7349.537109375,7349.537109375,7262.7314453125,7349.537109375,508739
2018-09-14,7581.0185546875,7638.888671875,7407.4072265625,7407.4072265625,900752
2018-09-17,7523.14794921875,7609.95361328125,7494.212890625,7581.0185546875,253116
2018-09-18,7928.24072265625,7957.17578125,7349.537109375,7523.14794921875,1548320
2018-09-19,8217.5927734375,8333.3330078125,7986.111328125,7986.111328125,2933676
2018-09-20,8420.138671875,8535.8798828125,8101.85205078125,8246.52734375,1578354
2018-09-21,8796.2958984375,8796.2958984375,8420.138671875,8478.0087890625,3672517
2018-09-24,8593.75,8854.1669921875,8564.814453125,8825.2314453125,1918079
2018-09-25,8593.75,8622.685546875,8449.07421875,8564.814453125,1720447
2018-09-26,8622.685546875,8796.2958984375,8478.0087890625,8478.0087890625,1835341
2018-09-27,8651.6201171875,8680.5556640625,8478.0087890625,8680.5556640625,1328623
2018-09-28,8622.685546875,8709.4912109375,8564.814453125,8593.75,1992710
2018-10-01,9027.77734375,9201.388671875,8506.9443359375,8651.6201171875,9890361
2018-10-02,8738.42578125,9085.6484375,8738.42578125,8998.8427734375,2376067
2018-10-03,8825.2314453125,8912.037109375,8738.42578125,8738.42578125,1680012
2018-10-04,8767.361328125,8883.1015625,8622.685546875,8796.2958984375,2366927
2018-10-05,8506.9443359375,8825.2314453125,8506.9443359375,8825.2314453125,3172019
2018-10-08,8680.5556640625,8796.2958984375,8217.5927734375,8449.07421875,2302316
2018-10-09,8391.2041015625,8738.42578125,8391.2041015625,8680.5556640625,1642151
2018-10-10,7870.37060546875,8449.07421875,7812.5,8420.138671875,5753478
2018-10-11,7494.212890625,7581.0185546875,7320.60205078125,7349.537109375,3398525
2018-10-12,7754.62939453125,7812.5,7291.66650390625,7291.66650390625,2362002
2018-10-15,7696.75927734375,7696.75927734375,7407.4072265625,7638.888671875,1503151
2018-10-16,7667.82421875,7899.3056640625,7581.0185546875,7581.0185546875,1951221
2018-10-17,7899.3056640625,7928.24072265625,7667.82421875,7870.37060546875,2160896
2018-10-18,7667.82421875,7957.17578125,7667.82421875,7899.3056640625,1982636
2018-10-19,7581.0185546875,7696.75927734375,7407.4072265625,7581.0185546875,792752
2018-10-22,7523.14794921875,7725.6943359375,7523.14794921875,7696.75927734375,1260003
2018-10-23,7146.99072265625,7523.14794921875,7002.31494140625,7523.14794921875,1484178
2018-10-24,6770.83349609375,7291.66650390625,6712.962890625,7175.92578125,1075695
2018-10-25,6597.22216796875,6626.1572265625,6423.611328125,6452.54638671875,1052678
2018-10-26,6423.611328125,6857.638671875,6423.611328125,6828.70361328125,600979
2018-10-29,6307.87060546875,6539.35205078125,6250.0,6481.4814453125,494621
2018-10-30,6192.12939453125,6423.611328125,6192.12939453125,6423.611328125,1162838
2018-10-31,5763.888671875,5769.67578125,5763.888671875,5763.888671875,2741280
2018-11-01,5364.58349609375,5526.62060546875,5364.58349609375,5370.37060546875,5015414
2018-11-02,4994.212890625,5295.138671875,4994.212890625,5208.33349609375,5900807
2018-11-05,5271.99072265625,5295.138671875,4994.212890625,5208.33349609375,1297139
2018-11-06,5370.37060546875,5399.3056640625,5243.0556640625,5271.99072265625,1559276
2018-11-07,5289.35205078125,5324.07421875,5225.6943359375,5295.138671875,982659
2018-11-08,5219.9072265625,5381.9443359375,5219.9072265625,5324.07421875,865242
2018-11-09,5005.787109375,5260.41650390625,4918.9814453125,5219.9072265625,1011708
2018-11-12,4861.111328125,4918.9814453125,4820.60205078125,4820.60205078125,412610
2018-11-13,4745.37060546875,4832.17578125,4687.5,4745.37060546875,563775
2018-11-14,4728.00927734375,4797.45361328125,4687.5,4687.5,607718
2018-11-15,4629.62939453125,4728.00927734375,4629.62939453125,4664.35205078125,509637
2018-11-16,4745.37060546875,4756.9443359375,4629.62939453125,4629.62939453125,246307
2018-11-19,4814.81494140625,4826.388671875,4751.1572265625,4803.24072265625,224413
2018-11-20,4803.24072265625,4826.388671875,4745.37060546875,4803.24072265625,156797
2018-11-21,4774.3056640625,4797.45361328125,4722.22216796875,4728.00927734375,144027
2018-11-22,4780.0927734375,4814.81494140625,4774.3056640625,4774.3056640625,503417
2018-11-23,4571.75927734375,4809.02783203125,4571.75927734375,4780.0927734375,442556
2018-11-26,4600.6943359375,4629.62939453125,4565.97216796875,4571.75927734375,1579977
2018-11-27,4525.462890625,4623.8427734375,4525.462890625,4623.8427734375,481280
2018-11-28,4502.31494140625,4571.75927734375,4340.27783203125,4513.888671875,262447
2018-11-29,4340.27783203125,4542.82421875,4340.27783203125,4542.82421875,780121
2018-11-30,4398.14794921875,4398.14794921875,4189.81494140625,4340.27783203125,929593
2018-12-03,4704.861328125,4704.861328125,4542.82421875,4618.0556640625,1353074
2018-12-04,4803.24072265625,4907.4072265625,4745.37060546875,4745.37060546875,1636448
2018-12-05,4768.5185546875,4797.45361328125,4646.99072265625,4658.56494140625,490681
2018-12-06,4768.5185546875,4791.66650390625,4693.287109375,4693.287109375,726950
2018-12-07,4837.962890625,4895.83349609375,4733.79638671875,4733.79638671875,1390710
2018-12-10,4745.37060546875,4855.32421875,4745.37060546875,4855.32421875,806438
2018-12-11,4739.58349609375,4739.58349609375,4641.20361328125,4687.5,767869
2018-12-12,4803.24072265625,4803.24072265625,4675.92578125,4739.58349609375,763635
2018-12-13,4780.0927734375,4820.60205078125,4751.1572265625,4803.24072265625,580727
2018-12-14,4728.00927734375,4774.3056640625,4687.5,4774.3056640625,291339
2018-12-17,4670.138671875,4722.22216796875,4606.4814453125,4722.22216796875,373817
2018-12-18,4629.62939453125,4629.62939453125,4484.95361328125,4484.95361328125,516515
2018-12-19,4623.8427734375,4629.62939453125,4496.52783203125,4629.62939453125,163415
2018-12-20,4571.75927734375,4606.4814453125,4473.37939453125,4473.37939453125,199686
2018-12-21,4571.75927734375,4571.75927734375,4479.16650390625,4496.52783203125,239533
2018-12-24,4565.97216796875,4571.75927734375,4461.8056640625,4473.37939453125,344613
2018-12-25,4513.888671875,4513.888671875,4346.06494140625,4513.888671875,354877
2018-12-26,4496.52783203125,4513.888671875,4415.50927734375,4513.888671875,264659
2018-12-27,4594.9072265625,4606.4814453125,4508.10205078125,4513.888671875,462169
2018-12-28,4577.54638671875,4600.6943359375,4351.85205078125,4589.12060546875,517154
2019-01-02,4403.93505859375,4577.54638671875,4403.93505859375,4565.97216796875,65576
2019-01-03,4195.60205078125,4496.52783203125,4195.60205078125,4403.93505859375,559110
2019-01-04,4079.861083984375,4195.60205078125,3946.75927734375,4195.60205078125,116707
2019-01-07,4079.861083984375,4224.537109375,4079.861083984375,4079.861083984375,132570
2019-01-08,4079.861083984375,4155.0927734375,4056.712890625,4079.861083984375,137979
2019-01-09,4085.648193359375,4166.66650390625,4079.861083984375,4085.648193359375,522614
2019-01-10,4050.926025390625,4149.3056640625,4050.926025390625,4108.79638671875,196472
2019-01-11,4039.351806640625,4126.1572265625,4027.77783203125,4050.926025390625,524291
2019-01-14,3998.842529296875,4097.22216796875,3998.842529296875,4050.926025390625,424879
2019-01-15,4050.926025390625,4050.926025390625,3993.0556640625,3993.0556640625,410259
2019-01-16,3969.907470703125,4097.22216796875,3969.907470703125,4045.138916015625,146480
2019-01-17,3819.4443359375,3975.6943359375,3819.4443359375,3969.907470703125,391667
2019-01-18,3790.50927734375,3865.74072265625,3790.50927734375,3819.4443359375,339878
2019-01-21,3761.573974609375,3796.29638671875,3738.426025390625,3790.50927734375,230288
2019-01-22,3721.064697265625,3790.50927734375,3703.70361328125,3744.212890625,434124
2019-01-23,3721.064697265625,3750.0,3703.70361328125,3738.426025390625,351853
2019-01-24,3703.70361328125,3750.0,3703.70361328125,3715.27783203125,299581
2019-01-25,3703.70361328125,3732.638916015625,3686.342529296875,3703.70361328125,450522
2019-01-28,3692.129638671875,3732.638916015625,3680.5556640625,3703.70361328125,528317
2019-01-29,3674.7685546875,3703.70361328125,3663.1943359375,3692.129638671875,344924
2019-01-30,3640.04638671875,3680.5556640625,3616.898193359375,3680.5556640625,532101
2019-01-31,3535.879638671875,3640.04638671875,3518.5185546875,3559.02783203125,867368
2019-02-01,3472.22216796875,3587.962890625,3298.611083984375,3298.611083984375,540534
2019-02-11,3559.02783203125,3559.02783203125,3512.7314453125,3518.5185546875,282992
2019-02-12,3807.870361328125,3807.870361328125,3559.02783203125,3559.02783203125,726588
2019-02-13,4074.073974609375,4074.073974609375,3906.25,3923.611083984375,1942304
2019-02-14,4357.638671875,4357.638671875,4160.87939453125,4160.87939453125,3321059
2019-02-15,4409.72216796875,4450.2314453125,4282.4072265625,4299.7685546875,1865927
2019-02-18,4340.27783203125,4444.4443359375,4311.3427734375,4398.14794921875,852714
2019-02-19,4230.32421875,4340.27783203125,4230.32421875,4340.27783203125,842070
2019-02-20,4282.4072265625,4282.4072265625,4172.45361328125,4201.388671875,888259
2019-02-21,4276.62060546875,4305.5556640625,4247.68505859375,4282.4072265625,861821
2019-02-22,4456.0185546875,4560.18505859375,4207.17578125,4270.83349609375,2037846
2019-02-25,4513.888671875,4600.6943359375,4490.74072265625,4571.75927734375,3201827
2019-02-26,4525.462890625,4629.62939453125,4513.888671875,4513.888671875,1896651
2019-02-27,4525.462890625,4600.6943359375,4508.10205078125,4537.037109375,1904790
2019-02-28,4456.0185546875,4565.97216796875,4415.50927734375,4519.67578125,1128037
2019-03-01,4456.0185546875,4513.888671875,4438.6572265625,4444.4443359375,921229
2019-03-04,4600.6943359375,4658.56494140625,4513.888671875,4629.62939453125,2303647
2019-03-05,4600.6943359375,4745.37060546875,4600.6943359375,4693.287109375,2980453
2019-03-06,4508.10205078125,4629.62939453125,4508.10205078125,4600.6943359375,837577
2019-03-07,4346.06494140625,4594.9072265625,4346.06494140625,4594.9072265625,1552607
2019-03-08,4195.60205078125,4334.49072265625,4172.45361328125,4207.17578125,1714761
2019-03-11,4265.04638671875,4334.49072265625,4195.60205078125,4195.60205078125,458384
2019-03-12,4212.962890625,4334.49072265625,4212.962890625,4334.49072265625,1424130
2019-03-13,4224.537109375,4282.4072265625,4224.537109375,4282.4072265625,794912
2019-03-14,4224.537109375,4253.47216796875,4201.388671875,4224.537109375,784112
2019-03-15,4143.5185546875,4224.537109375,4108.79638671875,4224.537109375,815960
2019-03-18,4241.89794921875,4259.25927734375,4155.0927734375,4155.0927734375,1220640
2019-03-19,4189.81494140625,4230.32421875,4166.66650390625,4224.537109375,532412
2019-03-20,4230.32421875,4270.83349609375,4184.02783203125,4189.81494140625,892976
2019-03-21,4172.45361328125,4253.47216796875,4166.66650390625,4207.17578125,337131
2019-03-22,4195.60205078125,4224.537109375,4172.45361328125,4224.537109375,367008
2019-03-25,4068.287109375,4195.60205078125,4050.926025390625,4195.60205078125,413595
2019-03-26,4126.1572265625,4126.1572265625,4068.287109375,4068.287109375,195487
2019-03-27,4155.0927734375,4178.24072265625,4114.58349609375,4114.58349609375,423133
2019-03-28,4224.537109375,4253.47216796875,4149.3056640625,4166.66650390625,714008
2019-03-29,4224.537109375,4230.32421875,4207.17578125,4224.537109375,271139
2019-04-01,4253.47216796875,4253.47216796875,4189.81494140625,4224.537109375,888588
2019-04-02,4253.47216796875,4369.212890625,4247.68505859375,4282.4072265625,527574
2019-04-03,4508.10205078125,4508.10205078125,4195.60205078125,4230.32421875,8361980
2019-04-04,4600.6943359375,4687.5,4565.97216796875,4652.77783203125,2470640
2019-04-05,4398.14794921875,4687.5,4398.14794921875,4687.5,945957
2019-04-08,4409.72216796875,4542.82421875,4398.14794921875,4398.14794921875,1013625
2019-04-09,4224.537109375,4456.0185546875,4108.79638671875,4409.72216796875,1268713
2019-04-10,4224.537109375,4270.83349609375,4166.66650390625,4224.537109375,639375
2019-04-11,4311.3427734375,4311.3427734375,4207.17578125,4265.04638671875,562376
2019-04-12,4276.62060546875,4311.3427734375,4259.25927734375,4282.4072265625,386258
2019-04-16,4172.45361328125,4282.4072265625,4160.87939453125,4282.4072265625,453426
2019-04-17,3952.54638671875,4218.75,3935.185302734375,4172.45361328125,910464
2019-04-18,3888.888916015625,3935.185302734375,3778.935302734375,3859.95361328125,1050950
2019-04-19,3935.185302734375,4039.351806640625,3877.314697265625,3923.611083984375,779465
2019-04-22,3854.166748046875,4039.351806640625,3848.379638671875,3935.185302734375,468735
2019-04-23,3854.166748046875,3935.185302734375,3848.379638671875,3848.379638671875,363155
2019-04-24,3917.823974609375,3917.823974609375,3859.95361328125,3877.314697265625,325587
2019-04-25,3877.314697265625,3929.398193359375,3877.314697265625,3929.398193359375,197871
2019-04-26,3912.037109375,3929.398193359375,3848.379638671875,3883.101806640625,408221
2019-05-02,3796.29638671875,3796.29638671875,3651.620361328125,3651.620361328125,1485663
2019-05-03,3790.50927734375,3836.8056640625,3721.064697265625,3721.064697265625,322857
2019-05-06,3616.898193359375,3732.638916015625,3616.898193359375,3663.1943359375,493256
2019-05-07,3530.092529296875,3645.833251953125,3530.092529296875,3645.833251953125,421146
2019-05-08,3547.45361328125,3582.176025390625,3495.370361328125,3530.092529296875,255881
2019-05-09,3559.02783203125,3576.388916015625,3524.3056640625,3547.45361328125,115722
2019-05-10,3576.388916015625,3576.388916015625,3547.45361328125,3559.02783203125,99359
2019-05-13,3593.75,3634.25927734375,3530.092529296875,3576.388916015625,591008
2019-05-14,3645.833251953125,3651.620361328125,3564.814697265625,3593.75,147673
2019-05-15,3645.833251953125,3657.407470703125,3611.111083984375,3645.833251953125,179849
2019-05-16,3651.620361328125,3732.638916015625,3622.685302734375,3622.685302734375,978582
2019-05-17,3657.407470703125,3703.70361328125,3593.75,3697.916748046875,137115
2019-05-20,3651.620361328125,3657.407470703125,3587.962890625,3657.407470703125,185084
2019-05-21,3616.898193359375,3645.833251953125,3605.323974609375,3645.833251953125,109069
2019-05-22,3703.70361328125,3755.787109375,3622.685302734375,3622.685302734375,382751
2019-05-23,3645.833251953125,3680.5556640625,3616.898193359375,3663.1943359375,299391
2019-05-24,3651.620361328125,3663.1943359375,3605.323974609375,3645.833251953125,329199
2019-05-27,3489.583251953125,3697.916748046875,3489.583251953125,3651.620361328125,498699
2019-05-28,3576.388916015625,3645.833251953125,3530.092529296875,3645.833251953125,493653
2019-05-29,3645.833251953125,3645.833251953125,3559.02783203125,3587.962890625,130704
2019-05-30,3622.685302734375,3651.620361328125,3576.388916015625,3645.833251953125,173852
2019-05-31,3582.176025390625,3634.25927734375,3582.176025390625,3599.537109375,241088
2019-06-03,3501.157470703125,3628.47216796875,3501.157470703125,3535.879638671875,168047
2019-06-04,3506.9443359375,3605.323974609375,3501.157470703125,3605.323974609375,319298
2019-06-05,3553.24072265625,3611.111083984375,3506.9443359375,3506.9443359375,764742
2019-06-06,3547.45361328125,3587.962890625,3518.5185546875,3587.962890625,93189
2019-06-07,3541.666748046875,3559.02783203125,3530.092529296875,3541.666748046875,41712
2019-06-10,3599.537109375,3616.898193359375,3570.601806640625,3582.176025390625,284565
2019-06-11,3628.47216796875,3645.833251953125,3611.111083984375,3611.111083984375,106719
2019-06-12,3616.898193359375,3616.898193359375,3587.962890625,3616.898193359375,114599
2019-06-13,3576.388916015625,3622.685302734375,3576.388916015625,3622.685302734375,153272
2019-06-14,3553.24072265625,3593.75,3553.24072265625,3593.75,136303
2019-06-17,3541.666748046875,3564.814697265625,3501.157470703125,3501.157470703125,77395
2019-06-18,3530.092529296875,3541.666748046875,3518.5185546875,3541.666748046875,193776
2019-06-19,3703.70361328125,3761.573974609375,3570.601806640625,3570.601806640625,518070
2019-06-20,3744.212890625,3836.8056640625,3744.212890625,3819.4443359375,323082
2019-06-21,3634.25927734375,3738.426025390625,3570.601806640625,3732.638916015625,345253
2019-06-24,3611.111083984375,3663.1943359375,3599.537109375,3599.537109375,3627968
2019-06-25,3709.49072265625,3715.27783203125,3611.111083984375,3611.111083984375,191599
2019-06-26,3703.70361328125,3709.49072265625,3668.9814453125,3709.49072265625,3920450
2019-06-27,3587.962890625,3692.129638671875,3587.962890625,3657.407470703125,133209
2019-06-28,3680.5556640625,3697.916748046875,3587.962890625,3657.407470703125,232639
2019-07-01,3616.898193359375,3692.129638671875,3616.898193359375,3674.7685546875,195763
2019-07-02,3616.898193359375,3628.47216796875,3599.537109375,3616.898193359375,63209
2019-07-03,3559.02783203125,3616.898193359375,3559.02783203125,3593.75,98217
2019-07-04,3576.388916015625,3697.916748046875,3559.02783203125,3587.962890625,1827565
2019-07-05,3622.685302734375,3622.685302734375,3576.388916015625,3622.685302734375,1068714
2019-07-08,3622.685302734375,3761.573974609375,3622.685302734375,3750.0,35259234
2019-07-09,3668.9814453125,3750.0,3622.685302734375,3622.685302734375,640809
2019-07-10,3668.9814453125,3732.638916015625,3628.47216796875,3668.9814453125,635591
2019-07-11,3645.833251953125,3703.70361328125,3587.962890625,3651.620361328125,7733783
2019-07-12,3599.537109375,3651.620361328125,3599.537109375,3645.833251953125,788399
2019-07-15,3599.537109375,3622.685302734375,3576.388916015625,3605.323974609375,835538
2019-07-16,3587.962890625,3634.25927734375,3587.962890625,3599.537109375,306269
2019-07-17,3587.962890625,3616.898193359375,3582.176025390625,3593.75,123983
2019-07-18,3587.962890625,3616.898193359375,3576.388916015625,3587.962890625,218124
2019-07-19,3570.601806640625,3616.898193359375,3559.02783203125,3587.962890625,204127
2019-07-22,3518.5185546875,3587.962890625,3518.5185546875,3530.092529296875,388919
2019-07-23,3535.879638671875,3559.02783203125,3518.5185546875,3518.5185546875,158784
2019-07-24,3506.9443359375,3553.24072265625,3506.9443359375,3553.24072265625,144182
2019-07-25,3518.5185546875,3640.04638671875,3518.5185546875,3530.092529296875,13630445
2019-07-26,3530.092529296875,3576.388916015625,3530.092529296875,3553.24072265625,410571
2019-07-29,3530.092529296875,3576.388916015625,3518.5185546875,3530.092529296875,643817
2019-07-30,3501.157470703125,3564.814697265625,3420.138916015625,3564.814697265625,860629
2019-07-31,3518.5185546875,3547.45361328125,3501.157470703125,3501.157470703125,252891
2019-08-01,3553.24072265625,3582.176025390625,3512.7314453125,3570.601806640625,875663
2019-08-02,3530.092529296875,3553.24072265625,3518.5185546875,3530.092529296875,178483
2019-08-05,3530.092529296875,3553.24072265625,3530.092529296875,3530.092529296875,849085
2019-08-06,3535.879638671875,3541.666748046875,3524.3056640625,3541.666748046875,536576
2019-08-07,3530.092529296875,3576.388916015625,3524.3056640625,3535.879638671875,939771
2019-08-08,3535.879638671875,3553.24072265625,3530.092529296875,3530.092529296875,361496
2019-08-09,3587.962890625,3732.638916015625,3530.092529296875,3530.092529296875,349071
2019-08-12,3674.7685546875,3703.70361328125,3616.898193359375,3697.916748046875,270326
2019-08-13,3715.27783203125,3732.638916015625,3674.7685546875,3674.7685546875,960800
2019-08-14,3761.573974609375,3906.25,3715.27783203125,3715.27783203125,1258431
2019-08-15,3744.212890625,3819.4443359375,3744.212890625,3819.4443359375,420853
2019-08-16,3680.5556640625,3773.148193359375,3680.5556640625,3773.148193359375,428594
2019-08-19,3628.47216796875,3732.638916015625,3622.685302734375,3680.5556640625,734139
2019-08-20,3645.833251953125,3697.916748046875,3628.47216796875,3628.47216796875,344268
2019-08-21,3721.064697265625,3732.638916015625,3645.833251953125,3645.833251953125,211453
2019-08-22,3848.379638671875,3900.462890625,3703.70361328125,3703.70361328125,1119603
2019-08-23,3761.573974609375,3900.462890625,3761.573974609375,3900.462890625,275787
2019-08-26,3703.70361328125,3738.426025390625,3692.129638671875,3703.70361328125,301500
2019-08-27,3709.49072265625,3755.787109375,3686.342529296875,3755.787109375,192566
2019-08-28,3622.685302734375,3721.064697265625,3622.685302734375,3721.064697265625,665279
2019-08-29,3622.685302734375,3697.916748046875,3605.323974609375,3697.916748046875,570636
2019-08-30,3634.25927734375,3657.407470703125,3616.898193359375,3622.685302734375,293706
2019-09-03,3559.02783203125,3645.833251953125,3559.02783203125,3599.537109375,320352
2019-09-04,3506.9443359375,3570.601806640625,3501.157470703125,3559.02783203125,904899
2019-09-05,3489.583251953125,3541.666748046875,3489.583251953125,3530.092529296875,503174
2019-09-06,3489.583251953125,3553.24072265625,3483.79638671875,3553.24072265625,35283
2019-09-09,3454.861083984375,3506.9443359375,3454.861083984375,3483.79638671875,306147
2019-09-10,3327.54638671875,3454.861083984375,3298.611083984375,3443.287109375,428975
2019-09-11,3315.97216796875,3402.77783203125,3298.611083984375,3402.77783203125,637077
2019-09-12,3350.6943359375,3350.6943359375,3315.97216796875,3321.75927734375,310226
2019-09-13,3350.6943359375,3356.4814453125,3298.611083984375,3350.6943359375,246031
2019-09-16,3344.907470703125,3379.629638671875,3298.611083984375,3379.629638671875,281990
2019-09-17,3298.611083984375,3344.907470703125,3292.823974609375,3298.611083984375,301292
2019-09-18,3315.97216796875,3327.54638671875,3292.823974609375,3327.54638671875,670463
2019-09-19,3315.97216796875,3339.120361328125,3304.398193359375,3327.54638671875,272003
2019-09-20,3356.4814453125,3414.351806640625,3315.97216796875,3315.97216796875,567318
2019-09-23,3333.333251953125,3408.564697265625,3333.333251953125,3350.6943359375,240588
2019-09-24,3327.54638671875,3356.4814453125,3327.54638671875,3356.4814453125,253046
2019-09-25,3281.25,3356.4814453125,3275.462890625,3350.6943359375,288643
2019-09-26,3292.823974609375,3315.97216796875,3240.74072265625,3281.25,197888
2019-09-27,3252.314697265625,3310.185302734375,3240.74072265625,3292.823974609375,558713
2019-09-30,3229.166748046875,3263.888916015625,3211.8056640625,3252.314697265625,547100
2019-10-01,3234.95361328125,3269.676025390625,3223.379638671875,3263.888916015625,205129
2019-10-02,3252.314697265625,3287.037109375,3234.95361328125,3258.101806640625,198165
2019-10-03,3327.54638671875,3344.907470703125,3252.314697265625,3281.25,1393440
2019-10-04,3327.54638671875,3414.351806640625,3327.54638671875,3356.4814453125,811381
2019-10-07,3373.842529296875,3379.629638671875,3327.54638671875,3379.629638671875,804918
2019-10-08,3373.842529296875,3414.351806640625,3333.333251953125,3333.333251953125,830735
