Price,Close,High,Low,Open,Volume
2025-06-10,20600.0,20600.0,20600.0,20600.0,100
2025-06-11,20500.0,20550.0,19900.0,20550.0,10332
2025-06-12,20500.0,20500.0,20300.0,20300.0,13502
2025-06-13,20350.0,20350.0,19100.0,19100.0,200
2025-06-16,20300.0,20300.0,18950.0,19000.0,3300
2025-06-17,20150.0,20200.0,18900.0,19000.0,33248
2025-06-18,20000.0,20000.0,18900.0,18900.0,3800
2025-06-19,18650.0,19900.0,18650.0,19000.0,1802
2025-06-20,19450.0,19450.0,18900.0,19400.0,7446
2025-06-23,20000.0,20000.0,19450.0,19450.0,400
2025-06-24,19800.0,19800.0,19800.0,19800.0,1020
2025-06-26,19800.0,19800.0,19750.0,19750.0,200
2025-06-27,19700.0,19700.0,19700.0,19700.0,100
2025-06-30,19700.0,19700.0,19650.0,19650.0,3800
2025-07-01,19700.0,19700.0,18650.0,18650.0,500
2025-07-02,19700.0,19700.0,19600.0,19700.0,7257
2025-07-03,19600.0,19700.0,19550.0,19700.0,4400
2025-07-04,19500.0,19500.0,19000.0,19000.0,2120
2025-07-07,19500.0,19500.0,18900.0,18950.0,14401
2025-07-08,19500.0,19500.0,19500.0,19500.0,100
2025-07-09,19500.0,19850.0,19200.0,19500.0,1050
2025-07-11,19900.0,19950.0,19200.0,19200.0,1751
2025-07-15,19900.0,19900.0,18600.0,19900.0,3900
2025-07-17,19550.0,19600.0,18550.0,18700.0,7509
2025-07-18,19900.0,19900.0,19900.0,19900.0,108
2025-07-21,20800.0,21000.0,19900.0,19950.0,19700
2025-07-22,20900.0,20900.0,20000.0,20900.0,610
2025-07-23,20850.0,21000.0,20500.0,21000.0,5465
2025-07-24,20500.0,20750.0,20500.0,20650.0,11600
2025-07-25,19900.0,21000.0,19850.0,21000.0,19200
2025-07-28,20200.0,20450.0,19200.0,20450.0,1314
2025-07-29,19100.0,20500.0,19100.0,20500.0,10604
2025-07-30,19600.0,20000.0,19000.0,19100.0,19888
2025-07-31,19800.0,19850.0,19000.0,19600.0,23870
2025-08-01,19550.0,20450.0,19300.0,20450.0,1000
2025-08-04,19550.0,20550.0,19350.0,20550.0,16305
2025-08-05,20250.0,20450.0,20250.0,20450.0,370
2025-08-06,19600.0,20100.0,19600.0,20100.0,300
2025-08-07,19900.0,19900.0,19900.0,19900.0,110
2025-08-08,19450.0,19700.0,19450.0,19700.0,2400
2025-08-11,19450.0,19650.0,19300.0,19650.0,2902
2025-08-12,19950.0,20150.0,19150.0,20150.0,4109
2025-08-14,19650.0,19850.0,19250.0,19750.0,1871
2025-08-15,19000.0,19650.0,18650.0,19650.0,9307
2025-08-18,19050.0,19200.0,19000.0,19200.0,5134
2025-08-19,18650.0,19250.0,18400.0,18950.0,8600
2025-08-20,18600.0,18650.0,18050.0,18650.0,902
2025-08-21,18900.0,19400.0,18500.0,18600.0,1200
2025-08-22,18900.0,18900.0,18900.0,18900.0,400
2025-08-25,18900.0,18900.0,18050.0,18050.0,4201
2025-08-26,18050.0,18900.0,18050.0,18500.0,1000
2025-08-27,18050.0,18800.0,18050.0,18800.0,6411
2025-08-28,18900.0,18900.0,18850.0,18900.0,300
2025-08-29,19000.0,19000.0,18800.0,18800.0,241
2025-09-03,18900.0,18950.0,17950.0,17950.0,2500
2025-09-05,18000.0,18600.0,18000.0,18400.0,2982
2025-09-08,18700.0,18900.0,18700.0,18900.0,300
2025-09-10,18950.0,19000.0,18500.0,18500.0,1000
2025-09-11,18950.0,18950.0,18950.0,18950.0,1000
2025-09-12,18100.0,19000.0,18100.0,19000.0,1500
2025-09-15,18800.0,18900.0,18100.0,18100.0,4309
2025-09-16,18800.0,18800.0,18800.0,18800.0,102
2025-09-17,19000.0,19000.0,19000.0,19000.0,100
2025-09-19,18850.0,18850.0,17800.0,18100.0,1001
2025-09-22,19000.0,20150.0,18100.0,19500.0,1047
2025-09-24,18400.0,19800.0,18000.0,19800.0,845
2025-09-25,18950.0,19400.0,18000.0,18200.0,1300
2025-09-26,18700.0,18850.0,18200.0,18200.0,600
2025-09-29,18550.0,18600.0,17650.0,18600.0,1901
2025-09-30,18550.0,18550.0,18550.0,18550.0,2800
2025-10-01,18500.0,18500.0,18500.0,18500.0,100
2025-10-06,18500.0,18500.0,17350.0,17500.0,1400
2025-10-08,18200.0,18350.0,17400.0,17400.0,800
2025-10-09,18800.0,19350.0,16950.0,19350.0,1500
2025-10-10,17600.0,17600.0,17600.0,17600.0,1044
2025-10-13,17300.0,18800.0,16700.0,17600.0,14902
2025-10-14,18250.0,18300.0,17400.0,18300.0,35500
2025-10-15,18800.0,19000.0,17900.0,19000.0,800
2025-10-17,18100.0,18700.0,18000.0,18000.0,7800
2025-10-20,18650.0,19000.0,18100.0,19000.0,4000
2025-10-22,18300.0,18400.0,17400.0,18000.0,4400
2025-10-24,18300.0,18300.0,18300.0,18300.0,209
2025-10-27,18800.0,19000.0,17550.0,19000.0,10700
2025-10-28,17600.0,17900.0,17600.0,17700.0,900
2025-10-29,18400.0,18500.0,17000.0,17000.0,18412
2025-10-30,18350.0,18350.0,18350.0,18350.0,300
2025-10-31,19150.0,19150.0,19150.0,19150.0,102
2025-11-03,18100.0,19150.0,18100.0,18950.0,1300
2025-11-05,18800.0,18800.0,18800.0,18800.0,102
2025-11-06,18100.0,18100.0,17500.0,17500.0,400
2025-11-07,18800.0,18800.0,18800.0,18800.0,100
2025-11-10,18000.0,18000.0,18000.0,18000.0,107
2025-11-11,18800.0,18800.0,18800.0,18800.0,100
2025-11-12,18500.0,19500.0,18500.0,19500.0,3902
2025-11-13,18600.0,18600.0,18150.0,18150.0,2700
2025-11-14,18200.0,19150.0,17800.0,19150.0,65001
2025-11-17,18000.0,18000.0,17800.0,17900.0,9812
2025-11-18,18950.0,18950.0,18950.0,18950.0,100
2025-11-19,18200.0,18200.0,18200.0,18200.0,100
2025-11-20,18100.0,18900.0,18000.0,18900.0,21700
2025-11-21,18750.0,18800.0,18000.0,18800.0,3900
2025-11-24,18000.0,19100.0,18000.0,18700.0,20400
2025-11-25,19250.0,19250.0,19250.0,19250.0,107
2025-11-26,18100.0,18200.0,17950.0,17950.0,400
2025-11-27,18000.0,19200.0,17900.0,19200.0,16200
2025-11-28,17100.0,18100.0,17100.0,18000.0,36100
2025-12-01,18250.0,18250.0,18200.0,18200.0,30952
2025-12-02,18900.0,19450.0,18900.0,19450.0,8900
2025-12-03,18100.0,18800.0,18100.0,18800.0,652
2025-12-04,19000.0,19000.0,18100.0,18100.0,800
2025-12-05,18950.0,18950.0,18950.0,18950.0,301
2025-12-08,18000.0,19000.0,17900.0,18950.0,14411
2025-12-09,18000.0,18500.0,18000.0,18500.0,5101
2025-12-10,18550.0,18550.0,18350.0,18350.0,5001
2025-12-11,17800.0,18400.0,17300.0,17550.0,1830
2025-12-12,18000.0,18750.0,18000.0,18750.0,3203
2025-12-15,17850.0,18350.0,17850.0,18350.0,3200
2025-12-16,17600.0,17600.0,17600.0,17600.0,100
2025-12-18,17550.0,17550.0,17550.0,17550.0,200
2025-12-19,17100.0,18550.0,17100.0,17950.0,3000
2025-12-22,18000.0,18000.0,18000.0,18000.0,115
2025-12-23,18500.0,18500.0,18000.0,18000.0,23800
2025-12-24,19700.0,19700.0,17350.0,18000.0,1002
2025-12-25,19650.0,19700.0,18350.0,19700.0,300
2025-12-26,18500.0,19000.0,18500.0,19000.0,5351
2025-12-29,19350.0,19350.0,19350.0,19350.0,105
2025-12-31,18500.0,20550.0,18500.0,20550.0,401
2026-01-05,18500.0,19650.0,18500.0,19650.0,5410
2026-01-06,19700.0,19700.0,19700.0,19700.0,130
2026-01-07,20950.0,20950.0,20900.0,20900.0,200
2026-01-08,19500.0,19950.0,19500.0,19500.0,1315
2026-01-09,19750.0,19800.0,18150.0,19800.0,300
2026-01-12,19150.0,19950.0,19150.0,19950.0,200
2026-01-13,19450.0,19750.0,18000.0,19750.0,300
2026-01-14,19450.0,19450.0,19450.0,19450.0,1500
2026-01-15,19000.0,19000.0,18100.0,19000.0,31125
2026-01-16,19950.0,19950.0,19000.0,19000.0,5104
2026-01-19,19000.0,19850.0,19000.0,19850.0,30351
2026-01-20,19650.0,19650.0,18950.0,19000.0,55502
2026-01-21,19000.0,19800.0,19000.0,19600.0,27500
2026-01-22,19250.0,20300.0,19250.0,19750.0,26161
2026-01-23,19650.0,20450.0,19650.0,20450.0,1600
2026-01-26,19500.0,20950.0,19500.0,20400.0,19970
2026-01-27,20600.0,20700.0,19550.0,20650.0,23201
2026-01-28,20000.0,21450.0,19850.0,20550.0,30416
2026-01-29,20000.0,20050.0,20000.0,20000.0,14029
2026-01-30,20300.0,20300.0,20000.0,20000.0,700
2026-02-02,20000.0,20150.0,19950.0,20150.0,14902
2026-02-03,19800.0,20000.0,19650.0,20000.0,8700
2026-02-04,20000.0,20000.0,19900.0,20000.0,6800
2026-02-05,20000.0,20300.0,20000.0,20300.0,2102
2026-02-06,20000.0,20000.0,20000.0,20000.0,3811
2026-02-09,20000.0,21000.0,20000.0,21000.0,6000
2026-02-10,19950.0,20000.0,19950.0,20000.0,1100
2026-02-11,19950.0,19950.0,19950.0,19950.0,700
2026-02-12,19850.0,19850.0,19850.0,19850.0,1002
2026-02-13,19900.0,20000.0,19900.0,19900.0,5500
2026-02-23,19800.0,19800.0,19700.0,19700.0,10200
2026-02-24,19900.0,20000.0,19900.0,19900.0,2050
2026-02-25,20000.0,20000.0,19900.0,19900.0,3502
2026-02-27,19800.0,20000.0,19800.0,19800.0,1600
2026-03-02,21100.0,21150.0,20600.0,20600.0,5561
2026-03-03,21100.0,21100.0,21100.0,21100.0,310
2026-03-04,19900.0,21100.0,19900.0,21100.0,2100
2026-03-05,20000.0,20000.0,20000.0,20000.0,1702
2026-03-06,21000.0,21000.0,20000.0,20000.0,5102
2026-03-09,19800.0,20500.0,19550.0,20500.0,17900
2026-03-10,19900.0,21150.0,19900.0,21150.0,2900
2026-03-12,21200.0,21250.0,20150.0,20150.0,3675
2026-03-13,20000.0,22650.0,20000.0,22650.0,5527
2026-03-16,20100.0,20100.0,20050.0,20100.0,10200
2026-03-18,21500.0,21500.0,20100.0,20100.0,4100
2026-03-19,21500.0,21500.0,21000.0,21000.0,1100
2026-03-20,20000.0,20300.0,20000.0,20300.0,53400
2026-03-23,19200.0,19200.0,18800.0,18800.0,4601
2026-03-24,20500.0,20500.0,20000.0,20000.0,8245
2026-03-25,20350.0,20500.0,20050.0,20500.0,4416
2026-03-26,20400.0,20400.0,20350.0,20350.0,1100
2026-03-27,20300.0,20400.0,20300.0,20400.0,500
2026-03-30,20500.0,20500.0,20400.0,20400.0,5010
2026-03-31,20100.0,20100.0,19700.0,19700.0,7101
2026-04-02,21350.0,21350.0,21350.0,21350.0,100
2026-04-03,20000.0,20000.0,19900.0,19900.0,3190
2026-04-07,20500.0,20500.0,20500.0,20500.0,100
2026-04-09,20500.0,20500.0,20450.0,20450.0,3100
2026-04-10,20800.0,20800.0,20500.0,20500.0,2800
2026-04-14,20700.0,20700.0,20500.0,20550.0,16320
2026-04-15,20900.0,20900.0,20800.0,20800.0,10001
2026-04-16,20700.0,20700.0,20500.0,20500.0,7510
2026-04-17,20700.0,20700.0,20700.0,20700.0,600
2026-04-20,20700.0,20700.0,20700.0,20700.0,551
2026-04-21,20800.0,20800.0,20750.0,20750.0,828
2026-04-23,22000.0,22000.0,19400.0,19400.0,9601
2026-04-24,22400.0,22900.0,22000.0,22000.0,12401
