Price,Close,High,Low,Open,Volume
2024-12-10,18413.677734375,18604.988671875,18365.85,18557.1609375,8269900
2024-12-11,18413.677734375,18461.50546875,18222.366796875,18413.677734375,27962400
2024-12-12,18461.505859375,18700.644536309912,18318.02265321405,18413.67812398802,23439700
2024-12-13,18318.021484375,18461.504681380546,18270.193752039817,18365.849216710183,22450600
2024-12-16,18270.193359375,18365.84882198953,18174.53789676047,18318.021090682265,23562400
2024-12-17,18126.7109375,18318.02187087731,18126.7109375,18270.19413753298,14352500
2024-12-18,18174.537109375,18270.192567845395,18126.709380139804,18174.537109375,21743500
2024-12-19,17983.2265625,18126.709753158244,17791.91564162234,18126.709753158244,21327100
2024-12-20,18078.8828125,18078.8828125,17839.744150958995,17983.2273478836,7699600
2024-12-23,18126.7109375,18318.02187087731,18078.883204155674,18126.7109375,7737800
2024-12-24,18126.7109375,18174.53867084433,17935.40000412269,18126.7109375,5989600
2024-12-25,18365.84765625,18461.50311279297,17983.225830078125,18126.70901489257,25466230
2024-12-26,18413.677734375,18461.50546875,18222.366796875,18413.677734375,11611770
2024-12-27,18413.677734375,18509.333203125,18270.19453125,18365.85,22060300
2024-12-30,18413.677734375,18413.677734375,18270.19453125,18365.85,6708704
2024-12-31,18365.84765625,18413.675384521484,18222.364471435547,18413.675384521484,17228370
2025-01-02,18318.021484375,18365.849216710183,18126.710555034268,18270.193752039817,8363404
2025-01-03,17935.400390625,18270.19453125,17935.400390625,18270.19453125,10601500
2025-01-06,17983.2265625,18078.88202293883,17887.57110206117,17935.398832280585,7888502
2025-01-07,17887.572265625,18078.88319894719,17887.572265625,18031.05546561665,9945902
2025-01-08,18031.0546875,18078.882418766578,17839.743762433685,17887.571493700267,4869803
2025-01-09,17887.572265625,18078.88319894719,17839.74453229445,18078.88319894719,4278905
2025-01-10,17696.26171875,17935.400390625,17648.433984375,17887.57265625,6916002
2025-01-13,17504.951171875,17696.262113644127,17457.123436432717,17648.434378201844,9488900
2025-01-14,17361.466796875,17552.777725766184,17265.811332429406,17457.122261320594,11793500
2025-01-15,17600.60546875,17696.260933254074,17409.294539741848,17504.950004245922,6198700
2025-01-16,17600.60546875,17696.260933254074,17409.294539741848,17696.260933254074,11192000
2025-01-17,17648.43359375,17648.43359375,17504.950393800813,17600.605860433603,6243700
2025-01-20,17600.60546875,17744.088665506115,17552.77773649796,17600.60546875,8490800
2025-01-21,17600.60546875,17696.260933254074,17457.122271993885,17696.260933254074,20455100
2025-01-22,17552.779296875,17696.26250638624,17457.123823867507,17600.607033378747,14149900
2025-01-23,18078.8828125,18078.8828125,17600.60548941799,17696.26095403439,29519900
2025-01-24,18078.8828125,18174.538277116404,17983.2273478836,18078.8828125,16472600
2025-02-03,17696.26171875,17983.228124999998,17696.26171875,17983.228124999998,10292500
2025-02-04,17935.400390625,17983.228124999998,17744.089453124998,17935.400390625,14111360
2025-02-05,18222.365234375,18270.19296464895,17935.398852731298,17935.398852731298,13416500
2025-02-06,18222.365234375,18365.84842519685,18126.7097738271,18270.19296464895,13155800
2025-02-07,18126.7109375,18365.84960422164,18078.883204155674,18126.7109375,18738250
2025-02-10,18031.0546875,18270.19334383289,17935.399224966844,18078.882418766578,13500000
2025-02-11,18078.8828125,18318.021474041005,17983.2273478836,18031.0550801918,30773400
2025-02-12,18078.8828125,18270.193741732804,17983.2273478836,18174.538277116404,11290900
2025-02-13,18078.8828125,18174.538277116404,17983.2273478836,18078.8828125,18164640
2025-02-14,18174.537109375,18318.02029708059,18174.537109375,18270.192567845395,14735000
2025-02-17,18031.0546875,18270.19334383289,18031.0546875,18174.537881299733,30786930
2025-02-18,18126.7109375,18365.84960422164,17935.40000412269,18031.055470811345,18371100
2025-02-19,18222.365234375,18270.19296464895,18126.7097738271,18174.53750410105,9257700
2025-02-20,18365.84765625,18461.50311279297,18174.536743164062,18270.19219970703,18762900
2025-02-21,18604.98828125,18748.471481362467,18222.36641428342,18318.021881025063,44188600
2025-02-24,18700.64453125,18700.64453125,18365.85038363172,18557.16132512788,22721400
2025-02-25,18509.333984375,18748.47266634367,18413.67851158753,18700.644929949936,14015500
2025-02-26,18413.677734375,18557.1609375,18413.677734375,18509.333203125,11212100
2025-02-27,18461.505859375,18509.33359476198,18222.36718244009,18413.67812398802,10246600
2025-02-28,18461.505859375,18557.161330148963,18270.19491782708,18270.19491782708,9328703
2025-03-03,18365.84765625,18509.330841064453,18270.19219970703,18509.330841064453,9400800
2025-03-04,18270.193359375,18365.84882198953,18126.710165453205,18270.193359375,19283100
2025-03-05,18174.537109375,18509.331214021386,18174.537109375,18270.192567845395,16030300
2025-03-06,18318.021484375,18509.33241371573,18222.36601970464,18222.36601970464,20991200
2025-03-07,18413.677734375,18604.988671875,18318.022265625,18365.85,20716400
2025-03-10,18557.16015625,18796.298818057345,18461.50469152706,18557.16015625,34122100
2025-03-11,18844.126953125,18891.954686508565,18365.84961928934,18413.677352672905,37545200
2025-03-12,18748.470703125,18939.781628667093,18652.81524035396,18939.781628667093,27621700
2025-03-13,18413.677734375,18796.299609375,18365.85,18796.299609375,23537500
2025-03-14,18748.470703125,18748.470703125,18365.848852040817,18461.504314811864,17943600
2025-03-17,19322.40234375,19513.71325804456,18748.46960086633,18891.95278658725,79545100
2025-03-18,18939.78125,19418.05855429293,18939.78125,19370.23082386364,26171100
2025-03-19,18604.98828125,18891.954681474937,18557.16054787918,18891.954681474937,36438700
2025-03-20,18748.470703125,18844.126165896047,18557.159777582907,18748.470703125,23239400
2025-03-21,18652.81640625,18796.299609375,18557.1609375,18748.471875,10510100
2025-03-24,18748.470703125,18796.29843451052,18413.67658342634,18652.81524035396,22405100
2025-03-25,18652.81640625,18844.12734375,18604.988671875,18796.299609375,12586900
2025-03-26,18509.333984375,18796.300402737405,18461.506247981262,18652.8171935562,15162300
2025-03-27,18413.677734375,18604.988671875,18413.677734375,18413.677734375,7656600
2025-03-28,18413.677734375,18557.1609375,18365.85,18413.677734375,12071400
2025-03-31,18174.537109375,18413.675755550987,18174.537109375,18318.02029708059,15183810
2025-04-01,18318.021484375,18365.849216710183,18174.53828736945,18318.021484375,9060047
2025-04-02,18318.021484375,18509.33241371573,18270.193752039817,18318.021484375,11701400
2025-04-03,17074.5,17744.08823529412,17074.5,17409.29411764706,41011200
2025-04-04,16691.87890625,16691.87890625,15926.63517415831,16070.1183739255,46810000
2025-04-08,15544.0126953125,16452.73959134615,15544.0126953125,16261.428665865384,27377900
2025-04-09,15257.046875,15783.151939655172,14491.803144592475,14539.630877742948,56307800
2025-04-10,16309.2568359375,16309.2568359375,16309.2568359375,16309.2568359375,1923603
2025-04-11,16691.87890625,16883.189839272924,16070.1183739255,16261.429306948425,61278400
2025-04-14,16548.396484375,16931.018368406792,16500.568748871025,16739.707426390898,31105800
2025-04-15,16165.7744140625,16500.568558732433,16117.946679109653,16452.740823779586,19615100
2025-04-16,16070.1181640625,16261.429094587053,15974.462698800224,16117.945896693638,14138200
2025-04-17,15830.9794921875,16070.11815521148,15639.668561768316,16070.11815521148,22115700
2025-04-18,16213.6025390625,16500.568955683077,15926.636122441923,15926.636122441923,16480100
2025-04-21,15974.462890625,16309.257023063248,15974.462890625,16165.773823446856,12080600
2025-04-22,15878.8076171875,16070.118552334336,14874.425207666603,15878.8076171875,32468100
2025-04-23,15974.462890625,16261.429289857784,15974.462890625,16261.429289857784,10954900
2025-04-24,15926.634765625,16213.601157798425,15926.634765625,16070.11796171171,15643700
2025-04-25,15783.15234375,16022.291015624998,15735.324609375,15974.46328125,37794000
2025-04-28,15830.9794921875,15974.462690001888,15783.151759582704,15974.462690001888,12661200
2025-04-29,15830.9794921875,15974.462690001888,15783.151759582704,15878.807224792296,27554500
2025-05-05,15878.8076171875,16022.290818547628,15783.15214961408,15974.46308476092,7707394
2025-05-06,16165.7744140625,16452.740823779586,15926.635739298265,15974.46347425111,25322480
2025-05-07,16261.4287109375,16261.4287109375,16070.117784926471,16213.600979434745,10239670
2025-05-08,16261.4287109375,16452.73963694853,16213.600979434745,16309.256442440255,15417340
2025-05-09,16261.4287109375,16500.567368451288,16165.773247931986,16357.084173943014,20698890
2025-05-12,16596.224609375,16691.880082627882,16213.602716363472,16357.085926242797,36537000
2025-05-13,16931.017578125,16931.017578125,16691.8789117673,16883.18984485346,29913360
2025-05-14,18078.8828125,18078.8828125,16978.844969411377,17026.672701719577,118422200
2025-05-15,18226.265625,18471.902628032345,17931.501221361184,18324.520426212937,55837140
2025-05-16,17734.9921875,18373.648415858726,17734.9921875,18029.756600588644,58834270
2025-05-19,17882.373046875,18521.029227120536,17489.353859031595,17685.863452953297,64660220
2025-05-20,17882.373046875,18226.26483623798,17833.245648394575,17882.373046875,28345060
2025-05-21,18128.009765625,18471.90154979675,17931.500174669716,17980.627572408535,68316750
2025-05-22,17980.62890625,18373.648117315573,17882.374103483606,18177.13851178279,44544800
2025-05-23,17784.119140625,18029.756145329764,17784.119140625,17931.501343447857,15075520
2025-05-26,17833.24609375,17882.3734934573,16998.080298725894,17784.1186940427,24591050
2025-05-27,17784.119140625,17980.62874438881,17734.991739684046,17833.246541565954,22948860
2025-05-28,17685.86328125,17980.627669270834,17685.86328125,17882.37287326389,13068790
2025-05-29,17833.24609375,18226.265291408403,17685.8638946281,17784.1186940427,46414930
2025-05-30,17636.736328125,17980.62812282382,17587.608928882313,17931.500723581128,26866230
2025-06-02,17685.86328125,17833.245475260417,17489.35368923611,17636.73588324653,27578250
2025-06-03,17980.62890625,18078.883709016394,17685.86449795082,17784.119300717215,23573950
2025-06-04,17931.5,18226.264383561644,17882.372602739728,17980.627397260276,41732480
2025-06-05,17784.119140625,18078.88354627072,17734.991739684046,17882.373942506907,15016480
2025-06-06,17489.353515625,17784.117900719804,17489.353515625,17784.117900719804,25191800
2025-06-09,17538.482421875,17587.609823616946,17341.972814907214,17440.227618391105,16982160
2025-06-10,17636.736328125,17882.37332433844,17538.481529639626,17587.608928882313,23566390
2025-06-11,17685.86328125,17734.99067925347,17587.608485243054,17734.99067925347,8720034
2025-06-12,17882.373046875,17980.627843835853,17734.990851433722,17734.990851433722,21553920
2025-06-13,17833.24609375,18078.8830922865,17587.6090952135,17734.9912943354,35557090
2025-06-16,18471.90234375,18471.90234375,17833.24614569481,17833.24614569481,71911910
2025-06-17,18471.90234375,18668.4119431516,18275.392744348403,18570.1571434508,35031410
2025-06-18,18177.138671875,18619.285288217907,18177.138671875,18471.90308277027,23860190
2025-06-19,18177.138671875,18422.7756809544,18177.138671875,18177.138671875,18474950
2025-06-20,18128.009765625,18521.028947535568,18128.009765625,18275.391958841465,30609090
2025-06-23,18078.8828125,18177.13761039402,17931.500615658966,18029.75541355299,19224110
2025-06-24,18226.265625,18422.775227425875,18128.010823787063,18226.265625,42726180
2025-06-25,18078.8828125,18373.647206182064,18078.8828125,18275.392408288044,18715570
2025-06-26,18029.755859375,18226.26546002214,18029.755859375,18177.13805986036,17957460
2025-06-27,18177.138671875,18422.7756809544,18128.011270059123,18177.138671875,22357390
2025-06-30,18177.138671875,18324.52087732264,18177.138671875,18226.26607369088,12835020
2025-07-01,18128.009765625,18275.391958841465,18078.882367886177,18177.137163363823,17465530
2025-07-02,18275.392578125,18275.392578125,18029.75558110719,18128.010379914314,25824600
2025-07-03,18324.51953125,18521.029124078417,18177.13733662869,18226.26473483579,49996880
2025-07-04,18422.775390625,18521.03019270833,18275.3931875,18373.647989583333,25184650
2025-07-07,18963.17578125,19012.30317964702,18570.15659407384,18570.15659407384,55296100
2025-07-08,19257.94140625,19257.94140625,18717.53998923788,19012.30439851722,46195430
2025-07-09,19700.087890625,19798.34269307201,19356.19608206048,19454.45088450748,67459580
2025-07-10,19798.341796875,19896.59659487438,19552.70480187655,19798.341796875,38467750
2025-07-11,19798.341796875,19994.85139287376,19552.70480187655,19847.469195874688,46193850
2025-07-14,20633.5078125,20830.017410714285,19847.469419642857,19896.596819196428,64978310
2025-07-15,20387.87109375,20830.01769578313,20387.87109375,20780.89029555723,49950680
2025-07-16,20486.125,20633.507194244605,20142.233213429256,20387.87020383693,35888750
2025-07-17,20535.25390625,20928.273119766745,20387.871701181222,20633.508709629183,49705790
2025-07-18,20977.400390625,21272.16479892418,20436.998975409835,20535.25377817623,48960730
2025-07-21,21910.8203125,22107.32991171525,20977.39971622758,21223.03671524664,76355920
2025-07-22,22107.330078125,22205.584878472226,21419.54647569445,21763.438276909725,41758540
2025-07-23,22942.49609375,23188.133096895075,22107.330283056745,22402.094686830835,74061010
2025-07-24,23089.87890625,23482.89812167553,22745.98709275266,23482.89812167553,48172360
2025-07-25,23630.279296875,23728.534096446205,22991.623099662163,23089.87789923337,56389900
2025-07-28,24661.955078125,24711.08247867904,23581.152265936253,23925.04406981449,58384290
2025-07-29,23188.1328125,25349.73841366525,23139.00541247352,24661.95481329449,129740500
2025-07-30,24809.337890625,24809.337890625,23089.878828898512,23384.6432394802,86082440
2025-07-31,25349.73828125,25644.502679869183,25104.10128240068,25349.73828125,65582540
2025-08-01,25349.73828125,25447.99308078973,24563.699884932168,25447.99308078973,56315090
2025-08-04,25939.267578125,25939.267578125,24809.33736165365,24809.33736165365,40725680
2025-08-05,26037.521484375,27167.45166199882,25153.2283018868,26184.90368145637,80790530
2025-08-06,26627.05078125,26627.05078125,25841.012381803503,26086.649381630534,28586270
2025-08-07,28444.763671875,28444.763671875,26921.81432156736,27363.960907140547,78631840
2025-08-08,29034.29296875,29034.29296875,27511.34359137056,28985.165569479694,48568640
2025-08-11,29083.419921875,29427.31171149177,28493.89113967483,28985.16512484164,35759270
2025-08-12,29083.419921875,29279.929515941723,28690.40073374156,29083.419921875,42571330
2025-08-13,28297.3828125,29034.293823242188,27511.344401041668,28788.65681966146,46082440
2025-08-14,30262.478515625,30262.478515625,28690.40170961851,28886.91131036932,72119770
2025-08-15,30557.2421875,32227.57375401929,30360.732591438904,32227.57375401929,79992020
2025-08-18,31441.53515625,31981.936541748048,31048.51596679688,31490.66255493164,46850830
2025-08-19,33603.140625,33603.140625,32129.31866776316,32129.31866776316,89739850
2025-08-20,35912.12890625,35912.12890625,33111.867144750344,34978.708319083446,119482500
2025-08-21,37975.48046875,38221.11747048836,36059.511855190816,36354.27625727685,54877120
2025-08-22,35322.6015625,37582.46202407858,35322.6015625,37336.82501738526,75606560
2025-08-25,32915.359375,35371.72947761194,32866.23197294776,35322.6020755597,69423690
2025-08-26,33701.39453125,33750.52192852587,32178.445215697884,32473.209599353133,69034410
2025-08-27,32718.84765625,34094.414824981235,31932.80927411787,33897.9052294482,90917750
2025-08-28,33406.6328125,33603.142417279414,32031.06557904412,32522.339590992648,37077390
2025-08-29,34389.1796875,35666.49207589286,33062.73989955357,33406.63169642857,65936710
2025-09-03,33897.90625,34782.19945652174,33750.524048913045,34536.56245471015,29011140
2025-09-04,34290.92578125,34389.18058291548,33210.1229629298,34094.416177919054,45264300
2025-09-05,32915.359375,34880.45545708955,32915.359375,34880.45545708955,37126410
2025-09-08,30655.498046875,32767.97627766928,30655.498046875,32718.848876953125,62295980
2025-09-09,31834.5546875,31981.93688512732,30802.8793041088,30950.26150173611,43621080
2025-09-10,31883.681640625,32374.95562584264,31245.025459842065,32276.70082879912,24452150
2025-09-11,31687.173828125,31785.42863069283,29918.58738190407,31490.66422298934,52404640
2025-09-12,31048.517578125,31736.301195361943,30999.39017689379,31539.791590437104,24082080
2025-09-15,30999.388671875,31638.044856874007,30409.859885722068,30950.26127302892,64268930
2025-09-16,31146.771484375,32276.7016801804,30950.261885104494,30999.389284922123,84835640
2025-09-17,30458.98828125,31392.40888986895,30458.98828125,31146.771887600808,27963150
2025-09-18,30262.478515625,30704.62511731433,29771.204513747973,30557.24291675122,26862540
2025-09-19,29869.458984375,30409.86038047389,29476.439787212174,30360.732980828536,28979820
2025-09-22,28985.166015625,29869.45921610169,28788.656415519068,29820.331816075213,55263430
2025-09-23,29378.185546875,30115.09655557588,29083.421143394648,29083.421143394648,57343830
2025-09-24,31048.517578125,31048.517578125,29034.29412764537,29574.69554118869,52061400
2025-09-25,30409.861328125,31294.154549298262,30360.733926948706,31146.772345769383,40528440
2025-09-26,29869.458984375,30557.24257940995,29869.458984375,30409.86038047389,55872620
2025-09-29,30557.2421875,30655.496985530543,29525.56680817926,29967.71339931672,60058470
2025-09-30,30557.2421875,30704.62438454582,29771.203803255627,30704.62438454582,34403350
2025-10-01,30360.732421875,30999.38860550668,30311.605023134103,30557.242016838594,18675410
2025-10-02,29623.822265625,30950.262068563432,29623.822265625,30557.242867692785,31886620
2025-10-03,28985.166015625,29672.949615995763,28985.166015625,29623.82221596928,31552790
2025-10-06,30999.388671875,30999.388671875,29476.4393076466,29722.07630187698,48606830
2025-10-07,30508.115234375,31343.281029840982,30360.73303517512,31343.281029840982,26720070
2025-10-08,30557.2421875,31097.643576668004,30164.22299537781,30852.00658159164,29335700
2025-10-09,31539.791015625,31539.791015625,30557.24300890771,30753.75261025117,39146740
2025-10-10,31539.791015625,31785.428017304323,31146.771812938085,31736.300616968456,38784120
2025-10-13,31146.771484375,31294.15368382788,30704.624886016365,31048.51668473975,37107710
2025-10-14,31932.810546875,32276.702352764423,31343.281736778845,31343.281736778845,57949350
2025-10-15,33111.8671875,34045.287775871664,32178.44659912834,32178.44659912834,111839000
2025-10-16,32620.59375,33308.37735316265,32620.59375,33210.12255271085,30974030
2025-10-17,31392.408203125,32767.975385734542,31343.280803746085,32620.59318759781,50334270
2025-10-20,29230.802734375,31245.02611607143,29230.802734375,30999.38911830357,53154860
2025-10-21,29820.33203125,30115.09643353583,27855.23601601112,28985.166224773475,55763500
2025-10-22,29918.5859375,29918.5859375,28886.910560344822,29918.5859375,28329180
2025-10-23,29476.439453125,30262.47783854167,29476.439453125,29967.713444010416,15764520
2025-10-24,28690.40234375,29378.185961579624,28493.89273865582,29378.185961579624,24270630
2025-10-27,27806.107421875,29279.92937003092,27806.107421875,28985.16498039973,40745100
2025-10-28,28936.0390625,28936.0390625,27560.471840513583,27707.85404286927,26984590
2025-10-29,29329.05859375,29771.20520571608,28936.03938311349,29181.67638976131,26996540
2025-10-30,28690.40234375,29722.07777049444,28444.76533738228,29722.07777049444,22809860
2025-10-31,28199.126953125,28837.78313847452,28149.99955425196,28690.4009418554,16960760
2025-11-03,27118.32421875,28543.01878821332,27118.32421875,28543.01878821332,24971330
2025-11-04,28985.166015625,28985.166015625,26774.433014433263,27069.197414592163,32664270
2025-11-05,28739.529296875,28936.03889890492,28297.38269230769,28493.89229433761,13700740
2025-11-06,28002.6171875,28690.40076754386,27904.36239035088,28690.40076754386,13282710
2025-11-07,27020.0703125,28002.61832386364,26823.56071022728,27953.49092329545,24082870
2025-11-10,27020.0703125,27707.853920454545,26921.815511363635,26921.815511363635,30916000
2025-11-11,27020.0703125,27314.83471590909,26921.815511363635,27265.707315340907,14825420
2025-11-12,27511.34375,27806.10814732143,27020.069754464286,27167.451953125,36732540
2025-11-13,27265.70703125,27855.23583192568,27265.70703125,27806.10843186937,14433920
2025-11-14,27314.833984375,27707.853178394784,27118.324387365108,27118.324387365108,11928700
2025-11-17,27609.599609375,27904.36401801601,27363.96260217416,27462.217405054493,18409130
2025-11-18,28297.3828125,28297.3828125,27658.726603190105,27806.108805338543,19295900
2025-11-19,27609.599609375,28248.2558280972,27609.599609375,28199.12842665703,16887710
2025-11-20,28051.74609375,28248.255698609897,27511.34468038529,27756.98168646016,19706600
2025-11-21,28051.74609375,28199.128297394924,27511.34468038529,27855.236488890107,18221660
2025-11-24,28493.892578125,28690.40218211207,27904.36376616379,28051.745969154093,18692140
2025-11-25,27707.853515625,28493.891913231382,27609.5987159242,28444.764513380986,14636320
2025-11-26,28493.892578125,28592.14738011853,27707.85416217672,27707.85416217672,25376590
2025-11-27,28592.146484375,28985.16568003652,28297.382087628863,28543.019084917312,18576790
2025-11-28,28739.529296875,28739.529296875,28199.127891292734,28592.147095352564,13162760
2025-12-01,28788.65625,29034.293248720136,28346.50965230376,28543.019251279864,16131380
2025-12-02,28395.63671875,28739.52851292171,28199.12712208045,28739.52851292171,10569690
2025-12-03,29722.076171875,29771.2035705062,28493.89120609504,28641.27340198864,35689940
2025-12-04,29722.076171875,29918.5857663998,29378.184381456613,29820.3309691374,19651390
2025-12-05,29329.05859375,29771.20520571608,29279.93119242044,29722.07780438652,18325690
2025-12-08,29181.67578125,29722.07718460648,29034.2935803346,29279.930581860262,22650780
2025-12-09,28248.255859375,29181.676487771736,27904.36404891304,29132.549086277173,34681600
2025-12-10,28493.892578125,28592.14738011853,28002.61856815733,28248.255573141163,12753990
2025-12-11,27658.7265625,28493.892373445826,27658.7265625,28444.76497280196,18193670
2025-12-12,26086.6484375,27707.852577683618,26086.6484375,27609.59778130885,41578270
2025-12-15,27020.0703125,27020.0703125,26135.77710227273,26135.77710227273,23044260
2025-12-16,27756.98046875,27806.107867809733,26332.285896017696,26970.942083794245,18563220
2025-12-17,27511.34375,27806.10814732143,27314.83415178571,27707.853348214285,7390773
2025-12-18,27806.107421875,27806.107421875,27216.578642612632,27511.34303224381,8024073
2025-12-19,27953.490234375,27953.490234375,27511.34364015817,27756.980636945296,10756170
2025-12-22,28493.892578125,28493.892578125,27609.59936018319,27953.49116716056,14251820
2025-12-23,28199.126953125,28886.91053734756,28051.74475650588,28592.14614410932,12983610
2025-12-24,28788.65625,28788.65625,27904.36305460751,28100.872653583618,22378630
2025-12-25,28248.255859375,29181.676487771736,28248.255859375,28788.65727581521,29523530
2025-12-26,27658.7265625,28346.51017151421,26872.688152198047,27707.85396314388,30631930
2025-12-29,27511.34375,27806.10814732143,27314.83415178571,27658.725948660714,22594470
2025-12-30,28199.126953125,28592.14614410932,27413.08857115636,27413.08857115636,24151230
2025-12-31,28150.0,28493.89179755672,28051.74520069808,28199.12739965096,22538670
2026-01-05,27413.08984375,28297.38306451613,27069.19803567428,28150.000861055105,21308700
2026-01-06,28346.509765625,28395.637165565426,27167.45216705481,27363.96176681651,35891030
2026-01-07,28739.529296875,29230.803301949785,28592.147095352564,28641.27449586004,34226700
2026-01-08,28739.529296875,29230.803301949785,28493.89229433761,28788.65669738248,29824140
2026-01-09,27756.98046875,29132.547642422564,27707.853069690264,28739.52844994469,37626950
2026-01-12,29672.94921875,29672.94921875,27658.72584462956,28002.61764021109,50207300
2026-01-13,29967.71484375,30901.13547003074,29771.20523821721,30753.753265881147,44275310
2026-01-14,28985.166015625,30262.47841631356,28690.401615466104,30016.841416181145,45440030
2026-01-15,28493.892578125,28886.91178609913,28248.255573141163,28837.784385102368,35061250
2026-01-16,28395.63671875,28936.038109591263,28346.50931958261,28788.6559120891,25576600
2026-01-19,29132.548828125,29279.93103130269,28395.63781223651,28444.765213295745,30477510
2026-01-20,29230.802734375,30409.860323660712,29181.675334821422,29623.82193080357,50448690
2026-01-21,28543.01953125,29132.548333960844,28493.8921310241,29132.548333960844,34141940
2026-01-22,28690.40234375,28886.911948844176,28543.02013992937,28592.14754120291,20067430
2026-01-23,28002.6171875,28788.65556469298,28002.6171875,28690.40076754386,31168850
2026-01-26,27265.70703125,28150.000232263515,27118.32483108108,28100.87283220721,34828470
2026-01-27,27314.833984375,27609.59837988984,27216.57918587005,27314.833984375,12875400
2026-01-28,27265.70703125,27806.10843186937,27167.452231137388,27462.216631475225,15705500
2026-01-29,27167.453125,27658.727141726944,27167.453125,27511.34493670886,9796627
2026-01-30,27511.34375,27511.34375,27069.197154017857,27265.70675223214,16249590
2026-02-02,27118.32421875,27511.343410326088,26774.43242612092,27363.96121348505,17045310
2026-02-03,27020.0703125,27511.34431818182,27020.0703125,27363.96211647728,16171350
2026-02-04,27265.70703125,27314.834431306303,26774.43303068693,27020.07003096847,23349720
2026-02-05,26921.814453125,27560.47063540716,26921.814453125,27511.34323677008,10012600
2026-02-06,26332.287109375,26774.43372128615,26332.287109375,26725.30631996269,20021310
2026-02-09,26283.158203125,26676.177391209112,26184.90340610397,26528.79519567757,11112800
2026-02-10,26135.77734375,26823.56095805921,25890.140338639565,26234.03214579417,12231010
2026-02-11,27806.107421875,27806.107421875,26332.285473719083,26332.285473719083,28265990
2026-02-12,27756.98046875,28002.61746404867,27658.72567063053,27855.23526686947,9074088
2026-02-13,27806.107421875,27806.107421875,27413.08823570009,27609.597828787544,13083140
2026-02-23,28297.3828125,28641.274617513023,27806.108805338543,27953.49100748698,21479980
2026-02-24,28493.892578125,28641.274781115306,28051.745969154093,28199.1281721444,20117370
2026-02-25,28346.509765625,28985.16596485052,28297.38236568457,28493.89196544628,21474660
2026-02-26,28395.63671875,28690.401113754324,28346.50931958261,28493.891517084776,18847450
2026-02-27,28444.763671875,28936.037655845208,28248.25407828692,28543.01846866904,18015200
2026-03-02,27560.470703125,28199.12688697638,27462.2159056094,27756.980298156195,26682980
2026-03-03,26970.943359375,27953.49138703893,26823.56115522541,27560.47217597336,24812140
2026-03-04,26676.177734375,27167.45172579996,26037.521545522563,26872.687330944984,27301490
2026-03-05,26528.796875,27609.599710648148,26479.66947337963,26970.943489583333,21494260
2026-03-06,26184.904296875,26528.79609814728,26184.904296875,26528.79609814728,26216000
2026-03-09,24367.189453125,24760.208637852826,24367.189453125,24367.189453125,40797260
2026-03-10,25054.974609375,25546.24862132353,24367.19099264706,25546.24862132353,43468950
2026-03-11,25988.39453125,26037.52193112004,24956.719133979208,25054.97393371928,18084290
2026-03-12,25300.611328125,25742.757933859222,25054.97432493932,25398.86612939927,19720450
2026-03-13,25202.35546875,25546.24725877193,24563.699287280702,24956.718475877195,19754010
2026-03-16,25054.974609375,25300.611615349266,24956.719806985297,25251.48421415441,7474327
2026-03-17,25251.484375,25939.26799610896,25251.484375,25349.739178015567,12137180
2026-03-18,25153.228515625,25693.62990951538,24956.71891784668,25497.12031173706,17155750
2026-03-19,25153.228515625,25349.73811340332,24514.57232284546,24809.33671951294,23998250
2026-03-20,24612.828125,25447.9939496008,24612.828125,24858.46513223553,21486690
2026-03-23,23581.15234375,24465.445556640625,23482.89754231771,24465.445556640625,24361760
2026-03-24,24809.337890625,25202.35710473391,23826.789855352723,24023.299462407176,31356590
2026-03-25,25841.01171875,25939.266516159696,25104.10073817728,25497.119927816064,23594380
2026-03-26,25742.7578125,26037.522214933204,25398.86600966126,25841.012613311068,21828390
2026-03-27,25988.39453125,26086.64933099008,25447.993132679585,25546.24793241966,13052120
2026-03-30,25644.501953125,25939.26634339081,25104.100570971023,25202.355367726293,17910890
2026-03-31,26234.03125,26430.54084737828,25791.88465589888,25939.266853932582,29205320
2026-04-01,26332.287109375,26872.68852393307,26332.287109375,26823.561122609608,11102860
2026-04-02,25791.884765625,26135.7765625,25546.24776785714,26135.7765625,12783810
2026-04-03,25349.73828125,25939.26707848837,25300.610881480134,25841.01227894864,18767090
2026-04-06,25153.228515625,25497.12031173706,25054.97371673584,25349.73811340332,17299010
2026-04-07,25595.375,25644.50239923225,25054.9736084453,25153.22840690979,11434600
2026-04-08,27118.32421875,27265.70641559104,26184.9036387568,26725.305027173912,27039070
2026-04-09,26627.05078125,27020.069980973247,26577.9233812846,26872.68778107703,20920650
2026-04-10,26823.560546875,27413.089350103022,26823.560546875,27020.070147951006,21719480
2026-04-13,26430.541015625,26725.30541356877,26332.28621631041,26528.7958149396,21848880
2026-04-14,26872.6875,27265.70669561244,26627.05050274224,26823.56010054845,19940150
2026-04-15,26872.6875,27363.96149451554,26774.43270109689,27363.96149451554,15479570
2026-04-16,27118.32421875,27413.088612432064,26528.795431385868,26823.559825067936,16830000
2026-04-17,27756.98046875,28002.61746404867,27167.451680033184,27314.83387721239,28633220
2026-04-20,27560.470703125,28002.617291945186,27560.470703125,28002.617291945186,16374830
2026-04-21,27069.197265625,27756.98086221076,27069.197265625,27511.343863430127,14187120
