Price,Close,High,Low,Open,Volume
Ticker,HUB.VN,HUB.VN,HUB.VN,HUB.VN,HUB.VN
Date,,,,,
2020-11-26,10383.333984375,10383.333984375,10297.521651207488,10354.729873319164,38975
2020-11-27,10354.73046875,10526.35603157333,10354.73046875,10526.35603157333,5284
2020-11-30,10497.751953125,10497.751953125,10297.522276947686,10354.730502535682,37388
2020-12-01,10497.751953125,10526.356065919,10183.104939152368,10497.751953125,28248
2020-12-02,10440.54296875,10497.752081657783,10411.938855605778,10411.938855605778,40531
2020-12-03,10440.54296875,10469.147968513562,10383.334742461557,10440.54296875,15631
2020-12-04,10497.751953125,10497.751953125,10411.938728123678,10469.147840331005,22503
2020-12-07,10869.6064453125,10984.023784573576,10526.356200767954,10526.356200767954,61654
2020-12-08,11384.4833984375,11613.31719549366,10869.60669009662,10869.60669009662,62955
2020-12-09,11613.31640625,11670.524629971316,11384.482624745437,11613.31640625,16678
2020-12-10,11212.857421875,11727.73322490245,11184.253309108955,11184.253309108955,44530
2020-12-11,11212.857421875,11212.857421875,10926.815407595232,11155.649196342913,28517
2020-12-14,11384.4833984375,11670.52542310286,11270.06605659974,11384.4833984375,53132
2020-12-15,11470.294921875,11498.899033639767,11384.482586580698,11441.690810110233,36342
2020-12-16,11470.294921875,11784.941037906734,11441.690810110233,11699.128702612432,45927
2020-12-17,11441.69140625,11641.921085655116,11384.48317973978,11584.712859144896,39864
2020-12-18,11556.107421875,11556.107421875,11384.482748840284,11441.69097318519,22249
2020-12-21,11298.669921875,11584.712826867824,11298.669921875,11441.691374371412,16853
2020-12-22,11784.94140625,11842.150518186923,11384.482942407469,11441.69116772507,157906
2020-12-23,12185.400390625,12185.400390625,11784.941052194174,11784.941052194174,44515
2020-12-24,12013.7763671875,12099.58870720981,11384.483213832518,12099.58870720981,8759
2020-12-25,12013.7763671875,12013.7763671875,11498.8996671956,11842.150800523534,75714
2020-12-28,12128.1923828125,12185.400607429248,11870.754485417829,11870.754485417829,65399
2020-12-29,12128.1923828125,12185.400607429248,11727.733037256648,12185.400607429248,19361
2020-12-30,11927.9619140625,12013.77513188048,11556.106705629516,11784.940475445372,9473
2020-12-31,12299.818359375,12299.818359375,11727.733433996422,11727.733433996422,35294
2021-01-04,12757.4853515625,13043.52735763568,11556.107330140398,12299.81778719769,26026
2021-01-05,12585.8603515625,12814.69414389566,12299.818332800884,12299.818332800884,101568
2021-01-06,12700.27734375,12929.111129825707,12357.026221326782,12585.860007402487,45229
2021-01-07,13587.0078125,13587.0078125,12528.651263281765,12528.651263281765,180283
2021-01-08,14359.322265625,14530.947829161085,12643.068403502804,13615.612672461068,51736
2021-01-11,15045.8232421875,15160.23969049225,13386.778535433476,13386.778535433476,95537
2021-01-12,14874.1982421875,14874.1982421875,14244.905979619554,14731.177676430849,47610
2021-01-13,15217.44921875,15446.282108304891,14302.113227434029,14302.113227434029,372786
2021-01-14,16132.78515625,16275.805719604788,15103.031780379584,15217.450004302063,177744
2021-01-15,16418.826171875,16590.452619978223,16018.366823952329,16590.452619978223,73636
2021-01-18,17105.328125,17448.579242092004,15961.15832577285,16075.574773723984,129499
2021-01-19,16590.453125,17105.328938505474,16018.367311559525,16304.41021827976,154256
2021-01-20,16304.41015625,16533.244835403333,15446.283212592702,15474.887325832033,21265
2021-01-21,15732.326171875,16075.57553191752,15446.283265267542,16018.367305243766,18567
2021-01-22,15732.326171875,16590.45311845868,14673.96954531384,15446.283265267542,166952
2021-01-25,15732.326171875,15732.326171875,15446.283265267542,15732.326171875,793
2021-01-26,15703.7216796875,15732.325792334306,14673.969191305883,15446.282892627603,29359
2021-01-27,15675.1171875,15703.721299454215,15331.866070810804,15675.1171875,100139
2021-01-28,14588.15625,15675.117871399758,14588.15625,14616.760363202202,73954
2021-01-29,15131.6357421875,15331.866302126544,13587.008353639852,14302.11382314213,20789
2021-02-01,15131.6357421875,15446.282751669636,14101.8841498224,14101.8841498224,64590
2021-02-02,15732.326171875,15732.326171875,14244.906072022,14244.906072022,20631
2021-02-03,15961.1591796875,16018.36740672368,14816.990205867143,15532.095703677447,58560
2021-02-04,15961.1591796875,15961.1591796875,15932.555066169409,15932.555066169409,55068
2021-02-05,15961.1591796875,15961.1591796875,15446.283363123175,15903.95095265132,47292
2021-02-08,15932.5556640625,15961.159778654002,14902.803992290876,15903.951549470998,18567
2021-02-09,16218.59765625,16304.409995119942,15732.32596274832,15732.32596274832,26185
2021-02-17,15760.9296875,16304.409593528608,15760.9296875,16018.36669776894,27772
2021-02-18,16132.78515625,16218.59749426287,15732.325805617946,15732.325805617946,38405
2021-02-19,16075.57421875,16247.20065799028,15732.324886746534,16018.365996749422,51101
2021-02-22,16075.57421875,16104.180102988836,16018.365996749422,16018.365996749422,62369
2021-02-23,15760.9296875,16018.36669776894,15732.325575247894,16018.36669776894,17615
2021-02-24,15446.283203125,15446.283203125,15446.283203125,15446.283203125,4761
2021-02-25,15560.6982421875,16018.365785391885,15446.281799696037,16018.365785391885,2380
2021-02-26,15446.283203125,15446.283203125,14588.156259993684,14588.156259993684,4284
2021-03-01,15675.1171875,15961.158307042157,15389.074294719238,15389.074294719238,1904
2021-03-02,15331.8662109375,15446.28265980008,15160.239764405009,15160.239764405009,30629
2021-03-03,15160.240234375,15446.28313863745,15160.240234375,15160.240234375,12696
2021-03-04,15131.6357421875,15675.117423994454,14988.615180258634,14988.615180258634,5237
2021-03-05,15274.658203125,15961.158679274764,15160.239979401167,15160.239979401167,21900
2021-03-08,15646.5126953125,16333.01313876931,14902.80225609894,15274.65747570572,68241
2021-03-09,15389.0751953125,15446.283422568848,15160.240513048398,15446.283422568848,38722
2021-03-10,15446.283203125,15446.283203125,15217.450297350617,15331.866750237808,25392
2021-03-11,15389.0751953125,15446.283422568848,15160.240513048398,15446.283422568848,24281
2021-03-12,15446.283203125,15446.283203125,15103.032071224738,15389.074976681404,84269
2021-03-15,15732.326171875,15732.326171875,15446.283265267542,15446.283265267542,145686
2021-03-16,15560.6982421875,15732.32467916322,15560.6982421875,15732.32467916322,21424
2021-03-17,15446.283203125,15560.699656012192,15331.866750237808,15560.699656012192,12696
2021-03-18,15389.0751953125,15446.283422568848,15160.240513048398,15446.283422568848,14441
2021-03-19,15360.470703125,15389.074816048224,15274.658364355326,15303.26247727855,22059
2021-03-22,15360.470703125,15360.470703125,15360.470703125,15360.470703125,4443
2021-03-23,15160.240234375,15360.470799330318,15160.240234375,15360.470799330318,32692
2021-03-24,14988.615234375,15160.23990930929,14988.615234375,14988.615234375,6506
2021-03-25,15131.6357421875,15160.239854573272,15103.031629801726,15103.031629801726,10791
2021-03-26,14816.9892578125,14931.4065911833,14816.9892578125,14902.802479495424,31263
2021-03-29,14702.5732421875,14816.98969229406,14702.5732421875,14816.98969229406,8411
2021-03-30,15560.6982421875,15560.6982421875,14702.572263643731,14702.572263643731,27613
2021-03-31,15331.8662109375,15331.8662109375,14588.155746853485,14588.155746853485,12537
2021-04-01,14874.1982421875,15274.658486164142,14874.1982421875,14874.1982421875,10156
2021-04-02,14874.1982421875,14874.1982421875,14874.1982421875,14874.1982421875,17298
2021-04-05,14416.5302734375,14874.197844872384,14130.488262945526,14130.488262945526,16663
2021-04-06,14302.11328125,14588.155280889216,14187.695949422745,14302.11328125,37929
2021-04-07,14416.5302734375,14874.197844872384,14130.488262945526,14130.488262945526,24598
2021-04-08,14302.11328125,14416.529726457971,13730.028395352288,14416.529726457971,45546
2021-04-09,14473.7392578125,14502.34336994874,14302.113698375742,14302.113698375742,45070
2021-04-12,14530.947265625,14874.197492765985,14302.11348532458,14473.739042204716,28248
2021-04-13,14302.11328125,14387.92561515598,14302.11328125,14302.11328125,13172
2021-04-14,14302.11328125,14759.780835320458,14302.11328125,14759.780835320458,8093
2021-04-15,14302.11328125,14302.11328125,14302.11328125,14302.11328125,8569
2021-04-16,13730.029296875,14302.114220336183,13443.987278454078,14073.28042827558,33485
2021-04-19,14101.8837890625,14130.487900716513,13730.028564321765,14130.487900716513,4602
2021-04-20,14016.0712890625,14016.0712890625,14016.0712890625,14016.0712890625,634
2021-04-22,13730.029296875,13987.467202115764,13672.821070514685,13987.467202115764,14283
2021-04-23,13443.9873046875,13672.821097194632,13329.569965124265,13672.821097194632,38881
2021-04-26,12757.4853515625,13443.986698109717,12528.651569380096,13443.986698109717,30946
2021-04-27,13644.216796875,13644.216796875,12757.485752240924,13558.4044583437,63480
2021-04-28,14359.322265625,14588.156054800003,13644.216785280529,13644.216785280529,16028
2021-04-29,14759.78125,15331.866151970573,13844.446116142528,13844.446116142528,23805
2021-05-04,14302.11328125,14759.780835320458,13844.445727179542,13844.445727179542,10791
2021-05-05,13958.86328125,14244.90619023114,13901.655054101511,13901.655054101511,2539
2021-05-06,14359.322265625,14702.57339269717,13730.029123738906,13730.029123738906,41738
2021-05-07,14359.322265625,14359.322265625,13443.987108924985,14302.11403998608,17139
2021-05-10,14273.509765625,14530.947664705887,14016.07186654411,14530.947664705887,8411
2021-05-11,14244.9052734375,14788.385169608786,14016.071492951804,14788.385169608786,10315
2021-05-12,13615.6123046875,13901.654311775095,13615.6123046875,13901.654311775095,25233
2021-05-13,14130.48828125,14302.113842415232,13615.61248437362,14302.113842415232,3332
2021-05-14,13958.86328125,14302.114417379626,13615.613031739726,14302.114417379626,6189
2021-05-17,13443.9873046875,14244.906021772133,13443.9873046875,14244.906021772133,3332
2021-05-18,13901.654296875,14016.071631558989,13501.194955410008,13672.820514126332,4443
2021-05-19,14073.2802734375,14302.114062980414,13730.029145813463,13901.654709625484,12854
2021-05-20,13987.466796875,14073.280020548658,13730.028899092653,14073.280020548658,5078
2021-05-21,14874.1982421875,14874.1982421875,14073.280414092233,14073.280414092233,3808
2021-05-24,14302.11328125,14302.11328125,13844.445727179542,13873.049838481536,10315
2021-05-25,13958.86328125,14302.114417379626,13730.0294860367,14016.07239501784,40468
2021-05-26,13787.2373046875,13958.861970011236,13730.028196293651,13958.861970011236,23011
2021-05-27,13615.6123046875,14016.071646581717,13615.6123046875,14016.071646581717,6506
2021-05-28,13987.466796875,14187.696469954451,13615.612449686858,13615.612449686858,22059
2021-05-31,13730.029296875,13987.467202115764,13272.36171275379,13272.36171275379,33485
2021-06-01,13157.9443359375,14273.509104713134,12871.901450986315,14273.509104713134,10791
2021-06-02,13730.029296875,13844.446636214974,13157.945260033155,13844.446636214974,6824
2021-06-03,13730.029296875,14016.072201915264,13730.029296875,14016.072201915264,49197
2021-06-04,13730.029296875,13787.238409854655,13730.029296875,13787.238409854655,2380
2021-06-07,13844.4462890625,14244.90563678179,13615.612502739952,14244.90563678179,5871
2021-06-08,13787.2373046875,13873.049637349368,13672.819974519072,13873.049637349368,23170
2021-06-09,13672.8212890625,13787.238630231332,13615.61306178776,13787.238630231332,16187
2021-06-10,13644.216796875,13672.820909718766,13443.987120349306,13672.820909718766,20154
2021-06-11,13615.6123046875,13644.216416734327,13157.944738699627,13157.944738699627,13648
2021-06-14,13558.404296875,13615.612521881232,12929.11116194848,12929.11116194848,8411
2021-06-15,13100.7353515625,13157.944461068357,12929.11068290279,12929.11068290279,10791
2021-06-16,13615.6123046875,13615.6123046875,13043.527403893006,13100.735627986664,9998
2021-06-17,13558.404296875,13901.654533531717,13043.527611960944,13901.654533531717,3808
2021-06-18,13157.9443359375,13615.61188791626,13157.9443359375,13615.61188791626,10791
2021-06-21,13529.7998046875,13730.029486330846,12986.319873526529,13730.029486330846,10950
2021-06-22,13558.404296875,13558.404296875,13443.986960243214,13529.799297752565,10156
2021-06-23,13472.5908203125,13730.028714636292,13472.5908203125,13615.612266767632,13172
2021-06-24,13386.7783203125,13501.194766778615,13386.7783203125,13472.590655162086,6030
2021-06-25,13615.6123046875,14302.11365366931,13615.6123046875,13615.6123046875,5554
2021-06-28,13815.841796875,14073.279688584842,13443.986571838952,14073.279688584842,9680
2021-06-29,13844.4462890625,13844.4462890625,13672.82072766576,13815.842176599595,16028
2021-06-30,13844.4462890625,13901.654513988307,13043.52759362392,13844.4462890625,20154
2021-07-01,13672.8212890625,13730.029516337238,13501.195720618927,13501.195720618927,5554
2021-07-02,14016.0712890625,14016.0712890625,13672.820180017525,13730.028402651926,168698
2021-07-05,14016.0712890625,14473.73884337628,14016.0712890625,14473.73884337628,476
2021-07-06,13672.8212890625,14244.906221667949,13157.945470351144,14244.906221667949,2697
2021-07-07,13730.029296875,13730.029296875,12786.09001545242,12786.09001545242,317
2021-07-08,13730.029296875,14016.072201915264,13558.404617794053,13730.029296875,6030
2021-07-09,13672.8212890625,13701.42540269987,13157.945470351144,13701.42540269987,476
2021-07-12,13558.404296875,13672.820746887464,12728.881487807344,13672.820746887464,7776
2021-07-13,13672.8212890625,13672.8212890625,13501.195720618927,13558.404834513023,11109
2021-07-14,13672.8212890625,13901.655084780808,12786.090219826634,13672.8212890625,10315
2021-07-15,13615.6123046875,14302.11365366931,13100.735627986664,13615.6123046875,21265
2021-07-16,13615.6123046875,13672.820528781158,13615.6123046875,13672.820528781158,16187
2021-07-20,13615.6123046875,13615.6123046875,13358.174409646736,13358.174409646736,47610
2021-07-21,13644.216796875,14302.114052139616,13615.612684031234,13615.612684031234,1745
2021-07-22,13644.216796875,13730.0291354063,12757.485752240924,12757.485752240924,25074
2021-07-23,13615.6123046875,14216.301317528823,13329.5694109806,14216.301317528823,19044
2021-07-26,13558.404296875,13558.404296875,12957.715274451595,12957.715274451595,20472
2021-07-27,13558.404296875,13558.404296875,13215.153173598965,13272.361398605197,21265
2021-07-28,13558.404296875,13558.404296875,13186.549061095848,13186.549061095848,4443
2021-07-29,14130.48828125,14302.113842415232,13558.40425952498,13558.40425952498,43483
2021-07-30,14073.2802734375,14130.488499168396,13730.029145813463,13758.633258678912,7776
2021-08-02,14016.0712890625,14016.0712890625,13558.40373474872,13558.40373474872,476
2021-08-03,14016.0712890625,14988.61462032446,13730.028402651926,14187.695956965705,5078
2021-08-04,13987.466796875,13987.466796875,13730.028899092653,13787.238010414863,952
2021-08-05,13901.654296875,13930.25840889117,13672.820514126332,13787.23784881032,11743
2021-08-06,13958.86328125,14588.156439741411,13787.23859980454,14588.156439741411,6824
2021-08-09,14073.2802734375,14302.114062980414,14073.2802734375,14302.114062980414,317
2021-08-10,14016.0712890625,14016.0712890625,13672.820180017525,13730.028402651926,16028
2021-08-11,13844.4462890625,13844.4462890625,13730.028952591569,13730.028952591569,17298
2021-08-12,13901.654296875,14016.071631558989,13672.820514126332,14016.071631558989,2221
2021-08-13,13901.654296875,14302.113638339995,13844.44607284266,14302.113638339995,2697
2021-08-16,13901.654296875,13901.654296875,13730.028738158671,13901.654296875,5395
2021-08-17,13901.654296875,13901.654296875,13901.654296875,13901.654296875,793
