Price,Close,High,Low,Open,Volume
2019-02-11,15093.1767578125,15093.1767578125,15093.1767578125,15093.1767578125,0
2019-02-12,15093.1767578125,15093.1767578125,15093.1767578125,15093.1767578125,0
2019-02-13,15467.388671875,15467.388671875,15467.388671875,15467.388671875,10
2019-02-14,14469.4912109375,14531.85970753637,14469.491210937502,14531.85970753637,100
2019-02-15,13721.0712890625,13721.0712890625,13721.0712890625,13721.0712890625,90
2019-02-18,13721.0712890625,13721.0712890625,13721.0712890625,13721.0712890625,0
2019-02-19,13097.3857421875,13097.3857421875,13097.3857421875,13097.3857421875,0
2019-02-20,13097.3857421875,13097.3857421875,13097.3857421875,13097.3857421875,0
2019-02-21,13097.3857421875,13097.3857421875,13097.3857421875,13097.3857421875,0
2019-02-22,13128.5703125,14001.729383165084,13128.5703125,14001.729383165084,20
2019-02-25,13128.5703125,13128.5703125,13128.5703125,13128.5703125,0
2019-02-26,13097.3857421875,14032.913295200891,13097.3857421875,14032.913295200891,60
2019-02-27,13721.0712890625,13721.0712890625,12193.042895507811,13721.0712890625,1440
2019-02-28,13721.0712890625,13721.0712890625,13721.0712890625,13721.0712890625,0
2019-03-01,13721.0712890625,13721.0712890625,13721.0712890625,13721.0712890625,0
2019-03-04,12910.279296875,12910.279296875,12910.279296875,12910.279296875,60
2019-03-05,13159.75390625,13159.75390625,13159.75390625,13159.75390625,20
2019-03-06,14064.09765625,14064.09765625,14064.09765625,14064.09765625,20
2019-03-07,14064.09765625,14064.09765625,14064.09765625,14064.09765625,0
2019-03-08,14064.09765625,14064.09765625,14064.09765625,14064.09765625,0
2019-03-11,14032.9111328125,14687.780319010417,14032.9111328125,14687.780319010417,120
2019-03-12,13721.0712890625,13721.0712890625,13721.0712890625,13721.0712890625,10
2019-03-13,13721.0712890625,13721.0712890625,13721.0712890625,13721.0712890625,0
2019-03-14,13845.8095703125,14656.600220826294,13845.8095703125,14656.600220826294,1790
2019-03-15,13845.8095703125,13845.8095703125,13845.8095703125,13845.8095703125,0
2019-03-18,13409.2275390625,13409.2275390625,13409.2275390625,13409.2275390625,100
2019-03-19,12847.912109375,14344.756238622573,12847.912109375,14344.756238622573,160
2019-03-20,12847.912109375,12847.912109375,12847.912109375,12847.912109375,0
2019-03-21,12754.3583984375,13721.070159688265,12754.3583984375,13658.701658962407,60
2019-03-22,13409.2275390625,13627.517289698402,13409.2275390625,13596.333039607558,60
2019-03-25,13409.2275390625,13409.2275390625,13409.2275390625,13409.2275390625,0
2019-03-26,12629.623046875,12629.623046874998,12629.623046874998,12629.623046874998,10
2019-03-27,12598.4384765625,12598.4384765625,12598.4384765625,12598.4384765625,10
2019-03-28,13097.3857421875,13097.3857421875,13097.3857421875,13097.3857421875,10
2019-03-29,13097.3857421875,13097.3857421875,13097.3857421875,13097.3857421875,0
2019-04-01,13097.3857421875,13097.3857421875,12972.648735119048,12972.648735119048,30
2019-04-02,13097.3857421875,13097.3857421875,13097.3857421875,13097.3857421875,0
2019-04-03,13097.3857421875,13097.3857421875,13097.3857421875,13097.3857421875,470
2019-04-04,13097.3857421875,13097.3857421875,13097.3857421875,13097.3857421875,10
2019-04-05,13097.3857421875,13097.3857421875,13097.3857421875,13097.3857421875,0
2019-04-08,13097.3857421875,13097.3857421875,13097.3857421875,13097.3857421875,0
2019-04-09,13097.3857421875,13097.3857421875,13097.3857421875,13097.3857421875,0
2019-04-10,13097.3857421875,13097.3857421875,13097.3857421875,13097.3857421875,0
2019-04-11,13097.3857421875,13097.3857421875,13097.3857421875,13097.3857421875,0
2019-04-12,14001.728515625,14001.728515625,14001.728515625,14001.728515625,10
2019-04-15,14001.728515625,14001.728515625,14001.728515625,14001.728515625,0
2019-04-16,14968.44140625,14968.44140625,14781.335888671876,14781.335888671876,20
2019-04-17,15030.810546875,15030.810546874998,14906.073529888485,14906.073529888485,50
2019-04-18,15280.28515625,15280.28515625,15280.28515625,15280.28515625,10
2019-04-19,16278.1796875,16278.179687500002,14968.441091954024,15405.020623802684,810
2019-04-22,15155.5458984375,15155.545898437498,15155.545898437498,15155.545898437498,10
2019-04-23,15155.5458984375,15155.545898437498,15155.545898437498,15155.545898437498,0
2019-04-24,14344.755859375,14344.755859374998,14344.755859374998,14344.755859374998,10
2019-04-25,14282.38671875,14282.386718749998,13346.859204421396,13346.859204421396,1510
2019-04-26,13596.333984375,13596.333984375,13596.333984375,13596.333984375,290
2019-04-29,13596.333984375,13596.333984375,13596.333984375,13596.333984375,0
2019-04-30,13596.333984375,13596.333984375,13596.333984375,13596.333984375,0
2019-05-01,13596.333984375,13596.333984375,13596.333984375,13596.333984375,0
2019-05-02,13596.333984375,13596.333984375,13596.333984375,13596.333984375,0
2019-05-03,13596.333984375,13596.333984375,13596.333984375,13596.333984375,0
2019-05-06,13097.3857421875,13097.3857421875,13097.3857421875,13097.3857421875,10
2019-05-07,13097.3857421875,13097.3857421875,13097.3857421875,13097.3857421875,0
2019-05-08,13097.3857421875,13097.3857421875,13097.3857421875,13097.3857421875,0
2019-05-09,13097.3857421875,13097.3857421875,13097.3857421875,13097.3857421875,0
2019-05-10,14001.728515625,14001.728515625,14001.728515625,14001.728515625,20
2019-05-13,14001.728515625,14001.728515625,14001.728515625,14001.728515625,0
2019-05-14,14001.728515625,14001.728515625,14001.728515625,14001.728515625,0
2019-05-15,14001.728515625,14001.728515625,14001.728515625,14001.728515625,0
2019-05-16,13035.0185546875,13035.018554687502,13035.018554687502,13035.018554687502,280
2019-05-17,13035.0185546875,13035.018554687502,13035.018554687502,13035.018554687502,0
2019-05-20,13035.0185546875,13035.018554687502,13035.018554687502,13035.018554687502,0
2019-05-21,13035.0185546875,13035.018554687502,13035.018554687502,13035.018554687502,10
2019-05-22,13159.75390625,13159.75390625,13128.56965528732,13128.56965528732,60
2019-05-23,13159.75390625,13159.75390625,13159.75390625,13159.75390625,0
2019-05-24,13159.75390625,13159.75390625,13159.75390625,13159.75390625,0
2019-05-27,12348.9638671875,12348.9638671875,12348.9638671875,12348.9638671875,10
2019-05-28,11881.19921875,12473.6999671916,11881.19921875,12473.6999671916,20
2019-05-29,11881.19921875,11881.19921875,11881.19921875,11881.19921875,0
2019-05-30,12691.990234375,12691.990234374998,12691.990234374998,12691.990234374998,10
2019-05-31,12691.990234375,12691.990234374998,12691.990234374998,12691.990234374998,0
2019-06-03,12691.990234375,12691.990234374998,12691.990234374998,12691.990234374998,0
2019-06-04,12473.701171875,13097.38623046875,12473.701171875,13066.201977539062,600
2019-06-05,12473.701171875,12473.701171875,12473.701171875,12473.701171875,0
2019-06-06,12473.701171875,12473.701171875,12473.701171875,12473.701171875,0
2019-06-07,12473.701171875,12473.701171875,12473.701171875,12473.701171875,0
2019-06-10,12473.701171875,12473.701171875,12473.701171875,12473.701171875,0
2019-06-11,12473.701171875,12473.701171875,12473.701171875,12473.701171875,0
2019-06-12,12161.8583984375,12161.858398437502,11600.541856971156,11725.278866185898,440
2019-06-13,12161.8583984375,12161.858398437502,12161.858398437502,12161.858398437502,0
2019-06-14,12161.8583984375,12161.858398437502,12161.858398437502,12161.858398437502,0
2019-06-17,11538.1728515625,12224.226372466215,11319.883094911318,11319.883094911318,30
2019-06-18,11787.646484375,11787.646484375,11787.646484375,11787.646484375,10
2019-06-19,11787.646484375,11787.646484375,11787.646484375,11787.646484375,0
2019-06-20,11538.1728515625,11538.1728515625,10976.85633445946,11538.1728515625,220
2019-06-21,11538.1728515625,11538.1728515625,11538.1728515625,11538.1728515625,0
2019-06-24,11538.1728515625,11881.199612014358,10758.566577808277,10758.566577808277,190
2019-06-25,10758.5673828125,10758.5673828125,10758.5673828125,10758.5673828125,10
2019-06-26,11506.9892578125,11506.9892578125,10321.98765402693,10321.98765402693,20
2019-06-27,11257.5146484375,11257.5146484375,11257.5146484375,11257.5146484375,10
2019-06-28,10945.6728515625,10945.6728515625,10945.6728515625,10945.6728515625,10
2019-07-01,10259.6181640625,10259.6181640625,10259.6181640625,10259.6181640625,10
2019-07-02,9978.9599609375,9978.9599609375,9978.9599609375,9978.9599609375,10
2019-07-03,10665.0146484375,10665.0146484375,9324.091754043313,9324.091754043313,50
2019-07-04,11382.251953125,11382.251953124998,11382.251953124998,11382.251953124998,10
2019-07-05,12161.8583984375,12161.858398437502,11850.015875400642,11850.015875400642,60
2019-07-08,11538.1728515625,11850.015361064188,11538.1728515625,11850.015361064188,20
2019-07-09,11538.1728515625,11538.1728515625,11538.1728515625,11538.1728515625,0
2019-07-10,11756.4638671875,11756.4638671875,11756.4638671875,11756.4638671875,820
2019-07-11,12567.2529296875,12567.2529296875,12567.2529296875,12567.2529296875,10
2019-07-12,13440.4130859375,13440.4130859375,13440.4130859375,13440.4130859375,10
2019-07-15,13440.4130859375,13440.4130859375,13440.4130859375,13440.4130859375,0
2019-07-16,14323.361328125,14323.361328125,14323.361328125,14323.361328125,10
2019-07-17,15042.7978515625,15042.7978515625,15042.7978515625,15042.7978515625,10
2019-07-18,16023.849609375,16023.849609374998,14127.149043367346,14127.149043367346,60
2019-07-19,16023.849609375,16023.849609374998,16023.849609374998,16023.849609374998,0
2019-07-22,16023.849609375,16023.849609374998,16023.849609374998,16023.849609374998,0
2019-07-23,16023.849609375,16023.849609374998,16023.849609374998,16023.849609374998,0
2019-07-24,16023.849609375,16023.849609374998,16023.849609374998,16023.849609374998,0
2019-07-25,16023.849609375,16023.849609374998,16023.849609374998,16023.849609374998,0
2019-07-26,16023.849609375,16023.849609374998,16023.849609374998,16023.849609374998,0
2019-07-29,16023.849609375,16023.849609374998,16023.849609374998,16023.849609374998,0
2019-07-30,16023.849609375,16023.849609374998,16023.849609374998,16023.849609374998,0
2019-07-31,16023.849609375,16023.849609374998,16023.849609374998,16023.849609374998,0
2019-08-01,16023.849609375,16023.849609374998,16023.849609374998,16023.849609374998,0
2019-08-02,16023.849609375,16023.849609374998,16023.849609374998,16023.849609374998,0
2019-08-05,16023.849609375,16023.849609374998,16023.849609374998,16023.849609374998,0
2019-08-06,16023.849609375,16023.849609374998,16023.849609374998,16023.849609374998,0
2019-08-07,16023.849609375,16023.849609374998,16023.849609374998,16023.849609374998,0
2019-08-08,16023.849609375,16023.849609374998,16023.849609374998,16023.849609374998,0
2019-08-09,16023.849609375,16023.849609374998,16023.849609374998,16023.849609374998,0
2019-08-12,16023.849609375,16023.849609374998,16023.849609374998,16023.849609374998,0
2019-08-13,16023.849609375,16023.849609374998,16023.849609374998,16023.849609374998,0
2019-08-14,16023.849609375,16023.849609374998,16023.849609374998,16023.849609374998,0
2019-08-15,17004.900390625,17004.900390625,15042.79649939904,15042.79649939904,310
2019-08-16,17004.900390625,17004.900390625,17004.900390625,17004.900390625,0
2019-08-19,17004.900390625,17004.900390625,17004.900390625,17004.900390625,0
2019-08-20,17004.900390625,17004.900390625,17004.900390625,17004.900390625,0
2019-08-21,17004.900390625,17004.900390625,17004.900390625,17004.900390625,0
2019-08-22,17004.900390625,17004.900390625,17004.900390625,17004.900390625,0
2019-08-23,17004.900390625,17004.900390625,17004.900390625,17004.900390625,0
2019-08-26,17004.900390625,17004.900390625,17004.900390625,17004.900390625,0
2019-08-27,17004.900390625,17004.900390625,17004.900390625,17004.900390625,0
2019-08-28,15827.638671875,15827.638671875,15827.638671875,15827.638671875,50
2019-08-29,15827.638671875,15827.638671875,15827.638671875,15827.638671875,0
2019-08-30,15827.638671875,15827.638671875,15827.638671875,15827.638671875,0
2019-09-02,15827.638671875,15827.638671875,15827.638671875,15827.638671875,0
2019-09-03,15827.638671875,15827.638671875,15827.638671875,15827.638671875,0
2019-09-04,15827.638671875,15827.638671875,15827.638671875,15827.638671875,0
2019-09-05,15827.638671875,15827.638671875,15827.638671875,15827.638671875,0
2019-09-06,15827.638671875,15827.638671875,15827.638671875,15827.638671875,0
2019-09-09,15827.638671875,15827.638671875,15827.638671875,15827.638671875,0
2019-09-10,15827.638671875,15827.638671875,15827.638671875,15827.638671875,0
2019-09-11,15827.638671875,15827.638671875,15827.638671875,15827.638671875,0
2019-09-12,15827.638671875,15827.638671875,15827.638671875,15827.638671875,0
2019-09-13,15827.638671875,15827.638671875,15827.638671875,15827.638671875,0
2019-09-16,15827.638671875,15827.638671875,15827.638671875,15827.638671875,0
2019-09-17,15827.638671875,15827.638671875,15827.638671875,15827.638671875,0
2019-09-18,15827.638671875,15827.638671875,15827.638671875,15827.638671875,0
2019-09-19,15827.638671875,15827.638671875,15827.638671875,15827.638671875,0
2019-09-20,15827.638671875,15827.638671875,15827.638671875,15827.638671875,0
2019-09-23,15827.638671875,15827.638671875,15827.638671875,15827.638671875,0
2019-09-24,14748.4814453125,14748.4814453125,14748.4814453125,14748.4814453125,10
2019-09-25,14748.4814453125,14748.4814453125,14748.4814453125,14748.4814453125,0
2019-09-26,14748.4814453125,14748.4814453125,14748.4814453125,14748.4814453125,0
2019-09-27,14748.4814453125,14748.4814453125,14748.4814453125,14748.4814453125,0
2019-09-30,13734.7275390625,13734.7275390625,13734.7275390625,13734.7275390625,10
2019-10-01,12819.080078125,12819.080078125,12819.080078125,12819.080078125,10
2019-10-02,12819.080078125,12819.080078125,12819.080078125,12819.080078125,0
2019-10-03,12819.080078125,12819.080078125,12819.080078125,12819.080078125,0
2019-10-04,13603.9189453125,13603.918945312498,13603.918945312498,13603.918945312498,10
2019-10-07,13603.9189453125,13603.918945312498,13603.918945312498,13603.918945312498,0
2019-10-08,13603.9189453125,13603.918945312498,13603.918945312498,13603.918945312498,0
2019-10-09,13603.9189453125,13603.918945312498,13603.918945312498,13603.918945312498,0
2019-10-10,13603.9189453125,13603.918945312498,13603.918945312498,13603.918945312498,0
2019-10-11,13603.9189453125,13603.918945312498,13603.918945312498,13603.918945312498,0
2019-10-14,13603.9189453125,13603.918945312498,13603.918945312498,13603.918945312498,0
2019-10-15,13603.9189453125,13603.918945312498,13603.918945312498,13603.918945312498,0
2019-10-16,13603.9189453125,13603.918945312498,13603.918945312498,13603.918945312498,0
2019-10-17,13603.9189453125,13603.918945312498,13603.918945312498,13603.918945312498,0
2019-10-18,13603.9189453125,13603.918945312498,13603.918945312498,13603.918945312498,0
2019-10-21,13603.9189453125,13603.918945312498,13603.918945312498,13603.918945312498,0
2019-10-22,13603.9189453125,13603.918945312498,13603.918945312498,13603.918945312498,0
2019-10-23,13603.9189453125,13603.918945312498,13603.918945312498,13603.918945312498,0
2019-10-24,13603.9189453125,13603.918945312498,13603.918945312498,13603.918945312498,0
2019-10-25,13603.9189453125,13603.918945312498,13603.918945312498,13603.918945312498,0
2019-10-28,13603.9189453125,13603.918945312498,13603.918945312498,13603.918945312498,0
2019-10-29,13603.9189453125,13603.918945312498,13603.918945312498,13603.918945312498,0
2019-10-30,13603.9189453125,13603.918945312498,13603.918945312498,13603.918945312498,0
2019-10-31,13146.095703125,13146.095703125,13080.692241915423,13080.692241915423,11440
2019-11-01,13146.095703125,13146.095703125,13146.095703125,13146.095703125,980
2019-11-04,13146.095703125,13211.499164334578,13146.095703125,13146.095703125,180
2019-11-05,13211.5009765625,13211.5009765625,13080.694036200495,13080.694036200495,980
2019-11-06,13211.5009765625,13211.5009765625,13211.5009765625,13211.5009765625,0
2019-11-07,13211.5009765625,13211.5009765625,13211.5009765625,13211.5009765625,0
2019-11-08,13211.5009765625,13211.5009765625,13211.5009765625,13211.5009765625,0
2019-11-11,13211.5009765625,13211.5009765625,13211.5009765625,13211.5009765625,0
2019-11-12,13211.5009765625,13211.5009765625,13211.5009765625,13211.5009765625,0
2019-11-13,13211.5009765625,13211.5009765625,13211.5009765625,13211.5009765625,0
2019-11-14,13211.5009765625,13211.5009765625,13211.5009765625,13211.5009765625,0
2019-11-15,13211.5009765625,13211.5009765625,13211.5009765625,13211.5009765625,0
2019-11-18,13211.5009765625,13211.5009765625,13211.5009765625,13211.5009765625,10
2019-11-19,13211.5009765625,13211.5009765625,13211.5009765625,13211.5009765625,0
2019-11-20,13211.5009765625,13211.5009765625,13211.5009765625,13211.5009765625,0
2019-11-21,13211.5009765625,13211.5009765625,13211.5009765625,13211.5009765625,0
2019-11-22,14061.7451171875,14061.7451171875,13211.500063590116,13211.500063590116,2000
2019-11-25,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-11-26,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-11-27,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-11-28,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-11-29,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-12-02,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-12-06,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-12-09,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-12-10,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-12-11,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-12-12,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-12-13,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,10
2019-12-16,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-12-17,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-12-18,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-12-19,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-12-20,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-12-23,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-12-24,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-12-25,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-12-26,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-12-27,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-12-30,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2019-12-31,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2020-01-01,14061.7451171875,14061.7451171875,14061.7451171875,14061.7451171875,0
2020-01-02,13080.693359375,13080.693359375,13080.693359375,13080.693359375,30
2020-01-03,13080.693359375,13080.693359375,13080.693359375,13080.693359375,0
2020-01-06,13080.693359375,13080.693359375,13080.693359375,13080.693359375,0
2020-01-07,13080.693359375,13080.693359375,13080.693359375,13080.693359375,0
2020-01-08,13080.693359375,13080.693359375,13080.693359375,13080.693359375,0
2020-01-09,13080.693359375,13080.693359375,13080.693359375,13080.693359375,0
2020-01-10,13080.693359375,13080.693359375,13080.693359375,13080.693359375,0
2020-01-13,12165.0439453125,12165.0439453125,12165.0439453125,12165.0439453125,10
2020-01-14,11445.607421875,11445.607421875,11445.607421875,11445.607421875,10
2020-01-15,11118.58984375,11118.58984375,11118.58984375,11118.58984375,20
2020-01-16,11118.58984375,11118.58984375,11118.58984375,11118.58984375,0
2020-01-17,11118.58984375,11118.58984375,11118.58984375,11118.58984375,0
2020-01-20,11118.58984375,11118.58984375,11118.58984375,11118.58984375,0
2020-01-21,11118.58984375,11118.58984375,11118.58984375,11118.58984375,0
2020-01-22,11870.7294921875,11870.7294921875,11870.7294921875,11870.7294921875,10
2020-01-23,11870.7294921875,11870.7294921875,11870.7294921875,11870.7294921875,0
2020-01-24,11870.7294921875,11870.7294921875,11870.7294921875,11870.7294921875,0
2020-01-27,11870.7294921875,11870.7294921875,11870.7294921875,11870.7294921875,0
2020-01-28,11870.7294921875,11870.7294921875,11870.7294921875,11870.7294921875,0
2020-01-29,11870.7294921875,11870.7294921875,11870.7294921875,11870.7294921875,0
2020-01-30,11870.7294921875,11870.7294921875,11870.7294921875,11870.7294921875,0
2020-01-31,11870.7294921875,11870.7294921875,11870.7294921875,11870.7294921875,0
2020-02-03,11870.7294921875,11870.7294921875,11870.7294921875,11870.7294921875,0
2020-02-04,11183.9931640625,11249.396632858188,11183.9931640625,11249.396632858188,200
2020-02-05,11838.02734375,11838.02734375,10431.852825017266,10431.852825017266,20
2020-02-06,11838.02734375,11838.02734375,11838.02734375,11838.02734375,0
2020-02-07,11020.4833984375,11020.4833984375,11020.4833984375,11020.4833984375,80
2020-02-10,11020.4833984375,11020.4833984375,10595.360893453264,10595.360893453264,20
2020-02-11,10595.361328125,11772.623697916668,10595.361328125,11772.623697916668,130
2020-02-12,11118.58984375,11118.58984375,9875.923920036765,9941.32738970588,1170
2020-02-13,10726.1689453125,10726.1689453125,10726.1689453125,10726.1689453125,10
2020-02-14,10856.9755859375,10856.9755859375,10072.133977315512,10072.133977315512,2510
2020-02-17,10464.5546875,10856.97548828125,10268.344287109374,10301.046020507812,2060
2020-02-18,10595.361328125,10595.361328125,10595.361328125,10595.361328125,10
2020-02-19,10595.361328125,10595.361328125,10595.361328125,10595.361328125,10
2020-02-20,10137.5380859375,10170.239821698588,10137.5380859375,10170.239821698588,4600
2020-02-21,10791.572265625,10791.572265625,10464.554924242424,10464.554924242424,60
2020-02-24,11118.58984375,11118.58984375,11118.58984375,11118.58984375,10
2020-02-25,11445.607421875,11445.607421875,11445.607421875,11445.607421875,10
2020-02-26,12099.6416015625,12099.6416015625,11772.62426097973,11772.62426097973,20
2020-02-27,12426.6591796875,12426.6591796875,12426.6591796875,12426.6591796875,10
2020-02-28,11707.2197265625,13080.692431913409,11641.816264402933,11641.816264402933,30
2020-03-02,11772.6240234375,11772.6240234375,11772.6240234375,11772.6240234375,10
2020-03-03,10955.0810546875,10987.782789179104,10955.0810546875,10987.782789179104,620
2020-03-05,10072.1337890625,10529.958052201704,9516.20432667918,9516.20432667918,1210
2020-03-06,10137.5380859375,10137.5380859375,10137.5380859375,10137.5380859375,10
2020-03-09,10791.572265625,10791.572265625,10202.941051136364,10202.941051136364,20
2020-03-10,11445.607421875,11445.607421875,10726.169241071428,11085.888331473214,90
2020-03-11,12099.6416015625,12099.6416015625,10660.76530299831,10660.76530299831,910
2020-03-12,12884.4814453125,12884.4814453125,11772.622640387057,12001.534747283473,250
2020-03-13,12884.4814453125,12884.4814453125,12426.65723151967,12426.65723151967,20
2020-03-16,12884.4814453125,12949.88490442576,12884.4814453125,12884.4814453125,320
2020-03-17,12884.4814453125,13407.70911821859,12001.534747283473,12001.534747283473,130
2020-03-18,13767.4296875,13767.4296875,12949.88635688836,12949.88635688836,90
2020-03-19,14519.5703125,14519.5703125,13080.693975225226,13080.693975225226,20
2020-03-20,14388.76171875,15533.322310014204,13505.814976917614,15533.322310014204,40
2020-03-23,14323.361328125,14519.571757277396,13407.712658747148,14388.764804509132,50
2020-03-24,14388.76171875,14388.76171875,14388.76171875,14388.76171875,10
2020-03-25,14519.5703125,14519.5703125,14388.763372747748,14388.763372747748,30
2020-03-26,14388.76171875,14584.972105823865,14388.76171875,14584.972105823865,20
2020-03-27,14388.76171875,14388.76171875,14388.76171875,14388.76171875,0
2020-03-30,15369.8134765625,15369.8134765625,14388.761552526596,14388.761552526596,60
2020-03-31,15042.7978515625,15042.7978515625,15042.7978515625,15042.7978515625,10
2020-04-01,15042.7978515625,15042.7978515625,15042.7978515625,15042.7978515625,0
2020-04-02,15042.7978515625,15042.7978515625,15042.7978515625,15042.7978515625,0
2020-04-03,15696.8330078125,15696.8330078125,13996.34276529948,13996.34276529948,120
2020-04-06,15696.8330078125,15696.8330078125,15696.8330078125,15696.8330078125,0
2020-04-07,16612.482421875,16612.482421875,16612.482421875,16612.482421875,10
2020-04-08,16350.8662109375,16350.8662109375,16350.8662109375,16350.8662109375,10
2020-04-09,15206.306640625,15206.306640625,15206.306640625,15206.306640625,170
2020-04-10,15696.8330078125,15696.8330078125,15206.30697631836,15206.30697631836,30
2020-04-13,15696.8330078125,15696.8330078125,15696.8330078125,15696.8330078125,0
2020-04-14,15696.8330078125,15696.8330078125,14617.67573852539,15631.429536946614,550
2020-04-15,15696.8330078125,15696.8330078125,14617.67573852539,15696.8330078125,860
2020-04-16,16350.8662109375,16350.8662109375,16350.8662109375,16350.8662109375,1350
2020-04-17,16350.8662109375,16350.8662109375,16023.848886718752,16023.848886718752,20
2020-04-20,16677.884765625,16677.884765625,16677.884765625,16677.884765625,820
2020-04-21,16677.884765625,16677.884765625,16677.884765625,16677.884765625,0
2020-04-22,16677.884765625,16677.884765625,16677.884765625,16677.884765625,0
2020-04-23,16677.884765625,16677.884765625,16677.884765625,16677.884765625,0
2020-04-24,16677.884765625,16677.884765625,15533.32404641544,15533.32404641544,570
2020-04-27,16677.884765625,16677.884765625,15533.32404641544,15533.32404641544,20
2020-04-28,16677.884765625,16677.884765625,16677.884765625,16677.884765625,0
2020-04-29,16677.884765625,16677.884765625,16677.884765625,16677.884765625,0
2020-04-30,16677.884765625,16677.884765625,16677.884765625,16677.884765625,0
2020-05-01,16677.884765625,16677.884765625,16677.884765625,16677.884765625,0
2020-05-04,16677.884765625,16677.884765625,16677.884765625,16677.884765625,0
2020-05-05,16677.884765625,16677.884765625,16677.884765625,16677.884765625,0
2020-05-06,16677.884765625,16677.884765625,16677.884765625,16677.884765625,0
2020-05-07,16023.849609375,16023.849609374998,15533.323600924745,15533.323600924745,160
2020-05-08,14911.9912109375,14911.9912109375,14911.9912109375,14911.9912109375,10
2020-05-11,15762.2353515625,15762.2353515625,13898.236565174402,13898.236565174402,330
2020-05-12,14683.0771484375,14683.0771484375,14683.0771484375,14683.0771484375,30
2020-05-13,14584.97265625,15566.024628643498,13669.324148682736,14061.744937640136,10350
2020-05-14,13571.2177734375,13603.919503012048,13571.2177734375,13603.919503012048,3160
2020-05-15,13571.2177734375,13571.2177734375,13571.2177734375,13571.2177734375,0
2020-05-18,13571.2177734375,13571.2177734375,13571.2177734375,13571.2177734375,0
2020-05-19,12426.6591796875,12426.6591796875,10922.379384251644,10922.379384251644,2780
2020-05-20,12426.6591796875,12426.6591796875,12426.6591796875,12426.6591796875,0
2020-05-21,11739.9228515625,12426.659285776464,10987.7829474234,12426.659285776464,11540
2020-05-22,11380.203125,11478.308324353447,10922.378861350571,10922.378861350571,8140
2020-05-25,11183.9931640625,11347.50183605172,10595.361944901317,10595.361944901317,1050
2020-05-26,11183.9931640625,11183.9931640625,10595.361944901317,11183.9931640625,3420
2020-05-27,10464.5546875,11118.58935546875,10464.5546875,11118.58935546875,5580
2020-05-28,9941.326171875,10464.55386513158,9810.519248560857,10464.55386513158,1910
2020-05-29,10628.0634765625,10628.0634765625,9941.327067307691,10431.85307391827,17490
2020-06-01,11282.0986328125,11282.0986328125,10791.572605298914,11118.589956974638,13470
2020-06-02,11445.607421875,11838.028247767856,11183.993537946428,11772.624776785711,4880
2020-06-03,10856.9755859375,11314.79985763366,10856.9755859375,11314.79985763366,2320
2020-06-04,10856.9755859375,11118.589455478164,10529.958249011672,11118.589455478164,1850
2020-06-05,10660.763671875,11118.587878642638,10137.5360069977,11118.587878642638,1700
2020-06-08,10660.763671875,10660.763671875,10660.763671875,10660.763671875,0
2020-06-09,10660.763671875,10660.763671875,10660.763671875,10660.763671875,0
2020-06-10,10268.3447265625,10333.74819615844,9679.713500199045,9679.713500199045,210
2020-06-11,9647.0107421875,10170.238443458686,9647.0107421875,9875.922861493644,12060
2020-06-12,9941.326171875,10202.94001850329,9647.010594418174,9647.010594418174,2510
2020-06-15,10431.8525390625,10595.361199549374,9810.519629212382,10595.361199549374,210
2020-06-16,9810.521484375,10464.55625,9810.521484375,10464.55625,2590
2020-06-17,10170.23828125,10399.150396905145,9254.589818629422,10399.150396905145,310
2020-06-18,10039.4326171875,10170.239556825123,9483.503123727609,9483.503123727609,3040
2020-06-19,9810.521484375,9941.328437499998,9418.100625,9418.100625,690
2020-06-22,9810.521484375,10072.135390625,9483.5041015625,10072.135390625,1630
