Price,Close,High,Low,Open,Volume
Ticker,NTL.VN,NTL.VN,NTL.VN,NTL.VN,NTL.VN
Date,,,,,
2019-04-16,7274.6416015625,7391.169041404462,6941.706059156893,7024.939944758296,1655440
2019-04-17,7108.1728515625,7424.46157329479,7058.232527078455,7224.700275358607,1907120
2019-04-18,7158.11328125,7241.347156613372,6925.058430232559,7024.939080668605,2275200
2019-04-19,7174.759765625,7224.700088819605,7058.232344837586,7158.112991226798,426060
2019-04-22,7291.2880859375,7474.402626908533,7174.760650774116,7191.407427226028,1244880
2019-04-23,7174.759765625,7357.87428400522,7174.759765625,7357.87428400522,455180
2019-04-24,7657.5166015625,7657.5166015625,7158.113344938859,7174.760120159646,1436920
2019-04-25,7757.3984375,7990.453326180257,7657.517770922746,7757.3984375,939160
2019-04-26,7823.98486328125,7873.92519219581,7690.81065284242,7823.984863281249,536460
2019-05-02,7973.80615234375,8023.746483151748,7857.278713791753,7923.865821535751,770820
2019-05-03,7657.5166015625,8090.332757302989,7657.5166015625,7973.805330757473,1059960
2019-05-06,7657.5166015625,7873.924679432745,7324.581097146739,7557.635950237772,1006500
2019-05-07,7940.51220703125,7940.51220703125,7757.397669762186,7823.984774223663,380900
2019-05-08,7790.69140625,7923.865618322649,7707.457523704594,7774.044629740918,762860
2019-05-09,7740.75146484375,7823.9853515625,7590.93046875,7790.691796874999,544500
2019-05-10,7607.57666015625,7774.044420772361,7540.989555909807,7740.750868649139,915200
2019-05-13,8123.62744140625,8123.627441406249,7740.751557897348,7907.219333336001,3008160
2019-05-14,8240.154296875,8356.681731376262,8123.626862373737,8123.626862373737,493120
2019-05-15,8190.21435546875,8290.09501834032,8090.33369259718,8190.21435546875,606060
2019-05-16,8323.3876953125,8323.3876953125,8090.33283984375,8123.626390625,821280
2019-05-17,8439.9150390625,8439.9150390625,8156.91986023792,8323.387612487673,746760
2019-05-20,8439.9150390625,8473.208589512451,8356.681162937624,8439.9150390625,1078540
2019-05-21,8140.2744140625,8256.801859662577,7940.513078748083,8123.627636119632,824200
2019-05-22,8123.62744140625,8173.567774037845,8057.040331230788,8156.92099649398,400400
2019-05-23,8190.21435546875,8256.801464049797,8007.099806870871,8040.393361161395,894080
2019-05-24,8290.0947265625,8389.975385918675,8090.333407850151,8090.333407850151,1268100
2019-05-27,8123.62744140625,8290.095216844902,8007.099998599193,8190.214551581711,434680
2019-05-28,8057.0400390625,8156.920700703771,7890.5722696603825,8090.333592942924,773720
2019-05-29,7757.3984375,7990.453326180257,7757.3984375,7990.453326180257,1240520
2019-05-30,7291.2880859375,7757.397826591039,7257.994533033676,7757.397826591039,2230880
2019-05-31,7424.4619140625,7574.282894391115,7174.760280181475,7174.760280181475,699040
2019-06-03,6991.64697265625,7424.463213820685,6991.64697265625,7391.169656808036,752200
2019-06-04,7091.52685546875,7158.11396209287,6825.178428972271,7058.23330215669,1215020
2019-06-05,7424.4619140625,7424.4619140625,7158.113504589406,7257.994158141816,676860
2019-06-06,7474.40283203125,7574.283493483783,7324.58183985245,7424.462501304983,1012860
2019-06-07,7640.87109375,7690.811427696078,7324.582312091503,7507.69686989379,744760
2019-06-10,7640.87109375,7790.692095588234,7640.871093749999,7774.045317606208,661740
2019-06-11,7474.40283203125,7640.870601118805,7474.40283203125,7524.343162757516,735700
2019-06-12,7224.70068359375,7624.22330204133,7224.70068359375,7624.22330204133,813720
2019-06-13,7474.40283203125,7524.343162757516,7224.701178399916,7224.701178399916,759820
2019-06-14,7457.75537109375,7624.223124912807,7457.75537109375,7607.576349530902,288820
2019-06-17,7457.75537109375,7557.636023385185,7391.168269566127,7474.402146475656,276980
2019-06-18,7857.27783203125,7857.27783203125,7441.10845533468,7457.755230402542,1735760
2019-06-19,7873.9248046875,7957.158682115486,7823.984478230708,7857.278029201902,627960
2019-06-20,7940.51220703125,8090.333192069575,7873.925102569772,7957.158983146619,1190020
2019-06-21,7873.9248046875,7990.45223308668,7757.397376288319,7890.571580173097,738420
2019-06-24,7823.98486328125,7957.159073720079,7823.984863281249,7857.278415890957,334220
2019-06-25,7807.337890625,7957.158873600746,7740.750787080224,7823.984666511194,576680
2019-06-26,7790.69140625,7890.572065304487,7757.397853231837,7890.572065304487,364760
2019-06-27,7757.3984375,7857.279104077254,7624.2242153969955,7790.691993025751,971160
2019-06-28,7873.9248046875,7873.9248046875,7757.397376288319,7757.397376288319,850760
2019-07-01,8356.6826171875,8356.6826171875,7973.806720384089,7973.806720384089,2704340
2019-07-02,8290.0947265625,8406.622162478037,8223.50762032505,8323.388279681225,1356480
2019-07-03,8373.328125,8456.562002982108,8206.860369035785,8256.80069582505,820900
2019-07-04,8406.6220703125,8489.855952196784,8340.034964805074,8389.975293935644,1069240
2019-07-05,8323.3876953125,8439.915123046874,8290.09414453125,8423.268347656249,471980
2019-07-08,8290.0947265625,8423.2689390374,8256.801173443775,8256.801173443775,1133640
2019-07-09,8373.328125,8406.621676192843,8290.094247017892,8323.387798210735,596740
2019-07-10,8556.443359375,8822.791790795234,8373.32881277359,8389.975589737354,1350120
2019-07-11,8456.5625,8722.91092519685,8389.975393700786,8556.443159448818,1074960
2019-07-12,8439.9150390625,8623.029566537229,8389.974713387575,8456.561814287475,1478260
2019-07-15,8573.08984375,8639.676949332525,8389.975303398058,8439.915632584953,1314820
2019-07-16,8523.150390625,8656.324615478516,8473.210056304932,8656.324615478516,1509260
2019-07-17,8523.150390625,8539.79716873169,8439.916500091553,8523.150390625,883380
2019-07-18,8589.736328125,8623.029879784399,8489.855673146802,8523.1492248062,608440
2019-07-19,8323.3876953125,8623.02965234375,8323.3876953125,8623.02965234375,2046940
2019-07-22,8423.2685546875,8489.855657886612,8190.213693490613,8356.68145148839,1778420
2019-07-23,8489.8564453125,8606.38388671875,8489.8564453125,8523.15,518920
2019-07-24,8556.443359375,8856.085344722764,8556.443359375,8856.085344722764,2009940
2019-07-25,8456.5625,8589.736712598426,8423.268946850394,8523.149606299212,743880
2019-07-26,8456.5625,8489.856053149606,8389.975393700786,8389.975393700786,369240
2019-07-29,8389.9755859375,8473.209470718626,8389.9755859375,8456.5626937624,376980
2019-07-30,8456.5625,8489.856053149606,8057.039862204724,8389.975393700786,1269820
2019-07-31,8439.9150390625,8456.561814287475,8323.387612487673,8456.561814287475,218760
2019-08-01,8523.150390625,8922.673065185547,8423.269721984863,8423.269721984863,4954620
2019-08-02,8623.0302734375,8623.0302734375,8439.915730951376,8523.149613899614,993060
2019-08-05,8589.736328125,8756.204086421996,8456.562121487403,8706.263758932897,1127540
2019-08-06,8589.736328125,8722.910534762597,8256.800811531008,8389.975018168605,2704560
2019-08-07,8756.2041015625,8856.084756713402,8589.736342977661,8589.736342977661,2434920
2019-08-08,9155.7265625,9255.60721590909,8756.203948863636,8856.084602272727,4440220
2019-08-09,8955.9658203125,9155.727139724677,8922.672267077138,9155.727139724677,1636140
2019-08-12,8939.318359375,8989.258685405028,8839.437707314943,8922.671584031657,1055620
2019-08-13,8922.671875,9122.433185634329,8756.204116138058,8889.378323227611,1636520
2019-08-14,8872.732421875,9055.84697467167,8856.08564434803,9022.553419617729,756140
2019-08-15,8856.0859375,8856.0859375,8689.618156719924,8756.205269031954,1841320
2019-08-16,8739.5576171875,8906.025381324405,8739.5576171875,8872.731828497024,861500
2019-08-19,8772.8515625,8839.438671133776,8722.911231024667,8722.911231024667,539040
2019-08-20,8806.14453125,8955.965515713611,8739.557427043952,8772.850979146975,1112280
2019-08-21,8822.791015625,9005.905546137972,8806.14424012382,8806.14424012382,1108760
2019-08-22,8806.14453125,8889.378411507561,8789.497755198488,8822.791307301513,721920
2019-08-23,8656.3232421875,8806.144221379207,8589.73614032452,8806.144221379207,2396200
2019-08-26,8489.8564453125,8656.32421875,8456.562890625,8589.737109374999,1231240
2019-08-27,8256.80078125,8556.442745085686,8256.80078125,8489.855642011089,2192080
2019-08-28,8340.03515625,8456.562593562874,8190.214165419161,8256.80127245509,1143280
2019-08-29,8190.21435546875,8439.916012647676,8023.746584016133,8439.916012647676,896760
2019-08-30,8206.8603515625,8290.094229367394,8123.626473757607,8256.800678245436,765800
2019-09-03,7690.81103515625,8306.741789054046,7690.81103515625,8156.92079486269,804000
2019-09-04,7590.93017578125,7690.810835988898,7158.113981548108,7690.810835988898,2205580
2019-09-05,7657.5166015625,7857.277904211956,7457.755298913044,7457.755298913044,917940
2019-09-06,7424.4619140625,7724.103874719731,7424.4619140625,7607.576445575252,617000
2019-09-09,7307.935546875,7590.930773063782,7257.995212841686,7291.288768863896,932620
2019-09-10,7307.935546875,7324.582324886105,7241.348434830581,7257.995212841686,563420
2019-09-11,7491.048828125,7491.048828125,7257.993975694445,7257.993975694445,294320
2019-09-12,7607.57666015625,7624.223436217861,7491.049227724973,7491.049227724973,685480
2019-09-13,7624.2236328125,7657.517185794214,7540.989750358215,7590.930079830787,171320
2019-09-16,7590.93017578125,7690.810835988898,7590.93017578125,7607.576952482525,4046300
2019-09-17,7540.990234375,7657.517677290287,7524.343456815674,7524.343456815674,313240
2019-09-18,7574.28369140625,7674.16435546875,7557.6369140625,7590.93046875,253040
2019-09-19,7657.5166015625,7657.5166015625,7557.635950237772,7657.5166015625,127380
2019-09-20,7657.5166015625,7690.810152004076,7624.223051120924,7657.5166015625,233240
2019-09-23,7823.98486328125,7957.159073720079,7657.517100232712,7657.517100232712,739880
2019-09-24,7890.5712890625,7957.15838854826,7807.337414705301,7807.337414705301,264720
2019-09-25,7907.21875,7957.159078947368,7873.925197368421,7957.159078947368,148520
2019-09-26,7923.865234375,7957.158785779938,7857.278131565126,7873.924907267595,176900
2019-09-27,7690.81103515625,7957.159469274216,7624.223926626759,7957.159469274216,708040
2019-09-30,7457.75537109375,7674.1634510585245,7424.461820329939,7624.223124912807,675700
2019-10-01,7657.5166015625,7657.5166015625,7457.755298913044,7457.755298913044,244720
2019-10-02,7524.3427734375,7657.516981816924,7524.3427734375,7657.516981816924,206680
2019-10-03,7590.93017578125,7624.223729183799,7407.815632067229,7524.343068976152,347560
2019-10-04,7457.75537109375,7657.516675676618,7457.75537109375,7657.516675676618,197300
2019-10-07,7191.4072265625,7491.0491943359375,7191.4072265625,7457.755642361111,328040
2019-10-08,7291.2880859375,7341.228415293237,7191.407427226028,7191.407427226028,409700
2019-10-09,7324.58154296875,7391.168647904829,7191.407333096591,7291.28799050071,181760
2019-10-10,7441.10888671875,7441.10888671875,7324.581454488254,7374.521782587038,239940
2019-10-11,7374.52294921875,7441.110063884382,7374.52294921875,7441.110063884382,161640
2019-10-14,7524.3427734375,7557.636325532356,7391.168565058075,7391.168565058075,178160
2019-10-15,7391.1689453125,7590.930268158784,7391.1689453125,7590.930268158784,179000
2019-10-16,7457.75537109375,7457.75537109375,7391.168269566127,7407.815044948034,192680
2019-10-17,7391.1689453125,7441.109276024072,7374.522168408644,7441.109276024072,436760
2019-10-18,7391.1689453125,7391.1689453125,7324.581837697073,7324.581837697073,101780
2019-10-21,7224.70068359375,7391.168441280242,7224.70068359375,7357.874889742944,185120
2019-10-22,7324.58154296875,7357.87509543679,7224.700885564631,7224.700885564631,121680
2019-10-23,7391.1689453125,7507.696383639499,7324.581837697073,7324.581837697073,278780
2019-10-24,7341.22900390625,7491.05000398597,7257.995114973073,7391.169337266157,306140
