Price,Close,High,Low,Open,Volume
2023-08-28,89527.1953125,90599.37729229042,89527.1953125,90599.37729229042,18202
2023-08-29,89705.890625,90599.37559138448,89348.49663844622,90510.02709474602,22600
2023-08-30,89795.234375,89795.234375,89348.49191542288,89795.234375,27001
2023-08-31,89973.9296875,90241.97515826712,89527.18723622145,89795.23270698858,9600
2023-09-05,91314.1640625,91492.86105675146,89348.49712573385,89973.93660561398,33702
2023-09-06,91850.2421875,91850.2421875,91135.45431055449,91314.15127979084,23700
2023-09-07,92654.390625,93279.8300988428,92028.9511511572,92028.9511511572,22802
2023-09-08,93279.828125,95334.84349556992,93011.7826418822,95334.84349556992,24805
2023-09-11,91850.2421875,93369.16642600924,91135.45431055449,93369.16642600924,12700
2023-09-12,90778.0625,91760.8958538386,89795.22914616142,91760.8958538386,30700
2023-09-13,92118.2890625,93279.81938045588,90867.41025854752,90867.41025854752,27717
2023-09-14,91492.859375,92118.2988433838,91492.859375,91850.2533569336,26500
2023-09-15,92028.9609375,92028.9609375,90778.08185679613,91492.8699029126,10400
2023-09-18,91671.5546875,92743.73661366958,91224.81221826268,92028.94866288986,13800
2023-09-19,92028.9609375,92028.9609375,90956.77886832524,91135.47587985436,21700
2023-09-20,92475.6875,93011.77844202898,92028.94504830918,93011.77844202898,28208
2023-09-21,92743.734375,92743.734375,91760.90096640174,92475.68889992774,13006
2023-09-22,92386.34375,92922.43471953578,90956.76783123791,91582.20729569632,26101
2023-09-25,90510.0234375,92386.34179109082,90510.0234375,92386.34179109082,20201
2023-09-26,91135.46875,91135.46875,89437.84727328431,90510.02925857843,19603
2023-09-27,90241.9765625,90241.9765625,89169.79466274753,89348.4916460396,18501
2023-09-28,90688.7265625,90688.7265625,89527.19607450739,90241.98406711825,3901
2023-09-29,89884.59375,91582.21530193835,89884.59375,91135.47278827036,6302
2023-10-02,92028.9609375,92386.35496055824,89527.20277609222,89527.20277609222,28902
2023-10-03,92028.9609375,92028.9609375,91135.47587985436,92028.9609375,20900
2023-10-04,93815.9140625,93815.9140625,90331.32296875,92028.94427083334,57900
2023-10-05,93815.9140625,96943.11119791667,93369.17161458332,95602.88385416666,75900
2023-10-06,95424.1875,95424.1875,92922.4297752809,92922.4297752809,35300
2023-10-09,99980.96875,100695.7567303396,95513.54387287756,96228.33185321715,188700
2023-10-10,99980.96875,101678.59020330652,99176.83227211796,100070.31724754244,69500
2023-10-11,100517.0546875,100517.0546875,98283.3423611111,100338.35770138889,38000
2023-10-12,99712.9140625,100963.79291274642,98462.03521225358,100695.74744483648,34200
2023-10-13,98640.7421875,99176.83317764946,97747.25720391756,98372.69669242528,34700
2023-10-16,99802.265625,100785.09903760072,97389.85633952552,97568.55332363474,58700
2023-10-17,98819.4375,101410.54390822785,98819.4375,101410.54390822785,33500
2023-10-18,96496.375,99176.82986111112,96496.375,98283.34490740742,117700
2023-10-19,95602.890625,96853.76956775702,95602.890625,96496.37558411216,26300
2023-10-20,100070.3203125,100159.66881277904,93369.18279157366,93369.18279157366,73100
2023-10-23,99980.96875,101857.28719839142,97657.90781389634,100070.31724754244,31900
2023-10-24,97479.2109375,99980.96887173466,97389.86243984876,99980.96887173466,26900
2023-10-25,97389.859375,98104.6473337156,97121.81389048166,97479.20786983945,15600
2023-10-26,93101.1328125,97211.16362763917,92922.43582053744,97211.16362763917,82900
2023-10-27,94709.4140625,94709.4140625,93011.7924896816,93101.14099351414,28100
2023-10-30,93011.7890625,94173.3195695245,92833.0920614193,93815.92556736313,2600
2023-10-31,91582.2109375,93815.92339939025,91135.46844512197,93011.78691310975,29700
2023-11-01,92386.34375,92475.69224492264,89437.84341755319,90510.02535662476,104300
2023-11-02,93637.2265625,93637.2265625,91850.2565899332,92922.43857347328,18100
2023-11-03,92654.390625,94083.96656521216,91850.25415863066,94083.96656521216,15000
2023-11-06,92922.4375,92922.4375,89348.49759615384,92565.04350961538,30900
2023-11-07,92833.09375,92922.44225216557,91492.86621751684,92922.44225216557,10200
2023-11-08,93815.9140625,94262.65651041668,91939.59578125,92833.08067708332,22500
2023-11-09,93815.9140625,94262.65651041668,93190.47463541669,93905.26255208334,33500
2023-11-10,93458.5234375,93905.2659013504,93458.5234375,93458.5234375,26300
2023-11-13,93637.2265625,93637.2265625,92565.04457895992,93458.52956524333,19700
2023-11-14,93369.1796875,93815.92217404308,92654.3917090311,93637.22517942583,17900
2023-11-15,94083.9609375,94441.3549011752,93369.17301014956,93369.17301014956,22000
2023-11-16,93815.9140625,94709.39895833332,91224.80786458332,94083.95953125,27900
2023-11-17,93547.875,94173.31446991404,92296.99606017192,93815.920487106,16200
2023-11-20,92922.4375,93815.92247596152,91939.6040264423,92475.69501201922,23800
2023-11-21,93458.5234375,94262.65987243068,93011.7809736496,93815.91740858032,15500
2023-11-22,93458.5234375,93815.91740858032,93101.12946641968,93458.5234375,38000
2023-11-23,93458.5234375,93994.61439412046,93458.5234375,93726.56891581025,21400
2023-11-24,92922.4375,93547.87698317308,92833.08900240384,93369.17998798077,21900
2023-11-27,95334.8515625,95602.89706829896,93726.57852770618,93815.92702963918,27900
2023-11-28,96675.078125,96764.42662603974,95513.54761148336,95602.89611252311,39400
2023-11-29,96585.734375,96943.12839673914,93458.5366847826,96585.734375,61300
2023-11-30,94709.4140625,96317.68713148584,94262.67154333726,96049.6416199882,9400
2023-12-01,96496.375,97389.85995370372,95334.8445601852,95424.19305555556,57500
2023-12-04,95602.890625,97121.81505549066,95602.890625,96496.37558411216,49500
2023-12-05,95602.890625,95602.890625,94709.40566588784,95602.890625,20400
2023-12-06,95513.546875,95692.2438757016,95156.15287359682,95602.8953753508,22700
2023-12-07,94620.0625,95513.54750944288,93905.27449244572,95513.54750944288,26400
2023-12-08,94352.0078125,95156.14424272015,93815.91685901988,94709.40178148674,24900
2023-12-11,94620.0625,94888.10800283289,93905.27449244572,94441.36549811144,34400
2023-12-12,94441.359375,95424.1928216651,94352.01087984865,95424.1928216651,7900
2023-12-13,93815.9140625,94798.74744791668,93815.9140625,94530.70197916668,42300
2023-12-15,94262.65625,94709.39869668246,93905.26229265402,94441.35322867298,1300
2023-12-18,94083.9609375,94262.6579193376,93905.2639556624,94083.9609375,20300
2023-12-19,93905.265625,93994.61411750714,93101.12919243576,93905.265625,24300
2023-12-20,94352.0078125,94709.40178148674,93547.87138227985,93905.26535126656,20000
2023-12-21,94262.65625,94352.0047393365,93815.91380331753,94352.0047393365,12800
2023-12-22,95245.5,96496.3789868668,93905.2725140713,94620.0605065666,57400
2023-12-25,96943.125,97836.61002304147,95245.5034562212,95245.5034562212,48600
2023-12-26,96943.125,97300.5190092166,96496.38248847928,97300.5190092166,9400
2023-12-27,96496.375,96496.375,95692.23854166668,96496.375,17800
2023-12-28,96407.0234375,96407.0234375,95334.84152716635,95692.23549727758,4200
2023-12-29,96585.734375,96943.12839673914,95602.9008152174,96943.12839673914,4100
2024-01-02,97389.859375,99087.48077694954,95870.93496272936,95870.93496272936,56900
2024-01-03,100070.3203125,100070.3203125,97389.86530412947,97925.95630580356,53300
2024-01-04,100070.3203125,101321.19931640626,99266.18380998884,100070.3203125,37100
2024-01-05,98908.78125,100963.7965785908,98908.78125,100070.31165311651,5900
2024-01-08,98730.0859375,99802.26786623304,98462.04045531672,98908.78292562216,10000
2024-01-09,100070.3203125,100338.36581333706,99176.83530970984,99444.88081054688,16100
2024-01-10,107039.484375,107039.484375,100338.34804100584,100338.34804100584,127200
2024-01-11,107218.203125,109273.21868489584,105520.58157552085,108111.68815104169,22800
2024-01-12,105431.2265625,108379.72696636652,104537.74159163136,108379.72696636652,25200
2024-01-15,108111.671875,109898.64165805784,105520.56568956612,105520.56568956612,14800
2024-01-16,106860.796875,108022.32727581522,106324.7059207776,108022.32727581522,8600
2024-01-17,106324.71875,107218.2037815126,105699.27922794118,106860.80976890757,24600
2024-01-19,110434.7421875,111238.87865973909,110077.3481998382,110077.3481998382,32300
2024-01-22,104090.9921875,107843.62881571888,102750.76482027896,107218.1893776824,266300
2024-01-23,103376.203125,104180.33953651684,101857.27879213484,104090.99104634832,41000
2024-01-24,101410.53125,103554.89490638766,101410.53125,102750.75853524228,24600
2024-01-25,102750.765625,103554.90205163044,100070.31086956522,101142.49277173913,35500
2024-01-26,102750.765625,103644.25054347824,101857.28070652172,102750.765625,40600
2024-01-29,102750.765625,103465.5535597826,102125.3261820652,102929.46260869564,47400
2024-01-30,103018.8125,103912.29743061578,102750.76702081528,102750.76702081528,37600
2024-01-31,103733.6015625,104537.73800872092,103197.51059835272,103644.25306847546,51100
2024-02-01,105431.2265625,105431.2265625,103733.60511784958,103733.60511784958,24200
2024-02-02,105073.828125,108915.81333705358,105073.828125,105431.22209821428,24200
2024-02-05,104984.484375,106771.45432180852,104627.09038563832,106771.45432180852,13800
2024-02-06,105431.2265625,105431.2265625,104090.99910619704,105163.1810712394,30600
2024-02-07,106056.6640625,106056.6640625,104359.04264953664,104359.04264953664,20600
2024-02-15,107218.203125,107843.64264322916,106146.02109375,107843.64264322916,17700
2024-02-16,107664.9375,108022.3314834025,106324.71006224069,107218.19502074688,15400
2024-02-19,107486.2421875,108737.12114895054,105520.57524807772,107218.1966957606,19900
2024-02-20,106592.75,107932.97736797988,106592.75,107486.23491198658,19600
2024-02-21,107396.890625,107396.890625,106324.70868864392,107218.19363560731,10300
2024-02-22,109273.2109375,110345.39289273304,107396.8925158422,107396.8925158422,36900
2024-02-23,110345.3828125,111685.61013410932,108915.8070027834,109273.20095521255,36600
2024-02-26,112757.8046875,113025.85018200276,110345.39523697503,110345.39523697503,26700
2024-02-27,114902.1640625,116153.04298697512,112757.80019197124,112757.80019197124,51500
2024-02-28,113025.84375,115974.34402173912,112311.05580533596,115974.34402173912,55100
2024-02-29,112668.4453125,114276.71812425654,111685.61192753764,112579.09682295796,15600
2024-03-01,113025.84375,113025.84375,111685.61635375494,111685.61635375494,17500
2024-03-04,114008.671875,114008.671875,111774.95965174372,113025.83849676725,19300
2024-03-05,113561.9375,114008.67997639654,113204.54351888275,113383.24050944138,16400
2024-03-06,112132.359375,113561.93527141432,112043.0108814741,112847.14732320716,20700
2024-03-07,112132.359375,112132.359375,111328.22293326692,111328.22293326692,11500
2024-03-08,112132.359375,112668.45033615538,111685.61690737052,112668.45033615538,13500
2024-03-11,112311.0546875,114366.07000795544,112132.35770311256,112132.35770311256,15200
2024-03-12,112936.5,114187.3789556962,111685.6210443038,114187.3789556962,9200
2024-03-13,114366.078125,114812.82061767578,113025.85064697266,114366.078125,22700
2024-03-14,114366.078125,114812.82061767578,114008.68413085936,114366.078125,8300
2024-03-15,112489.75,114366.0683081811,110792.12867355044,114366.0683081811,51800
2024-03-18,110881.4921875,112579.11374395648,109988.00715778608,112579.11374395648,18700
2024-03-19,107218.203125,112489.76477864584,107218.203125,110792.14322916669,15700
2024-03-20,109987.9921875,110792.12860479286,109005.15878858652,109005.15878858652,23500
2024-03-21,111685.6171875,111685.6171875,109898.6473125,110792.13225,38900
2024-03-22,111685.6171875,111685.6171875,109451.90484375,111506.9202,35600
2024-03-25,112132.359375,112311.0563620518,111328.22293326692,111685.61690737052,21300
2024-03-26,113383.2421875,113740.63617390662,111685.62075206856,112132.36323507685,14500
2024-03-27,113740.6328125,113740.6328125,113115.1933547722,113472.58733061665,12400
2024-03-28,113472.5859375,114008.67689468504,111685.61608021653,113919.32840182088,11600
2024-03-29,112579.109375,113919.33686755953,112579.109375,113472.59437003967,7600
2024-04-01,112579.109375,113919.33686755953,111238.88188244047,112579.109375,2700
2024-04-02,113025.84375,113025.84375,111774.96484683796,112221.70731225295,6000
2024-04-03,112221.7109375,113472.58988107086,111328.22597780652,111328.22597780652,9800
2024-04-04,119995.03125,119995.03125,111774.96954113925,111774.96954113925,98600
2024-04-05,117493.2734375,120620.47082937264,117046.53095294678,119995.0313509981,13400
2024-04-08,116063.6953125,117493.27123628752,115884.99832202656,117493.27123628752,30700
2024-04-09,116153.046875,116242.39537259616,115259.56189903844,115795.65288461538,11800
2024-04-10,116421.09375,116421.09375,115795.65425940136,115795.65425940136,6600
2024-04-11,116242.3984375,116510.44393735589,116063.70143759609,116063.70143759609,8400
2024-04-12,116689.140625,116689.140625,114366.07963246554,115795.65562787135,15700
2024-04-15,116778.484375,121245.90917894032,115259.55994166028,116153.04490244835,107600
2024-04-16,121513.9609375,123300.93095128678,114366.08088235297,116867.83890165442,71100
2024-04-17,121692.65625,122050.05024779736,119726.98926211453,121513.95925110132,2100
2024-04-19,117046.5234375,121692.64497853052,116242.38701693702,121692.64497853052,32500
2024-04-22,119548.2890625,119637.63755955716,117940.01611547086,119280.24357132848,16700
2024-04-23,118565.4609375,120620.47646241524,118208.06693316692,119548.29444941596,11600
2024-04-24,121115.25,121570.57048872182,119840.35263157896,120659.9295112782,8500
2024-04-25,121115.25,121115.25,118383.32706766918,121115.25,31200
2024-04-26,119476.09375,122936.5293921494,119293.96555830791,121115.24747522868,22000
2024-05-02,120113.546875,120204.6109742229,119476.09818043972,119567.16227966262,12800
2024-05-03,120022.4765625,120113.54065700874,119293.9638064302,120022.4765625,13100
2024-05-06,120659.921875,120659.921875,119749.28095518867,120568.85778301887,18200
2024-05-07,121115.25,121388.44229323308,120204.6090225564,120204.6090225564,18200
2024-05-08,121024.1875,121115.25159894658,119840.35421369452,121115.25159894658,8400
2024-05-09,120568.8671875,121115.25178200527,120022.48259299473,120113.54669207892,11200
2024-05-10,119931.40625,120204.5985193622,119567.1498908504,120204.5985193622,15000
2024-05-13,118565.453125,120113.54275873656,118565.453125,119931.41456653226,17800
2024-05-14,119293.9609375,120204.60186068703,118747.5763835878,118747.5763835878,10700
2024-05-15,119749.28125,119840.34534220531,119293.9607889734,119476.08897338404,13000
2024-05-16,120113.546875,120842.05966878316,119293.96998199394,120204.6109742229,11800
2024-05-17,120568.8671875,121115.25178200527,119840.35439482628,120113.54669207892,9900
2024-05-20,120113.546875,120477.80327189158,119293.96998199394,120477.80327189158,22700
2024-05-21,119931.40625,120022.4703397874,118474.38081340169,120022.4703397874,7400
2024-05-22,118838.6484375,119931.41761853448,118656.52024066092,119931.41761853448,53500
2024-05-23,118110.1328125,119202.90196728024,118110.1328125,119202.90196728024,29100
2024-05-24,118929.7109375,119749.28781226072,118201.19815993492,118201.19815993492,19000
2024-05-27,117563.75,118929.7114639814,117472.68590240124,118929.7114639814,39900
2024-05-28,117563.75,117928.00639039504,117108.4295120062,117563.75,32800
2024-05-29,117928.0,118838.64092664092,117745.87181467182,117928.0,25900
2024-05-30,117836.9375,117928.00159389488,117108.4247488408,117928.00159389488,6400
2024-05-31,117290.5546875,117928.00335427988,117108.42649699144,117928.00335427988,20400
2024-06-03,117472.6875,117745.87979651164,117199.49520348838,117472.6875,50400
2024-06-04,117563.75,118201.19868319132,117199.49360960496,118201.19868319132,4900
2024-06-05,119749.28125,121115.24263307983,117836.9353136882,117836.9353136882,31700
2024-06-06,119111.84375,120568.8693616208,119111.84375,120477.80526089449,9200
2024-06-07,118929.7109375,119293.96732628254,118656.5186459131,119111.83913189128,10100
2024-06-10,119293.9609375,119293.9609375,118656.51229126909,118929.7045682252,13000
2024-06-11,119020.7734375,119749.28620528884,117928.00428581676,119293.9657254208,43100
2024-06-12,118929.7109375,119020.77503469565,118474.39045152185,119020.77503469565,4900
2024-06-13,119658.21875,119840.3469368341,118474.3855355784,118929.70600266365,15800
2024-06-14,119111.84375,120022.484757263,118201.202742737,120022.484757263,11500
2024-06-17,118383.328125,118747.58451923078,118110.13582932691,118110.13582932691,6200
2024-06-18,118565.453125,118656.51722110216,118292.26083669356,118383.3249327957,10400
2024-06-19,118565.453125,120204.60685483873,118383.3249327957,118565.453125,24000
2024-06-20,126852.2890625,126852.2890625,118565.45610866834,118565.45610866834,199000
2024-06-21,135685.5,135685.5,129311.01342281878,132042.93624161073,99300
2024-06-24,134865.9375,145156.1812120189,134865.9375,145156.1812120189,198600
2024-06-25,133773.140625,138872.7293758509,129857.38497702518,138326.34486683118,46100
2024-06-26,134319.53125,137779.96663135593,129948.45497881356,137779.96663135593,39600
2024-06-27,136596.140625,137415.71746875,134319.53828125,134319.53828125,32000
2024-06-28,135594.4375,136596.14254533243,133044.6428391538,136596.14254533243,13200
2024-07-01,135230.1875,135685.50799663298,133864.226010101,133864.226010101,12200
2024-07-02,132953.5625,139328.0483732877,125850.56395547946,135230.16459760274,126200
2024-07-03,133773.140625,135685.48640656908,132133.98709794076,135685.48640656908,5100
2024-07-04,132589.328125,134319.54600575205,132589.328125,133682.0973128434,15900
2024-07-05,133864.203125,133864.203125,132498.24186862246,133864.203125,29700
2024-07-08,133955.28125,134683.793996431,131951.87119731476,133044.64031696125,42500
2024-07-09,135776.5625,136596.1393360161,133955.28064218644,133955.28064218644,16700
2024-07-10,135139.109375,137962.09616113544,133864.21211674527,137962.09616113544,8800
2024-07-11,133591.015625,135139.10510395365,133408.88745100546,135139.10510395365,14500
2024-07-12,135503.390625,136505.09579763105,133864.23670614918,136414.0316910282,10500
2024-07-15,136596.140625,137688.90975,135503.3715,136596.140625,44500
2024-07-16,136778.28125,137871.0504743675,134865.93510735687,136596.15304593876,10100
2024-07-17,135685.5,136778.26912751677,133864.21812080537,136687.20503355705,10100
2024-07-18,133864.203125,135685.48480017006,132953.56228741497,135685.48480017006,26400
2024-07-19,133226.78125,135503.3838004101,133226.78125,133864.22996411484,2800
2024-07-22,138144.25,138508.50642715886,135230.19858272906,135230.19858272906,31700
2024-07-23,137324.65625,137962.1049195955,136231.887102122,136687.2075804045,39500
2024-07-24,137962.109375,138417.4298679868,135230.1864170792,136596.1478960396,28400
2024-07-25,137962.109375,138144.23757219472,136414.01969884487,137506.7888820132,14400
2024-07-26,137962.109375,137962.109375,134774.86592409242,137962.109375,13900
2024-07-29,137051.453125,138417.41445182724,135230.171355897,138417.41445182724,13100
2024-07-30,135412.3125,136596.1457632818,134774.86381977136,135685.50479152656,37600
2024-07-31,133499.96875,136322.95581087994,133499.96875,135958.6994159277,34400
2024-08-01,133317.828125,134774.85356898909,132133.99495175888,134046.34084699454,19200
2024-08-02,133773.140625,136413.99908526207,128400.3596196392,136413.99908526207,18600
2024-08-05,132680.390625,133773.159799674,130676.98047143104,133773.159799674,19800
2024-08-06,132862.515625,132953.5797206991,129857.4004669294,129857.4004669294,48900
2024-08-07,133499.96875,133682.09694747612,131132.30218281038,132862.52005883356,23900
2024-08-08,131860.796875,133499.95042731354,131860.796875,133499.95042731354,11200
2024-08-09,132953.5625,133317.81883561643,131132.2808219178,132042.9216609589,8900
2024-08-12,134865.9375,135685.51443281566,133408.91184166106,133408.91184166106,11200
2024-08-13,134410.609375,136505.0836403286,133317.84019308945,135685.50675389566,5600
2024-08-14,133682.09375,134410.60652247956,133408.90146032016,134410.60652247956,7600
2024-08-15,135503.390625,135503.390625,133408.91617313508,133408.91617313508,2100
2024-08-16,135225.5,135781.2212328767,134947.63938356165,135503.36061643835,16700
2024-08-19,135966.46875,136892.67085320162,135225.50706743868,135225.50706743868,5100
2024-08-20,135318.125,135873.84625256673,135225.50479123887,135781.2260438056,7500
2024-08-21,135873.84375,136429.5649923313,134299.30023006134,135503.36292177913,29900
2024-08-22,133928.828125,135688.61217366875,133373.10684647303,134577.16961661482,18100
2024-08-23,133650.96875,133928.8293918919,131520.70382882882,133373.1081081081,14300
2024-08-26,131057.59375,133558.33935512367,130594.49271201414,133558.33935512367,39700
2024-08-28,132261.65625,134021.4401917017,130594.4925157563,134021.4401917017,25300
2024-08-29,131798.546875,132169.02768139495,130594.48425421644,132169.02768139495,3500
2024-08-30,131520.703125,131798.56376540495,130594.50099031693,131335.46269806338,6300
2024-09-04,132724.765625,132817.38583827633,129760.918800157,129760.918800157,3500
2024-09-05,131520.703125,132354.2850462148,130687.12120378522,131520.703125,8300
2024-09-06,131520.703125,131520.703125,130501.8807768486,131057.60205765846,2300
2024-09-09,130501.875,130501.875,130131.3941625266,130501.875,3000
2024-09-10,129853.5390625,130501.88055567938,129853.5390625,130224.01991574536,9200
2024-09-11,129019.9609375,129853.5428818198,129019.9609375,129668.30244974876,17400
2024-09-12,128371.6015625,129575.66420341811,128371.6015625,128649.46217194264,12700
2024-09-13,128001.1328125,129575.6764143904,127815.8923887482,129575.6764143904,10700
2024-09-16,127445.40625,128742.08916242732,127445.40625,128742.08916242732,8700
2024-09-17,127352.796875,127815.89795454543,127352.796875,127352.796875,5200
2024-09-18,127815.890625,128186.3714673913,127815.890625,127815.890625,8200
2024-09-19,126611.8359375,127815.89875182883,126611.8359375,127815.89875182883,14200
2024-09-20,126056.109375,126982.31150119398,125870.8689497612,126889.69128857458,17000
2024-09-23,125129.9140625,126056.11623912845,124759.43319184864,125593.01515081422,15900
2024-09-24,124666.8046875,125222.5259565379,124574.1844759937,125222.5259565379,10700
2024-09-25,124852.0390625,125037.27947653932,124296.31782038204,124574.17844144102,14300
2024-09-26,125037.2734375,126426.57647569444,124852.0330324074,124852.0330324074,7500
2024-09-27,124666.8046875,125129.90574503156,124666.8046875,124944.66532201896,6100
2024-09-30,123462.7421875,124203.70388104838,122999.64112903226,124203.70388104838,23400
2024-10-01,123184.8828125,124111.08493890976,122999.64238721805,123277.50302514098,37900
2024-10-02,122258.6875,123092.26946022728,122073.44706439394,122814.4088068182,41900
2024-10-03,122258.6875,122629.16837121212,122166.06728219696,122258.6875,19500
2024-10-04,122258.6875,122443.92793560606,121795.58641098483,121888.20662878788,5800
2024-10-07,123184.8828125,123184.8828125,122536.54132401316,123184.8828125,2500
2024-10-08,122999.640625,123647.98210419805,122999.640625,123370.12147025602,3900
2024-10-09,123647.9765625,123647.9765625,122721.7744908708,123092.25531952248,3900
2024-10-10,126148.734375,129668.30258810573,123647.98853937224,123647.98853937224,14900
2024-10-11,126056.109375,126056.109375,123833.22427213448,123833.22427213448,1000
2024-10-14,125963.4921875,128556.858203125,125963.4921875,128556.858203125,11400
2024-10-15,124388.9453125,125963.48892405065,124388.9453125,125963.48892405065,2400
2024-10-16,124481.5703125,125037.29160853795,122258.68512834822,125037.29160853795,4200
2024-10-17,123740.6015625,124481.563248503,123184.88029799776,123184.88029799776,2900
2024-10-18,122907.0234375,122907.0234375,122258.68194235118,122721.78301031464,1500
2024-10-21,122258.6875,123092.26946022728,122258.6875,122907.0290246212,15700
2024-10-22,121239.859375,122258.68172268909,120406.27745416349,122258.68172268909,17600
2024-10-23,121888.203125,121888.203125,119943.17860704788,120498.89989789134,19800
2024-10-24,121332.4765625,123184.88078482824,121332.4765625,122629.15951812976,3100
2024-10-25,121332.4765625,123184.88078482824,120221.03402910304,121332.4765625,11100
2024-10-28,120406.28125,123184.88774038464,119943.18016826925,123184.88774038464,11500
2024-10-29,120406.28125,122258.68557692308,119943.18016826925,120869.38233173075,7000
2024-10-31,120128.4140625,120128.4140625,119109.59173814573,119665.31300597532,4700
2024-11-01,119480.078125,120128.41963420542,118553.87596899224,120128.41963420542,4400
2024-11-04,117720.2890625,119480.0730846774,117627.66885080644,119480.0730846774,16000
2024-11-06,117627.671875,118368.63358759844,117627.671875,117627.671875,3900
2024-11-07,117535.046875,117627.6670853034,117071.94582348304,117627.6670853034,7300
2024-11-08,117257.1875,117627.66834518168,117257.1875,117442.42792259084,6300
2024-11-11,117257.1875,117627.66834518168,117257.1875,117257.1875,5600
2024-11-12,116794.0859375,117627.66783554718,116701.46572660586,117349.8072028648,11600
2024-11-13,117349.8125,117535.05293014996,116608.85077940016,117535.05293014996,10500
2024-11-14,116516.2265625,117442.4286814388,116053.1255030306,117349.80846954492,17900
2024-11-15,116423.6015625,116516.22177058471,115960.5005220764,116238.36114633056,5100
2024-11-18,115775.265625,119480.074125,114756.4432875,117535.0496625,12800
2024-11-19,113922.8671875,115034.30979420732,113922.8671875,114941.6895769817,11000
2024-11-20,111607.3515625,113922.856781639,110218.0484310166,113922.856781639,10600
2024-11-21,113552.3828125,113552.3828125,112348.3200257443,112996.66152630506,2300
2024-11-22,113552.3828125,113922.86366996328,113552.3828125,113922.86366996328,2800
2024-11-25,113922.8671875,113922.8671875,113089.28523246953,113552.38631859756,7900
2024-11-26,113552.3828125,113922.86366996328,113181.90195503672,113922.86366996328,11500
2024-11-27,111885.21875,113459.76239134934,111607.35810740896,113459.76239134934,11500
2024-11-28,111885.21875,112904.04110616722,109384.47296668046,111885.21875,45400
2024-11-29,109569.7109375,112718.79814956678,109569.7109375,112533.55772532756,24900
2024-12-02,109106.609375,110125.43170362904,108087.78704637096,110125.43170362904,11300
2024-12-03,112533.5546875,112904.03552597736,109013.98672196502,109013.98672196502,12800
2024-12-04,112163.078125,112811.41961705204,111607.35684609826,111607.35684609826,8300
2024-12-05,115590.0234375,116701.46597055288,112070.45541616587,112070.45541616587,11800
2024-12-06,115404.78125,115775.26208868378,114385.95894361958,115590.02166934188,12300
2024-12-09,116145.7421875,117535.0453237141,113089.27528782896,117257.18469647127,6100
2024-12-10,115312.171875,115775.27296686747,114663.83034638554,115775.27296686747,3800
2024-12-11,114849.0703125,114849.0703125,113552.38726058468,114849.0703125,8700
2024-12-12,114663.8203125,114756.44052276858,113181.89694820276,113181.89694820276,1300
2024-12-13,112255.703125,112718.80421049916,112070.46269080033,112070.46269080033,12300
2024-12-16,111977.8359375,112070.45614919356,111885.21572580644,112070.45614919356,7800
2024-12-17,111792.6015625,111885.22177920464,111422.12069568144,111885.22177920464,9600
2024-12-18,111607.3515625,111607.3515625,111144.2505186722,111144.2505186722,8200
2024-12-19,110959.0078125,112533.55132903796,103827.2518846515,110495.90677822412,4300
2024-12-20,111236.8828125,112070.46478195254,110681.16149953163,110681.16149953163,20200
2024-12-23,110866.3984375,111144.25908521304,110495.91757388265,111051.63886930868,11500
