Price,Close,High,Low,Open,Volume
2024-01-05,6857.6767578125,6940.59908862039,6841.092291650923,6915.722389378023,195100
2024-01-08,7214.2431640625,7288.873265759698,6865.969356142242,6965.476158405173,649000
2024-01-09,7089.859375,7288.872971491229,7048.398209064328,7230.827339181287,277400
2024-01-10,6890.845703125,7181.0738614997,6890.845703125,7089.85929743908,206300
2024-01-11,6940.59912109375,6965.475820452509,6799.631158060783,6899.137955495818,295300
2024-01-12,6799.630859375,6932.306583460366,6675.247368044969,6675.247368044969,308700
2024-01-15,6658.6630859375,6824.507745612157,6658.6630859375,6799.631046660959,178000
2024-01-16,6658.6630859375,6716.70871682363,6476.233960295377,6476.233960295377,154000
2024-01-17,6633.78662109375,6791.339053344727,6633.78662109375,6658.663320922852,140600
2024-01-19,6658.6630859375,6791.338813677226,6658.6630859375,6791.338813677226,169500
2024-01-22,6725.0009765625,6766.462141646116,6592.325248294929,6675.247578462161,160600
2024-01-23,6675.24755859375,6783.046587490296,6633.786393633541,6783.046587490296,174800
2024-01-24,6642.0791015625,6683.540269487359,6633.786867977527,6675.248035902388,96800
2024-01-25,6650.37109375,6666.955560317955,6625.494393898067,6642.078860466022,45200
2024-01-26,6633.78662109375,6675.247787475586,6534.279821777344,6534.279821777344,76200
2024-01-29,6575.7412109375,6675.248013625079,6575.7412109375,6675.248013625079,96700
2024-01-30,6575.7412109375,6642.079079395886,6443.065474020728,6484.526641807219,274000
2024-01-31,6584.033203125,6733.293401684508,6517.695337098551,6642.078835898142,168500
2024-02-01,6592.3251953125,6675.247524813286,6584.032962362421,6584.032962362421,84700
2024-02-02,6592.3251953125,6708.4164566136005,6575.740729412342,6592.3251953125,181600
2024-02-05,6509.4033203125,6600.617889132166,6467.942152667198,6550.864487957802,120100
2024-02-06,6368.43505859375,6592.3253536224365,6343.558359146118,6368.43505859375,191400
2024-02-07,6376.7275390625,6467.942107241547,6376.7275390625,6434.773173358258,163200
2024-02-15,6459.64990234375,6625.494572493783,6426.480968313744,6459.64990234375,147400
2024-02-16,6608.90966796875,6675.247531637195,6509.402872466084,6608.90966796875,162800
2024-02-19,6617.20166015625,6658.662823440437,6584.032729528901,6633.786125469925,125000
2024-02-20,6617.20166015625,6675.247288754112,6550.863798901551,6550.863798901551,89700
2024-02-21,6816.21533203125,6865.968728615419,6617.201745694571,6617.201745694571,458400
2024-02-22,6824.50830078125,6882.553936389353,6733.2937305399455,6882.553936389353,224400
2024-02-23,6592.3251953125,6865.968882665095,6592.3251953125,6865.968882665095,363900
2024-02-26,6666.95556640625,6716.70896615555,6484.526433992149,6592.325466782299,183400
2024-02-27,6666.95556640625,6700.12449957245,6600.617700073849,6700.12449957245,229900
2024-02-28,6550.8642578125,6675.247756378561,6542.5720245747625,6675.247756378561,258100
2024-02-29,6550.8642578125,6625.4943569521365,6501.110858386076,6625.4943569521365,138100
2024-03-01,6550.8642578125,6592.325424001187,6467.941925435127,6550.8642578125,456300
2024-03-04,6642.0791015625,6758.170371752107,6600.61793363764,6625.494634392556,478200
2024-03-05,6625.494140625,6675.24753842694,6509.40287908714,6675.24753842694,220100
2024-03-06,6542.57177734375,6650.370805360821,6459.649448099849,6625.49410658765,488400
2024-03-07,6509.4033203125,6559.156721486863,6484.526619725319,6492.818853254379,252200
2024-03-08,6376.7275390625,6542.5722084789495,6376.7275390625,6476.23434071237,404700
2024-03-11,6351.8505859375,6459.649616769338,6219.174855682931,6385.019518501143,264000
2024-03-12,6194.29833984375,6467.942041603916,5912.362404696913,6467.942041603916,297100
2024-03-13,6302.09716796875,6318.681634200247,6094.791340075041,6194.298137464021,150300
2024-03-14,6268.92822265625,6443.065117730035,6235.759290261243,6326.973854347511,204000
2024-03-15,6260.63623046875,6409.89643198986,6219.175063379553,6277.2206973044285,198200
2024-03-18,6335.26611328125,6467.941843402323,6103.083585569371,6260.6360150881455,377800
2024-03-19,6310.3896484375,6434.773150049276,6219.175080588863,6426.480916608492,269300
2024-03-20,6194.29833984375,6310.389607257153,6169.421639683735,6310.389607257153,194600
2024-03-21,6277.220703125,6326.974103678171,6219.175069146301,6219.175069146301,174800
2024-03-22,6318.681640625,6426.480671239337,6277.220475004101,6343.558339997539,319600
2024-03-25,6376.7275390625,6575.74114236224,6268.928503941807,6318.681904766742,424000
2024-03-26,6816.21533203125,6816.21533203125,6385.019228301779,6525.98718529026,557300
2024-03-27,7048.39794921875,7214.242606847426,6932.306688878676,7214.242606847426,656600
2024-03-28,6725.0009765625,7131.320394381936,6683.539811478884,7048.398064214704,344200
2024-03-29,6791.3388671875,7089.859256953983,6766.462168040293,7040.10585865957,332200
2024-04-01,6708.41650390625,6882.553397085522,6650.370872846493,6882.553397085522,998600
2024-04-02,6691.83251953125,6832.800490822491,6625.494650688313,6832.800490822491,380000
2024-04-03,6484.5263671875,6700.124430546675,6467.941900775256,6691.832197340553,388300
2024-04-04,6467.94189453125,6492.818594125601,6343.558396559495,6484.526360927484,348600
2024-04-05,6351.8505859375,6385.019518501143,6078.2068922874505,6078.2068922874505,302700
2024-04-08,6094.79150390625,6459.649770806761,5962.115770487883,6136.252670599491,541600
2024-04-09,6111.37548828125,6227.466745860541,6053.329859491604,6094.79102291278,188900
2024-04-10,5978.69970703125,6119.667661288575,5970.407474427878,6119.667661288575,344100
2024-04-11,5920.654296875,5970.4076943277305,5638.71837797619,5970.4076943277305,353100
2024-04-12,6078.20703125,6194.298297876876,5887.485664648704,5887.485664648704,354600
2024-04-15,5655.302734375,6136.252233779325,5655.302734375,6136.252233779325,537500
2024-04-16,5530.91943359375,5804.563123711582,5307.029141679161,5655.302929101856,303800
2024-04-17,5472.8740234375,5763.102191347064,5472.8740234375,5763.102191347064,119200
2024-04-19,5439.705078125,5638.718678544207,5439.705078125,5472.874011528201,275500
2024-04-22,5597.25732421875,5787.978684895834,5472.873828125001,5787.978684895834,62900
2024-04-23,5622.13427734375,5705.056611817847,5514.335242527424,5705.056611817847,41500
2024-04-24,5721.640625,5812.855185688406,5655.30276268116,5655.30276268116,133300
2024-04-25,5721.640625,5887.485280797102,5655.30276268116,5887.485280797102,79900
2024-04-26,5588.96484375,5721.640567043768,5555.795912926557,5555.795912926557,101900
2024-05-02,5555.79638671875,5721.641054979011,5555.79638671875,5555.79638671875,86600
2024-05-03,5555.79638671875,5597.257553783815,5497.750752827658,5555.79638671875,96800
2024-05-06,5705.05615234375,5763.101781800736,5572.380427870639,5763.101781800736,70100
2024-05-07,5638.71875,5787.978952205883,5613.842049632353,5787.978952205883,49100
2024-05-08,5622.13427734375,5688.472144923027,5514.335242527424,5655.303211133389,64400
2024-05-09,5630.42626953125,5746.517532820554,5588.965104070784,5588.965104070784,91300
2024-05-10,5638.71875,5696.764384191177,5555.796415441177,5630.4265165441175,60300
2024-05-13,5796.27099609375,5870.901094755901,5638.718565584764,5870.901094755901,92300
2024-05-14,6194.29833984375,6194.29833984375,5721.641036803464,5796.271137283509,307800
2024-05-15,6625.494140625,6625.494140625,6194.29802634152,6194.29802634152,1287900
2024-05-16,6625.494140625,6924.01452743664,6542.5718109551,6625.494140625,644700
2024-05-17,6525.9873046875,6700.1241959180425,6492.818373024539,6625.494099676382,433200
2024-05-20,6476.23388671875,6550.863982724472,6451.357188050176,6525.987284055897,408200
2024-05-21,6550.8642578125,6617.202123714399,6451.357458959652,6617.202123714399,238800
2024-05-22,6525.9873046875,6791.338757991184,6476.233907193058,6567.4484692662,588100
2024-05-23,6592.3251953125,6708.4164566136005,6575.740729412342,6708.4164566136005,366700
2024-05-24,6584.033203125,6642.078835898142,6426.4807713121845,6584.033203125,538000
2024-05-27,6592.3251953125,6633.786360062893,6467.941701061321,6476.2339340114,158000
2024-05-28,6550.8642578125,6708.41668932951,6467.941925435127,6708.41668932951,303800
2024-05-29,6783.046875,6874.261441778729,6443.065307915648,6451.357541259169,461600
2024-05-30,6617.20166015625,6882.553105175047,6426.4803090489895,6467.9414723331765,334400
2024-05-31,6434.77294921875,6675.247711496255,6434.77294921875,6675.247711496255,211400
2024-06-03,6550.8642578125,6766.462321993671,6467.941925435127,6592.325424001187,312300
2024-06-04,6476.23388671875,6633.786311619719,6476.23388671875,6525.987284055897,219900
2024-06-05,6517.6953125,6542.572012166031,6385.019580947837,6542.572012166031,329900
2024-06-06,6501.11083984375,6633.786571269133,6443.065207345146,6633.786571269133,96300
2024-06-07,6683.53955078125,6758.169645020743,6443.064802676217,6517.69489691571,474300
2024-06-10,6965.47607421875,7147.905209495908,6642.078970772879,6642.078970772879,1100900
2024-06-11,6882.5537109375,7048.398378670934,6758.170210137425,6965.476044804217,489600
2024-06-12,6733.29345703125,6965.475990032327,6716.708990388315,6965.475990032327,411600
2024-06-13,6882.5537109375,6948.8915780308735,6716.709043204067,6758.170210137425,432100
2024-06-14,6766.46240234375,7048.398335774739,6766.46240234375,6882.553669050628,589000
2024-06-17,6633.78662109375,6882.553619384766,6467.941955566406,6882.553619384766,291300
2024-06-18,6733.29345703125,6824.508023567388,6642.078890495112,6642.078890495112,254800
2024-06-19,6733.29345703125,6799.631323602986,6733.29345703125,6758.170156995651,254900
2024-06-20,6691.83251953125,6841.092724427858,6642.079117899048,6799.631556401023,192800
2024-06-21,7156.197265625,7156.197265625,6700.124438731171,6716.708905163674,1362200
2024-06-24,7463.01025390625,7653.731627061632,7048.398573133681,7297.165581597222,1539000
2024-06-25,7156.197265625,7545.932226788818,7131.320565976246,7545.932226788818,615000
2024-06-26,7545.93212890625,7653.731159319197,7156.197172797905,7380.087466732487,422100
2024-06-27,7172.78173828125,7628.854565570808,7048.398239929552,7429.840968208092,517900
2024-06-28,6799.630859375,7214.242497141769,6799.630859375,7073.274540301067,418800
2024-07-01,6890.845703125,6965.47580099278,6633.786477135981,6633.786477135981,359600
2024-07-02,7015.2294921875,7048.398425956708,6882.553757110668,6890.84599055297,86400
2024-07-03,6948.8916015625,7040.106169124776,6807.923633511709,7040.106169124776,174500
2024-07-04,6907.43017578125,6998.644739927221,6849.384544051996,6998.644739927221,175300
2024-07-05,6990.3525390625,6998.644772204923,6841.092342498888,6890.845741353425,222600
2024-07-08,7172.78173828125,7214.242904398482,6965.475907695086,6990.352607365426,346400
2024-07-09,7205.95068359375,7288.873015971124,7131.320584454114,7214.242916831487,150600
2024-07-10,7205.95068359375,7338.626415397548,7064.982718552215,7064.982718552215,210300
2024-07-11,7471.30224609375,7496.178946136237,7106.443978803933,7214.243012321379,542800
2024-07-12,7479.59423828125,7570.808802162729,7380.087441319637,7570.808802162729,416500
2024-07-15,7471.30224609375,7628.854679696171,7421.5488460087745,7628.854679696171,267900
2024-07-16,7628.8544921875,7628.8544921875,7471.302062457541,7579.101093325407,294400
2024-07-17,7131.3203125,7778.114480377906,7131.3203125,7778.114480377906,524200
2024-07-18,7371.79541015625,7438.133276614349,7131.320644245641,7429.841043307087,287400
2024-07-19,7073.27490234375,7479.594328152477,7073.27490234375,7297.165198197538,262000
2024-07-22,7073.27490234375,7255.704032298689,6965.475871006741,7081.56713552352,474000
2024-07-23,6973.76806640625,7239.119526721351,6965.475833271403,7081.56709715926,704800
2024-07-24,6890.845703125,7031.81366576414,6633.786477135981,6633.786477135981,218500
2024-07-25,6907.43017578125,7106.44377028155,6658.663182655875,6658.663182655875,241400
2024-07-26,7156.197265625,7156.197265625,6982.06036808372,6990.352601299972,178600
2024-07-29,7197.658203125,7371.795095136089,6973.7679133964575,7371.795095136089,58300
2024-07-30,7512.76318359375,7529.347649782698,7123.028228153456,7305.457356231891,519800
2024-07-31,7703.484375,7720.068840823466,7313.749428148547,7529.347483853606,646600
2024-08-01,7620.5625,7902.498435799782,7338.626564200217,7711.777067464635,589400
2024-08-02,7985.42041015625,8126.388371706257,7421.548563956224,7612.269923700351,720400
2024-08-05,7628.8544921875,7977.128284222146,7429.840896739131,7728.361289911684,440200
2024-08-06,7297.1650390625,7711.776689009232,7297.1650390625,7612.269893022017,269200
2024-08-07,7380.08740234375,7463.009732707163,7214.242741616924,7463.009732707163,90000
2024-08-08,7380.08740234375,7545.932063070576,7255.703906798631,7545.932063070576,131800
2024-08-09,7429.8408203125,7612.269947596958,7297.165091378348,7612.269947596958,68100
2024-08-12,7297.1650390625,7463.009699041193,7272.288340065696,7380.0873690518465,117500
2024-08-13,7222.53515625,7454.717687105339,7147.905057046498,7446.425453860505,141600
2024-08-14,7255.7041015625,7380.087600446429,7172.781768973215,7380.087600446429,13400
2024-08-15,7189.3662109375,7297.16524293541,7006.937079864115,7297.16524293541,307200
2024-08-16,7463.01025390625,7545.932590060764,7006.937405056424,7454.718020290798,371500
2024-08-19,7463.01025390625,7529.348122829861,7380.087917751736,7463.01025390625,46800
2024-08-20,7463.01025390625,7570.809290907118,7338.626749674479,7570.809290907118,203700
2024-08-21,7479.59423828125,7612.269967563401,7380.087441319637,7479.59423828125,109000
2024-08-22,7454.71728515625,7628.854173908509,7380.08718997671,7628.854173908509,225800
2024-08-23,7454.71728515625,7579.100777122149,7380.08718997671,7463.009517953977,165900
2024-08-26,7463.01025390625,7919.083102756076,7429.841319444445,7919.083102756076,126600
2024-08-28,7861.03759765625,7877.622065161854,7628.8550525777955,7628.8550525777955,581400
2024-08-29,7861.03759765625,8126.389077745913,7628.8550525777955,8051.758973970695,528000
2024-08-30,7786.4072265625,8002.00529673356,7628.854790668263,8002.00529673356,422900
2024-09-04,7587.3935546875,7761.530455942623,7463.010053790984,7761.530455942623,201200
2024-09-05,7487.88671875,7628.854685769656,7463.010018687707,7587.393518999169,200900
2024-09-06,7463.01025390625,7579.101524522569,7396.6723849826385,7504.471421983507,118300
2024-09-09,7463.01025390625,7545.932590060764,7380.087917751736,7463.01025390625,131400
2024-09-10,7438.13330078125,7463.010000783863,7297.165334099777,7463.010000783863,139500
2024-09-11,7371.79541015625,7463.009976536136,7222.535210625527,7421.548809999824,80800
2024-09-12,7263.99609375,7463.009685359589,7255.703860766267,7371.795122538528,96800
2024-09-13,7371.79541015625,7446.425509921612,7230.82744393279,7263.996377161839,55700
2024-09-16,7371.79541015625,7380.087643463512,7147.905110860166,7147.905110860166,42800
2024-09-17,7371.79541015625,7380.087643463512,7305.457543698151,7380.087643463512,85900
2024-09-18,7363.5029296875,7396.671861803209,7305.457298485008,7363.5029296875,155000
2024-09-19,7413.25634765625,7438.133046809458,7313.749551043415,7438.133046809458,83300
2024-09-20,7313.74951171875,7454.717472828976,7313.74951171875,7446.425239822492,69000
2024-09-23,7172.78173828125,7330.334169526734,7172.781738281249,7313.74970307984,92200
2024-09-24,7313.74951171875,7380.08737577062,7131.320385576106,7172.781550608524,249200
2024-09-25,7305.45751953125,7454.717718568211,7247.411886572432,7454.717718568211,246100
2024-09-26,7313.74951171875,7454.717472828976,7305.457278712266,7429.840773809524,212100
2024-09-27,7297.1650390625,7463.009699041193,7239.119408069957,7239.119408069957,83900
2024-09-30,7214.2431640625,7421.549002110273,7205.950930540589,7380.087834500719,102700
2024-10-01,7297.1650390625,7330.333971058239,7222.534942072088,7222.534942072088,153400
2024-10-02,7272.28857421875,7297.165274016535,7214.242941357255,7297.165274016535,129500
2024-10-03,7197.658203125,7255.703833795364,7197.658203125,7222.534901983728,174700
2024-10-04,7197.658203125,7214.242669030818,7106.443640643001,7156.197038360456,95100
2024-10-07,7247.41162109375,7371.795115734947,7181.073757285111,7371.795115734947,67000
2024-10-08,7255.7041015625,7297.165267857144,7131.320602678572,7247.411868303572,135100
2024-10-09,7297.1650390625,7297.1650390625,7181.073777077415,7197.658243075284,69500
2024-10-10,7247.41162109375,7297.165018950229,7172.781524309032,7172.781524309032,54400
2024-10-11,7338.62646484375,7338.62646484375,7247.411898614054,7247.411898614054,275300
2024-10-14,7463.01025390625,7463.01025390625,7172.782077365451,7338.626749674479,204200
2024-10-15,7985.42041015625,7985.42041015625,7960.54371105919,7985.42041015625,1874100
2024-10-16,7952.251953125,8084.927689569213,7728.361647875391,7985.420887236053,369200
2024-10-17,7562.5166015625,7993.712723581414,7562.5166015625,7960.543791118421,449200
2024-10-18,7363.5029296875,7670.315551757812,7363.5029296875,7537.639823294975,563200
2024-10-21,7164.48974609375,7380.087817156756,7164.48974609375,7363.50335015191,611200
2024-10-22,7205.95068359375,7421.548747774921,7147.9050509295885,7164.489517405063,303800
2024-10-23,7214.2431640625,7355.211133934986,7205.950930540589,7205.950930540589,244300
2024-10-24,7172.78173828125,7322.041936303287,7164.489505057803,7322.041936303287,334400
2024-10-25,7040.76708984375,7428.009279785157,7040.76708984375,7428.009279785157,82700
2024-10-28,7005.5634765625,7128.776904542243,6926.354844289809,6970.359639996859,231600
2024-10-29,6996.76220703125,7040.767000786163,6873.548784517492,6873.548784517492,180600
2024-10-31,6891.15087890625,7031.966222536518,6785.5393711835495,6794.340330160441,144500
2024-11-01,6891.15087890625,7040.76718151341,6873.548960952467,6952.757591744493,597100
2024-11-04,6820.7431640625,7014.364260332662,6776.738369455646,6899.951794354839,202500
2024-11-06,6767.9375,6838.345172301691,6565.51544213264,6618.321196358907,356300
2024-11-07,6697.52978515625,6847.146087846994,6345.491425883911,6767.9374570107175,187300
2024-11-08,6512.70947265625,6732.733441327069,6512.70947265625,6732.733441327069,131600
2024-11-11,6336.6904296875,6512.709608289931,6099.064538574218,6512.709608289931,431000
2024-11-12,6292.685546875,6371.894176136364,6151.870205965909,6371.894176136364,132800
2024-11-13,6266.28271484375,6319.088468058726,6204.676002759612,6222.277920497938,104700
2024-11-14,6248.6806640625,6398.296961652729,6169.472035926497,6266.282581426057,124100
2024-11-15,6134.2685546875,6248.681024143652,6072.661840364957,6248.681024143652,75100
2024-11-18,6134.2685546875,6134.2685546875,5914.244574964132,6134.2685546875,115600
2024-11-19,5975.85107421875,6178.273128279179,5975.85107421875,6178.273128279179,32100
2024-11-20,6107.86572265625,6151.870518928989,5852.637904274361,5852.637904274361,163900
2024-11-21,6134.2685546875,6134.2685546875,6028.657044420284,6107.865677120696,36900
2024-11-22,6301.48681640625,6301.48681640625,6134.268590831224,6134.268590831224,107700
2024-11-25,6248.6806640625,6327.889292198503,6134.268201199384,6204.675870653609,53900
2024-11-26,6336.6904296875,6424.700018988715,6125.467415364583,6125.467415364583,188800
