Price,Close,High,Low,Open,Volume
2024-12-24,37073.1640625,37542.44462025316,35878.63173367376,37542.44462025316,16900
2024-12-25,37115.828125,37627.77058189655,36689.20941091954,37115.828125,12200
2024-12-26,37115.828125,37115.828125,36177.26695402299,37115.828125,12500
2024-12-27,37115.828125,39248.9216954023,36347.91443965517,39248.9216954023,20700
2024-12-30,37073.1640625,37542.44462025316,36262.58855365362,37542.44462025316,9400
2024-12-31,36689.2109375,37073.16779614826,35835.97347383721,37073.16779614826,29400
2025-01-02,37073.1640625,37115.82593138665,36689.20724252013,36689.20724252013,2200
2025-01-03,36987.84375,37030.50562283737,34982.735726643594,36902.520004325255,8300
2025-01-06,36987.84375,36987.84375,36518.563148788926,36689.21064013841,10600
2025-01-07,36561.2265625,36987.84530885356,36561.2265625,36987.84530885356,8500
2025-01-08,35632.828125,37047.53097859802,35411.78080412532,36517.01740849876,10600
2025-01-09,35588.6171875,35632.82664984472,35367.5698757764,35588.6171875,5300
2025-01-10,33908.65625,35986.50089634941,33908.65625,34837.05492177314,29300
2025-01-13,36163.3359375,36163.3359375,33908.653623548285,33952.8630806846,43100
2025-01-14,34041.28515625,34527.589229910714,34041.28515625,34527.589229910714,21600
2025-01-15,33952.86328125,34218.120025634766,33952.86328125,34218.120025634766,23400
2025-01-16,33422.3515625,34262.33129753637,33422.3515625,33952.86507936508,64900
2025-01-17,33687.609375,34394.96075295276,33599.19045275591,34041.28506397638,110000
2025-01-20,34837.0546875,34881.26414776332,33952.8654822335,33952.8654822335,65850
2025-01-21,35058.09765625,35234.935475449245,34660.212563051704,34837.05038225094,10100
2025-01-22,35146.5234375,35279.15182783019,34704.42880306604,35058.10451061321,15800
2025-01-23,35279.1484375,35279.1484375,34837.05384555138,35013.891682330825,14400
2025-01-24,35234.94140625,35279.15086849122,35013.894095043914,35279.15086849122,6600
2025-02-03,35146.5234375,35234.94236438679,34571.80041273585,35190.7329009434,10700
2025-02-04,35234.94140625,35367.56979297365,34925.47517056148,35367.56979297365,6000
2025-02-05,35367.56640625,35367.56640625,35013.890742187505,35102.30965820313,27000
2025-02-06,35323.359375,35632.825602315395,35323.359375,35367.56883604506,2500
2025-02-07,35323.359375,35721.244524405505,35146.52153081977,35721.244524405505,4200
2025-02-10,35146.5234375,35323.361291273584,34704.42880306604,35323.361291273584,6600
2025-02-11,35146.5234375,35146.5234375,34483.38148584905,34660.21933962264,4600
2025-02-12,35323.359375,35367.56883604506,35013.893147684605,35146.52153081977,14600
2025-02-13,35367.56640625,35544.404238281255,35279.147490234376,35367.56640625,12500
2025-02-14,35721.2421875,35809.661103805694,34483.3773592203,35190.72868966584,8000
2025-02-17,35058.09765625,35721.23947824716,34571.79365345208,35721.23947824716,11700
2025-02-18,35721.2421875,35721.2421875,35013.89085705446,35058.1003152073,13600
2025-02-19,35721.2421875,35809.661103805694,35367.56652227723,35367.56652227723,1100
2025-02-20,36251.7578125,36428.59565548781,35455.98751905488,35677.03482278963,32900
2025-02-21,36561.21875,36561.21875,35367.56348246674,36251.75256952841,74800
2025-02-24,36517.015625,36517.015625,35853.87369476392,36472.80616298426,4400
2025-02-25,36782.26953125,37003.31682410607,35809.6614426833,36826.47898982122,6300
2025-02-26,36693.85546875,36693.85546875,35721.24725150602,36251.76082454819,46700
2025-02-27,36517.015625,36649.64401104722,35809.66423274818,36649.64401104722,5600
2025-02-28,36384.38671875,36384.38671875,35809.66372076245,36384.38671875,3200
2025-03-03,36605.43359375,36605.43359375,36384.38628943991,36384.38628943991,10700
2025-03-04,36074.921875,36693.85435814951,36074.921875,36517.01650582108,4900
2025-03-05,36074.921875,36561.22596890319,35809.66509650735,36074.921875,5800
2025-03-06,36384.38671875,36472.80564151731,36074.9204890644,36074.9204890644,5900
2025-03-07,36605.43359375,36605.43359375,36384.38628943991,36384.38628943991,17200
2025-03-10,36561.21875,36605.42820435309,36428.59038694075,36605.42820435309,10200
2025-03-11,36517.015625,36870.69132112591,36384.38723895278,36561.22508701574,10600
2025-03-12,36738.0625,36826.481422984354,36428.59626955475,36517.01519253911,3300
2025-03-13,36605.43359375,36959.10928064614,36605.43359375,36959.10928064614,21300
2025-03-14,36826.48046875,36959.10884978992,36074.919642857145,36605.43316701681,11700
2025-03-17,36914.8984375,36959.10789670658,36826.47951908682,36826.47951908682,1800
2025-03-18,36959.109375,36959.109375,36605.43368720096,36914.89991402512,10000
2025-03-19,36782.26953125,36959.10736553486,36693.85061410757,36693.85061410757,4200
2025-03-20,36782.26953125,36870.68844839243,36693.85061410757,36782.26953125,8200
2025-03-21,36870.6875,36870.6875,36649.64021282973,36782.2685851319,4300
2025-03-24,36693.85546875,36782.27439759036,36605.43653990964,36782.27439759036,11500
2025-03-25,37135.94921875,37135.94921875,36517.01673177083,36782.27351190476,21100
2025-03-26,37135.94921875,37135.94921875,36693.854585193454,37135.94921875,1500
2025-03-27,37489.62109375,37489.62109375,36649.64137584758,37135.94542305425,11500
2025-03-28,37047.52734375,37401.203022449285,36826.48004456295,37401.203022449285,1000
2025-03-31,37047.52734375,37268.574642937056,36959.10842407518,37047.52734375,19100
2025-04-01,37091.73828125,37135.94774284863,37047.52881965137,37047.52881965137,35100
2025-04-02,37047.52734375,37047.52734375,36295.96652651402,37047.52734375,3900
2025-04-03,35367.56640625,37003.31635253906,34483.377246093754,37003.31635253906,11200
2025-04-04,35367.56640625,35367.56640625,33422.350253906254,34483.377246093754,17400
2025-04-08,33864.4453125,34483.37773335509,33776.026395234985,34483.37773335509,29700
2025-04-09,34439.16796875,34439.16796875,33422.350429236205,33731.816636914315,57400
2025-04-10,36251.7578125,36826.48080221037,34925.473990091465,34925.473990091465,139500
2025-04-11,36207.546875,36428.59416971917,36074.9184981685,36295.96579288767,6200
2025-04-14,36693.85546875,36693.85546875,35367.57153614458,36693.85546875,31900
2025-04-15,36605.43359375,36649.64305461202,35544.40653306159,36649.64305461202,14500
2025-04-16,36959.109375,37135.94721889952,35942.29177257775,36605.43368720096,8600
2025-04-17,36826.48046875,36826.48046875,35986.500722163866,36251.757484243695,18400
2025-04-18,37003.3203125,37003.3203125,36472.806759632615,36826.482461544205,24300
2025-04-21,37003.3203125,37003.3203125,36251.759445937874,36914.9013870221,23000
2025-04-22,36251.7578125,37091.73756669207,34483.37938262195,36605.433498475606,34500
2025-04-23,36517.015625,36782.27239709443,35809.66423274818,36295.96831492131,12700
2025-04-24,36428.59375,36693.85050060679,35809.66133191748,36517.01266686893,19100
2025-04-25,36340.17578125,36428.59470042579,36030.70956413473,36428.59470042579,6700
2025-04-28,36428.59375,36561.2221253034,36207.54645782767,36561.2221253034,8700
2025-04-29,36472.8046875,36605.43306818182,35809.66278409091,36472.8046875,40400
2025-05-05,36561.21875,36649.63765870617,36251.75256952841,36384.38093258767,7540
2025-05-06,36561.21875,36649.63765870617,36207.54311517533,36649.63765870617,12867
2025-05-07,36207.546875,36605.432005494506,36207.546875,36605.432005494506,9100
2025-05-08,36472.8046875,36517.01414772728,36119.12900568182,36163.338465909095,21800
2025-05-09,36207.546875,36472.80362866301,36207.546875,36472.80362866301,11127
2025-05-12,36472.8046875,36472.8046875,36207.547926136365,36207.547926136365,12221
2025-05-13,36517.015625,36561.22508701574,36295.96831492131,36517.015625,35524
2025-05-14,36782.26953125,37091.7357412485,36472.80332125151,36517.01277982272,23642
2025-05-15,36693.85546875,36782.27439759036,36295.970288968376,36782.27439759036,15054
2025-05-16,36517.015625,36561.22508701574,36251.75885290557,36561.22508701574,45700
2025-05-19,36251.7578125,36605.433498475606,36251.7578125,36428.59565548781,46303
2025-05-20,36340.17578125,36428.59470042579,36074.91902372263,36340.17578125,20714
2025-05-21,36517.015625,36517.015625,36251.75885290557,36251.75885290557,8612
2025-05-22,36207.546875,36517.01308760684,35942.290121337,36251.75633394384,34111
2025-05-23,36428.59375,36472.80320843447,35853.87079035194,36163.33699939321,8200
2025-05-26,35809.66015625,36074.91689814815,35809.66015625,35942.288527199074,15100
2025-05-27,36428.59375,36428.59375,35942.28970722087,35942.28970722087,7604
2025-05-28,36472.8046875,36472.8046875,36074.91954545455,36251.75738636364,10130
2025-05-29,36074.921875,36561.22596890319,35809.66509650735,36561.22596890319,10800
2025-05-30,36251.7578125,36959.10918445122,35809.66320503048,36959.10918445122,19531
2025-06-02,36163.3359375,36340.17376604524,35677.03190900061,36163.3359375,19838
2025-06-03,36163.3359375,36163.3359375,35986.498108954765,35986.498108954765,400
2025-06-04,36163.3359375,36163.3359375,35986.498108954765,36163.3359375,11021
2025-06-05,36163.3359375,36295.96430890892,36163.3359375,36251.75485177262,3401
2025-06-06,36163.3359375,36207.54539463631,36163.3359375,36207.54539463631,400
2025-06-09,36163.3359375,36163.3359375,35986.498108954765,36074.91702322738,4800
2025-06-10,35986.5,35986.5,35809.66216216216,35986.5,10060
2025-06-11,36074.921875,36119.13133808211,35677.03670726103,35986.50294883578,22002
2025-06-12,36030.7109375,36074.92039877301,35500.19740222392,35721.24470858896,30300
2025-06-13,35986.5,36030.70945945946,35367.56756756757,35721.24324324325,17800
2025-06-16,35455.98828125,35986.50182161783,35455.98828125,35765.45451313123,30815
2025-06-17,35809.66015625,36163.3358121142,35279.1466724537,36163.3358121142,13726
2025-06-18,35898.08203125,35942.291491879616,35411.7779643242,35809.66310999076,20920
2025-06-19,35942.29296875,35986.50243119619,35809.66458141144,35809.66458141144,4800
2025-06-20,35986.5,35986.5,35500.19594594595,35544.40540540541,14001
2025-06-23,35809.66015625,35986.4979841821,35190.72775848766,35677.031785300926,26141
2025-06-24,35809.66015625,35809.66015625,35367.565586419754,35809.66015625,2222
2025-06-25,35544.40625,35544.40625,35323.35894745025,35323.35894745025,720
2025-06-26,35455.98828125,36163.33966840711,35455.98828125,35544.40720464464,15200
2025-06-27,36074.921875,36074.921875,35411.77992876838,35455.98939185049,26500
2025-06-30,36074.921875,36119.13133808211,35809.66509650735,36119.13133808211,3521
2025-07-01,35986.5,35986.5,35677.03378378379,35765.45270270271,8400
2025-07-02,35721.2421875,36030.70839456993,35677.03272934716,35765.45164565285,7008
2025-07-03,36030.7109375,36030.7109375,35544.40686349693,35721.24470858896,15600
2025-07-04,36030.7109375,36030.7109375,35677.03524731595,36030.7109375,9500
2025-07-07,35986.5,36207.5472972973,35942.29054054054,35942.29054054054,15808
2025-07-08,36251.7578125,36472.80511623476,36119.12943025915,36119.12943025915,29930
2025-07-09,36251.7578125,36251.7578125,36119.12943025915,36251.7578125,43328
2025-07-10,36693.85546875,36693.85546875,36207.55136012801,36251.76082454819,25249
2025-07-11,36870.6875,36870.6875,36693.849670263786,36693.849670263786,5302
2025-07-14,37224.36328125,37268.57273882868,36340.174129676365,36340.174129676365,30951
2025-07-15,37091.73828125,37268.57612764451,36959.10989645411,37224.36666604589,23770
2025-07-16,36959.109375,37401.203984748805,36870.69045305024,37091.73775792464,16557
2025-07-17,37135.94921875,37135.94921875,36782.27351190476,36870.69243861607,11310
2025-07-18,37268.57421875,37268.57421875,36605.43232873666,36693.8512474051,32900
2025-07-21,37135.94921875,37268.577608816966,36472.80726841518,37268.577608816966,20800
2025-07-22,37666.45703125,37666.45703125,37135.943551936616,37135.943551936616,17564
2025-07-23,37799.08984375,37799.08984375,37312.78576388889,37312.78576388889,15751
2025-07-24,37843.296875,37931.71579293224,37268.57390844042,37533.83066223715,13701
2025-07-25,37666.45703125,37843.29485768779,37445.40974820276,37843.29485768779,1420
2025-07-28,37622.24609375,37622.24609375,37268.57045479583,37578.03663888073,28594
2025-07-29,37312.78125,37489.61907582938,37312.78125,37489.61907582938,27520
2025-07-30,37401.203125,37666.45988475178,36738.06122562057,37312.784205082746,23400
2025-07-31,37445.4140625,37445.4140625,37003.3194454693,37401.20460079693,14737
2025-08-01,37445.4140625,37533.83298590614,37268.576215687724,37445.4140625,26808
2025-08-04,37489.62109375,37622.24947026091,37312.78325840212,37356.99271723909,59708
2025-08-05,37312.78125,37533.82853228673,37312.78125,37533.82853228673,11233
2025-08-06,37622.24609375,37666.45554861928,37003.3137255802,37489.617729142185,41453
2025-08-07,37489.62109375,37622.24947026091,37401.20217607606,37622.24947026091,5237
2025-08-08,37710.66796875,37754.87742709554,37533.83013536782,37666.45851040445,21550
2025-08-11,37666.45703125,38020.13268412559,37666.45703125,37799.08540107834,65130
2025-08-12,37622.24609375,37710.66500348855,37003.3137255802,37622.24609375,22349
2025-08-13,37489.62109375,37578.04001142394,37091.73596421728,37533.83055258697,37741
2025-08-14,37860.80859375,37860.80859375,37025.64369829963,37072.04174804688,74468
2025-08-15,37118.4375,37860.80625,37072.039453125,37675.2140625,36741
2025-08-18,37211.234375,37443.22461424564,36886.44804005611,37396.82656639651,30573
2025-08-19,37072.0390625,37164.835155272216,36886.44687695557,36932.84492334168,57765
2025-08-20,36840.046875,37072.03709461587,36190.47426007556,36840.046875,74403
2025-08-21,36793.6484375,36886.44452435372,36561.6582203657,36840.04648092686,29646
2025-08-22,36376.06640625,36608.056625677615,36283.27031847896,36608.056625677615,30368
2025-08-25,36468.8671875,36747.25548664122,36283.27498807252,36376.07108778626,20516
2025-08-26,36654.45703125,36793.651171875,36190.4765625,36468.86484375,26350
2025-08-27,36747.25390625,36793.65195411143,36468.86561908144,36654.45781052714,1700
2025-08-28,36561.66015625,36654.45624801713,36283.2718809486,36376.06797271574,2800
2025-08-29,36561.66015625,36654.45624801713,36515.26211036644,36608.058202133565,11309
2025-09-03,36700.85546875,36747.25351611884,36190.47694769279,36468.86523190582,5924
2025-09-04,36700.85546875,36747.25351611884,36236.87499506163,36700.85546875,56792
2025-09-05,36422.46484375,36654.45506568471,36422.46484375,36654.45506568471,14274
2025-09-08,36190.4765625,36608.058984375,36051.282421875,36329.670703125,32619
2025-09-09,36283.2734375,36468.865628996165,36190.47734175192,36190.47734175192,6141
2025-09-10,36376.06640625,36747.250757334186,36329.66836236448,36376.06640625,25356
2025-09-11,36422.46484375,36886.44528761943,36422.46484375,36422.46484375,4100
2025-09-12,36608.05859375,36700.85468650982,36190.4761763308,36190.4761763308,8658
2025-09-15,36747.25390625,36979.24414555713,36700.855858388575,36700.855858388575,6103
2025-09-16,36654.45703125,36747.253125,36654.45703125,36747.253125,6131
2025-09-17,36840.046875,37164.833182462215,36654.4546993073,36932.84296284635,11190
2025-09-18,36654.45703125,36840.04921875,36654.45703125,36840.04921875,2608
2025-09-19,36979.24609375,36979.24609375,36700.85779191499,36886.44999313833,14513
2025-09-22,37118.4375,37443.223828125,36608.058984375,36747.253125,49059
2025-09-23,37350.4296875,37443.225786102485,36793.65309588509,37072.04139169255,10403
2025-09-24,37396.828125,37443.22617478288,36793.65347782258,37396.828125,33432
2025-09-25,37443.22265625,37443.22265625,37396.82461082714,37396.82461082714,2985
2025-09-26,37396.828125,37443.22617478288,36747.2554280397,37304.03202543424,27800
2025-09-30,37304.02734375,37396.82343166978,36468.86255247201,36840.04690415112,24953
2025-10-01,37257.62890625,37257.62890625,36608.05629767279,36747.2504280822,7706
2025-10-02,37257.62890625,37304.0269497198,36608.05629767279,37118.4347758406,17713
2025-10-03,37164.8359375,37350.42812695069,36654.45741651062,36700.85546387328,38800
2025-10-06,36747.25390625,37443.2246241714,36747.25390625,37396.82657630998,15305
2025-10-07,36747.25390625,37304.03048058712,36747.25390625,36747.25390625,21705
2025-10-08,37025.640625,37118.43671679198,36747.25234962406,37118.43671679198,11712
2025-10-09,37072.0390625,37257.63124804443,36840.04883056946,36840.04883056946,6842
2025-10-10,36793.6484375,36793.6484375,36793.6484375,36793.6484375,3906
2025-10-13,36793.6484375,37304.02691519546,36468.86213351198,36793.6484375,15503
2025-10-14,36747.25390625,37164.83633700284,36747.25390625,37118.43828914141,4840
2025-10-15,36979.24609375,37118.4402446675,36979.24609375,37118.4402446675,403
2025-10-16,37118.4375,37118.4375,36932.8453125,36979.243359375,2803
2025-10-17,37396.828125,37582.42032413152,36747.2554280397,37257.63397565137,5349
2025-10-20,36700.85546875,37443.22422665139,36700.85546875,37396.82617928255,13736
2025-10-21,37396.828125,37536.02227434864,36793.65347782258,36793.65347782258,27968
2025-10-22,38139.19140625,38139.19140625,37536.01684629714,37628.81293244373,43092
2025-10-23,38927.9609375,39252.74726236591,38000.00000931168,38046.398055721096,56968
2025-10-24,38974.359375,38974.359375,38278.388671875,38835.165234375,45825
2025-10-27,38974.359375,39067.15546875,38974.359375,38974.359375,10199
2025-10-28,39067.15234375,39159.9484300772,38417.579739459616,39159.9484300772,31226
2025-10-29,38881.5625,38974.35859188544,38649.57227028639,38927.96054594272,15516
2025-10-30,38556.77734375,38927.96172251053,38510.379296404935,38927.96172251053,4625
2025-10-31,39020.7578125,39020.7578125,38556.77733910523,38927.96171782105,18355
2025-11-03,39252.74609375,39299.14413877807,38927.959778553486,39020.75586860963,26302
2025-11-04,39299.14453125,39391.94062223288,38974.35821280992,39252.74648575856,19042
2025-11-05,39252.74609375,39391.94022883422,39020.75586860963,39345.54218380615,33072
2025-11-06,38974.359375,39252.74765625,38695.97109375,39252.74765625,17607
2025-11-07,39252.74609375,39252.74609375,38695.96955341312,39020.75586860963,30206
2025-11-10,39252.74609375,39345.54218380615,38974.35782358156,39252.74609375,23724
2025-11-11,39252.74609375,39299.14413877807,38835.16368849734,39252.74609375,24106
2025-11-12,38974.359375,39252.74765625,38974.359375,39252.74765625,44763
2025-11-13,39315.3828125,39802.56227733891,38876.92129414498,39461.53665195168,50420
2025-11-14,39169.23046875,39510.25610715951,38925.64072702892,39510.25610715951,23805
2025-11-17,39266.66796875,39802.56542241781,38828.20641574908,39802.56542241781,43278
2025-11-18,39315.3828125,39558.97254491946,39071.79308008055,39558.97254491946,9219
2025-11-19,39315.3828125,39315.3828125,38925.63924062887,39120.51102656444,31500
2025-11-20,39266.66796875,39266.66796875,39023.07821708282,39071.79616741626,6420
2025-11-21,39315.3828125,39461.53665195168,39023.075133596656,39364.10075898389,16309
2025-11-24,39364.1015625,39461.53745745668,38974.35798267327,39412.81950997834,20102
2025-11-25,39364.1015625,39607.69129989171,39023.07593015161,39071.79387762995,30400
2025-11-26,39364.1015625,39364.1015625,38974.35798267327,39364.1015625,14801
2025-11-27,39169.23046875,39266.66636543843,38974.358675373136,39023.07662371735,12456
2025-11-28,39169.23046875,39266.66636543843,39023.07662371735,39023.07662371735,10200
2025-12-01,39315.3828125,39364.10075898389,39071.79308008055,39217.946919532216,27820
2025-12-02,39315.3828125,39315.3828125,39217.946919532216,39315.3828125,12400
2025-12-03,39217.94921875,39315.38511743012,39217.94921875,39217.94921875,23475
2025-12-04,39364.1015625,39461.53745745668,39364.1015625,39461.53745745668,5800
2025-12-05,39364.1015625,39558.97335241336,39315.38361502166,39364.1015625,26700
2025-12-08,39461.5390625,39461.5390625,39266.66726466049,39315.38521412037,18608
2025-12-09,39364.1015625,39461.53745745668,38974.35798267327,39461.53745745668,48424
2025-12-10,39412.8203125,39607.692106381335,38974.35877626699,38974.35877626699,25420
2025-12-11,39364.1015625,39412.81950997834,39217.94772006498,39217.94772006498,3247
2025-12-12,39071.796875,39364.10458229427,38487.18146041147,39364.10458229427,31712
2025-12-15,39169.23046875,39169.23046875,38876.9227786847,39071.79457206157,10520
2025-12-16,39023.078125,39120.51402543696,38730.77042368914,39120.51402543696,5006
2025-12-17,39023.078125,39217.94992587391,38730.77042368914,39023.078125,20201
2025-12-18,39266.66796875,39900.00132308468,38730.7705150822,39023.07821708282,21101
2025-12-19,39266.66796875,39315.38591908344,39266.66796875,39315.38591908344,2953
2025-12-22,38974.359375,39217.94912109375,38779.487578125,39169.231171875,35750
2025-12-23,38925.640625,39120.51241786608,38876.92267678348,39023.07652143304,16906
2025-12-24,39169.23046875,39461.538158815296,38584.6150886194,38876.9227786847,18910
2025-12-25,39120.51171875,39169.22966609589,38876.92198202055,39120.51171875,20800
2025-12-26,38779.48828125,38974.36008165829,38779.48828125,38876.92418145415,15298
2025-12-29,38876.921875,39023.075716635336,38682.050086152885,38876.921875,25603
2025-12-30,38876.921875,39169.22955827068,38876.921875,38876.921875,15221
2025-12-31,38828.20703125,39120.51473788425,38779.48908014429,39120.51473788425,12405
2026-01-05,38828.20703125,39071.79678677854,38828.20703125,39071.79678677854,10255
2026-01-06,38925.640625,39266.666262515646,38876.92267678348,38876.92267678348,6029
2026-01-07,39266.66796875,39412.82181975032,38925.64231641594,39412.82181975032,5724
2026-01-08,38974.359375,39753.8465625,38876.9234765625,39266.6670703125,15509
2026-01-09,37902.5625,38974.35732647815,37853.84455334191,38974.35732647815,92021
2026-01-12,38487.1796875,38876.92327927215,38000.00019778481,38000.00019778481,52113
2026-01-13,38000.0,38633.333333333336,37853.84615384616,38535.89743589744,145675
2026-01-14,38292.30859375,38925.64194199269,38000.00089456107,38292.30859375,50487
2026-01-15,38292.30859375,38730.7701425334,38000.00089456107,38292.30859375,90699
2026-01-16,38633.33203125,38779.48587247793,38097.43461341425,38292.30640171816,20027
2026-01-19,38584.6171875,38730.77104048296,38194.873579545456,38535.89923650568,19871
2026-01-20,38584.6171875,38876.92489346591,38146.15562855114,38535.89923650568,19820
2026-01-21,38487.1796875,38584.61558544304,38097.43609572785,38438.46173852848,12692
2026-01-22,38584.6171875,38876.92489346591,38243.59153053977,38584.6171875,8410
2026-01-23,38389.7421875,38584.61397525381,38292.3062936231,38389.7421875,15940
2026-01-26,38438.4609375,38535.89683341255,38146.15324976236,38487.17888545628,10875
2026-01-27,38487.1796875,38487.1796875,38146.15404469937,38243.58994264241,8338
2026-01-28,38487.1796875,38730.76943235759,38243.58994264241,38730.76943235759,20453
2026-01-29,38535.8984375,38535.8984375,38389.74458754741,38487.180487515805,12003
2026-01-30,38584.6171875,38682.05308948864,38292.30948153409,38682.05308948864,10531
2026-02-02,38487.1796875,38584.61558544304,38292.30789161393,38584.61558544304,11503
2026-02-03,38487.1796875,38487.1796875,35807.692494066454,38389.74378955696,9615
2026-02-04,38487.1796875,38779.48738132911,38341.02584058544,38779.48738132911,5821
2026-02-05,38292.30859375,38487.18039320929,38097.43679429071,38292.30859375,14063
2026-02-06,38292.30859375,38487.18039320929,38146.15474415554,38243.59064388518,6510
2026-02-09,38292.30859375,38292.30859375,38194.87269402036,38292.30859375,14414
2026-02-10,38243.58984375,38584.61548566879,38194.87189490446,38194.87189490446,13415
2026-02-11,38194.87109375,38292.30698939732,38194.87109375,38194.87109375,10600
2026-02-12,38243.58984375,38438.46163913217,38146.15394605892,38243.58984375,7000
2026-02-13,38487.1796875,38682.05148338607,38194.87199367089,38682.05148338607,7657
2026-02-23,38487.1796875,38487.1796875,38341.02584058544,38389.74378955696,19920
2026-02-24,38487.1796875,38487.1796875,38389.74378955696,38487.1796875,6691
2026-02-25,38194.87109375,38487.17878069196,38194.87109375,38487.17878069196,18712
2026-02-26,38292.30859375,38292.30859375,38048.71884442589,38292.30859375,7679
2026-02-27,38243.58984375,38292.30779259554,37853.84625298567,38292.30779259554,33813
2026-03-02,38146.15234375,38438.46002454502,37999.99850335249,38243.58823734834,8008
2026-03-03,37902.5625,38097.43428663239,37902.5625,38097.43428663239,34806
2026-03-04,37902.5625,38146.15223329049,37707.690713367614,37902.5625,32083
2026-03-05,38000.0,38000.0,37756.41025641026,38000.0,4901
2026-03-06,37805.12890625,38146.154553600194,37805.12890625,38146.154553600194,8209
2026-03-09,36294.87109375,37025.64031040268,36246.15314597316,37025.64031040268,72547
2026-03-10,37269.23046875,38438.46122855392,36343.5894505719,36343.5894505719,22202
2026-03-11,37658.97265625,37805.1264957956,37415.382923674,37512.8188167044,12900
2026-03-12,37512.8203125,37902.56390016234,36538.46134334416,37707.69210633117,18400
2026-03-13,37512.8203125,37561.538260957794,37415.38441558442,37464.102364042206,23601
2026-03-16,37610.2578125,37853.84756517164,37512.82191143135,37853.84756517164,3561
2026-03-17,37415.3828125,37610.25459798177,37415.3828125,37610.25459798177,9307
2026-03-18,37610.2578125,37805.129614637306,37415.38601036269,37415.38601036269,7818
2026-03-19,37902.5625,37902.5625,37025.63946015424,37658.97276670952,31930
2026-03-20,37707.69140625,37999.99909156976,37610.25551114341,37999.99909156976,3305
2026-03-23,37317.94921875,37610.25691498042,37123.07742126306,37610.25691498042,25207
2026-03-24,37415.3828125,37707.690490722656,37220.51102701824,37512.81870524089,12006
2026-03-25,37415.3828125,37999.99816894531,37415.3828125,37512.81870524089,8871
2026-03-26,37805.12890625,37805.12890625,37512.82120852127,37610.25710776418,2510
2026-03-27,38292.30859375,38292.30859375,37512.821395912855,37805.12909510178,6430
2026-03-30,37902.5625,38194.870179948586,37415.38303341903,38194.870179948586,7322
2026-03-31,37707.69140625,37805.12730135659,37464.10166848353,37464.10166848353,6623
2026-04-01,37512.8203125,37756.41005478896,37512.8203125,37756.41005478896,5876
2026-04-02,38000.0,38292.307692307695,37512.82051282052,38292.307692307695,4878
2026-04-03,37561.5390625,38048.71855747406,37366.667264510375,37366.667264510375,3242
2026-04-06,37902.5625,37902.5625,37707.690713367614,37853.84455334191,3312
2026-04-07,39169.23046875,39364.102262126864,38487.17919193097,38876.9227786847,30929
2026-04-08,39120.51171875,39169.22966609589,38682.05019263698,39169.22966609589,4660
2026-04-09,39071.796875,39169.23277743143,38633.33531405861,39071.796875,21906
2026-04-10,39558.97265625,39607.690602871,38876.92140355604,39120.51113666102,18736
2026-04-13,39558.97265625,39558.97265625,39120.51113666102,39461.53676300801,16211
2026-04-14,39315.3828125,39558.97254491946,39315.3828125,39510.25459843557,7446
2026-04-15,39315.3828125,39315.3828125,39266.66486601611,39266.66486601611,3200
2026-04-16,39364.1015625,39607.69129989171,38876.922087716586,39023.07593015161,19321
2026-04-17,39461.5390625,39461.5390625,38876.92366898148,38876.92366898148,8804
2026-04-20,38974.359375,39558.97476562501,38974.359375,39461.5388671875,7704
2026-04-21,39266.66796875,39461.53977008375,38974.36026674938,39461.53977008375,3128
2026-04-22,39266.66796875,39461.53977008375,39120.51411774969,39266.66796875,9901
2026-04-23,39120.51171875,39315.38350813357,39023.07582405822,39120.51171875,10203
2026-04-24,39169.23046875,39412.82021047108,39071.79457206157,39169.23046875,15705
2026-04-28,39169.23046875,39315.38431378265,39071.79457206157,39169.23046875,11136
2026-04-29,38974.359375,39169.231171875,38876.9234765625,39169.231171875,5645
2026-05-04,38974.359375,39169.231171875,38487.1798828125,39169.231171875,10900
2026-05-05,38974.359375,39071.7952734375,38633.33373046875,39071.7952734375,6020
2026-05-06,38828.20703125,39023.07883567284,38584.61727572145,39023.07883567284,11806
2026-05-07,38584.6171875,38876.92489346591,38584.6171875,38779.48899147727,10501
2026-05-08,38779.48828125,38925.64213155622,38487.18058063756,38633.33443094378,5901
2026-05-11,38779.48828125,39461.53958267902,38487.18058063756,38535.89853073964,18014
2026-05-12,38925.640625,38925.640625,38438.46114283479,38682.0508839174,15202
2026-05-13,39120.51171875,39120.51171875,38730.76813998288,39120.51171875,14002
2026-05-14,38828.20703125,39120.51473788425,38828.20703125,39120.51473788425,6103
2026-05-15,38828.20703125,38876.9249823557,38828.20703125,38828.20703125,2427
2026-05-18,38925.640625,39169.2303660826,38925.640625,39169.2303660826,1810
2026-05-19,38633.33203125,39023.07560785782,38146.15256049023,39023.07560785782,11322
2026-05-20,38194.87109375,39023.07620675223,38194.87109375,38633.33262416295,2913
2026-05-21,38828.20703125,38974.360884567126,38000.00186245295,38876.9249823557,10368
2026-05-22,38341.02734375,38925.64275432815,38194.87349110546,38828.20685256512,7641
2026-05-25,38000.0,38438.46153846154,37951.28205128205,38438.46153846154,14531
2026-05-26,38250.0,38400.0,37800.0,37800.0,19600
2026-05-27,38050.0,38300.0,38000.0,38000.0,5700
