Price,Close,High,Low,Open,Volume
Ticker,HAX.VN,HAX.VN,HAX.VN,HAX.VN,HAX.VN
Date,,,,,
2021-07-29,11106.3125,11327.333506701803,10968.174482315151,11327.333506701803,500234
2021-07-30,10940.546875,11244.450880525255,10940.546875,11106.312858382917,596611
2021-08-02,10940.546875,11133.940819623487,10609.015800264431,10609.015800264431,825239
2021-08-03,11051.05859375,11216.824588620191,10774.781638289573,10774.781638289573,637774
2021-08-04,11769.376953125,11797.004022713732,11023.430017684315,11189.196003337802,1230420
2021-08-05,11741.7490234375,11990.398002593924,11548.355075639078,11741.7490234375,719439
2021-08-06,11686.494140625,11935.142230911682,11548.355222428714,11631.238216534372,774487
2021-08-09,11714.1201171875,11741.748076653888,11465.472050110828,11603.61006338236,808543
2021-08-10,12515.3232421875,12515.3232421875,11824.63221642787,11852.26017858916,1509136
2021-08-11,12073.2802734375,12708.716218149508,12045.65231339603,12653.46029806657,1422182
2021-08-12,11907.5146484375,12156.163620053458,11797.003697042546,11907.5146484375,778455
2021-08-13,11714.1201171875,11907.514049391804,11382.58906374187,11907.514049391804,1498888
2021-08-16,11797.00390625,12045.652882275486,11769.37683693401,11935.141928920735,929717
2021-08-17,11935.1416015625,12018.024591297672,11797.003582680623,12018.024591297672,1003115
2021-08-18,12763.9716796875,12763.9716796875,11990.397692556757,11990.397692556757,2522832
2021-08-19,13648.0556640625,13648.0556640625,13095.503583244315,13371.779623653409,2832298
2021-08-20,13150.759765625,13758.567821425464,13095.504731105955,13703.31278690642,2876271
2021-08-23,12239.046875,12874.481960150382,12239.046875,12819.22692927432,1865549
2021-08-24,11410.216796875,12156.163717715795,11382.589727826991,11879.886783023936,1791987
2021-08-25,11879.8876953125,11879.8876953125,10774.781655741495,11299.707604357433,1016174
2021-08-26,11852.259765625,12045.65281792483,11493.09983816348,11852.259765625,691831
2021-08-27,11879.8876953125,12045.653690451183,11493.10067066568,11603.611631434913,598760
2021-08-30,12266.673828125,12294.30178931623,11879.88683159908,12266.673828125,987410
2021-08-31,12598.2060546875,12708.71700970628,12156.164018672938,12266.67408166144,1850672
2021-09-01,12570.578125,12653.461118467996,12294.30207479353,12294.30207479353,851357
2021-09-06,12791.599609375,13095.50452451115,12294.302522488317,12570.578582755326,2655909
2021-09-07,12321.9296875,13012.62162750861,12266.674653430226,12984.993664458563,2195679
2021-09-08,11962.7705078125,12266.67453018845,11879.887511525394,12156.164463159184,1325309
2021-09-09,12128.5361328125,12156.164094747664,11879.88715148688,11879.88715148688,453617
2021-09-10,11935.1416015625,12100.907581032843,11935.1416015625,12073.280512474614,850366
2021-09-13,11714.1201171875,12156.16300849868,11603.61006338236,11935.141116827988,1241000
2021-09-14,11299.70703125,11714.121106047804,11272.079069451367,11714.121106047804,1756775
2021-09-15,11382.58984375,11714.120919914269,11051.057875555469,11051.057875555469,905580
2021-09-16,11520.7275390625,11714.120586992804,11382.589520250822,11410.216588795014,438904
2021-09-17,11769.376953125,11769.376953125,11465.472943437037,11520.727974644771,537925
2021-09-20,11631.2373046875,12045.652242727154,11631.2373046875,12045.652242727154,678937
2021-09-21,11327.333984375,11548.355000397252,11161.567999350744,11327.333984375,1250423
2021-09-22,11658.8662109375,11879.887231822571,11327.334233594744,11437.845190052429,1459047
2021-09-23,11520.7275390625,11769.376508141666,11410.216588795014,11714.120586992804,910540
2021-09-24,11437.8447265625,11437.8447265625,11354.961735585435,11410.21676556006,464692
2021-09-27,10995.802734375,11520.727750721451,10995.802734375,11520.727750721451,1104121
2021-09-28,10885.291015625,10995.801960141527,10609.014992378969,10774.780071108473,813998
2021-09-29,10691.8984375,10885.292391847075,10609.0163336716,10885.292391847075,738284
2021-09-30,10691.8984375,10857.664429217406,10553.76040841226,10691.8984375,468990
2021-10-01,11189.1953125,11382.589247832057,10774.78037395289,10995.80226919816,866288
2021-10-04,11299.70703125,11493.100087749586,10995.803019586165,11189.196076085753,557597
2021-10-05,11216.82421875,11354.962245910006,11133.941224047936,11216.82421875,395922
2021-10-06,11161.5673828125,11272.0783307344,11078.68439487863,11272.0783307344,539413
2021-10-07,11493.1005859375,11548.355619899608,11161.568598104215,11216.824524096644,965920
2021-10-08,11272.0791015625,11741.749101295532,11272.0791015625,11658.866107693804,1200829
2021-10-11,11797.00390625,11824.631867596254,11299.70684622929,11299.70684622929,1433092
2021-10-12,12598.2060546875,12598.2060546875,11686.494020896112,11935.14210863538,4064206
2021-10-13,12653.4609375,12984.992906630465,12542.950875810024,12984.992906630465,2259820
2021-10-14,12791.599609375,12929.738531538818,12432.440552621822,12653.461579241492,2388268
2021-10-15,12708.716796875,12984.99284174977,12349.55686810148,12846.854819312384,2628964
2021-10-18,12156.1640625,12708.71705552548,12156.1640625,12432.4401129976,3403121
2021-10-19,12432.439453125,12708.71638098902,11769.376431905775,11962.76947858338,1792151
2021-10-20,12708.716796875,12902.109849881286,12432.439859969963,12653.460874275836,1984079
2021-10-21,13178.3857421875,13288.896694076162,12653.46072778443,12819.226709602295,2824859
2021-10-22,13261.2685546875,13371.779505089416,13040.247545913911,13261.2685546875,2963225
2021-10-25,13206.013671875,13620.42862543769,13095.50361227845,13482.290604926877,2392070
2021-10-26,12929.73828125,13344.152363628453,12819.227324064235,13095.5042710135,1638411
2021-10-27,13371.779296875,13399.40725705284,12984.99231453639,12984.99231453639,2274038
2021-10-28,13786.1953125,14090.099329991011,13565.174289963836,13896.705377752936,2700708
2021-10-29,13979.587890625,14007.215852000638,13703.311844989685,13786.194837086332,2150053
2021-11-01,13509.91796875,13979.58796236447,13371.779945223454,13979.58796236447,2226096
2021-11-02,13758.5673828125,14007.216368266942,13288.89737429754,13316.525336691468,1636096
2021-11-03,12819.2265625,13758.566520668684,12819.2265625,13758.566520668684,2822876
2021-11-04,13095.50390625,13233.641929861771,12763.971935957528,12819.226966996182,1362999
2021-11-05,13261.2685546875,13620.428474471042,12763.971507954486,13371.779505089416,1034194
2021-11-08,14172.9814453125,14172.9814453125,13344.151547204596,13648.05554583408,2812296
2021-11-09,14532.140625,14918.9276174822,14172.98159342019,14366.374643646164,1864724
2021-11-10,14863.6728515625,14891.299920925068,14311.119867917734,14559.76884436242,1318862
2021-11-11,14366.375,14918.927987541954,14090.09895224416,14891.300025954262,2170055
2021-11-12,14062.4716796875,14421.630737774174,13979.588682893604,14255.865636216697,1319193
2021-11-15,14366.375,14642.651939786114,13703.311950167816,13703.311950167816,1604026
2021-11-16,15360.9697265625,15360.9697265625,14117.725751411896,14504.5127460803,3399320
2021-11-17,15471.48046875,16024.034362097122,15416.2263282577,15692.502382900966,2578874
2021-11-18,15830.6396484375,16024.033591005727,14974.18356344472,15250.459604793326,2087565
2021-11-19,15250.4599609375,15968.778042030868,14725.534934898416,15858.267979722785,1792151
2021-11-22,14200.6083984375,15195.203376050162,14200.6083984375,15084.69331855444,2438358
2021-11-23,15167.576171875,15167.576171875,13813.822101861417,13813.822101861417,1344815
2021-11-24,15250.4599609375,15747.7579174147,15167.576076161027,15747.7579174147,1479380
2021-11-25,14863.6728515625,15250.459850910813,14697.906867266043,15222.831889517978,1436069
2021-11-26,15885.8955078125,15885.8955078125,15167.575662260466,15471.479663360022,4003702
2021-11-29,16991.001953125,16991.001953125,15858.268013833853,15858.268013833853,2540521
2021-11-30,17073.8828125,17681.69078839621,16687.096729684417,17681.69078839621,2400832
2021-12-01,17294.90625,17405.416314378555,16300.31031841128,16604.214333497737,1913325
2021-12-02,17018.630859375,17847.45905056236,16852.8648643254,17350.161065413555,1351262
2021-12-03,15968.7783203125,17377.78832952189,15858.2682560786,17129.140238980468,2172369
2021-12-06,15968.7783203125,16687.09819798429,15471.480355169084,15968.7783203125,1907705
2021-12-07,16576.5859375,16576.5859375,15747.757800264344,16576.5859375,962779
2021-12-08,16631.841796875,17101.511786475767,16466.07581324764,16687.09771943763,820611
2021-12-09,17792.203125,17792.203125,16438.44733710055,16631.84127595197,2359007
2021-12-10,17681.69140625,18289.49940338493,17681.69140625,18234.245266229333,1818767
2021-12-13,17957.966796875,18123.73277048736,17681.690768874552,17681.690768874552,1260342
2021-12-14,17460.671875,17957.96804637817,17184.39404371591,17957.96804637817,1675109
2021-12-15,17405.4140625,18123.732064116884,17073.882128196714,17184.392178277696,1067752
2021-12-16,17681.69140625,17957.967444209426,17101.51136972311,17405.415368290574,1618574
2021-12-17,17294.90625,17681.69236735523,17267.278287890218,17681.69236735523,796144
2021-12-20,17184.39453125,17654.064538479135,16852.864335612307,17239.650455886578,1053204
2021-12-21,17460.671875,17460.671875,17129.139904707525,17184.39404371591,1226286
2021-12-22,17626.4375,18123.73366121733,17515.925656120144,18123.73366121733,1886214
2021-12-23,16742.3515625,17626.43738759863,16742.3515625,17626.43738759863,1688996
2021-12-24,16383.1943359375,17129.140398572297,16024.03439375532,16852.8643433832,1759420
2021-12-27,16548.9609375,17129.141031652234,15747.758920591334,16410.821120739318,920293
2021-12-28,15968.7783203125,16797.608262218193,15968.7783203125,16797.608262218193,1323325
2021-12-29,15581.9912109375,15913.523166582188,15305.715175920415,15913.523166582188,2174684
2021-12-30,15084.693359375,15664.873392873144,15084.693359375,15581.991295542182,1465494
2021-12-31,16134.5439453125,16134.5439453125,14753.161929288124,14863.672883063393,1689492
2022-01-04,16134.5439453125,16245.055791118037,15775.385798626116,16134.5439453125,550489
2022-01-05,16079.2900390625,16079.2900390625,15830.640166463778,15968.778191658374,988898
2022-01-06,16521.33203125,17129.14005406583,15747.758021842528,15913.52400843417,1495747
2022-01-07,16355.56640625,16852.864377019272,16245.056340765916,16852.864377019272,738284
2022-01-10,15471.48046875,16631.842395936543,15416.2263282577,16245.056276248088,1322664
2022-01-11,15305.716796875,15747.75885652897,15139.950801497182,15747.75885652897,1179999
2022-01-12,15195.2041015625,15609.619959064032,14366.375062650268,15222.832063270676,1108750
2022-01-13,15416.2255859375,15692.501627277556,15167.575721483046,15471.47972376921,499573
2022-01-14,15913.5244140625,15913.5244140625,15084.694459977807,15388.598479132095,838794
2022-01-17,16189.798828125,16825.234764442022,15913.522799481188,16300.30888277044,3137795
2022-01-18,15692.501953125,16189.799908299565,15471.480045027238,15913.523861222764,659596
2022-01-19,15747.7568359375,16024.032864764727,15360.968968331044,15360.968968331044,360214
2022-01-20,15581.9912109375,15637.24534750464,14670.278332914611,15581.9912109375,1556581
2022-01-21,15581.9912109375,15858.267245954585,15471.479369682296,15858.267245954585,419562
2022-01-24,15471.48046875,16300.310416740387,14918.928359463467,15581.992317855776,829537
2022-01-25,15858.267578125,15941.149676742005,15084.69359343745,15084.69359343745,447830
2022-01-26,15581.9912109375,16189.799201599271,15581.9912109375,16189.799201599271,484034
2022-01-27,15471.48046875,15858.268372499044,15305.716263212513,15581.992317855776,274087
2022-01-28,15692.501953125,15968.7780002018,15360.969983008628,15471.480045027238,416421
2022-02-07,16134.5439453125,16769.97992245219,16024.0338835675,16769.97992245219,1575096
2022-02-08,16576.5859375,16908.117906018473,16079.28976878282,16079.28976878282,967077
2022-02-09,16659.470703125,16797.608733306595,16410.820821549627,16576.586814579667,772504
2022-02-10,17018.630859375,17405.41699178364,16604.214979720673,16604.214979720673,1557573
2022-02-11,17018.630859375,17571.182986833242,17018.630859375,17101.51296486948,1374406
2022-02-14,16024.033203125,16769.97921033393,16024.033203125,16687.097113559812,1418380
2022-02-15,16687.09765625,16935.745738719244,16024.033724251329,16245.05562960439,1306794
2022-02-16,16548.9609375,16963.375035600075,16493.70501079573,16963.375035600075,736135
2022-02-17,17681.69140625,17681.69140625,16548.95929380426,16548.95929380426,4430704
2022-02-18,18261.873046875,18703.915060066058,17792.203073348166,17957.967267241907,2889330
2022-02-21,19339.3515625,19339.3515625,18317.127705317173,18400.01158868576,2569616
2022-02-22,20168.1796875,20168.1796875,18400.01158474195,18786.79768819758,4083548
2022-02-23,20112.92578125,20554.967812036724,19670.88196640274,20168.179920060506,1726026
2022-02-24,19284.095703125,20057.66969678461,18731.54361510836,20057.66969678461,3368736
2022-02-25,20168.1796875,20278.69153196776,19284.095636120976,19284.095636120976,1570302
2022-02-28,20997.009765625,21107.519826900243,19726.13781674787,20002.41386196624,1461526
2022-03-01,19891.904296875,20941.7543653286,19891.904296875,20168.180348984803,1947710
2022-03-02,19698.509765625,20333.945737167145,18786.797750123795,19505.11760528997,2287924
2022-03-03,19726.138671875,20112.926579196373,19532.74471821431,19698.510709343387,1010719
2022-03-04,19311.72265625,19726.13670062973,19173.58464145676,19726.13670062973,1387797
2022-03-07,19615.626953125,19864.27502683885,18676.287010556407,19311.722959003426,2212871
2022-03-08,18565.77734375,19284.09540383543,18565.77734375,19284.09540383543,1416561
2022-03-09,19864.275390625,19864.275390625,18068.479353211933,18510.521372387742,2754105
2022-03-10,19339.3515625,20333.94567449945,19339.3515625,19891.9036487152,1952339
2022-03-11,18924.9375,19726.139527881543,18897.309536269484,19339.35338783637,1640229
2022-03-14,17957.966796875,18842.05258416101,17957.966796875,18814.42462454889,1322664
2022-03-15,18234.24609375,18510.5221442476,17681.69220869424,17957.96825919184,1383995
2022-03-16,18538.150390625,19063.074537814635,18234.24637360134,18234.24637360134,1344484
2022-03-17,18565.77734375,18897.30752097832,18538.14938296585,18538.14938296585,497921
2022-03-18,18455.265625,18759.169627552943,18372.383526149428,18565.77746888144,573303
2022-03-21,18703.916015625,19449.86206249811,18289.500157537288,18289.500157537288,872022
2022-03-22,19864.275390625,19891.90335133483,18676.287352586234,19118.329371762044,2820395
2022-03-23,20941.75390625,20997.009829084887,19726.137876366764,19864.275899393448,3149698
2022-03-24,20831.244140625,21494.30808782276,20499.71216702612,20941.75420380444,1236371
2022-03-25,20831.244140625,21162.77611422388,20416.83006565668,20720.73407744556,1478719
2022-03-28,21825.83984375,22267.881876119784,20472.08400104564,20720.73387079527,4522122
2022-03-29,21273.28515625,22267.88102930437,21273.28515625,22102.115050461976,992370
2022-03-30,21300.9140625,21742.956097686347,20665.478079400706,21273.2861007895,1860591
2022-03-31,20554.966796875,22046.858800106707,20389.20082050921,21439.05081478561,1941594
2022-04-01,20168.1796875,20720.73355765728,19615.62760140324,19947.1595666855,2332063
2022-04-04,20499.7109375,20665.47691435717,20168.17898378565,20444.45680125457,944264
2022-04-05,21162.775390625,21273.28545002588,19891.90346330321,20554.967387829445,1221492
2022-04-06,20582.595703125,21107.519832363665,20554.967741783905,20997.00977105982,999974
2022-04-07,20306.318359375,21135.148299125605,20306.318359375,20803.616323225364,1061470
2022-04-08,19118.330078125,20416.830006978627,19118.330078125,19947.16000974014,1730159
2022-04-12,17792.203125,19726.13716133276,17792.203125,19063.073247591023,1196861
2022-04-13,19035.447265625,19035.447265625,17626.437326565283,17792.203306693515,1484174
2022-04-14,19145.95703125,19560.37108319604,19035.44697420981,19201.212951800324,876319
2022-04-15,18261.873046875,19615.62704678395,18261.873046875,19145.95707325712,1275550
2022-04-18,16991.001953125,18261.873916613524,16991.001953125,18261.873916613524,2349420
2022-04-19,15803.01171875,16991.00155339574,15803.011718750002,16687.09755049903,2386450
2022-04-20,15222.83203125,16300.31004717855,14974.183944520544,15084.69400706024,1663373
2022-04-21,14974.18359375,15471.479755559736,14172.981644969135,14559.768638858131,1505004
2022-04-22,14918.927734375,15471.479820510143,14476.885708654783,14918.927734375,1560713
2022-04-25,13896.7041015625,15139.948911713042,13896.7041015625,14725.533974996191,919137
2022-04-26,13758.5673828125,13813.822415570054,12929.73832332799,13261.269411903617,1122802
2022-04-27,14090.0986328125,14090.0986328125,13261.268724274543,13730.938708435968,898472
2022-04-28,13786.1953125,14532.141375063342,13703.312317545153,14090.099329991011,1082465
2022-04-29,14642.6513671875,14642.6513671875,13537.545435318589,13537.545435318589,1195042
2022-05-04,14780.7900390625,15084.694049956282,14366.37507328449,14642.65201447992,735143
2022-05-05,13924.3330078125,14863.67300019896,13869.077976504554,14780.790007221904,1121314
2022-05-06,13592.80078125,14366.374773189827,13509.917789825717,13537.54575097723,950546
2022-05-09,12653.4609375,13371.77990660592,12653.4609375,13316.524875760932,906573
2022-05-10,11935.1416015625,12819.22652806093,11769.376514122394,11769.376514122394,1695608
2022-05-11,11824.6318359375,12266.673864112465,11493.099868791143,12266.673864112465,992205
2022-05-12,11023.4296875,12377.184601767653,11023.4296875,11658.86564946175,1166939
2022-05-13,10277.4833984375,11078.68442816521,10277.4833984375,11051.057360124394,1431770
2022-05-16,9835.44140625,10995.80334802839,9724.93133981512,10774.781431098016,1383168
2022-05-17,10498.5048828125,10498.5048828125,9282.888856603256,9559.164901821625,923434
2022-05-18,10443.25,10995.802990288435,10443.25,10553.76006283952,1429952
2022-05-19,10443.25,10636.6430559843,9945.952041131322,9945.952041131322,1269268
2022-05-20,11161.5673828125,11161.5673828125,10443.249343425918,10443.249343425918,1483348
2022-05-23,11520.7275390625,11575.982568181123,11216.823540864712,11327.33359910196,1435076
2022-05-24,11410.216796875,11493.099788079531,10885.291780599797,11216.823745417929,896818
2022-05-25,12128.5361328125,12183.791164652544,11437.845112705969,11437.845112705969,1067918
2022-05-26,12377.1845703125,12653.460609404054,11741.748609965636,12211.41859004547,1236371
2022-05-27,12377.1845703125,12681.088570125306,12156.16356063321,12377.1845703125,947735
2022-05-30,12321.9296875,12432.440647669868,12045.65362512081,12377.185613600092,643891
2022-05-31,12321.9296875,12570.57867885946,12156.16458529068,12156.16458529068,840282
2022-06-01,12321.9296875,12653.46167597928,12128.536622240632,12321.9296875,600910
2022-06-02,12598.2060546875,12791.599110932517,12294.302043423704,12432.44006817447,1264639
2022-06-03,12515.3232421875,12708.717193255949,12266.674258826764,12653.461268933368,486844
2022-06-06,12156.1640625,12653.461131801736,12156.1640625,12349.557119442265,671497
2022-06-07,11824.6318359375,12156.163803083851,11327.33388521797,12100.907880539286,929055
2022-06-08,12128.5361328125,12349.557152202957,11879.88715148688,11879.88715148688,452955
2022-06-09,12515.3232421875,12598.20623664108,12045.653237627315,12128.536232080894,491804
2022-06-10,12625.833984375,13261.269075020313,12404.812074898928,12515.323029636964,1398211
2022-06-13,11769.376953125,12404.812042089665,11769.376953125,11935.142046748211,750518
2022-06-14,11244.451171875,11769.377096865428,10995.803082388284,11189.19613999243,899463
2022-06-15,10470.876953125,11382.589867567694,10470.876953125,11272.07891392819,1604853
2022-06-16,10885.291015625,11051.056986384696,10664.270018622135,11051.056986384696,544208
2022-06-17,10139.3466796875,10498.505746421935,10139.3466796875,10332.739748842863,820611
2022-06-20,9448.6533203125,10277.483184922512,9448.6533203125,10277.483184922512,1054196
2022-06-21,9918.32421875,10028.83517517238,8951.357141182909,9117.123129801334,1120487
2022-06-22,10277.4833984375,10332.738426549357,9945.95144570591,10111.717422071704,406998
2022-06-23,10664.271484375,10664.271484375,9863.069479591835,10277.484463450424,358892
2022-06-24,10415.6220703125,10747.15404391138,10415.6220703125,10636.64308870166,215731
2022-06-27,10774.78125,10774.78125,10139.346148603796,10498.505196526025,333930
2022-06-28,10940.546875,11161.5678888338,10774.780891617083,10912.919805789688,727208
2022-06-29,10995.802734375,11161.56782477631,10802.408790861422,10830.036751943437,560408
2022-06-30,10719.525390625,11272.078346969922,10719.525390625,10940.546394756924,404684
2022-07-01,10802.408203125,10857.66323025246,10111.717241926031,10719.525216418708,447500
2022-07-04,10995.802734375,11106.31279464254,10830.036751943437,10830.036751943437,316573
2022-07-05,10830.037109375,11051.058129234852,10553.760165527472,10995.80309727746,362032
2022-07-06,10387.994140625,10774.781147009651,10332.739108864416,10719.526115249068,295908
2022-07-07,10387.994140625,10498.50509617645,10222.229045343249,10277.484077103833,274914
2022-07-08,10830.037109375,10995.80309727746,10553.760165527472,10636.643159478705,313432
2022-07-11,11189.1953125,11327.33332800563,10691.897386243469,10885.291321575523,770685
2022-07-12,11962.7705078125,11962.7705078125,11962.7705078125,11962.7705078125,1173056
2022-07-13,12321.9296875,12791.599707168876,12321.9296875,12791.599707168876,2087895
2022-07-14,12321.9296875,12819.227670218925,12156.16458529068,12156.16458529068,876155
2022-07-15,12349.556640625,12957.364641778,12156.163591180975,12211.41862073209,1818933
2022-07-18,11879.8876953125,12598.206710236684,11769.377626573594,12460.068678297892,1463346
2022-07-19,11714.1201171875,12156.16300849868,11575.98210391597,11741.748076653888,991709
2022-07-20,12100.908203125,12100.908203125,11769.37711917096,11907.515145154335,2166419
2022-07-21,11946.193359375,12295.682790634854,11882.64958313768,12295.682790634854,573130
2022-07-22,11977.9658203125,12454.541917061955,11946.193485842352,12073.281039662392,1020049
2022-07-25,12804.0322265625,12804.0322265625,11946.193469524676,11977.965803951423,2238330
2022-07-26,13058.2060546875,13471.239253747812,13026.433721202706,13089.977496142044,1256949
2022-07-27,13630.0986328125,13725.413851917783,12772.259876804392,13248.836864361088,1046068
2022-07-28,13439.46875,13979.588644594303,13407.696414298369,13979.588644594303,1523749
2022-07-29,13439.46875,13884.273421550037,13153.522188836876,13534.783973044272,1116362
2022-08-01,13407.6953125,13884.272280588208,13217.064882076813,13661.869517074329,1268018
2022-08-02,14297.3056640625,14297.3056640625,13121.749840818278,13312.380273768626,2074024
2022-08-03,14074.9033203125,14297.306093454172,13820.729104734995,13979.58810097472,1361742
2022-08-04,13979.587890625,14456.164872173162,13852.50123076365,14265.534436366002,872849
2022-08-05,14074.9033203125,14551.480309031676,13788.957662299164,13788.957662299164,1187517
2022-08-08,14329.0771484375,14424.39325722825,13979.58772297227,14170.219048523511,921005
2022-08-09,14138.447265625,14424.39381907468,14043.132045151871,14329.07770657126,902318
2022-08-10,14424.3935546875,14996.284867043983,14043.131787752904,14043.131787752904,1467399
2022-08-11,14201.990234375,14932.74140575434,14106.67501933078,14742.1109756659,1054836
2022-08-12,14456.1650390625,14805.65447275373,14074.903271016436,14170.21938205066,1257668
2022-08-15,14583.251953125,14773.882382776092,14487.935846269218,14742.110941844325,1020911
2022-08-16,14265.5341796875,14583.252161669605,14170.21896349892,14583.252161669605,933512
2022-08-17,14011.3603515625,14487.936445398398,13979.588017286593,14329.077450109677,1046499
2022-08-18,13788.95703125,14043.131235195267,13375.92383833516,13979.587461201392,1240418
2022-08-19,14201.990234375,14487.93587950766,13788.95704116322,13852.50081520278,1009699
2022-08-22,14392.62109375,14456.16486968487,14043.13166415361,14043.13166415361,984687
2022-08-23,15377.546875,15377.546875,14265.533955535517,14265.533955535517,2829574
2022-08-24,15599.951171875,15790.581620009243,15377.548387698169,15536.406499789822,1200599
2022-08-25,15949.4384765625,16521.331560006503,15282.23196061509,15504.632943223887,2474224
2022-08-26,15568.177734375,15949.438603669065,15155.14453128626,15885.895720140226,1647518
2022-08-29,16521.33203125,16521.33203125,14996.284954606905,15186.917177232708,3166237
2022-08-30,16267.1572265625,16839.050336963188,16140.069670466726,16521.332338754048,1004092
2022-08-31,16426.015625,16648.418381941832,15949.43777896452,16076.525323511343,1060299
2022-09-05,16426.015625,16839.048806731855,16108.297655663157,16267.155748301364,1080280
2022-09-06,15981.2119140625,16711.963147572074,15981.2119140625,16330.702254979473,1034424
2022-09-07,14869.1982421875,15949.438877089631,14869.1982421875,15885.89599247148,4127062
2022-09-08,14329.0771484375,14996.284557791216,14106.675273339766,14964.513116214468,1968224
2022-09-09,14932.7421875,14996.285072835864,14329.077640567031,14329.077640567031,944724
2022-09-12,15028.0576171875,15377.547951561835,14869.198617571064,14932.742395823698,889668
2022-09-13,14900.970703125,15155.144919847882,14678.56792898112,15059.829700080589,605330
2022-09-14,14678.5673828125,14932.741590077922,14392.620842119995,14424.39317554708,1515842
2022-09-15,14996.2841796875,15250.459274013932,14678.567095839922,14678.567095839922,948749
2022-09-16,14360.849609375,14996.2846907558,14360.849609375,14932.741807038905,1595049
2022-09-19,13534.783203125,14329.077277997783,13375.924209744391,14297.305836133766,2436849
2022-09-20,13979.587890625,13979.587890625,13534.783243064876,13534.783243064876,871555
2022-09-21,13757.185546875,13947.81688061607,13598.32654810592,13598.32654810592,657512
2022-09-22,14011.3603515625,14233.762231342494,13471.239589174786,13630.098584463509,590380
2022-09-23,14265.5341796875,14487.936053450772,14011.359972507867,14138.44663008256,1056418
2022-09-26,13979.587890625,14201.990660420195,13503.01090907684,13757.185120829805,1542293
2022-09-27,14551.48046875,14742.111801548224,13852.50159124738,14233.76247278325,1390061
2022-09-28,14297.3056640625,14710.338863475085,14043.13145611862,14646.795088481553,1205774
2022-09-29,13312.380859375,14615.024289909055,13312.380859375,14456.165291452206,706817
2022-09-30,13725.4130859375,13725.4130859375,12390.99830887326,13312.379898178082,1758780
2022-10-03,12772.259765625,14106.67549757404,12772.259765625,14106.67549757404,877161
2022-10-04,12041.5087890625,13026.434215921936,12041.5087890625,12962.891330599612,1587143
2022-10-05,12867.57421875,12867.57421875,12263.91061088036,12263.91061088036,1002224
2022-10-06,12708.716796875,13312.380436622716,12708.716796875,12962.891007928263,1206780
2022-10-07,13121.75,13598.326088157277,12422.770250652227,12422.770250652227,1896780
2022-10-10,14011.3603515625,14011.3603515625,13121.750156351703,13280.609151640429,1060155
2022-10-11,14011.3603515625,14678.56777496303,13661.870026709144,14615.023998441487,2076611
2022-10-12,13979.587890625,14551.48009007674,13979.587890625,14265.534436366002,1301943
2022-10-13,14487.9365234375,14615.024077165144,13979.58809258748,14011.36042703453,718174
2022-10-14,14360.849609375,15123.372242250116,14170.219174163783,14900.970365180454,4206842
2022-10-17,14583.251953125,14900.969930563646,14170.218760860807,14170.218760860807,826274
2022-10-18,14424.3935546875,14869.198206085968,14106.675564247049,14869.198206085968,1172711
2022-10-19,13979.587890625,14487.936314130931,13979.587890625,14456.164872173162,789618
2022-10-20,14138.447265625,14233.76248609813,13661.87027122906,13979.588267493022,1365286
2022-10-21,13153.521484375,14201.99066576984,13153.521484375,14138.446889800098,2560618
2022-10-24,12263.9111328125,13344.151741724716,12263.9111328125,13217.065083515768,1511674
2022-10-25,12454.541015625,12835.802757459813,12168.595378271551,12232.139150582389,878599
2022-10-26,12263.9111328125,12708.71666661946,12263.9111328125,12708.71666661946,511892
2022-10-27,13121.75,13121.75,12295.682699123448,12295.682699123448,2020405
2022-10-28,12899.34765625,13375.924652154668,12899.34765625,13375.924652154668,548836
2022-10-31,12772.259765625,12962.891094206445,12009.737127390026,12962.891094206445,1106730
2022-11-01,12835.8037109375,12962.891264999576,12518.085717812586,12962.891264999576,405949
2022-11-02,12454.541015625,12835.802757459813,12454.541015625,12708.71610486835,485156
2022-11-03,12136.8232421875,12518.084990182102,12105.051801533878,12105.051801533878,392293
2022-11-04,11310.7578125,12136.824259003832,11310.7578125,12073.281372373,1282824
2022-11-07,10548.234375,11374.300761229477,10548.234375,11120.126557161191,1127143
2022-11-08,10643.5498046875,10738.865021631702,10230.516603242457,10548.234587743298,620999
2022-11-09,10802.408203125,11056.582398347562,10802.408203125,10802.408203125,483143
2022-11-10,10071.6572265625,10770.636944190745,10071.6572265625,10770.636944190745,1061449
2022-11-11,9372.677734375,10389.375448831568,9372.677734375,10262.287900013156,2496074
2022-11-14,8737.2421875,9086.731589550338,8737.2421875,8800.785066396284,1106443
2022-11-15,8133.57861328125,8387.752833442502,8133.57861328125,8292.43761238582,503124
2022-11-16,8673.69921875,8673.69921875,7593.458581215915,7593.458581215915,1554080
2022-11-17,8896.1015625,9150.275765424252,8673.698800429942,8896.1015625,640549
2022-11-18,9023.1884765625,9118.503693887164,8387.75250502439,8769.014266353308,883918
2022-11-21,9023.1884765625,9277.362686771692,8864.329483677971,9213.818911211829,584199
2022-11-22,9340.90625,9626.852787504298,8769.014067021642,9054.96060452594,1308843
2022-11-23,8959.64453125,9467.993834067276,8959.64453125,9340.906285355397,480699
2022-11-24,9054.9609375,9118.503821921822,8641.92683657653,8959.644826806723,355349
2022-11-25,9658.625,9658.625,9086.732771343502,9213.819437694774,812762
