Price,Close,High,Low,Open,Volume
2017-04-10,11.03137493133545,11.06249277760934,10.995070612479491,11.02100198617132,23800
2017-04-11,11.07285976409912,11.109164063418527,11.015809585615504,11.046927415143855,19500
2017-04-12,11.015806198120115,11.098787710823204,10.995061314553176,11.06248342266781,30100
2017-04-13,10.974320411682127,11.026184127913366,10.969133941137194,10.995066293861868,27900
2017-04-17,10.995067596435549,11.114353465446383,10.995067596435549,11.00025307837669,24900
2017-04-18,11.015806198120115,11.088414774430902,10.995061314553176,10.995061314553176,14500
2017-04-19,11.121756553649902,11.163508768481783,11.05390957784234,11.06434788041314,47900
2017-04-20,11.116533279418944,11.121752428768648,11.02259157747719,11.116533279418949,23900
2017-04-21,11.090445518493652,11.142636049435705,11.043474140190966,11.142636049435705,13700
2017-04-24,11.16350555419922,11.173943853764545,11.02259249187147,11.126972501171617,34500
2017-04-25,11.158281326293944,11.173938768516248,11.095653548305904,11.16350047370138,18800
2017-04-26,11.158281326293944,11.200033510102834,11.137405732114791,11.194815358145984,21400
2017-04-27,11.19482421875,11.194824218750002,11.147852850356257,11.189605067211655,14400
2017-04-28,11.18959903717041,11.247007682252129,11.147846842815143,11.194818185896173,33800
2017-05-01,11.184383392333984,11.236573900491232,11.179164241973146,11.189602542694823,21500
2017-05-02,11.220914840698242,11.220914840698242,11.153067886636649,11.200038242247905,53700
2017-05-03,11.158281326293944,11.22091009973257,11.100872695713338,11.22091009973257,41800
2017-05-04,11.179165840148926,11.184384991255897,11.100880564446951,11.163508386828015,15100
2017-05-05,11.27310562133789,11.283543920822291,11.153068163620352,11.205257670140304,17300
2017-05-08,11.283550262451172,11.293987572350566,11.241798036498828,11.267892804424696,14300
2017-05-09,11.377493858337402,11.382713011854236,11.293989392971575,11.320085160555738,36900
2017-05-10,11.42446517944336,11.460998258401284,11.351399021527511,11.398370407459623,16600
2017-05-11,11.414018630981444,11.44011338184767,11.356608984534624,11.434894232584238,17900
2017-05-12,11.361835479736328,11.46621554613858,11.32008325408511,11.46621554613858,24400
2017-05-15,11.304424285888672,11.414024485737654,11.304424285888672,11.414024485737654,29500
2017-05-16,11.220914840698242,11.325295842047929,11.220914840698242,11.273105341373086,36300
2017-05-17,11.247010231018066,11.29398158474361,11.184382423018048,11.20003887729252,24000
2017-05-18,11.414018630981444,11.466208132713897,11.262666288694712,11.320075935141531,48000
2017-05-19,11.447107315063477,11.452358402090624,11.300080884473092,11.452358402090624,30500
2017-05-22,11.546871185302734,11.55212227015603,11.457604745880756,11.47860908529394,25100
2017-05-23,11.489109992980955,11.552122008249892,11.457604486117493,11.552122008249892,28300
2017-05-24,11.436599731445312,11.552120576656804,11.410344311027782,11.525866157781154,24500
2017-05-25,11.520615577697754,11.520615577697754,11.441851316083172,11.515364493384526,14400
2017-05-26,11.49436378479004,11.588881329182575,11.436603842194122,11.588881329182575,12800
2017-05-30,11.483856201171877,11.494357365707096,11.441848538405948,11.494357365707096,23300
2017-05-31,11.588878631591797,11.61513405533494,11.457604517502098,11.494361109200492,21500
2017-06-01,11.65713882446289,11.693895406994104,11.62038124038992,11.62038124038992,20200
2017-06-02,11.662391662597656,11.809419029012052,11.630886156059567,11.809419029012052,24100
2017-06-05,11.65713882446289,11.662388906360128,11.56787240908348,11.662388906360128,23600
2017-06-06,11.578372955322266,11.662388282770369,11.578372955322266,11.662388282770369,20400
2017-06-07,11.578372955322266,11.672890449086808,11.489106544715945,11.672890449086808,30200
2017-06-08,11.567875862121582,11.59413028561181,11.499612758579698,11.59413028561181,10200
2017-06-09,11.573121070861816,11.630880973521068,11.567869988521602,11.625629891180854,18600
2017-06-12,11.625640869140623,11.678150740585684,11.54162547544553,11.57313199923806,15300
2017-06-13,11.625640869140623,11.657147392933158,11.609888608786854,11.609888608786854,10600
2017-06-14,11.636133193969728,11.814666004832754,11.6046276983885,11.814666004832754,13700
2017-06-15,11.573121070861816,11.69389296006208,11.53636349448032,11.53636349448032,32000
2017-06-16,11.630879402160645,11.657134810314542,11.588871750655825,11.5941228322866,22900
2017-06-19,11.688647270202637,11.725403861999997,11.6623918463888,11.6623918463888,18600
2017-06-20,11.672897338867188,11.788419233449948,11.657145081636664,11.788419233449948,28000
2017-06-21,11.75371551513672,11.785410645642196,11.727303074310491,11.780127955962945,19600
2017-06-22,11.790691375732422,11.801256753334982,11.748430872892053,11.790691375732422,15300
2017-06-23,11.785408973693848,11.822386788632684,11.753713847684828,11.795974351553484,22700
2017-06-26,11.76956558227539,11.827673163471932,11.75900020112322,11.785412646433446,21000
2017-06-27,11.75900173187256,11.817110328203697,11.722023900596504,11.7695671144001,14500
2017-06-28,11.774843215942385,11.7854075849873,11.727300028746052,11.764277839327692,17600
2017-06-29,11.700882911682127,11.774839517183644,11.658622426068172,11.73786071064816,15600
2017-06-30,11.774843215942385,11.801255649909336,11.716734652131365,11.801255649909336,18000
2017-07-03,11.790691375732422,11.859365322579194,11.727301125256796,11.859365322579194,24900
2017-07-05,11.790691375732422,11.848799944976632,11.769561628097168,11.795974064533702,24300
2017-07-06,11.817106246948242,11.81710624694824,11.674476654797214,11.774845739003862,32700
2017-07-07,11.80653953552246,11.843517349854036,11.743148276975564,11.811822224365525,19800
2017-07-10,11.822389602661133,11.864650116588864,11.795977159295102,11.795977159295102,20300
2017-07-11,11.832961082458496,11.832961082458496,11.806548625477888,11.806548625477888,14900
2017-07-12,11.72730541229248,11.875216722519337,11.65334874960882,11.8329562042302,97700
2017-07-13,11.706171035766602,11.753714230111973,11.632215403482654,11.722019103071698,50500
2017-07-14,11.859374046325684,11.859374046325684,11.653353061806358,11.706178981107996,54300
2017-07-17,11.859374046325684,11.891069194878424,11.838243275576788,11.859374046325684,30200
2017-07-18,11.848807334899902,11.875219787809488,11.79598142151024,11.859372719091931,22900
2017-07-19,11.811824798583984,11.885780443364713,11.77484697619362,11.885780443364713,52200
2017-07-20,11.81873607635498,11.946276273406369,11.79747988364611,11.946276273406369,22300
2017-07-21,11.531764030456545,11.685874630171115,11.441422984555317,11.685874630171115,132300
2017-07-24,11.260746002197266,11.441428175982349,11.19166110502102,11.43079957432458,177200
2017-07-25,11.276688575744627,11.319201971357645,11.20760468797322,11.20760468797322,64300
2017-07-26,11.409543991088867,11.414858292672346,11.276689492300036,11.313889603384396,43800
2017-07-27,11.361714363098145,11.436113559046802,11.351086775333378,11.436113559046802,51300
2017-07-28,11.38296890258789,11.388283202026512,11.324512622362043,11.388283202026512,23200
2017-07-31,11.441425323486328,11.457367208399218,11.393597641549675,11.393597641549675,26200
2017-08-01,11.483949661254885,11.489263965828528,11.420179019971116,11.457378138386666,42100
2017-08-02,11.489255905151367,11.505197794087769,11.478627303460936,11.505197794087769,23700
2017-08-03,11.489255905151367,11.54239688640503,11.47331300261572,11.515826395778198,38900
2017-08-04,11.51051425933838,11.526457164871886,11.468000858181798,11.468000858181798,18200
2017-08-07,11.494566917419434,11.51582411659312,11.478625031638211,11.51582411659312,24400
2017-08-08,11.49988079071045,11.531766588288413,11.467996006731491,11.49456649111412,17400
2017-08-09,11.42548370361328,11.467997090803692,11.409540803317212,11.43079800371197,36700
2017-08-10,11.23948574066162,11.436110763432454,11.106631296886428,11.436110763432454,75700
2017-08-11,11.329830169677734,11.351087373525932,11.14914799136511,11.186347084500191,43900
2017-08-14,11.340459823608398,11.420172318235204,11.324516919243294,11.414858016780167,51300
2017-08-15,11.398917198181152,11.414859090446368,11.340460890276804,11.367031386451805,14300
2017-08-16,11.420167922973633,11.467995604062224,11.37765454129477,11.467995604062224,21300
2017-08-17,11.303261756896973,11.398917164604336,11.303261756896973,11.398917164604336,26800
2017-08-18,11.36702823638916,11.398914039282223,11.303258657801385,11.303258657801385,16600
2017-08-21,11.42548370361328,11.441426603909347,11.367027416126804,11.372341716225492,19200
2017-08-22,11.46611213684082,11.471456746248853,11.412656866590208,11.423348124555226,24700
2017-08-23,11.50352668762207,11.50352668762207,11.43938018077753,11.466108316785313,16200
2017-08-24,11.476798057556152,11.519562053753544,11.43403406135876,11.519562053753544,24900
2017-08-25,11.444729804992676,11.508876334240066,11.428692917787206,11.492839447034594,32200
2017-08-28,11.423352241516112,11.450079376486604,11.41266097969798,11.423352241516112,27100
2017-08-29,11.423352241516112,11.423352241516112,11.407315348788911,11.423352241516112,9400
2017-08-30,11.46611213684082,11.46611213684082,11.39661997964268,11.39661997964268,22500
2017-08-31,11.492838859558104,11.51956598395986,11.434037962384917,11.434037962384917,19200
2017-09-01,11.514220237731934,11.546292987761806,11.466110602899958,11.498183352929829,14700
2017-09-05,11.508872985839844,11.524908848805334,11.43403522022883,11.503527358326613,12100
2017-09-06,11.524910926818848,11.530256555295926,11.49283817553075,11.49283817553075,12800
2017-09-07,11.535601615905762,11.562328737401073,11.487491981554738,11.546292872333618,25100
2017-09-08,11.524910926818848,11.562329306584022,11.51422068943907,11.51422068943907,19600
2017-09-11,11.524910926818848,11.546293440727164,11.524910926818848,11.535602183773008,17500
2017-09-12,11.530253410339355,11.58370866095548,11.51956215630131,11.58370866095548,12500
2017-09-13,11.514220237731934,11.535601731227068,11.508874609464566,11.535601731227068,11100
2017-09-14,11.50352668762207,11.52490817685416,11.50352668762207,11.52490817685416,16300
2017-09-15,11.540946006774902,11.567673125404706,11.492836377581876,11.524909123852488,16800
2017-09-18,11.50352668762207,11.562326547690915,11.492835433218955,11.530253804055716,17900
2017-09-19,11.583711624145508,11.594402880918446,11.514220494270129,11.567674738986096,20100
2017-09-20,11.546287536621094,11.594397148739947,11.54094191087746,11.583705897252678,12700
2017-09-21,11.54413890838623,11.54951590116777,11.52263196281658,11.52800895559812,19700
2017-09-22,11.571022987365724,11.571022987365724,11.538761033143814,11.538761033143814,12000
2017-09-25,11.55489444732666,11.624794337327128,11.517256518352552,11.624794337327128,24800
2017-09-26,11.52800750732422,11.576399410722049,11.506499538900126,11.560268434403978,29800
2017-09-27,11.495747566223145,11.538762485041737,11.490371598732812,11.538762485041737,28900
2017-09-28,11.49037742614746,11.549522328545873,11.463492447278112,11.463492447278112,26900
2017-09-29,11.549521446228027,11.57640642304352,11.495752518154047,11.495752518154047,26700
2017-10-02,11.597908973693848,11.624793940297597,11.560271046005214,11.614039953656096,22200
2017-10-03,11.587156295776367,11.608664271488603,11.565649345620855,11.592533289704424,9500
2017-10-04,11.522638320922852,11.597914210288064,11.517261325174326,11.587160218791013,32100
2017-10-05,11.538766860961914,11.64092771648289,11.51725990617468,11.635550721396845,21100
2017-10-06,11.565650939941406,11.587157893061642,11.511882018805512,11.57640492927996,30800
2017-10-09,11.484992027282717,11.646297680249855,11.46348405992372,11.646297680249855,40500
2017-10-10,11.54413890838623,11.544138908386229,11.474240053339232,11.50650098447196,29100
2017-10-11,11.54413890838623,11.56564687951239,11.50650098447196,11.56564687951239,12900
2017-10-12,11.506505012512209,11.549519944266097,11.506505012512209,11.528012991167586,20100
2017-10-13,11.533390045166016,11.565650987758184,11.511882066399988,11.560273993066678,13000
2017-10-16,11.533390045166016,11.576404977141198,11.511882066399988,11.517259061091496,21800
2017-10-17,11.538766860961914,11.571028831478191,11.533390891432818,11.560274841306098,22600
2017-10-18,11.55489444732666,11.565648434335449,11.511879524848158,11.522633511856943,19500
2017-10-19,11.565650939941406,11.571027934610685,11.549519955933576,11.549519955933576,19900
2017-10-20,11.59253215789795,11.59253215789795,11.565648216439122,11.571025209842212,31900
2017-10-23,11.601189613342283,11.622822996173142,11.590372406134026,11.612005788964884,20900
2017-10-24,11.633638381958008,11.65527176140183,11.601187796999524,11.601187796999524,17400
2017-10-25,11.55250644683838,11.649859191527362,11.482195672747425,11.649859191527362,35800
2017-10-26,11.465980529785156,11.606600132860263,11.433528899919285,11.606600132860263,36400
2017-10-27,11.503838539123535,11.50924714353985,11.444344922129863,11.50924714353985,31800
2017-10-30,11.520060539245604,11.59037134809523,11.482201349058377,11.59037134809523,26100
2017-10-31,11.530879974365234,11.557922995144596,11.509246589327509,11.52006276605349,26600
2017-11-01,11.606597900390623,11.617415108265282,11.56333010047772,11.574147308352376,28400
2017-11-02,11.520060539245604,11.644456347613657,11.482201349058377,11.644456347613657,26800
2017-11-03,11.55250644683838,11.55250644683838,11.503830074493887,11.530872045091916,18000
2017-11-06,11.56332778930664,11.628229991996808,11.552511615179542,11.6228213891405,31000
2017-11-07,11.514646530151367,11.568730467847168,11.514646530151367,11.547097099085844,20100
2017-11-08,11.514646530151367,11.520054098652958,11.482194929631904,11.487603529718482,19700
2017-11-09,11.520060539245604,11.574145538764032,11.482201349058377,11.574145538764032,41200
2017-11-10,11.509247779846191,11.568740368543189,11.465979973709343,11.55792419069838,16600
2017-11-13,11.509247779846191,11.574148973258527,11.509247779846191,11.55792419069838,24300
2017-11-14,11.509247779846191,11.5471069812677,11.422712167572495,11.493021965700173,33500
2017-11-15,11.460563659667969,11.520056208345345,11.43352065428264,11.520056208345345,15000
2017-11-16,11.509247779846191,11.574148973258527,11.476796151554153,11.482204756269493,28100
2017-11-17,11.49842929840088,11.584964901101568,11.487612090166854,11.584964901101568,17600
2017-11-20,11.49842929840088,11.606598285983862,11.487612090166854,11.503837902517892,27800
2017-11-21,11.637707710266112,11.637707710266117,11.556097061976356,11.566978758477845,24000
2017-11-22,11.681234359741213,11.702997754423224,11.610505402496214,11.664912851465475,24900
2017-11-24,11.681234359741213,11.702997754423224,11.675793511070706,11.69755690575272,20200
2017-11-27,11.621382713317873,11.702993337099745,11.588737633616816,11.681229950632376,41000
2017-11-28,11.572423934936523,11.60506799891451,11.49625306867311,11.60506799891451,38900
2017-11-29,11.58874225616455,11.610505651312964,11.545216503603529,11.556098201177733,14200
2017-11-30,11.605064392089844,11.61050524068452,11.5833020354469,11.61050524068452,18100
2017-12-01,11.637707710266112,11.713878548040825,11.583301303230073,11.6485894067676,40600
2017-12-04,11.621382713317873,11.637704215433017,11.594178480233658,11.637704215433017,21600
2017-12-05,11.670352935791016,11.713878684568568,11.62682718701346,11.62682718701346,17400
2017-12-06,11.702998161315918,11.71387985903526,11.643149861595331,11.697557312456246,25400
2017-12-07,11.675792694091797,11.724759290964265,11.621386286665238,11.713878632120371,30200
2017-12-08,11.643149375915527,11.719320219037757,11.610505321855012,11.675793429976045,38200
2017-12-11,11.681234359741213,11.692116057082217,11.64314945678346,11.686675208411714,17000
2017-12-12,11.713876724243164,11.713876724243164,11.681231639821396,11.708435876839536,12500
2017-12-13,11.68667697906494,11.713881226539186,11.675795280075244,11.713881226539186,22900
2017-12-14,11.724760055541992,11.72476005554199,11.659471947278368,11.659471947278368,19400
2017-12-15,11.757404327392578,11.779166682717388,11.697556034211884,11.72475923780182,27300
2017-12-18,11.795492172241213,11.80093302186464,11.762848112236606,11.795492172241213,28000
2017-12-19,11.800932884216309,11.828136094280184,11.75740712547254,11.795492034656345,25800
2017-12-20,11.776850700378418,11.847992925051114,11.771378060972944,11.793267574795603,39600
2017-12-21,11.656452178955078,11.84799034117808,11.656452178955078,11.842517702966106,27800
2017-12-22,11.70022964477539,11.72212019276615,11.656449592592647,11.656449592592647,19300
2017-12-26,11.656452178955078,11.74401230274862,11.656452178955078,11.74401230274862,17800
2017-12-27,11.601729393005373,11.71117904007952,11.601729393005373,11.656453694642874,19900
2017-12-28,11.672869682312012,11.689287596369464,11.596254837641844,11.596254837641844,23000
2017-12-29,11.826105117797852,11.826105117797852,11.67287432373026,11.733072322078131,32200
2018-01-02,11.711180686950684,11.853466187575046,11.700235407564358,11.853466187575046,45000
2018-01-03,11.744013786315918,11.771376980832448,11.62909150074392,11.765904341929142,36800
2018-01-04,11.771379470825195,11.826104827635136,11.711181473954326,11.776852110886129,28400
2018-01-05,11.760435104370115,11.83157838688996,11.754962463884018,11.83157838688996,18800
2018-01-08,11.793268203735352,11.820631402222016,11.738543894360609,11.78232396813998,26800
2018-01-09,11.787795066833496,11.837046730072297,11.787795066833496,11.79326666201624,31400
2018-01-10,11.78232192993164,11.798738802384412,11.74948609742787,11.776849291181012,33300
2018-01-11,11.776850700378418,11.89724563590115,11.765905421567467,11.847992925051114,20300
2018-01-12,11.809688568115234,11.809688568115234,11.733073684087454,11.809688568115234,32100
2018-01-16,11.78232192993164,12.039529688416494,11.711178669972584,11.820629357386926,54000
2018-01-17,11.78232192993164,12.012167538462466,11.771376652430384,11.847991507340954,20100
2018-01-18,11.650982856750488,11.831575777769295,11.574366950640025,11.831575777769295,56000
2018-01-19,11.579843521118164,11.754963862308676,11.530590794683386,11.754963862308676,47100
2018-01-22,11.563419342041016,11.618144680007216,11.557947747663498,11.618144680007216,23600
2018-01-23,11.473132133483888,11.616271143025925,11.407067571364257,11.616271143025925,73700
2018-01-24,11.445611000061035,11.456620890322496,11.363029997703151,11.396062818670732,76400
2018-01-25,11.241908073425291,11.423584312048211,11.164833623724848,11.36853068366477,132900
2018-01-26,11.049227714538574,11.241915007704389,11.010690465917666,11.241915007704389,95700
2018-01-29,10.851034164428713,10.994173256128551,10.619810689445734,10.966646951981396,158500
2018-01-30,10.779467582702637,10.87305850806566,10.762951166440422,10.845532197690066,51800
2018-01-31,10.895076751708984,10.900581171893576,10.83451762906767,10.83451762906767,53200
2018-02-01,11.016189575195312,11.016189575195312,10.878556023856133,10.922598718282243,73900
2018-02-02,10.999677658081056,11.04372037047339,10.9336141145231,11.005183128387731,42500
2018-02-05,10.862045288085938,11.049227099593836,10.845529925345437,10.994173440316004,54500
2018-02-06,10.97765064239502,10.977650642395018,10.735415335675654,10.746426270085738,91000
2018-02-07,10.97765064239502,11.060230550349656,10.93360795481518,10.988660526744605,111300
2018-02-08,10.944620132446287,11.010684702689142,10.928104777431118,11.010684702689142,41800
2018-02-09,10.95012664794922,11.010685755624616,10.873052183679308,11.010685755624616,21100
2018-02-12,11.038213729858398,11.076752017919189,10.94462284468987,10.97765566302769,16700
2018-02-13,11.005184173583984,11.087764135904846,10.972152398667877,11.087764135904846,40600
2018-02-14,11.005184173583984,11.06574330264784,10.955635986179228,11.06574330264784,28300
2018-02-15,11.076751708984377,11.148320713264935,11.00518165464286,11.120794415478786,18700
2018-02-16,11.104278564453123,11.11528950414496,11.043719446209034,11.093267624761287,19900
2018-02-20,11.081565856933594,11.087103997546832,11.02618550709353,11.02618550709353,20000
2018-02-21,10.97081184387207,11.042806659432092,10.937584036232884,11.042806659432092,70000
2018-02-22,10.959734916687012,11.004039005449616,10.932044201027388,10.932044201027388,35600
2018-02-23,11.020655632019045,11.053883444327155,10.970813385410318,11.048346355853392,19300
2018-02-26,11.048346519470217,11.08711247711929,11.009579505528016,11.0151176503769,35200
2018-02-27,11.03172492980957,11.114794936077873,11.02618678855269,11.092643427342797,36500
2018-02-28,11.009578704833984,11.048345715956774,11.00404161668092,11.048345715956774,40800
2018-03-01,11.015111923217772,11.037264491095389,11.00957378124837,11.00957378124837,14700
2018-03-02,11.020655632019045,11.020655632019045,10.970813385410318,11.009579342485305,99800
2018-03-05,11.03172492980957,11.064952721058404,10.9818827147901,11.03172492980957,19700
2018-03-06,11.059418678283691,11.076033108211426,11.04834344795803,11.053880534974446,17700
2018-03-07,11.053878784179688,11.12587357950398,11.004037614876353,11.004037614876353,24900
2018-03-08,11.06496238708496,11.131419083929687,11.0483490050938,11.0483490050938,11100
2018-03-09,11.07050323486328,11.15911148141827,11.070503234863285,11.109269210694388,18000
2018-03-12,11.087112426757812,11.164644341703788,11.053883557815436,11.164644341703788,20600
2018-03-13,11.10372829437256,11.142495316830164,11.064962328208308,11.10372829437256,16200
2018-03-14,11.07050323486328,11.170187776311048,11.053888792524114,11.170187776311048,42100
2018-03-15,11.09264850616455,11.12033816883435,11.081572218579462,11.10926188124926,13700
2018-03-16,11.087112426757812,11.092650571581542,11.053883557815436,11.053883557815436,20900
2018-03-19,11.076030731201172,11.103720385512132,11.05387816271832,11.098183299684024,23300
2018-03-20,11.053878784179688,11.092645781204205,11.037265413176131,11.076031353907982,41300
2018-03-21,10.969757080078123,11.120179549844094,10.969757080078123,11.120179549844094,25800
2018-03-22,10.936327934265137,11.031038920647475,10.925186277876994,10.9976118262267,14500
2018-03-23,10.858332633972168,10.930759255672736,10.852761273639176,10.930759255672736,36800
2018-03-26,10.858332633972168,10.91961653500675,10.830476894935538,10.91961653500675,17800
2018-03-27,10.813763618469238,10.875047524063278,10.808192257721744,10.875047524063278,23400
2018-03-28,10.847187995910645,10.858330714606993,10.758048371596136,10.808189543101564,51600
2018-03-29,11.036612510681152,11.036612510681152,10.891760322078596,10.891760322078596,41000
2018-04-02,10.941895484924316,11.07003458375067,10.936324127355537,11.07003458375067,20800
2018-04-03,10.958610534667969,10.9808949043021,10.891755300509786,10.9808949043021,21900
2018-04-04,10.89175510406494,10.936324905157232,10.84718530297265,10.84718530297265,21800
2018-04-05,10.90290355682373,10.953044742264051,10.891760835030674,10.897332195927202,18200
2018-04-06,10.914044380187988,10.930758459970264,10.863903203469407,10.863903203469407,25600
2018-04-09,10.914044380187988,10.92518710004284,10.869474563396832,10.891758940478285,35500
2018-04-10,10.953042030334473,10.992040484325871,10.91404357634307,10.930757654894318,33800
2018-04-11,10.953042030334473,10.992040484325871,10.936327951783229,10.98089776529171,30600
2018-04-12,10.953042030334473,10.992040484325871,10.94747067081739,10.986469124808792,16200
2018-04-13,10.89175510406494,10.947467621087274,10.880613450762777,10.947467621087274,17500
2018-04-16,10.919617652893066,10.96418747749147,10.89176084837629,10.89176084837629,27500
2018-04-17,10.941895484924316,10.947466842493096,10.919611117276997,10.936324127355537,17000
2018-04-18,10.925189018249512,10.98647186295452,10.919617657343885,10.98647186295452,28600
2018-04-19,10.880616188049316,10.936327656459362,10.863902109949416,10.863902109949416,31300
2018-04-20,10.863237380981444,10.91929145369232,10.863237380981444,10.91929145369232,12100
2018-04-23,10.82400131225586,10.863238847708471,10.812791351514154,10.863238847708471,42500
2018-04-24,10.82400131225586,10.863238847708471,10.81839579731368,10.846423372024583,12300
2018-04-25,10.745526313781738,10.84081793015583,10.728709768841842,10.84081793015583,39100
2018-04-26,10.801580429077148,10.801580429077148,10.734315318244516,10.762342893234225,28400
