Price,Close,High,Low,Open,Volume
2024-12-04,57275.88671875,58951.77324924699,57177.30515813253,58557.4470067771,9305200
2024-12-05,60134.75,60331.9131147541,57275.884836065576,57571.62950819672,9241300
2024-12-06,60233.33203125,61021.98449647095,59641.84268233429,59937.587356792144,10756300
2024-12-09,60233.33203125,60726.23982201309,59937.587356792144,60726.23982201309,4832300
2024-12-10,59937.5859375,60331.91216077303,59641.84127004523,60233.330604954775,4679800
2024-12-11,59148.93359375,59937.58604166667,59050.35203776042,59839.00448567709,5069400
2024-12-12,59148.93359375,59641.84137369792,59050.35203776042,59444.67826171875,4094405
2024-12-13,60134.75,60430.49467213115,58754.60819672131,58951.77131147541,5833800
2024-12-16,60134.75,60529.0762295082,59346.0975409836,60134.75,4359300
2024-12-17,59444.6796875,60134.75059597844,59346.09812914593,60134.75059597844,4141800
2024-12-18,59346.09765625,59641.842328955565,59050.35298354444,59346.09765625,5122200
2024-12-19,58951.7734375,59050.354998432274,58557.4471937709,58951.7734375,7586100
2024-12-20,59740.42578125,59937.58890264026,58754.61017429868,59148.9364170792,9553400
2024-12-23,60134.75,60233.331557377045,59641.84221311475,59740.423770491805,5850600
2024-12-24,60430.49609375,60430.49609375,59839.006735573006,60331.91453405384,3549600
2024-12-25,61317.73046875,61416.31202898915,60430.49642659768,60430.49642659768,6586500
2024-12-26,60627.66015625,61514.89420731708,59641.84454395325,61514.89420731708,7073800
2024-12-27,60529.078125,60726.24124592834,59543.26252035831,59740.425641286645,7763200
2024-12-30,60134.75,60331.9131147541,59641.84221311475,59641.84221311475,4337100
2024-12-31,60134.75,60134.75,59641.84221311475,60036.16844262295,6440300
2025-01-02,59740.42578125,60331.91514542079,59444.6810991646,60036.1704633354,4974600
2025-01-03,57768.79296875,59839.00568606016,57768.79296875,59740.424128093,7662400
2025-01-06,56191.48828125,58458.86412417764,56191.48828125,57571.63009868421,6206900
2025-01-07,56290.0703125,56980.14122701401,55599.999397986,56487.233430932574,6576900
2025-01-08,57275.88671875,57275.88671875,55698.58174887048,56290.0711125753,3255600
2025-01-09,56881.55859375,57177.30326581456,56684.39547904029,57177.30326581456,2905300
2025-01-10,56684.39453125,57177.30230978261,56092.90519701087,56684.39453125,6234100
2025-01-13,56487.234375,56881.56061845549,55698.581888089,55797.16344895287,7061900
2025-01-14,56388.65234375,56684.39702387456,55797.16298350087,56487.23390379152,3860600
2025-01-15,56487.234375,57078.723740183246,55994.32657068063,56585.81593586387,4158300
2025-01-16,56980.140625,57177.30374134948,56191.48815960207,56388.65127595155,6996200
2025-01-17,56881.55859375,56980.14015110485,56388.65080697574,56487.23236433059,4115900
2025-01-20,56684.39453125,57078.72075407609,56487.23141983696,56881.55764266304,2585400
2025-01-21,56881.55859375,57374.46638052427,56388.65080697574,56881.55859375,4476600
2025-01-22,56585.81640625,57177.30577635018,56585.81640625,57078.724214666814,3433000
2025-01-23,58360.28125,58656.02591849662,56487.23168285473,56487.23168285473,6599500
2025-01-24,59247.515625,59247.515625,57768.79227329451,58360.2816139767,8094800
2025-02-03,58754.609375,58754.609375,57670.21222210571,58163.12001887584,6886500
2025-02-04,58754.609375,59050.35405306208,58163.12001887584,59050.35405306208,6706900
2025-02-05,58557.4453125,58951.77154356061,58261.700639204544,58754.608428030304,4684100
2025-02-06,58261.69921875,58754.60699555837,57867.3729973033,58656.025440196696,5053800
2025-02-07,58064.5390625,58163.12062287776,56980.14189834465,58064.5390625,8721900
2025-02-10,56585.81640625,57473.05046140026,56585.81640625,57473.05046140026,6713400
2025-02-11,55600.0,56585.81560283688,55600.0,56585.81560283688,7578000
2025-02-12,55600.0,56487.23404255319,55600.0,55994.32624113475,5434400
2025-02-13,54022.6953125,55205.67404197081,54022.6953125,55205.67404197081,12359700
2025-02-14,54417.01953125,54515.60108837183,53036.87773154439,54318.437974128174,12228000
2025-02-17,53332.625,54417.02218114603,53332.625,54417.02218114603,7717100
2025-02-18,53726.94921875,54219.857009747706,53036.87831135321,53234.04142775229,5455600
2025-02-19,55008.5078125,55304.2524781586,53628.36603942652,53924.11070508512,8608500
2025-02-20,55895.7421875,55895.7421875,54909.92662863757,55107.08974041005,9095500
2025-02-21,57275.88671875,57473.04983998494,55797.16330948795,55994.32643072289,12418600
2025-02-24,57571.62890625,57670.21046259632,56487.23178644049,57275.884237211045,15301700
2025-02-25,57473.046875,57571.62843053174,56585.81287521441,57275.88376393654,12831700
2025-02-26,57867.375,58261.7012350937,56980.14097103918,57473.04876490631,10053600
2025-02-27,57768.79296875,57965.9560846843,57374.4667368814,57867.37452671715,3740500
2025-02-28,57473.046875,57867.37309712693,56980.13909734134,57177.302208404806,5887200
2025-03-03,57965.95703125,58261.70170998087,56980.14143548045,57374.46767378826,8008000
2025-03-04,58656.02734375,59050.353577993694,57571.63019957983,57867.374875262605,8527600
2025-03-05,58754.609375,59346.09873112416,58458.86469693792,58951.77249370806,9007800
2025-03-06,61021.984375,61021.984375,58754.60854200323,58951.771657916,15139900
2025-03-07,61021.984375,61120.56593295638,60430.49502726171,60923.40281704362,6378100
2025-03-10,61317.73046875,61416.31202898915,60529.07798683682,61120.56734827171,10616200
2025-03-11,62106.3828125,62303.54593253969,60529.07785218254,60529.07785218254,9945900
2025-03-12,61810.63671875,62106.381392045456,61021.98425662879,62106.381392045456,10274600
2025-03-13,60627.66015625,61909.22045223577,60331.91547256098,61810.6388910061,8114800
2025-03-14,60627.66015625,61416.3126460874,60331.91547256098,60627.66015625,10582800
2025-03-17,61120.56640625,61120.56640625,60529.077053931454,60824.82173009073,4016900
2025-03-18,60923.40234375,61613.47324408374,60529.07611498787,61317.72857251214,6934100
2025-03-19,58656.02734375,60529.07695640756,58163.119550945376,60331.91383928571,14449400
2025-03-20,59148.93359375,59148.93359375,58163.11803385417,58951.77048177084,5633500
2025-03-21,59444.6796875,59444.6796875,58557.44566231343,59148.93501243781,4381500
2025-03-24,59444.6796875,59444.6796875,58656.02722066749,58951.77189572968,3765200
2025-03-25,59641.84375,60430.496229338845,59050.35439049587,59543.26219008265,6737600
2025-03-26,59937.5859375,60331.91216077303,59641.84127004523,59740.42282586349,3187100
2025-03-27,59543.26171875,59937.58795529802,59148.93548220199,59937.58795529802,5490800
2025-03-28,58951.7734375,59839.00748589047,58064.53938910953,59247.51812029682,8807300
2025-03-31,58163.12109375,58360.284216101696,57275.88704316737,58163.12109375,8914600
2025-04-01,57768.79296875,58064.53764265145,56881.55894704565,57768.79296875,6328900
2025-04-02,57965.95703125,58853.1910674426,57177.30455463435,57768.79391209609,8933900
2025-04-03,53924.11328125,55501.41824011655,53924.11328125,54318.43952096663,15639500
2025-04-04,52051.0625,52741.133404356064,50178.01290246212,50178.01290246212,29630900
2025-04-08,48452.8359375,49290.77918362157,48452.8359375,48502.126716683626,12005300
2025-04-09,45593.97265625,48502.12875,45101.06484375,45101.06484375,22013600
2025-04-10,48748.58203125,48748.58203125,48748.58203125,48748.58203125,566300
2025-04-11,52149.64453125,52149.64453125,49882.268682065216,50276.594916706046,13970800
2025-04-14,55797.16015625,55797.16015625,53529.7843901833,54219.85527550795,15381600
2025-04-15,56290.0703125,56782.97810858144,54318.43912817426,55205.673161120845,12952800
2025-04-16,55994.32421875,56881.55822925837,54811.345538072186,55797.1611053037,9252400
2025-04-17,55994.32421875,55994.32421875,54811.345538072186,55107.09020824164,5791200
2025-04-18,55402.8359375,56782.97775800712,55402.8359375,56092.90684775356,6553500
2025-04-21,54811.34765625,55797.16326157824,54515.60297465153,55501.41857997976,4732900
2025-04-22,56487.234375,56487.234375,51262.41164921466,54614.18471858639,16304400
2025-04-23,57965.95703125,58458.86482913478,57374.46767378826,57670.212352519135,8658400
2025-04-24,58853.19140625,59050.35452653894,57571.63112437186,57965.95736494975,8426300
2025-04-25,59641.84375,59641.84375,58557.44659090909,58656.02815082645,10580100
2025-04-28,60036.16796875,61120.565091338256,58754.60773296387,60036.16796875,8653900
2025-04-29,59937.5859375,60233.330604954775,59641.84127004523,59937.5859375,9603200
2025-05-05,60134.75,60529.0762295082,59148.93442622951,59937.5868852459,5303811
2025-05-06,59641.84375,60331.91466942149,59247.51751033058,60134.75154958678,4154085
2025-05-07,59247.515625,59641.84185212146,58261.700057196336,59050.35251143927,8212231
2025-05-08,59444.6796875,59444.6796875,58064.53787054312,59247.51657079187,9952780
2025-05-09,59543.26171875,60134.75107357202,59247.51704133899,59444.680159613,5807972
2025-05-12,59937.5859375,60036.16749331826,59247.515046772205,59839.00438168175,6945625
2025-05-13,62599.2890625,62796.45217765748,60134.750123031496,60331.91323818897,17936070
2025-05-14,63092.19921875,63387.94390258789,62697.87297363281,62895.036096191405,11897730
2025-05-15,63387.94140625,63683.68607844091,62106.38116008943,63092.1967340591,10326010
2025-05-16,62895.03515625,63585.10607489224,62599.29047683189,62895.03515625,6020136
2025-05-19,62796.453125,63486.52403846154,62204.9637706044,62599.29000686813,8558196
2025-05-20,63782.26953125,64275.17733288254,62402.127686678905,62599.29080733192,13861670
2025-05-21,63387.94140625,63979.43075063181,62697.87050447123,63979.43075063181,9818707
2025-05-22,63387.94140625,63880.84919323484,62697.87050447123,62993.61517666213,9412989
2025-05-23,63289.359375,63387.94093165887,62402.12536507009,63289.359375,7726680
2025-05-26,63585.10546875,64078.0132630814,61514.89273255814,63289.360792151165,7747312
2025-05-27,63387.94140625,63979.43075063181,62599.28894707427,63880.84919323484,8578670
2025-05-28,63486.5234375,64570.92057696041,63092.19720496895,63387.94187936724,11026640
2025-05-29,63387.94140625,63683.68607844091,62500.7073896773,63585.10452104394,7908641
2025-05-30,61219.1484375,62993.616508152176,61219.1484375,62895.0349486715,13559480
2025-06-02,60134.75,61120.56557377049,59148.93442622951,61120.56557377049,17391900
2025-06-03,61514.890625,61909.216846955125,60134.74884815705,60134.74884815705,7650658
2025-06-04,60430.49609375,61909.219489192496,60233.33297435767,61909.219489192496,8071268
2025-06-05,60824.8203125,61317.72809461102,60134.74941754457,60134.74941754457,5917039
2025-06-06,59641.84375,60430.496229338845,59543.26219008265,60331.91466942149,6620070
2025-06-09,59641.84375,59839.00686983472,59050.35439049587,59641.84375,7788988
2025-06-10,60627.66015625,62007.80201346545,59740.42610518292,60134.752350101626,10762800
2025-06-11,61021.984375,61317.72904886914,60627.65814317448,60627.65814317448,5097023
2025-06-12,62599.2890625,62599.2890625,61219.14725639764,61613.4734867126,10336110
2025-06-13,62303.546875,62500.70999802216,60923.40501384494,61810.63906744462,9353885
2025-06-16,63387.94140625,63387.94140625,61712.05493050156,62106.38116008943,8489630
2025-06-17,63486.5234375,63585.10499563277,62895.03408870342,63486.5234375,5887714
2025-06-18,62796.453125,64373.758070054944,62697.87156593407,63387.942479395606,9062244
2025-06-19,63092.19921875,63387.94390258789,62204.965167236325,62697.87297363281,7901958
2025-06-20,63190.77734375,63683.68512334243,62796.45112007605,63092.19578783152,5952907
2025-06-23,64078.01171875,64078.01171875,62303.543701923074,62993.614597355765,10937280
2025-06-24,63979.4296875,64965.2452450886,63979.4296875,64866.66368932974,8764586
2025-06-25,64078.01171875,64275.17483173077,63585.10393629808,63880.84860576923,7169460
2025-06-26,63585.10546875,64373.75793968023,63289.360792151165,64078.0132630814,5321601
2025-06-27,64866.6640625,65359.57184412994,63683.68538658814,63782.26694291413,17324980
2025-06-30,64570.921875,65359.57435591603,64472.3403148855,65260.992795801525,5935893
2025-07-01,63585.10546875,64866.66573401163,63387.942351017446,64570.9210574128,9684966
2025-07-02,63880.8515625,64176.59624565972,63387.9437572338,63585.10687934028,5844172
2025-07-03,64472.33984375,65655.31855647935,63782.26892799121,63782.26892799121,19379600
2025-07-04,65359.57421875,65556.73733856523,64570.921739489066,64965.24797911953,6186262
2025-07-07,65556.734375,65852.47904135339,64866.66348684211,65655.31593045114,8456099
2025-07-08,66246.8046875,66345.3862420945,65063.82603236607,65655.31535993304,8811473
2025-07-09,66739.71875,66739.71875,65852.48467503693,66542.55562223043,10338850
2025-07-10,67035.4609375,67429.78717830882,66345.39001608457,67035.4609375,7442852
2025-07-11,66936.875,67134.03810751105,66345.38567746687,67035.45655375553,7275173
2025-07-14,68021.2734375,68021.2734375,65458.15298913044,66936.87632472826,8975135
2025-07-15,68317.0234375,70387.23626893939,68317.0234375,68415.60500090188,11996530
2025-07-16,69007.09375,69007.09375,67528.3703125,68218.44125,6806093
2025-07-17,69500.0,69795.74468085106,68612.76595744681,68809.92907801419,8091006
2025-07-18,69697.1640625,70978.72436350778,68711.34844634017,69500.00093926804,8439374
2025-07-21,69007.09375,69992.909375,68218.44125,69992.909375,10333260
2025-07-22,69401.4140625,69401.4140625,68021.27230557529,69007.0878462358,8151554
2025-07-23,69500.0,69992.90780141843,69007.09219858157,69795.74468085106,10334560
2025-07-24,69500.0,70000.0,68800.0,70000.0,8292350
2025-07-25,70100.0,71100.0,69200.0,69500.0,8120632
2025-07-28,70200.0,71000.0,69600.0,70600.0,10516980
2025-07-29,66600.0,70200.0,66400.0,70200.0,19351630
2025-07-30,67100.0,67900.0,66100.0,67500.0,14231430
2025-07-31,65300.0,67800.0,65200.0,67200.0,16239860
2025-08-01,65200.0,66700.0,65200.0,65400.0,10445890
2025-08-04,67000.0,67000.0,65200.0,65200.0,10082220
2025-08-05,69300.0,69500.0,66000.0,67300.0,17907700
2025-08-06,72400.0,72400.0,68500.0,68900.0,21819380
2025-08-07,72400.0,72800.0,71600.0,72700.0,10353010
2025-08-08,72000.0,72800.0,70500.0,72600.0,12098220
2025-08-11,72100.0,73700.0,71700.0,72000.0,11602200
2025-08-12,72200.0,72500.0,71000.0,72300.0,8819892
2025-08-13,70900.0,72500.0,70000.0,72500.0,14363950
2025-08-14,71900.0,71900.0,70100.0,71000.0,10866570
2025-08-15,70500.0,72300.0,69800.0,72000.0,9954157
2025-08-18,70000.0,71000.0,69200.0,70600.0,8909078
2025-08-19,68000.0,70000.0,68000.0,70000.0,16063880
2025-08-20,69400.0,70700.0,68100.0,68500.0,12206820
2025-08-21,71000.0,71600.0,69200.0,69400.0,13127770
2025-08-22,70300.0,70600.0,68400.0,69900.0,11509850
2025-08-25,68800.0,70600.0,68600.0,70300.0,6837472
2025-08-26,73600.0,73600.0,68600.0,69000.0,17689720
2025-08-27,75000.0,76600.0,74600.0,75000.0,13970450
2025-08-28,77300.0,77300.0,74500.0,75000.0,14066370
2025-08-29,78000.0,78200.0,76600.0,78000.0,10878810
2025-09-03,75800.0,77600.0,75700.0,76900.0,8716082
2025-09-04,77500.0,77500.0,73900.0,76000.0,12993910
2025-09-05,75000.0,78300.0,75000.0,78000.0,10479740
2025-09-08,74000.0,76800.0,74000.0,74500.0,14422630
2025-09-09,76000.0,76000.0,73700.0,74600.0,7862217
2025-09-10,75500.0,76300.0,74500.0,75600.0,8488276
2025-09-11,78800.0,79400.0,74000.0,75400.0,19104200
2025-09-12,79000.0,79400.0,77800.0,78800.0,12373480
2025-09-15,79500.0,79600.0,78100.0,79000.0,11253320
2025-09-16,80300.0,81400.0,78900.0,79600.0,10564570
2025-09-17,78000.0,81100.0,78000.0,79800.0,8928593
2025-09-18,78500.0,78500.0,76700.0,78000.0,9620263
2025-09-19,78600.0,78900.0,77400.0,78500.0,4655595
2025-09-22,76500.0,77900.0,76000.0,77900.0,8674520
2025-09-23,77800.0,78200.0,76300.0,76800.0,6705036
2025-09-24,79200.0,79200.0,77100.0,77700.0,6455611
2025-09-25,79000.0,79000.0,78100.0,78800.0,5994248
2025-09-26,77900.0,79100.0,77900.0,78300.0,5434442
2025-09-29,77000.0,77900.0,76600.0,77900.0,6466119
2025-09-30,77700.0,77800.0,76200.0,76800.0,9538016
2025-10-01,77700.0,78300.0,77200.0,77500.0,5431436
2025-10-02,77100.0,78500.0,76900.0,77800.0,5463035
2025-10-03,77000.0,77400.0,75400.0,77000.0,10074970
2025-10-06,77600.0,78700.0,77200.0,78400.0,9614645
2025-10-07,78000.0,79500.0,77500.0,78000.0,8291504
2025-10-08,80800.0,81300.0,78500.0,79000.0,18095620
2025-10-09,81500.0,81900.0,80500.0,80800.0,8945787
2025-10-10,82000.0,82000.0,80600.0,81400.0,7599600
2025-10-13,83000.0,83000.0,81000.0,81200.0,8131132
2025-10-14,84200.0,85000.0,82400.0,83900.0,12287350
2025-10-15,83300.0,84700.0,83000.0,84000.0,5900998
2025-10-16,84500.0,84800.0,83000.0,83300.0,6871067
2025-10-17,84500.0,85900.0,83800.0,84800.0,9986629
2025-10-20,80900.0,87900.0,79800.0,87000.0,17655860
2025-10-21,83000.0,83000.0,80500.0,82300.0,13592620
2025-10-22,84500.0,84500.0,81600.0,83000.0,8565646
2025-10-23,85700.0,86800.0,84600.0,86000.0,10467000
2025-10-24,85700.0,85900.0,82800.0,85500.0,9661384
2025-10-27,81000.0,85700.0,81000.0,85700.0,10706450
2025-10-28,84200.0,84400.0,80400.0,80900.0,8325285
2025-10-29,84100.0,84400.0,83000.0,83000.0,5844246
2025-10-30,83900.0,84400.0,83500.0,84200.0,6046346
2025-10-31,82600.0,84000.0,82000.0,83900.0,11733970
2025-11-03,81000.0,83300.0,81000.0,83000.0,8154123
2025-11-04,81800.0,82000.0,78500.0,80900.0,15253930
2025-11-05,80200.0,81500.0,80100.0,81500.0,5165626
2025-11-06,80300.0,81000.0,78800.0,80300.0,6925733
2025-11-07,76500.0,80500.0,75500.0,79600.0,9302757
2025-11-10,76800.0,79300.0,76300.0,76300.0,7677809
2025-11-11,78000.0,79100.0,77500.0,77500.0,6406763
2025-11-12,80500.0,80500.0,77900.0,78000.0,5168940
2025-11-13,80100.0,80500.0,79500.0,80100.0,4298423
2025-11-14,81400.0,82000.0,79200.0,79200.0,4357366
2025-11-17,82400.0,82400.0,81200.0,81200.0,5228798
2025-11-18,83000.0,83200.0,81900.0,82500.0,4881703
2025-11-19,82400.0,83200.0,81600.0,83000.0,7582618
2025-11-20,81000.0,82300.0,80800.0,82300.0,5201959
2025-11-21,80000.0,80400.0,78100.0,80400.0,9012441
2025-11-24,79300.0,80400.0,79200.0,80300.0,4473524
2025-11-25,78500.0,79800.0,78500.0,79000.0,4870359
2025-11-26,80200.0,80200.0,78500.0,78500.0,5217826
2025-11-27,80000.0,80100.0,79500.0,80000.0,3747603
2025-11-28,79900.0,80100.0,79200.0,80000.0,3905154
2025-12-01,80000.0,80100.0,79500.0,79700.0,3166562
2025-12-02,80000.0,80100.0,79300.0,79800.0,4814087
2025-12-03,84700.0,85500.0,80200.0,80200.0,15333870
2025-12-04,85800.0,86200.0,84600.0,85000.0,9073399
2025-12-05,85100.0,85700.0,84100.0,85700.0,7422086
2025-12-08,84900.0,85100.0,83500.0,84300.0,5654216
2025-12-09,84000.0,84500.0,82500.0,84500.0,7304500
2025-12-10,83000.0,84400.0,82500.0,83200.0,6219872
2025-12-11,82300.0,83600.0,82300.0,83000.0,3532430
2025-12-12,78500.0,82300.0,78500.0,82300.0,10500930
2025-12-15,77700.0,79200.0,77600.0,78400.0,7630075
2025-12-16,82000.0,82000.0,77500.0,77800.0,8562186
2025-12-17,81900.0,83000.0,80800.0,81900.0,5462484
2025-12-18,81600.0,81600.0,80500.0,81300.0,11870530
2025-12-19,82900.0,83000.0,81300.0,81500.0,6581703
2025-12-22,85000.0,85000.0,82700.0,82700.0,8727592
2025-12-23,87500.0,88000.0,84900.0,85000.0,14415490
2025-12-24,88000.0,88000.0,87000.0,87600.0,6813952
2025-12-25,86000.0,90000.0,86000.0,88000.0,8000246
2025-12-26,87000.0,87000.0,82600.0,84200.0,15372570
2025-12-29,87100.0,87700.0,86100.0,86200.0,6663005
2025-12-30,88500.0,88500.0,86600.0,87000.0,8031833
2025-12-31,88400.0,88400.0,87600.0,88000.0,5309589
2026-01-05,87400.0,88200.0,85800.0,87900.0,7005490
2026-01-06,88800.0,89300.0,86800.0,86800.0,6395953
2026-01-07,89800.0,89900.0,88300.0,89000.0,11738610
2026-01-08,87500.0,89800.0,86200.0,89800.0,12152720
2026-01-09,86000.0,87500.0,85600.0,86400.0,6570828
2026-01-12,87500.0,87500.0,85000.0,86000.0,9878770
2026-01-13,87100.0,88700.0,86200.0,87500.0,6781781
2026-01-14,86000.0,87300.0,85100.0,87100.0,8126706
2026-01-15,84000.0,86900.0,84000.0,85000.0,7685630
2026-01-16,87000.0,87400.0,83800.0,83800.0,9101529
2026-01-19,86700.0,87400.0,85500.0,87400.0,3327875
2026-01-20,86000.0,88300.0,86000.0,86700.0,8953159
2026-01-21,85400.0,85900.0,84400.0,85900.0,6517617
2026-01-22,86500.0,86600.0,85000.0,85000.0,5561469
2026-01-23,85800.0,87700.0,85800.0,86600.0,7468151
2026-01-26,84100.0,85900.0,83900.0,85800.0,7103099
2026-01-27,85000.0,85800.0,84000.0,84200.0,6574360
2026-01-28,85500.0,85800.0,84300.0,84900.0,7375146
2026-01-29,89500.0,89500.0,85300.0,85700.0,16055010
2026-01-30,92900.0,93400.0,89800.0,90000.0,21954080
2026-02-02,93700.0,93900.0,90500.0,93100.0,17938570
2026-02-03,91500.0,94400.0,91500.0,94400.0,12290330
2026-02-04,91800.0,91900.0,90600.0,91500.0,9566075
2026-02-05,90200.0,91800.0,90200.0,91700.0,10722080
2026-02-06,88400.0,89900.0,86000.0,89700.0,16310310
2026-02-09,89300.0,90000.0,88500.0,89000.0,7417759
2026-02-10,89300.0,89700.0,87800.0,89700.0,8658291
2026-02-11,91900.0,91900.0,89300.0,89500.0,11026270
2026-02-12,92900.0,93900.0,91100.0,92500.0,9035321
2026-02-13,92800.0,93200.0,91500.0,91900.0,7079005
2026-02-23,92000.0,93100.0,91100.0,92900.0,5510042
2026-02-24,92200.0,92200.0,90500.0,91600.0,7354898
2026-02-25,93000.0,94100.0,92000.0,92200.0,8607300
2026-02-26,93600.0,94300.0,92500.0,93000.0,5145642
2026-02-27,93100.0,93900.0,92600.0,93700.0,5642425
2026-03-02,90000.0,92200.0,90000.0,91800.0,13024690
2026-03-03,88200.0,91200.0,86900.0,90200.0,13684540
2026-03-04,88800.0,88800.0,83800.0,87100.0,15832480
2026-03-05,85200.0,89000.0,85200.0,88900.0,11360100
2026-03-06,82700.0,84800.0,81700.0,84800.0,13603650
2026-03-09,77000.0,77000.0,77000.0,77000.0,6553752
2026-03-10,81000.0,81800.0,77400.0,79000.0,21100870
2026-03-11,86500.0,86600.0,80500.0,81000.0,18429830
2026-03-12,84600.0,86500.0,83100.0,84000.0,10353950
2026-03-13,82000.0,84500.0,82000.0,84500.0,7554831
2026-03-16,80600.0,82200.0,80400.0,81900.0,5459723
2026-03-17,82700.0,83800.0,81500.0,81500.0,5077541
2026-03-18,83700.0,84300.0,82400.0,82800.0,4310974
2026-03-19,82400.0,82600.0,81400.0,82000.0,7955965
2026-03-20,79700.0,82100.0,79700.0,82100.0,8533002
2026-03-23,74200.0,78100.0,74200.0,78000.0,17399100
2026-03-24,76000.0,76800.0,75000.0,76600.0,10354750
2026-03-25,79200.0,79500.0,76800.0,77000.0,7896266
2026-03-26,78500.0,78900.0,77400.0,78000.0,8724535
2026-03-27,81000.0,81800.0,78200.0,78600.0,7859239
2026-03-30,80800.0,80800.0,78600.0,78900.0,6137556
2026-03-31,81800.0,82100.0,80500.0,80800.0,6589515
2026-04-01,82400.0,83900.0,81800.0,83000.0,5889212
2026-04-02,81800.0,81800.0,80000.0,81800.0,5692666
2026-04-03,79300.0,81500.0,79200.0,81500.0,7814404
2026-04-06,78300.0,79300.0,77600.0,78300.0,6789051
2026-04-07,78000.0,78800.0,76600.0,78400.0,4713503
2026-04-08,81900.0,82000.0,79900.0,80600.0,11312970
2026-04-09,80700.0,82000.0,80700.0,80900.0,4977975
2026-04-10,81500.0,82200.0,81000.0,81300.0,5851894
2026-04-13,81300.0,81300.0,79800.0,80800.0,5275814
2026-04-14,81600.0,82700.0,81400.0,82100.0,5135393
2026-04-15,80000.0,82000.0,80000.0,82000.0,4013426
2026-04-16,81300.0,82000.0,80200.0,80200.0,6209292
2026-04-17,86900.0,86900.0,82500.0,82600.0,15372500
2026-04-20,87300.0,88500.0,86400.0,87500.0,10478970
2026-04-21,85600.0,87400.0,85600.0,87400.0,8238678
2026-04-22,86400.0,86400.0,84800.0,85400.0,9867171
2026-04-23,84500.0,86800.0,84300.0,86400.0,6060985
2026-04-24,83500.0,85200.0,83500.0,84500.0,5534357
2026-04-28,85600.0,85900.0,83700.0,83700.0,8445690
2026-04-29,84000.0,85700.0,84000.0,85000.0,7179038
2026-05-04,84900.0,85400.0,83400.0,84700.0,6908657
2026-05-05,84800.0,85400.0,84100.0,84600.0,5574439
2026-05-06,86000.0,86400.0,84900.0,85200.0,7935916
2026-05-07,86000.0,87400.0,86000.0,86200.0,8347716
2026-05-08,84600.0,85900.0,84600.0,85700.0,5147083
2026-05-11,83500.0,85200.0,83500.0,84300.0,8101589
2026-05-12,83800.0,84300.0,82600.0,83500.0,5427292
2026-05-13,83700.0,84300.0,82700.0,84000.0,4898498
2026-05-14,84200.0,84600.0,83200.0,83700.0,4258054
2026-05-15,82000.0,84600.0,82000.0,84500.0,10017010
2026-05-18,79000.0,82000.0,79000.0,82000.0,12915260
2026-05-19,78200.0,79700.0,78100.0,79200.0,9808586
2026-05-20,77200.0,78800.0,74200.0,78200.0,9875518
2026-05-21,79500.0,79500.0,77700.0,78200.0,9266123
2026-05-22,79400.0,81000.0,79100.0,80200.0,7256361
2026-05-25,78700.0,80100.0,78400.0,80100.0,4077844
2026-05-26,78500.0,79400.0,78300.0,79000.0,2518800
2026-05-27,80000.0,80400.0,78800.0,79100.0,4631100
