Price,Close,High,Low,Open,Volume
Ticker,KTB,KTB,KTB,KTB,KTB
Date,,,,,
2020-04-07,13.179738998413086,14.294566070081208,13.080643311212087,13.419220439367797,1488900
2020-04-08,14.68269157409668,15.467198866206152,13.29535043952566,13.592636700444476,1602400
2020-04-09,16.755443572998047,18.52265093630894,15.215328788519,15.425908178123134,2689300
2020-04-13,16.51596450805664,17.48214849478136,15.929648524061484,16.763703345643442,1184600
2020-04-14,17.589502334594727,17.705115162227678,16.433385083861513,16.961897042119553,1244700
2020-04-15,15.20294189453125,16.71415225507944,15.021266891517316,16.515960913132027,1737800
2020-04-16,14.501016616821287,15.326814854739576,14.2037303222286,15.013012217368088,1289000
2020-04-17,16.416866302490234,17.127053205720323,15.087332370389074,15.269007393852258,1269800
2020-04-20,15.64887809753418,16.780220863532634,15.326815696010526,15.92139146800175,895800
2020-04-21,14.98823356628418,15.987449977414968,14.8395896724726,14.889138687132933,1263900
2020-04-22,15.260748863220217,15.574553030531373,14.690949295092176,15.021268227721093,618700
2020-04-23,15.310291290283203,15.979187037648863,14.690942967700568,15.326806048488054,1227100
2020-04-24,16.169126510620117,16.36731786285966,15.368102931766352,15.368102931766352,946900
2020-04-27,17.217893600463867,17.56472892389354,16.466417328880432,16.466417328880432,946200
2020-04-28,17.606016159057617,18.08497901905709,16.730670568386493,17.828982035717274,1040800
2020-04-29,17.45737075805664,18.563940301811407,16.937118665137824,17.845496860395667,1329600
2020-04-30,16.028743743896484,17.316988559804592,15.417653234105648,17.316988559804592,4893400
2020-05-01,16.193904876708984,16.367321760559108,15.099721518790991,15.863584302562645,917300
2020-05-04,15.302041053771973,15.78100394178368,14.90565672483276,15.648876357165626,760900
2020-05-05,15.87184238433838,16.6315768654094,15.467201415899549,15.87184238433838,813900
2020-05-06,16.235193252563477,16.45815915511158,15.409395013572109,15.500233323888404,831400
2020-05-07,15.425910949707031,16.037001441440562,14.451468801372313,15.186428710672011,3944800
2020-05-08,14.913914680480955,16.41686711513062,14.24501859612166,15.99571142966794,2260500
2020-05-11,13.691731452941896,14.715720834484928,13.41921816249161,14.51752949371061,1441200
2020-05-12,12.85767650604248,14.055084412838251,12.808129059751977,13.716507308864122,1237200
2020-05-13,11.866719245910645,12.808129414469358,11.569432197306964,12.808129414469358,1159800
2020-05-14,12.444777488708496,12.642969637192545,11.478593619690178,11.726333214638396,1582500
2020-05-15,11.429046630859377,12.263102959313294,11.173048855402506,12.238328447546747,1934600
2020-05-18,12.989805221557615,13.080643526980484,12.1887815399175,12.386972917588713,1513900
2020-05-19,11.72633457183838,12.799872415836392,11.693302674525018,12.799872415836392,1111100
2020-05-20,11.767621994018556,13.163220326088776,11.561172485351562,11.957555163971849,3134900
2020-05-21,11.998844146728516,12.36136955852928,11.495107674289402,11.734589051356169,1232800
2020-05-22,11.594205856323242,12.09794243830462,11.308479932940983,12.07316871461176,1147000
2020-05-26,12.386970520019531,12.65948380845657,11.709816383605355,12.073167172340618,1720100
2020-05-27,13.138446807861328,13.477023881281694,12.700774063260054,12.931997296015506,2880400
2020-05-28,12.395231246948242,13.19047437659095,12.23832914696318,13.138449316484474,1865200
2020-05-29,12.073168754577637,12.486067826023694,11.61072223558184,12.386972143381737,15833400
2020-06-01,13.57612133026123,13.691732561300563,12.17226391727693,12.230070320339042,2514400
2020-06-02,14.071599960327148,14.112889234061662,13.336638602191124,13.600893734295605,1095100
2020-06-03,15.690167427062988,16.416869225384193,14.979980397389705,15.1368825126842,3012200
2020-06-04,16.714157104492188,16.747189791943182,15.227720821072507,15.549781648293552,1825000
2020-06-05,18.86122703552246,19.35670616602581,17.639046335343007,18.274909618152822,2728100
2020-06-08,18.530912399291992,19.955414636234707,17.828983601007238,19.43103258031272,1530700
2020-06-09,17.37479591369629,17.990014727107404,17.085766211550958,17.73814600916769,878100
2020-06-10,16.24344825744629,17.217890241510833,15.929645680840082,16.937118768980884,1115300
2020-06-11,15.458940505981444,16.185643746162057,14.666175053149807,14.864366416357717,1036400
2020-06-12,15.640617370605469,16.48293028484888,15.029526929843202,16.27648074776359,1023200
2020-06-15,15.962674140930176,16.23518739853197,14.54230224904879,14.790041001383305,750100
2020-06-16,16.003965377807617,17.250920611553386,15.60758269524976,17.06098743971334,820800
2020-06-17,14.831336975097656,15.960203750052004,14.5761652832697,15.871843040568615,1213900
2020-06-18,14.74049949645996,14.946949064827509,14.096376276122536,14.467986129218206,692100
2020-06-19,15.2277193069458,15.599327553308251,14.633143592629756,14.955205962912638,2009300
2020-06-22,15.120360374450684,15.260746092212706,14.542302741083542,14.85610527633032,943000
2020-06-23,15.35158634185791,15.582810369912565,14.955203643836928,15.25248987981025,797500
2020-06-24,14.195470809936523,15.186427656781705,14.14592178628052,14.96346335066966,1155700
2020-06-25,14.2367582321167,14.740495548028251,13.85689188411341,14.187210790004269,643900
2020-06-26,13.633926391601562,14.641399474913936,13.543088099428743,14.121147381298773,1722400
2020-06-29,14.600110054016112,14.682690175605488,13.625668084448074,13.947728826053345,1003000
2020-06-30,14.7074613571167,14.823074143600389,14.294562373451893,14.600108314401083,645800
2020-07-01,14.335856437683104,15.14926654719278,14.14592166546064,14.534047805359394,633000
2020-07-02,14.28630542755127,15.128619804342527,14.220241647513802,14.938686633620408,566500
2020-07-06,14.434950828552246,14.864366231024446,14.377145211889628,14.674433040537291,630200
2020-07-07,13.955988883972168,14.344115035430423,13.81560313080142,14.162438428335912,511700
2020-07-08,13.675216674804688,14.088115742311588,13.336639565455826,13.757796803323057,755700
2020-07-09,12.783353805541992,13.571990903087826,12.527356843664949,13.47702431360255,989800
2020-07-10,13.2953519821167,13.37793212115298,12.62645506104202,12.750324482053871,665100
2020-07-13,13.410962104797363,13.629798116032411,12.898967333405867,13.443994787670206,632000
2020-07-14,13.27057647705078,13.757797528393487,12.981547587088889,13.443994913587437,487900
2020-07-15,14.360628128051758,14.591852157818476,13.70824846294738,13.782570416262224,903100
2020-07-16,14.624884605407717,14.71076768934554,14.079857947758049,14.088116118338798,494900
2020-07-17,14.178954124450684,14.986585234465217,14.12362611530501,14.608369535199818,558700
2020-07-20,13.49354076385498,14.121147494160429,13.377929536590898,14.022051031444898,620600
2020-07-21,14.385406494140623,14.591856069788404,13.633930164789533,13.790832283305718,573100
2020-07-22,14.278051376342772,14.434951897449698,13.931216075599243,14.088116596706168,435300
2020-07-23,14.575335502624512,14.847848800517532,14.178952810250085,14.286305865444689,392200
2020-07-24,14.583595275878906,14.86436677428894,14.393662078450054,14.600111616981843,428700
2020-07-27,16.210416793823242,16.58202658682652,15.698422829113118,15.896614193686547,2746000
2020-07-28,16.540735244750977,16.928859755030928,15.896612208992458,15.896612208992458,1316200
2020-07-29,16.557254791259766,16.932992943552552,15.921391316284812,16.474676223790308,781700
2020-07-30,15.929643630981444,16.61505588452554,15.871836449888276,16.094802280279456,656500
2020-07-31,15.82229232788086,15.93790356412216,15.425909596409284,15.838808668796748,696200
2020-08-03,16.12784194946289,16.25171138392687,15.615846291903694,16.02048728453154,588200
2020-08-04,16.441638946533203,16.458155285450122,15.847064921287036,16.06177260195268,465700
2020-08-05,17.556468963623047,17.556468963623047,16.515963099353574,16.59854322986734,1155600
2020-08-06,16.623313903808594,19.100708031505448,15.673646469875086,18.43181205805104,1883800
2020-08-07,17.193117141723633,17.259180930377244,16.119580182331184,16.4086098483476,757700
2020-08-10,18.258394241333008,18.78690445607008,17.234404912737592,17.308725283485895,1003800
2020-08-11,18.258394241333008,19.17502894813203,18.14278145054576,18.73735701720965,699000
2020-08-12,18.060205459594727,18.5267802602892,17.60601555150736,18.42355549596273,522600
2020-08-13,17.936336517333984,18.19233509596951,17.66382317159704,17.928078346240735,380500
2020-08-14,18.365753173828125,18.47310783002911,17.56472942602277,17.762920820064757,291000
2020-08-17,18.2253646850586,18.53999420460197,17.936335021243448,18.200591748930265,389900
2020-08-18,18.167558670043945,18.328589051696657,17.688595822655277,18.07176673060017,898000
2020-08-19,18.06846046447754,18.34097375531235,17.713368629517145,18.1592987531174,619800
2020-08-20,17.911561965942383,18.51439422569012,17.40369630258628,17.812465496833536,641700
2020-08-21,17.440855026245117,18.14278208924677,17.31698406210625,17.787690260647526,510700
2020-08-24,18.2749137878418,18.34097758197668,17.176602225921144,17.548212052358057,325200
2020-08-25,18.365753173828125,18.86949061811309,18.159303608148736,18.37401134546552,339900
2020-08-26,18.05194664001465,18.650648991501708,17.96110834664813,18.29968543545172,301500
2020-08-27,18.85297393798828,18.96032701718598,18.16756145518253,18.19233596965207,373300
2020-08-28,18.95206642150879,19.175030704344024,18.398781649124647,19.10896692145121,338500
2020-08-31,18.25014305114746,18.869491786536503,18.15104656044769,18.696073321583224,393100
2020-09-01,18.34098052978516,18.65478478367509,17.77943897692881,18.084983483253623,348100
2020-09-02,19.10071182250977,19.24935575168717,18.4152993741468,18.4152993741468,340400
2020-09-03,19.084190368652344,19.74978328823962,18.87774088937254,19.199801573021983,423600
2020-09-04,19.95954132080078,20.033863280204425,18.93555180523221,19.331934538661663,758200
2020-09-08,19.670509338378903,20.058635430710435,19.447543486412044,19.62096189630342,700900
2020-09-09,20.32289123535156,20.44676063222808,19.311288273204468,19.68702633627798,560000
2020-09-10,20.57888984680176,21.16520577400724,20.43024592861305,20.438504099077424,641400
2020-09-11,20.611921310424805,21.05785307271125,20.36418249254455,20.75230706057961,429300
2020-09-14,21.421205520629883,21.65242800611013,20.64495477988249,20.851404327681312,433100
2020-09-15,20.801856994628903,21.76804094678348,20.77708248172261,21.602880677578312,393100
2020-09-16,20.603662490844727,21.140430921700588,20.47979152019084,21.008303356415603,511600
2020-09-17,20.2072811126709,20.711018511860267,20.025606078167623,20.42198883076661,475900
2020-09-18,19.290645599365234,20.207280489601324,18.99335775654001,20.207280489601324,1204600
2020-09-21,18.324462890625,18.77865128029716,18.109755165026403,18.729103828262133,706100
2020-09-22,18.21710586547852,18.66303760091688,17.886786936497266,18.53916819943452,369300
2020-09-23,18.497879028320312,19.150260350487763,18.299687652937617,18.398784128171485,606800
2020-09-24,18.80342483520508,19.142001961172177,18.027174109167937,18.580458949787225,446800
2020-09-25,19.01812744140625,19.11309401707492,18.51439018560457,18.51439018560457,297000
2020-09-28,19.53838348388672,19.901735099397104,19.274128336273684,19.38973956958316,283600
2020-09-29,19.48883628845215,20.57888957393578,19.348450542589266,20.00908842012936,636100
2020-09-30,19.98431968688965,20.27334783466852,19.447549526533987,19.455807698625563,886900
2020-10-01,20.43850517272949,20.826629754433537,19.777867251725787,20.02560607833092,432400
2020-10-02,20.90920639038086,20.98352834094592,19.83566955457304,19.83566955457304,378100
2020-10-05,21.54507064819336,21.586359919505163,21.016560414995507,21.08262419414524,243300
2020-10-06,20.810117721557617,21.974493194719376,20.793601377591504,21.80107473324568,466500
2020-10-07,22.38738441467285,23.35274122384946,22.09009662891087,22.362609907497788,1165100
2020-10-08,22.28003120422364,23.04802364939832,22.12313070742381,22.62686645123527,392900
2020-10-09,22.70118904113769,22.84157477780879,21.966229253610404,22.37912829380953,391200
2020-10-12,22.55254554748535,23.0727992297072,22.2470011341924,22.6599001819498,437700
2020-10-13,22.8415756225586,23.337054804138813,22.461709247567526,22.577320479071783,513700
2020-10-14,22.77551651000977,23.328801420871,22.52777765592841,22.73422722602461,358100
2020-10-15,23.650856018066406,23.90685455163337,22.11487269208867,22.354353311292027,540600
2020-10-16,23.716920852661133,24.336269427339708,23.31227997288132,23.72517902266703,413400
2020-10-19,24.765684127807617,24.930844373158774,23.73095892363367,23.741694701851006,738600
2020-10-20,25.18683815002441,25.475867755287524,24.612908811406253,24.79045550142139,462600
2020-10-21,25.75664329528809,25.921801970976265,24.848265066206,25.07123093222417,528400
2020-10-22,26.565927505493164,26.73934752765148,25.628647901983133,25.921805895154467,643800
2020-10-23,26.921018600463867,27.408239638056976,26.565925141700923,26.565925141700923,761800
2020-10-26,26.392507553100582,28.068879903838035,26.07870495585405,27.903719647338846,1253300
2020-10-27,26.871471405029297,27.664236839001724,25.855738527010377,26.70631115207592,840600
2020-10-28,25.806190490722656,26.491604422237724,25.49238790739281,26.01264001464844,920000
2020-10-29,28.696483612060547,29.728731224005173,26.850824377876407,27.457786477727,2102000
2020-10-30,27.16875648498535,29.46116947573861,26.92927429991045,28.902931090337823,837900
2020-11-02,28.87816047668457,29.70395857415756,27.55688163062595,27.60643065053544,1070600
2020-11-03,29.52228546142578,29.78654063172424,28.15063523961853,29.26628688699973,509300
2020-11-04,28.42397117614746,29.45621887691115,28.118426738769003,28.58913143830365,624500
2020-11-05,28.267070770263672,29.00616050492194,28.126686594492263,28.6304208282926,442700
2020-11-06,27.77985000610352,28.66345379825876,27.309145300008485,28.49003693815428,556300
2020-11-09,29.175451278686523,31.23994673344204,28.42397190899225,29.720477952735177,1090300
2020-11-10,29.78653335571289,30.53800940334158,29.32408534556857,29.695695072455138,412300
2020-11-11,29.596603393554688,30.22420854998383,29.24150996617712,30.16640293624048,345200
2020-11-12,29.258028030395508,29.8773766285831,28.985513135111425,29.56357245678716,551600
2020-11-13,31.380334854125977,31.512462453820746,29.72048168607484,29.74525462658934,392700
2020-11-16,32.83373260498047,33.0154092035286,31.462907820897936,32.18961106492057,453300
2020-11-17,33.59346389770508,34.13023387384217,32.14831735444155,32.263928573875525,580600
2020-11-18,34.02287673950195,35.01383492612225,33.461333872089426,33.69255629390544,546400
2020-11-19,34.88998031616211,34.96430229372999,32.759419059329915,33.634766445110465,538900
2020-11-20,34.83216857910156,35.567128478372304,34.584429747349766,34.584429747349766,470700
2020-11-23,35.92221450805664,36.64891766061192,34.95603231957648,35.50105889645056,582300
2020-11-24,36.318603515625,37.06182313640882,35.6827385401033,36.64066430124131,485000
2020-11-25,35.839637756347656,36.28556632323233,35.509317265899334,35.69099385066288,343000
2020-11-27,35.65796661376953,36.13692793283294,35.15009933347327,35.847899822205896,136700
2020-11-30,34.411006927490234,35.9428652469257,34.25245572617019,35.82312413879401,436800
2020-12-01,34.91474151611328,35.39370591050354,34.63397004530477,35.15422371330841,264800
2020-12-02,35.12120056152344,35.27810425405438,33.48612031156919,34.59269015549829,319400
2020-12-03,35.88093185424805,36.76453566230139,34.947779020914766,35.50106544427877,304400
2020-12-04,37.04530715942383,37.16091840153472,35.62493327024408,36.120414072366586,294000
2020-12-07,37.08659744262695,37.32607967929357,36.27731557577405,36.96272645120072,296100
2020-12-08,38.02799987792969,38.19316011929027,36.58285327882141,36.59111302348271,404800
2020-12-09,38.3945426940918,39.26922788399457,37.86973030904095,38.06965989593703,532900
2020-12-10,37.99468612670898,38.11963933608863,35.60387912952155,36.57852750932912,702500
2020-12-11,36.44524383544922,38.02800998169796,35.68718289078279,37.56983865983385,521400
2020-12-14,34.962440490722656,37.73644225614768,34.9124573031593,37.17831096166755,493300
2020-12-15,35.8121337890625,36.261969743135495,34.654213836103125,35.29565041052606,315100
2020-12-16,35.34563446044922,36.028722116882754,34.78166879012026,36.028722116882754,395200
2020-12-17,34.99576187133789,35.774649915051384,34.171059874721685,35.61220851639144,405200
2020-12-18,34.779178619384766,35.45393748031016,34.71253435657928,35.23734680396571,1745500
2020-12-21,34.062767028808594,34.76251586541554,33.49630353356616,34.345998776429816,375100
2020-12-22,34.37097930908203,34.67920415795309,33.07977732475482,34.08774763954548,304400
2020-12-23,35.02074432373047,35.13736855597556,34.379307868610475,34.6458784502484,200600
2020-12-24,34.59589767456055,35.43726371316336,34.39597131334854,35.43726371316336,80300
2020-12-28,34.31266784667969,34.979097560360145,34.18771465869389,34.81249013194003,1471500
2020-12-29,34.17938232421875,34.49177005887424,33.25471412119492,34.31266763056086,1819700
2020-12-30,34.24602127075195,35.58720624592658,33.821172237763136,34.88745770139077,320200
2020-12-31,33.7878532409668,34.36264543885523,33.7628600652173,34.08774275001389,390000
2021-01-04,32.61328125,34.13356570552092,32.496653824680244,33.97945645459297,352200
2021-01-05,33.437984466552734,33.60459190317848,32.16344345524502,32.34671195331059,299100
2021-01-06,35.51224899291992,35.71217542225157,33.92115379099018,33.937814856396706,786100
2021-01-07,35.820465087890625,36.62017703416411,35.37895804671787,35.803804025121664,518700
2021-01-08,35.68718719482422,36.2536507358352,35.24568006171434,35.96208684332379,404900
2021-01-11,37.03669357299805,37.103337823179466,35.42060863937169,35.42060863937169,828900
2021-01-12,37.8447380065918,37.86139906930352,36.80011193675362,37.078345010716525,581600
2021-01-13,37.028358459472656,39.060960084661616,36.87841209932725,37.82807026173334,585000
2021-01-14,37.19497299194336,38.79023084213046,37.07001660867017,37.44488258071691,403600
2021-01-15,36.20366287231445,37.124165213408126,35.787145803343215,36.71181420490305,237600
2021-01-19,35.04574203491211,36.503551614327,35.020752030437976,36.24530991626105,444800
2021-01-20,35.03741836547852,35.353969062364435,34.37932060792543,34.97910622774831,418900
2021-01-21,34.82081985473633,36.36193462998923,34.70419560555694,34.87080303771569,431200
2021-01-22,34.854148864746094,35.212353802457024,33.87949725955473,34.52093393457725,351500
2021-01-25,33.54628372192383,34.812495940299,32.90734481054874,34.4043078314534,545100
2021-01-26,33.71288299560547,34.07108782731301,33.0214633323372,34.07108782731301,436100
2021-01-27,32.29672622680664,33.133926226067054,31.447031226893014,32.88817956138882,647900
2021-01-28,31.888540267944336,32.62994001403313,31.30958189643578,32.5632989469663,419300
2021-01-29,30.089187622070312,31.713604580938803,29.947573365368644,31.713604580938803,472000
2021-02-01,30.464054107666016,30.57234942093279,29.55604689128911,30.389080918138653,393500
2021-02-02,30.97220230102539,31.17629472758768,29.96423199116164,30.98886336124285,319700
2021-02-03,31.55533218383789,31.6053121954076,30.359927122020803,30.90556343347589,472500
2021-02-04,32.7215690612793,32.90483752768763,31.48867932765048,31.655286735496965,315500
2021-02-05,34.187713623046875,34.22936468444707,32.87151847394905,33.138089080237066,326400
2021-02-08,35.553897857666016,35.92876386157935,34.60423943293431,34.937451187033744,419700
2021-02-09,35.65386199951172,36.19533548353672,35.212354904329395,35.6205398698975,406100
2021-02-10,35.77881622314453,36.65350141685581,35.0873963756319,35.920430498742256,384400
2021-02-11,35.72049331665039,36.54519507027448,34.92494444365972,35.895429667083135,314000
2021-02-12,35.44559097290039,36.09535956045037,35.029074032730534,35.320637797512674,198800
2021-02-16,35.620540618896484,36.087040909985255,35.17570320806298,35.5289095271904,220700
2021-02-17,35.69551467895508,35.937095362869655,34.81250044885444,35.40395397614323,202100
2021-02-18,34.82915115356445,35.45392662611109,34.77083903034856,35.3872823837087,490900
2021-02-19,36.16200256347656,36.27862680455345,34.82914955435187,34.96243485526434,320000
2021-02-22,36.73680114746094,37.56983521590925,35.94542132465328,36.012062397687295,528900
2021-02-23,36.60351943969727,37.332424321598346,35.537236743632214,36.56186836771468,256700
2021-02-24,37.09500503540039,37.4948609959742,36.67015907034468,37.053353968673,243100
2021-02-25,35.75382614135742,37.55734593707009,35.63303897946449,37.11167276964051,252800
2021-02-26,35.19569396972656,36.04538921139358,34.47928406923635,35.645533187863194,433500
2021-03-01,36.370262145996094,37.05334973107682,35.75381562450327,36.020389412171866,393700
2021-03-02,39.15259552001953,39.85234416280737,36.73679580193068,36.83676216359488,812000
2021-03-03,40.66872024536133,41.276834693293175,39.1525985964852,39.16925965807173,858300
2021-03-04,40.33551406860352,41.43512212606639,39.17509931989173,40.827004369205184,567600
2021-03-05,42.234825134277344,42.568036833126406,40.0855958533902,40.402149668403496,685400
2021-03-08,41.53791427612305,43.48592208017198,41.50432716152549,42.51191817814751,448800
2021-03-09,40.94175338745117,42.57069317951904,40.60589185729375,41.70584261259193,457200
2021-03-10,42.55389404296875,42.73022156340993,40.84098989371514,40.84098989371514,263600
2021-03-11,43.03249740600586,43.32637659487848,42.01651140671144,42.822582784513145,394000
2021-03-12,44.50190734863281,44.8587616254424,42.47833018033558,42.99052245664643,515800
2021-03-15,44.19962310791016,44.5606765206272,42.89815306820691,44.03169076661616,380200
2021-03-16,42.88976287841797,44.09887011081528,42.444741641799,43.75461021251194,461700
2021-03-17,44.300392150878906,44.45153097499275,42.76381837644653,43.12487187815807,312700
2021-03-18,44.92173004150391,46.592651876685686,43.8133810705551,44.4683136798313,561800
2021-03-19,44.31718063354492,45.215615094516586,43.43553972922286,45.215615094516586,1163600
2021-03-22,41.55469512939453,44.07367029933123,41.32798697973512,43.922531532891625,639300
2021-03-23,38.93497085571289,41.90736325705237,38.43957212215632,41.02572231171773,610000
2021-03-24,39.19526290893555,40.68985416163504,39.01053699570993,39.53952279982846,458100
2021-03-25,40.58909606933594,40.90816722803459,37.97775736121028,38.90138372522359,512100
2021-03-26,41.47914123535156,41.59669294135806,40.47155015051283,41.26922655947032,405400
2021-03-29,39.51432800292969,41.76461291615475,39.46394734258842,41.58828220648172,434200
2021-03-30,40.55550384521485,41.00052501660672,39.37998389788629,39.45555328902506,370200
2021-03-31,40.748626708984375,41.42035608343543,40.20285059604669,40.5974879200372,434600
2021-04-01,40.92496490478516,41.40357008950195,40.44635651702474,41.16006830694958,310700
2021-04-05,41.89057159423828,42.369176792010286,40.56391252763769,41.286016311560495,226100
2021-04-06,42.34399032592773,42.99892311523792,41.49593320859871,41.49593320859871,280300
2021-04-07,44.59426498413086,45.53468163968401,43.70422579036612,44.23321156044612,585700
2021-04-08,45.929325103759766,46.23999788243536,44.08375397632352,44.543887161405344,420100
2021-04-09,47.81856155395508,47.94450843172508,46.214813633885576,46.626244585528646,707600
2021-04-12,50.1444091796875,50.29554797357075,47.49948348977386,48.095640286178245,975300
2021-04-13,49.489479064941406,50.90010583571326,49.14521915082706,50.24517312179901,493300
2021-04-14,49.85053634643555,50.74897090323429,49.00248246495922,49.73298464039365,383300
2021-04-15,51.630615234375,51.66419914829724,49.30476023470077,50.27876420540878,404200
2021-04-16,53.36029815673828,53.368696535618994,51.24435830786778,52.09241520440934,550900
2021-04-19,52.46186828613281,54.09920317622085,52.12600677216817,53.368701100228336,708900
2021-04-20,50.807743072509766,52.08402459408224,49.40551467632849,52.00845518809954,876300
2021-04-21,53.7801399230957,53.939670712913085,50.77416037234569,50.816142664883465,400600
2021-04-22,54.55263137817383,55.173977075024325,53.5534353907113,53.85571306076572,462400
2021-04-23,55.341896057128906,56.576188698833214,54.56101337828717,55.08999593901759,472500
2021-04-26,55.96324157714844,56.68534841603445,55.09839432748142,56.34948372718973,295300
2021-04-27,55.95484924316406,56.87847243270325,55.63578127763942,55.93805888964668,428500
2021-04-28,54.972442626953125,56.16475615096815,54.75412962480986,55.96323990611295,295300
2021-04-29,54.61139297485352,55.82889531246322,54.07401201421744,55.66096616454684,485100
2021-04-30,52.75574493408203,54.88007990773079,52.419880253873146,54.1495747087329,525800
2021-05-03,54.14118194580078,54.40987240482843,52.77253451499376,53.796918891938496,798400
2021-05-04,53.99004364013672,54.62817948217249,53.28472717514203,53.37709012182093,638100
2021-05-05,53.72135543823242,55.11518854964667,53.52823434964986,53.99844110340104,449600
2021-05-06,56.47542953491211,58.06993627896173,53.88088157513722,54.644973844891794,651300
2021-05-07,54.18316268920898,56.58458654312718,53.24106765920668,55.35868588581215,487300
2021-05-10,52.999244689941406,54.61139070797378,52.55422670095764,54.19995982839638,690000
2021-05-11,53.32670974731445,53.754934171543375,51.09406067320787,52.26874145019165,378400
2021-05-12,50.1444091796875,54.183164718892144,49.91770098886264,53.368698110791485,429000
2021-05-13,51.51304626464844,52.86489692463071,50.455077993338726,50.455077993338726,390200
2021-05-14,54.93885803222656,55.06480809330621,51.96646605874335,51.96646605874335,364700
2021-05-17,55.14037322998047,55.81210260547952,54.3007147136497,54.44345512396527,324300
2021-05-18,53.55342483520508,55.60219388262598,53.45266669939461,55.29151789239169,360300
2021-05-19,52.722164154052734,53.0328369385602,51.26115678372527,52.32752358789234,371400
2021-05-20,51.96646118164063,53.251137590695286,49.87571342584747,52.70536151767232,400300
2021-05-21,53.13359832763672,53.72975840323228,52.00006043176779,52.25195738606716,383600
2021-05-24,53.64578628540039,53.72303408058088,52.537437213529735,53.46106037240752,273400
2021-05-25,53.45267105102539,56.08920197756261,53.38550002269776,54.409884629804296,462300
2021-05-26,52.95726776123047,54.69536081077693,52.89849191534578,54.28392988958409,517900
2021-05-27,55.07320785522461,55.43426133147057,51.84892170965912,53.79692952412672,588700
2021-05-28,53.75493621826172,54.947256198297005,52.944668812541934,54.947256198297005,371800
2021-06-01,56.24872589111328,56.25712427052952,53.84730186498884,54.42666832906585,572700
2021-06-02,53.71295928955078,55.87088153979416,53.04122987684793,55.87088153979416,596400
2021-06-03,53.150390625,53.52823764901349,52.361112666094506,53.52823764901349,300200
2021-06-04,53.04122543334961,53.59540311331652,51.52984078747002,53.20915777245689,328300
2021-06-07,53.64963912963867,54.53689820453959,53.26938431940842,53.58203684184018,429800
2021-06-08,54.25804138183594,54.57069711492558,52.89757601839131,53.58203464879169,380000
2021-06-09,52.87223052978516,54.16509370005565,52.54267742547735,54.16509370005565,675000
2021-06-10,52.09481430053711,53.63273066359028,52.01031145322681,53.548227816279976,418300
2021-06-11,54.08904647827149,54.283395004775016,52.01877307230598,52.87223103720526,925400
2021-06-14,52.51731872558594,54.82081186070101,52.07791359111536,54.09748167286652,397900
2021-06-15,51.98496627807617,52.51732297569368,50.73435305112172,52.51732297569368,775900
2021-06-16,51.36811447143555,51.91736856472873,49.88512229498029,51.91736856472873,518300
2021-06-17,49.889347076416016,51.32586345137009,48.94293439206128,51.32586345137009,665500
2021-06-18,47.84442138671875,49.5682409782592,47.28671542750912,49.145736366026014,925800
2021-06-21,48.3598861694336,49.027444349657856,48.140185150140205,48.50353943945443,446900
2021-06-22,48.75703811645508,48.87533890479326,47.32897031120348,48.33453345898745,679200
2021-06-23,49.525997161865234,49.686547773521184,48.33453413995854,49.31474483015515,489100
2021-06-24,48.6556396484375,50.47240780671498,48.58803735355684,50.04990313407536,425500
2021-06-25,47.10927581787109,49.67810526390084,47.01632426463009,49.11194726845799,3499300
2021-06-28,46.97406005859375,48.29227552898982,45.91526495729868,46.94871081490769,991000
2021-06-29,46.83040237426758,47.31206052272623,46.39944915527264,47.24445824804646,458800
2021-06-30,47.666969299316406,47.82751988840961,46.28960338756546,46.56845797349263,1030900
2021-07-01,48.875335693359375,49.24291588164745,47.99652528994125,48.36833142709366,609800
2021-07-02,49.50909423828125,49.65274426976664,48.42748338277599,48.88378594778313,492900
2021-07-06,48.0556755065918,49.49219188709368,47.1515158601636,49.49219188709368,455800
2021-07-07,47.27826690673828,48.58803056421315,46.72900961967412,47.633169234905736,375100
2021-07-08,46.72056198120117,47.44727044845528,45.41079829469769,46.196653927836216,393100
2021-07-09,49.27248764038086,50.09214437289669,47.72611925624602,48.31762634127226,466100
2021-07-12,49.31473159790039,49.59358292473912,48.14861813718792,48.511972308109534,351200
2021-07-13,48.0556755065918,49.15418689516812,47.54275620315108,49.04433801272863,281800
2021-07-14,48.74013519287109,50.70900512552593,48.47057702810496,49.17954040226188,802400
2021-07-15,47.57401657104492,48.621829380972464,46.898009866311455,47.99652116443512,365300
2021-07-16,46.65296173095703,48.52888337032668,46.467061880685385,48.24158008522912,427600
2021-07-19,45.71500015258789,46.77126173858535,44.79393992065993,45.216444555058914,570000
2021-07-20,46.8050651550293,47.60782464404671,45.57980101110323,45.57980101110323,402500
2021-07-21,46.89801025390625,48.44437862575256,46.44170451564462,47.74301944767033,324100
2021-07-22,46.68675994873047,47.32051687111142,45.97695206672562,46.83886186797825,228900
2021-07-23,47.26982116699219,47.962728565685296,46.56001319473891,47.32897156272539,566500
2021-07-26,48.25847625732422,48.29227739918408,46.93181206214037,47.79372183884113,518200
2021-07-27,47.1853141784668,47.89089609164572,46.41635593016515,47.616267455083495,377400
2021-07-28,46.50086212158203,47.6416266443641,46.01920706422563,47.6416266443641,217100
2021-07-29,46.88111114501953,48.097923261537765,46.87266247113833,47.14306516369793,181800
