Price,Close,High,Low,Open,Volume
2024-12-13,11265.5498046875,11362.249803010996,11265.5498046875,11313.899803849248,10000
2024-12-16,11313.900390625,11362.250392294338,11313.900390625,11313.900390625,4500
2024-12-17,11458.9501953125,11458.9501953125,11410.600194488396,11410.600194488396,12900
2024-12-18,11555.650390625,11555.650390625,11458.950387356172,11458.950387356172,14700
2024-12-19,11507.2998046875,11555.64980386686,11023.799812893909,11023.799812893909,11800
2024-12-20,11555.650390625,11555.650390625,11410.600385721757,11507.300388990585,9100
2024-12-23,11604.0,11652.35,11555.65,11555.65,9300
2024-12-24,11604.0,11749.05,11313.9,11749.05,15800
2024-12-25,11604.0,11604.0,11410.6,11604.0,11900
2024-12-26,11507.2998046875,11603.999803046216,11410.59980632878,11603.999803046216,2800
2024-12-27,11604.0,11604.0,11458.95,11458.95,3300
2024-12-30,11604.0,11604.0,11555.65,11604.0,7000
2024-12-31,11604.0,11652.35,11604.0,11604.0,2500
2025-01-02,11604.0,11652.35,11555.65,11652.35,7000
2025-01-03,11604.0,11604.0,11555.65,11604.0,5000
2025-01-06,11604.0,11797.4,11555.65,11604.0,6500
2025-01-07,11410.599609375,11555.649604409427,11217.199615995762,11555.649604409427,22100
2025-01-08,11458.9501953125,11458.9501953125,11313.900192840189,11410.600194488396,8100
2025-01-09,11604.0,11652.35,11410.6,11652.35,6600
2025-01-10,11507.2998046875,11603.999803046216,11507.2998046875,11507.2998046875,1100
2025-01-13,11604.0,11604.0,11507.3,11507.3,20900
2025-01-14,11604.0,11604.0,11265.55,11604.0,4400
2025-01-15,11555.650390625,11555.650390625,11410.600385721757,11410.600385721757,10300
2025-01-16,11458.9501953125,11604.00019778481,11410.600194488396,11604.00019778481,3800
2025-01-17,11507.2998046875,11507.2998046875,11458.94980550814,11507.2998046875,3100
2025-01-20,11555.650390625,11604.000392259411,11507.300388990585,11507.300388990585,2700
2025-01-21,11604.0,11604.0,11507.3,11555.65,19200
2025-01-22,11507.2998046875,11555.64980386686,11507.2998046875,11555.64980386686,2300
2025-01-23,11507.2998046875,11507.2998046875,11410.59980632878,11507.2998046875,8300
2025-01-24,11507.2998046875,11603.999803046216,11458.94980550814,11458.94980550814,3900
2025-02-03,11458.9501953125,11604.00019778481,11410.600194488396,11604.00019778481,10700
2025-02-04,11555.650390625,11604.000392259411,11217.2003791841,11507.300388990585,15800
2025-02-05,11604.0,11652.35,11555.65,11604.0,17200
2025-02-06,11458.9501953125,11604.00019778481,11458.9501953125,11604.00019778481,17000
2025-02-07,11507.2998046875,11555.64980386686,11507.2998046875,11555.64980386686,2700
2025-02-10,11458.9501953125,11555.650196960709,11410.600194488396,11555.650196960709,21600
2025-02-11,11507.2998046875,11507.2998046875,11410.59980632878,11507.2998046875,6700
2025-02-12,11507.2998046875,11555.64980386686,11410.59980632878,11458.94980550814,5700
2025-02-13,11555.650390625,11555.650390625,11458.950387356172,11507.300388990585,14700
2025-02-14,11894.099609375,12232.549598259657,11603.99961890244,11603.99961890244,46800
2025-02-17,11894.099609375,11990.799606199187,11797.399612550813,11990.799606199187,14000
2025-02-18,11894.099609375,11990.799606199187,11845.749610962906,11894.099609375,28800
2025-02-19,11845.75,11990.8,11845.75,11990.8,8600
2025-02-20,11845.75,11990.8,11845.75,11990.8,10500
2025-02-21,11749.0498046875,11894.099802276236,11749.0498046875,11894.099802276236,11800
2025-02-24,11797.400390625,11797.400390625,11604.000384221312,11749.050389024078,20200
2025-02-25,11797.400390625,11797.400390625,11749.050389024078,11797.400390625,14300
2025-02-26,11749.0498046875,11894.099802276236,11700.699805491256,11797.399803883744,19800
2025-02-27,11845.75,11942.45,11749.05,11797.4,25600
2025-02-28,11845.75,11894.1,11797.4,11845.75,11200
2025-03-03,11894.099609375,11942.449607787094,11797.399612550813,11894.099609375,31700
2025-03-04,11797.400390625,11845.750392225922,11797.400390625,11797.400390625,8900
2025-03-05,11990.7998046875,11990.7998046875,11797.3998078377,11894.0998062626,17800
2025-03-06,11942.4501953125,11990.80019610324,11845.750193731024,11990.80019610324,9600
2025-03-07,11894.099609375,11942.449607787094,11797.399612550813,11942.449607787094,20600
2025-03-10,11797.400390625,12087.500400230532,11797.400390625,12087.500400230532,13900
2025-03-11,11845.75,11845.75,11652.35,11749.05,18100
2025-03-12,11797.400390625,11845.750392225922,11749.050389024078,11845.750392225922,31800
2025-03-13,11797.400390625,11894.100393826844,11749.050389024078,11845.750392225922,23700
2025-03-14,11797.400390625,11797.400390625,11700.700387423156,11797.400390625,9200
2025-03-17,11797.400390625,11797.400390625,11797.400390625,11797.400390625,1800
2025-03-18,11894.099609375,11942.449607787094,11797.399612550813,11894.099609375,6200
2025-03-19,11845.75,11894.1,11845.75,11894.1,4300
2025-03-20,11797.400390625,11894.100393826844,11749.050389024078,11894.100393826844,14600
2025-03-21,11797.400390625,11797.400390625,11749.050389024078,11797.400390625,8700
2025-03-24,11749.0498046875,11797.399803883744,11652.349806295011,11797.399803883744,29800
2025-03-25,11700.7001953125,11797.400196926654,11700.7001953125,11749.050196119577,20800
2025-03-26,11749.0498046875,11845.74980307999,11700.699805491256,11700.699805491256,1300
2025-03-27,11797.400390625,11845.750392225922,11604.000384221312,11749.050389024078,15400
2025-03-28,11845.75,11845.75,11749.05,11797.4,3300
2025-03-31,11797.400390625,11894.100393826844,11797.400390625,11894.100393826844,14600
2025-04-01,11749.0498046875,11845.74980307999,11749.0498046875,11797.399803883744,7900
2025-04-02,11749.0498046875,11845.74980307999,11749.0498046875,11845.74980307999,5700
2025-04-03,11072.150390625,11700.70041280022,10927.10038550764,11700.70041280022,50000
2025-04-04,11410.599609375,11410.599609375,10298.549647444384,10443.599642478814,54500
2025-04-08,10637.0,11217.2,10637.0,11217.2,59000
2025-04-09,10540.2998046875,10636.999802895642,10395.249807375289,10443.599806479358,30900
2025-04-10,11265.5498046875,11265.5498046875,11217.19980552575,11265.5498046875,132200
2025-04-11,11410.599609375,11507.299606064618,11023.799622616523,11507.299606064618,21400
2025-04-14,11410.599609375,11555.649604409427,11023.799622616523,11410.599609375,4400
2025-04-15,11265.5498046875,11410.599802172746,11217.19980552575,11410.599802172746,34900
2025-04-16,11217.2001953125,11313.900196996228,11120.500193628772,11313.900196996228,5300
2025-04-17,11217.2001953125,11313.900196996228,11120.500193628772,11265.550196154363,9500
2025-04-18,11458.9501953125,11507.300196136604,11313.900192840189,11313.900192840189,11800
2025-04-21,11313.900390625,11604.000400641024,11313.900390625,11458.950395633012,7400
2025-04-22,10733.7001953125,11410.600207629504,10540.300191793356,11410.600207629504,49800
2025-04-23,11217.2001953125,11265.550196154363,11023.800191945043,11217.2001953125,13500
2025-04-24,11217.2001953125,11507.300200363688,11217.2001953125,11217.2001953125,17300
2025-04-25,11217.2001953125,11362.250197838091,11217.2001953125,11362.250197838091,8500
2025-04-28,11265.5498046875,11458.949801334496,11265.5498046875,11458.949801334496,3800
2025-04-29,11313.900390625,11458.950395633012,11313.900390625,11313.900390625,12500
2025-05-05,11362.25,11458.95,11313.9,11362.25,29100
2025-05-06,11604.0,11700.7,11410.6,11410.6,37500
2025-05-07,11604.0,11700.7,11507.3,11604.0,26415
2025-05-08,11604.0,11894.1,11555.65,11894.1,14110
2025-05-09,11700.7001953125,11700.7001953125,11604.000193698348,11604.000193698348,17300
2025-05-12,11797.400390625,11894.100393826844,11700.700387423156,11797.400390625,26542
2025-05-13,11845.75,11894.1,11652.35,11797.4,8001
2025-05-14,11700.7001953125,11894.100198540806,11652.350194505423,11845.75019773373,12206
2025-05-15,11749.0498046875,11894.099802276236,11700.699805491256,11700.699805491256,7200
2025-05-16,11749.0498046875,11845.74980307999,11749.0498046875,11797.399803883744,13949
2025-05-19,11700.7001953125,11797.400196926654,11700.7001953125,11700.7001953125,2506
2025-05-20,11604.0,11700.7,11555.65,11652.35,47226
2025-05-21,11507.2998046875,11700.699801404937,11458.94980550814,11555.64980386686,15839
2025-05-22,11604.0,11604.0,11507.3,11604.0,12614
2025-05-23,11265.5498046875,11652.349797981493,11120.499807202252,11120.499807202252,37410
2025-05-26,11700.7001953125,11797.400196926654,11555.650192891271,11797.400196926654,1600
2025-05-27,11700.7001953125,11749.050196119577,11652.350194505423,11700.7001953125,25212
2025-05-28,11604.0,11797.4,11507.3,11700.7,30636
2025-05-29,11604.0,11700.7,11604.0,11604.0,5200
2025-05-30,11700.7001953125,11749.050196119577,11555.650192891271,11749.050196119577,5515
2025-06-02,11652.349609375,11700.69960775415,11603.99961099585,11700.69960775415,2410
2025-06-03,11555.650390625,11652.350393893828,11555.650390625,11604.000392259411,31305
2025-06-04,11604.0,11652.35,11555.65,11555.65,23402
2025-06-05,11555.650390625,11604.000392259411,11555.650390625,11604.000392259411,10627
2025-06-06,11604.0,11604.0,11555.65,11555.65,5100
2025-06-09,11555.650390625,11604.000392259411,11555.650390625,11604.000392259411,8250
2025-06-10,11604.0,11604.0,11555.65,11555.65,19525
2025-06-11,11604.0,11604.0,11555.65,11555.65,8607
2025-06-12,11604.0,11652.35,11555.65,11555.65,17629
2025-06-13,11604.0,11604.0,11555.65,11604.0,20702
2025-06-16,11604.0,11604.0,11555.65,11555.65,13605
2025-06-17,11555.650390625,11604.000392259411,11555.650390625,11555.650390625,19905
2025-06-18,11555.650390625,11604.000392259411,11555.650390625,11555.650390625,20000
2025-06-19,11604.0,11604.0,11555.65,11555.65,13500
2025-06-20,11604.0,11604.0,11604.0,11604.0,6500
2025-06-23,11555.650390625,11555.650390625,11313.900382452928,11507.300388990585,12200
2025-06-24,11555.650390625,11604.000392259411,11555.650390625,11555.650390625,5921
2025-06-25,11507.2998046875,11555.64980386686,11507.2998046875,11555.64980386686,2180
2025-06-26,11604.0,11604.0,11458.95,11555.65,17621
2025-06-27,11555.650390625,11604.000392259411,11507.300388990585,11604.000392259411,4605
2025-06-30,11555.650390625,11555.650390625,11458.950387356172,11507.300388990585,16300
2025-07-01,11555.650390625,11604.000392259411,11555.650390625,11555.650390625,22405
2025-07-02,11555.650390625,11555.650390625,11458.950387356172,11458.950387356172,11505
2025-07-03,11555.650390625,11555.650390625,11458.950387356172,11507.300388990585,24831
2025-07-04,11555.650390625,11555.650390625,11507.300388990585,11507.300388990585,5202
2025-07-07,11604.0,11604.0,11507.3,11507.3,18161
2025-07-08,11604.0,11652.35,11555.65,11604.0,25600
2025-07-09,11604.0,11604.0,11555.65,11555.65,18404
2025-07-10,11604.0,11700.7,11555.65,11604.0,35410
2025-07-11,11604.0,11604.0,11555.65,11604.0,8404
2025-07-14,11604.0,11652.35,11458.95,11604.0,13323
2025-07-15,11604.0,11604.0,11555.65,11604.0,8400
2025-07-16,11555.650390625,11604.000392259411,11507.300388990585,11604.000392259411,17004
2025-07-17,11555.650390625,11604.000392259411,11507.300388990585,11555.650390625,29083
2025-07-18,11555.650390625,11555.650390625,11507.300388990585,11507.300388990585,16782
2025-07-21,11604.0,11604.0,11507.3,11604.0,14124
2025-07-22,11507.2998046875,11603.999803046216,11458.94980550814,11603.999803046216,9859
2025-07-23,11458.9501953125,11507.300196136604,11458.9501953125,11507.300196136604,23613
2025-07-24,11410.599609375,11507.299606064618,11410.599609375,11507.299606064618,28807
2025-07-25,11362.25,11507.3,11313.9,11410.6,43061
2025-07-28,11410.599609375,11410.599609375,11313.89961268538,11362.24961103019,41501
2025-07-29,11362.25,11507.3,11265.55,11507.3,36132
2025-07-30,11362.25,11362.25,11265.55,11362.25,51500
2025-07-31,11362.25,11362.25,11265.55,11362.25,44200
2025-08-01,11217.2001953125,11362.250197838091,11217.2001953125,11362.250197838091,44500
2025-08-04,11168.849609375,11217.199607683982,11023.799614448051,11217.199607683982,76033
2025-08-05,11120.5,11217.2,10395.25,11217.2,100215
2025-08-06,10975.4501953125,11168.85019875413,10975.4501953125,11023.800196172908,69023
2025-08-07,11072.150390625,11120.500392330789,10975.450387213428,11023.800388919217,35807
2025-08-08,11072.150390625,11168.850394036572,11023.800388919217,11168.850394036572,11109
2025-08-11,11168.849609375,11168.849609375,11072.149612757035,11072.149612757035,18929
2025-08-12,11120.5,11217.2,11072.15,11217.2,17302
2025-08-13,11072.150390625,11217.20039574236,11072.150390625,11120.500392330789,33733
2025-08-14,11120.5,11168.85,10927.1,11072.15,36620
2025-08-15,10975.4501953125,11120.500197893722,10878.750193591684,11120.500197893722,54206
2025-08-18,11023.7998046875,11072.149803830867,10975.449805544136,11023.7998046875,48803
2025-08-19,10927.099609375,10975.449607646571,10878.749611103429,10927.099609375,271668
2025-08-20,10830.400390625,10975.450395856586,10782.050388881138,10975.450395856586,120101
2025-08-21,10830.400390625,10878.750392368862,10782.050388881138,10878.750392368862,94000
2025-08-22,10733.7001953125,10830.400197072073,10637.000193552927,10782.050196192286,53075
2025-08-25,10685.349609375,10830.399604072398,10636.999611142532,10733.699607607468,94971
2025-08-26,10685.349609375,10830.399604072398,10636.999611142532,10830.399604072398,113808
2025-08-27,10588.650390625,10733.700395976028,10588.650390625,10733.700395976028,65353
2025-08-28,10588.650390625,10637.000392408676,10540.300388841324,10540.300388841324,107973
2025-08-29,10588.650390625,10637.000392408676,10588.650390625,10637.000392408676,43778
2025-09-03,10637.0,10733.7,10588.65,10685.35,36102
2025-09-04,10927.099609375,10927.099609375,10636.999619745577,10636.999619745577,43218
2025-09-05,10830.400390625,11023.800397600447,10782.050388881138,11023.800397600447,14408
2025-09-08,10975.4501953125,11023.800196172908,10830.400192731277,10830.400192731277,36710
2025-09-09,10830.400390625,10927.100394112724,10830.400390625,10878.750392368862,11803
2025-09-10,10830.400390625,10878.750392368862,10782.050388881138,10878.750392368862,11200
2025-09-11,10830.400390625,10830.400390625,10733.700387137278,10830.400390625,31010
2025-09-12,10782.0498046875,10830.39980381166,10685.349806439182,10782.0498046875,26611
2025-09-15,10830.400390625,10878.750392368862,10782.050388881138,10830.400390625,72100
2025-09-16,10830.400390625,10927.100394112724,10830.400390625,10830.400390625,26504
2025-09-17,10830.400390625,10878.750392368862,10733.700387137278,10878.750392368862,10915
2025-09-18,10685.349609375,10782.049605839931,10685.349609375,10782.049605839931,37698
2025-09-19,10685.349609375,10830.399604072398,10685.349609375,10733.699607607468,33701
2025-09-22,10637.0,10830.4,10637.0,10685.35,30104
2025-09-23,10540.2998046875,10685.349801999711,10491.949805583428,10636.999802895642,43800
2025-09-24,10588.650390625,10588.650390625,10491.950387057648,10588.650390625,39302
2025-09-25,10637.0,10637.0,10588.65,10588.65,19000
2025-09-26,10540.2998046875,10636.999802895642,10540.2998046875,10636.999802895642,15100
2025-09-29,10540.2998046875,10588.649803791572,10540.2998046875,10540.2998046875,4500
2025-09-30,10540.2998046875,10588.649803791572,10491.949805583428,10540.2998046875,11203
2025-10-01,10540.2998046875,10540.2998046875,10491.949805583428,10540.2998046875,8005
2025-10-02,10443.599609375,10540.299605758102,10443.599609375,10540.299605758102,18901
2025-10-03,10443.599609375,10540.299605758102,10443.599609375,10540.299605758102,10410
2025-10-06,10443.599609375,10540.299605758102,10443.599609375,10443.599609375,15209
2025-10-07,10443.599609375,10491.94960756655,10443.599609375,10443.599609375,4320
2025-10-08,10491.9501953125,10540.300196212558,10395.250193512386,10540.300196212558,21600
2025-10-09,10491.9501953125,10491.9501953125,10395.250193512386,10491.9501953125,10100
2025-10-10,10250.2001953125,10443.60019899764,10201.850194391214,10443.60019899764,156820
2025-10-13,10298.5498046875,10298.5498046875,10201.84980652142,10250.19980560446,20876
2025-10-14,10153.5,10250.2,10153.5,10250.2,19437
2025-10-15,10008.4501953125,10201.850199086652,9670.000188707729,10105.150197199577,21510
2025-10-16,10153.5,10153.5,10105.15,10105.15,2000
2025-10-17,10250.2001953125,10395.250198076355,10250.2001953125,10250.2001953125,2873
2025-10-20,9863.400390625,10153.50040211397,9670.000382965687,10153.50040211397,23606
2025-10-21,9960.099609375,10008.449607478762,9669.999620752427,9960.099609375,19145
2025-10-22,9863.400390625,9960.100394454656,9815.050388710171,9863.400390625,6710
2025-10-23,9863.400390625,9960.100394454656,9815.050388710171,9960.100394454656,18836
2025-10-24,9815.0498046875,9911.74980276324,9815.0498046875,9911.74980276324,16616
2025-10-27,9863.400390625,9863.400390625,9766.700386795344,9863.400390625,10705
2025-10-28,9815.0498046875,9863.39980372537,9815.0498046875,9815.0498046875,8200
2025-10-29,9766.7001953125,9863.400197246288,9670.000193378712,9863.400197246288,99023
2025-10-30,9766.7001953125,9766.7001953125,9670.000193378712,9766.7001953125,67009
2025-10-31,9670.0,9815.05,9670.0,9670.0,40716
2025-11-03,9670.0,9718.35,9660.33,9670.0,34607
2025-11-04,9670.0,9718.35,9621.65,9718.35,22711
2025-11-05,9670.0,9670.0,9631.32,9670.0,9500
2025-11-06,9670.0,9718.35,9650.66,9650.66,30110
2025-11-07,9670.0,9815.05,9660.33,9670.0,114545
2025-11-10,9766.7001953125,9766.7001953125,9670.000193378712,9670.000193378712,22994
2025-11-11,9718.349609375,9815.049605488184,9669.999611318408,9766.699607431592,103880
2025-11-12,9718.349609375,9766.699607431592,9669.999611318408,9669.999611318408,38923
2025-11-13,9670.0,9766.7,9670.0,9718.35,56427
2025-11-14,9670.0,9670.0,9621.65,9670.0,48768
2025-11-17,9670.0,9670.0,9621.65,9670.0,39165
2025-11-18,9670.0,9718.35,9621.65,9670.0,59610
2025-11-19,9670.0,9670.0,9505.61,9505.61,114310
2025-11-20,9766.7001953125,9815.050196279391,9718.350194345609,9718.350194345609,332101
2025-11-21,9670.0,9815.05,9640.99,9766.7,48018
2025-11-24,9730.0,9820.0,9000.0,9790.0,136616
2025-11-25,9700.0,9740.0,9650.0,9740.0,19694
2025-11-26,9660.0,9710.0,9600.0,9660.0,52699
2025-11-27,9650.0,9670.0,9610.0,9670.0,18503
2025-11-28,9630.0,9660.0,9630.0,9650.0,9850
2025-12-01,9510.0,9620.0,9510.0,9610.0,25672
2025-12-02,9500.0,9590.0,9500.0,9520.0,20320
2025-12-03,9520.0,9550.0,9510.0,9510.0,26439
2025-12-04,9530.0,9550.0,9520.0,9540.0,12676
2025-12-05,9510.0,9540.0,9490.0,9530.0,12300
2025-12-08,9500.0,9520.0,9500.0,9520.0,22494
2025-12-09,9460.0,9500.0,9400.0,9500.0,16299
2025-12-10,9350.0,9410.0,9300.0,9400.0,31313
2025-12-11,9350.0,9350.0,9280.0,9350.0,29378
2025-12-12,9220.0,9340.0,9210.0,9340.0,21089
2025-12-15,9000.0,9200.0,9000.0,9100.0,46314
2025-12-16,9000.0,9190.0,8970.0,9020.0,33936
2025-12-17,9000.0,9100.0,8990.0,9000.0,41520
2025-12-18,9000.0,9000.0,9000.0,9000.0,20104
2025-12-19,8990.0,9000.0,8980.0,8980.0,15038
2025-12-22,9280.0,9610.0,9000.0,9080.0,66234
2025-12-23,9300.0,9550.0,9200.0,9550.0,27792
2025-12-24,9100.0,9300.0,8990.0,9300.0,25936
2025-12-25,9100.0,9100.0,8980.0,9100.0,39926
2025-12-26,8950.0,9050.0,8950.0,9050.0,35724
2025-12-29,8990.0,9160.0,8960.0,9160.0,7565
2025-12-30,8970.0,9120.0,8950.0,9120.0,17617
2025-12-31,8990.0,9000.0,8970.0,9000.0,4840
2026-01-05,8990.0,9000.0,8940.0,8950.0,15325
2026-01-06,8960.0,9000.0,8950.0,8990.0,7817
2026-01-07,8900.0,8990.0,8800.0,8960.0,100740
2026-01-08,8800.0,8900.0,8750.0,8880.0,128448
2026-01-09,8780.0,8890.0,8750.0,8800.0,60457
2026-01-12,8780.0,8800.0,8670.0,8780.0,88733
2026-01-13,8700.0,8800.0,8680.0,8790.0,139401
2026-01-14,8610.0,8850.0,8520.0,8750.0,272476
2026-01-15,8600.0,8790.0,8530.0,8540.0,93471
2026-01-16,8700.0,8700.0,8530.0,8650.0,144956
2026-01-19,8660.0,8700.0,8540.0,8700.0,212911
2026-01-20,8590.0,8660.0,8530.0,8660.0,196877
2026-01-21,8500.0,8580.0,8400.0,8580.0,149550
2026-01-22,8500.0,8500.0,8390.0,8450.0,330833
2026-01-23,8310.0,8500.0,8200.0,8500.0,128976
2026-01-26,8280.0,8400.0,8210.0,8320.0,142220
2026-01-27,8250.0,8350.0,8200.0,8350.0,130603
2026-01-28,8130.0,8250.0,8000.0,8250.0,275692
2026-01-29,8120.0,8130.0,8000.0,8100.0,805145
2026-01-30,8080.0,8150.0,8020.0,8130.0,53499
2026-02-02,8010.0,8200.0,8010.0,8080.0,136072
2026-02-03,8130.0,8130.0,8050.0,8050.0,18021
2026-02-04,8270.0,8500.0,8100.0,8140.0,133034
2026-02-05,8180.0,8400.0,8180.0,8400.0,43007
2026-02-06,8100.0,8300.0,8100.0,8300.0,18334
2026-02-09,8180.0,8200.0,8080.0,8100.0,52445
2026-02-10,8170.0,8180.0,8090.0,8180.0,46745
2026-02-11,8190.0,8200.0,8170.0,8180.0,36077
2026-02-12,8210.0,8210.0,8120.0,8190.0,38533
2026-02-13,8300.0,8300.0,8240.0,8240.0,16403
2026-02-23,8660.0,8850.0,8300.0,8300.0,175295
2026-02-24,8600.0,8680.0,8400.0,8680.0,132939
2026-02-25,8400.0,8700.0,8400.0,8700.0,52281
2026-02-26,8420.0,8500.0,8400.0,8410.0,62500
2026-02-27,8370.0,8420.0,8370.0,8420.0,72911
2026-03-02,8670.0,8720.0,8300.0,8400.0,143248
2026-03-03,8630.0,8720.0,8500.0,8700.0,159343
2026-03-04,8480.0,8630.0,8350.0,8630.0,194483
2026-03-05,8460.0,8500.0,8450.0,8480.0,32769
2026-03-06,8400.0,8450.0,8360.0,8450.0,49835
2026-03-09,7960.0,8300.0,7960.0,8300.0,110186
2026-03-10,8510.0,8510.0,8000.0,8000.0,49092
2026-03-11,8500.0,8700.0,8300.0,8700.0,44198
2026-03-12,8210.0,8400.0,8210.0,8400.0,35053
2026-03-13,8400.0,8750.0,8210.0,8210.0,269618
2026-03-16,8400.0,8500.0,8400.0,8430.0,35728
2026-03-17,8450.0,8580.0,8420.0,8580.0,32587
2026-03-18,8500.0,8500.0,8400.0,8450.0,20596
2026-03-19,8460.0,8500.0,8210.0,8450.0,25084
2026-03-20,8580.0,8750.0,8460.0,8460.0,100689
2026-03-23,8440.0,8780.0,8430.0,8580.0,127508
2026-03-24,8450.0,8500.0,8320.0,8500.0,36332
2026-03-25,8500.0,8600.0,8460.0,8600.0,265126
2026-03-26,8600.0,8650.0,8500.0,8650.0,47818
2026-03-27,8500.0,8640.0,8450.0,8600.0,95438
2026-03-30,8540.0,8590.0,8450.0,8450.0,41422
2026-03-31,8490.0,8540.0,8460.0,8540.0,44607
2026-04-01,8470.0,8510.0,8470.0,8500.0,48521
2026-04-02,8480.0,8550.0,8400.0,8480.0,44711
2026-04-03,8450.0,8500.0,8400.0,8500.0,26116
2026-04-06,8350.0,8450.0,8310.0,8450.0,32851
2026-04-07,8310.0,8430.0,8310.0,8430.0,26001
2026-04-08,8440.0,8450.0,8320.0,8320.0,31918
2026-04-09,8440.0,8500.0,8370.0,8500.0,15833
2026-04-10,8500.0,8500.0,8360.0,8440.0,71651
2026-04-13,8380.0,8510.0,8370.0,8500.0,19838
2026-04-14,8400.0,8480.0,8370.0,8480.0,18631
2026-04-15,8460.0,8460.0,8400.0,8450.0,12527
2026-04-16,8400.0,8500.0,8370.0,8500.0,17504
2026-04-17,8400.0,8450.0,8350.0,8350.0,18549
2026-04-20,8400.0,8490.0,8350.0,8490.0,21659
2026-04-21,8440.0,8490.0,8400.0,8450.0,43611
2026-04-22,8430.0,8440.0,8380.0,8400.0,18314
2026-04-23,8370.0,8480.0,8370.0,8450.0,40135
2026-04-24,8390.0,8400.0,8340.0,8400.0,32049
2026-04-28,8400.0,8400.0,8370.0,8400.0,12310
2026-04-29,8370.0,8500.0,8370.0,8400.0,30901
2026-05-04,8440.0,8440.0,8370.0,8370.0,20661
2026-05-05,8420.0,8450.0,8370.0,8450.0,9640
2026-05-06,8370.0,8460.0,8370.0,8370.0,30118
2026-05-07,8390.0,8460.0,8340.0,8450.0,76918
2026-05-08,8390.0,8450.0,8350.0,8390.0,21811
2026-05-11,8400.0,8430.0,8340.0,8430.0,16544
2026-05-12,8400.0,8400.0,8310.0,8400.0,17704
2026-05-13,8410.0,8410.0,8340.0,8390.0,4800
2026-05-14,8410.0,8440.0,8350.0,8400.0,40500
2026-05-15,8420.0,8490.0,8380.0,8410.0,32821
2026-05-18,8440.0,8450.0,8370.0,8430.0,20542
2026-05-19,8370.0,8400.0,8370.0,8390.0,22110
2026-05-20,8330.0,8370.0,8310.0,8370.0,69453
2026-05-21,8350.0,8350.0,8260.0,8340.0,48440
2026-05-22,8340.0,8350.0,8300.0,8320.0,30808
2026-05-25,8330.0,8400.0,8330.0,8330.0,18399
2026-05-26,8330.0,8420.0,8330.0,8420.0,7700
2026-05-27,8340.0,8400.0,8310.0,8310.0,42000
